           0           0           0           0
   24.308131241070697       0.12285520631317083        3.3278588229037065E-002  -9.2619555018017774E-002  -1.9994363876811413E-008   4.9330293460421508     
   24.422253922953658       0.12288132945278513        3.3279605413254656E-002  -9.2629627028507827E-002  -1.9918340954903684E-008   4.8963859285740474     
   24.536376604836619       0.12290961253549210        3.3290268545778594E-002  -9.2619108503226827E-002  -1.9944321159141837E-008   4.8887744961838679     
   24.650499286719580       0.12293692371321296        3.3302024384769466E-002  -9.2594714198848682E-002  -1.9912428508051342E-008   4.8819113672594003     
   24.764621968602540       0.12296443934833878        3.3306259996573752E-002  -9.2563868730339005E-002  -1.9946714581953574E-008   4.8874861295545502     
   24.878744650485501       0.12300064260489123        3.3309556789713771E-002  -9.2542333700634333E-002  -2.0115258422026590E-008   4.9040852189896045     
   24.992867332368462       0.12304315480319274        3.3316540152045375E-002  -9.2530578296912608E-002  -2.0237960409862841E-008   4.9175889339218744     
   25.106990014251423       0.12308839360834943        3.3322866688289300E-002  -9.2533266250492102E-002  -2.0183229370597944E-008   4.9189570121791526     
   25.221112696134384       0.12313646226446061        3.3319774526722336E-002  -9.2550932821661380E-002  -1.9945398756165568E-008   4.9073052356625784     
   25.335235378017344       0.12318927450296387        3.3312525687435202E-002  -9.2578025918816031E-002  -1.9776432331435426E-008   4.8947024700078661     
   25.449358059900305       0.12324347851840825        3.3306614752132827E-002  -9.2611797916447358E-002  -1.9554308023199901E-008   4.8788021909383490     
   25.563480741783266       0.12329236809667235        3.3298091477748669E-002  -9.2646209289349524E-002  -1.9199260424288110E-008   4.8646398839354177     
   25.677603423666227       0.12333352214877759        3.3284611668165369E-002  -9.2680956446722196E-002  -1.8921462749501226E-008   4.8535159972532709     
   25.791726105549188       0.12336179931694653        3.3272538815588941E-002  -9.2697317151527431E-002  -1.8797882045908666E-008   4.8377067496582056     
   25.905848787432149       0.12337439516666832        3.3266728499728171E-002  -9.2679835072017214E-002  -1.8849111798426754E-008   4.8332354706315304     
   26.019971469315109       0.12337577161412210        3.3272048737841543E-002  -9.2634357965437564E-002  -1.9002659725502181E-008   4.8367658596755279     
   26.134094151198074       0.12336830702175659        3.3288384373524937E-002  -9.2577946522818894E-002  -1.9036292664382862E-008   4.8344982767041831     
   26.248216833081035       0.12335046454323990        3.3310357267741640E-002  -9.2527167283900369E-002  -1.9063054985918141E-008   4.8421469902695886     
   26.362339514963995       0.12332856966051610        3.3335285205757716E-002  -9.2496547367821980E-002  -1.9192037564374240E-008   4.8573542505443390     
   26.476462196846956       0.12330649197481298        3.3360662364202258E-002  -9.2480894258760382E-002  -1.9259514003854111E-008   4.8621597763509605     
   26.590584878729917       0.12328431790740590        3.3380738499589550E-002  -9.2465329199580143E-002  -1.9161204124158709E-008   4.8373532911562798     
   26.704707560612878       0.12326568258873678        3.3396158706005201E-002  -9.2461673934870731E-002  -1.8969720838866038E-008   4.8032361731824400     
   26.818830242495839       0.12325109341592419        3.3412395617428280E-002  -9.2483017934847561E-002  -1.8828059191105946E-008   4.7856186901736431     
   26.932952924378800       0.12324053277590920        3.3433967786306230E-002  -9.2536280329023474E-002  -1.8824692223783351E-008   4.7845262349316302     
   27.047075606261760       0.12322873465892277        3.3461635749508278E-002  -9.2612752610202076E-002  -1.8894187042941123E-008   4.7894426689676628     
   27.161198288144721       0.12321410836129112        3.3487660197354413E-002  -9.2705298418930826E-002  -1.9049762804955926E-008   4.7988368921614128     
   27.275320970027682       0.12320630614806020        3.3503763998595018E-002  -9.2827310320059614E-002  -1.9321508125558461E-008   4.8238206670443864     
   27.389443651910643       0.12320478952163461        3.3514680632115192E-002  -9.2976832276377264E-002  -1.9713693597865959E-008   4.8567206796770872     
   27.503566333793604       0.12321046458106123        3.3525963523146497E-002  -9.3147198190628833E-002  -2.0062523762606906E-008   4.8744223465689904     
   27.617689015676564       0.12322815243988876        3.3539339906275459E-002  -9.3328442431479142E-002  -2.0262540833987319E-008   4.8804927423785021     
   27.731811697559525       0.12325943985381220        3.3553335966183880E-002  -9.3511689811546339E-002  -2.0434663642583178E-008   4.8908203885490975     
   27.845934379442486       0.12330659821185812        3.3564557394450925E-002  -9.3687308300236471E-002  -2.0527910117380818E-008   4.8882649331450860     
   27.960057061325447       0.12336913931380786        3.3569507189187893E-002  -9.3851208087606747E-002  -2.0569170710782190E-008   4.8761356459139007     
   28.074179743208408       0.12345153694454812        3.3573968117462952E-002  -9.4025293830502427E-002  -2.0749409508753062E-008   4.8791087891628848     
   28.188302425091372       0.12354895890410383        3.3588902041739456E-002  -9.4213636422008806E-002  -2.1047143204727575E-008   4.9043308998508364     
   28.302425106974333       0.12365291411978159        3.3611086270948727E-002  -9.4395111800498060E-002  -2.1263811898251713E-008   4.9312320430492997     
   28.416547788857294       0.12376148066969093        3.3635407765756339E-002  -9.4556372852635295E-002  -2.1399975202622078E-008   4.9484120011112962     
   28.530670470740255       0.12387215946291449        3.3664610299649365E-002  -9.4686871994081351E-002  -2.1407042415538715E-008   4.9583763177034914     
   28.644793152623215       0.12398264450416055        3.3695070519447555E-002  -9.4779231842795936E-002  -2.1280159077162025E-008   4.9562471957691807     
   28.758915834506176       0.12408971663247347        3.3715744634248201E-002  -9.4831490451666445E-002  -2.0943360929294438E-008   4.9289293100188409     
   28.873038516389137       0.12418966855671745        3.3727058609925580E-002  -9.4858748866554710E-002  -2.0592436353631759E-008   4.9040494630348661     
   28.987161198272098       0.12428249293934612        3.3738122948083510E-002  -9.4874407189505433E-002  -2.0415303807070017E-008   4.8923029150862369     
   29.101283880155059       0.12436948169712231        3.3753750897007509E-002  -9.4869924759329788E-002  -2.0348330434841328E-008   4.8879131205068331     
   29.215406562038019       0.12445131648783891        3.3774357771050340E-002  -9.4839768792493201E-002  -2.0409290706593003E-008   4.8961814006426048     
   29.329529243920980       0.12452708632159139        3.3803709181510454E-002  -9.4802621348191618E-002  -2.0557007349214756E-008   4.9090137128280702     
   29.443651925803941       0.12459992371224847        3.3834010551778024E-002  -9.4784305364740612E-002  -2.0536829638502560E-008   4.9130229555722416     
   29.557774607686902       0.12467162292376925        3.3849826737208724E-002  -9.4784830373376761E-002  -2.0341652302297204E-008   4.9113913595965313     
   29.671897289569863       0.12474470616444090        3.3856090192985785E-002  -9.4798617793173834E-002  -2.0117546131314650E-008   4.9078159297672723     
   29.786019971452824       0.12482099302112955        3.3862252527062590E-002  -9.4816705276403901E-002  -1.9907323124249726E-008   4.8951227242527242     
   29.900142653335784       0.12489397127845434        3.3874442810516110E-002  -9.4807841572548818E-002  -1.9648768128716677E-008   4.8727055326691371     
   30.014265335218745       0.12495474504486689        3.3899857421612521E-002  -9.4754864890003926E-002  -1.9413818263331650E-008   4.8704794024251328     
   30.128388017101706       0.12499908510255539        3.3933979560675322E-002  -9.4666723695913862E-002  -1.9262891984230408E-008   4.8918791998293631     
   30.242510698984667       0.12503036857105621        3.3966800185375283E-002  -9.4576504072542283E-002  -1.9135267823880580E-008   4.9129314364807906     
   30.356633380867631       0.12505660221761961        3.3990730203374654E-002  -9.4508194412077889E-002  -1.8987432021639252E-008   4.9134068973963183     
   30.470756062750592       0.12508032782088230        3.4007546941068729E-002  -9.4462927325501239E-002  -1.8894925878193053E-008   4.9058971593029206     
   30.584878744633553       0.12509954080517793        3.4025336425919893E-002  -9.4432177068721312E-002  -1.8782222806212878E-008   4.8906612450033329     
   30.699001426516514       0.12511075961388865        3.4040612158160663E-002  -9.4410880444793926E-002  -1.8571725136591224E-008   4.8802706516365513     
   30.813124108399474       0.12511470121297971        3.4052528619695141E-002  -9.4404827593855267E-002  -1.8462022052335605E-008   4.8755562415249463     
   30.927246790282435       0.12511291000306579        3.4063843639713286E-002  -9.4405420206673030E-002  -1.8534977177599800E-008   4.8734030109871753     
   31.041369472165396       0.12510314244707874        3.4077275670695552E-002  -9.4397861874926547E-002  -1.8704692364849654E-008   4.8652141752893936     
   31.155492154048357       0.12508761404916935        3.4094364459768982E-002  -9.4367084222804154E-002  -1.8807787453830463E-008   4.8492585832317925     
   31.269614835931318       0.12506913429417857        3.4109580357336654E-002  -9.4314634723133506E-002  -1.8794917020934473E-008   4.8343344060048823     
   31.383737517814279       0.12504509255646731        3.4118297058258966E-002  -9.4242362170227828E-002  -1.8735205281665763E-008   4.8287818649642498     
   31.497860199697239       0.12501821777425587        3.4121189645235084E-002  -9.4152388424955019E-002  -1.8789392349477552E-008   4.8392179256877252     
   31.611982881580200       0.12499260137746068        3.4119179283746581E-002  -9.4053955551849117E-002  -1.8888197385018691E-008   4.8421735987443668     
   31.726105563463161       0.12497185962565802        3.4113031922665966E-002  -9.3966174786272672E-002  -1.9034410133163160E-008   4.8460939468249942     
   31.840228245346122       0.12495521815449913        3.4107673128750425E-002  -9.3898518217010174E-002  -1.9269065216641236E-008   4.8564557459767093     
   31.954350927229083       0.12494087334432710        3.4106755084234920E-002  -9.3847641409794985E-002  -1.9441232887181650E-008   4.8582131790242595     
   32.068473609112047       0.12493060890442406        3.4105484811897964E-002  -9.3814882677663969E-002  -1.9490799684816825E-008   4.8423465767323863     
   32.182596290995008       0.12492701016259969        3.4101554515017618E-002  -9.3786210171521611E-002  -1.9531031995591890E-008   4.8236136975038519     
   32.296718972877969       0.12492950611042768        3.4098411925600772E-002  -9.3738492452426797E-002  -1.9604659969289848E-008   4.8135647055532313     
   32.410841654760929       0.12493893364758529        3.4094988544853294E-002  -9.3679487649460685E-002  -1.9800382651085766E-008   4.8189207749322831     
   32.524964336643890       0.12495712316452751        3.4091411883768422E-002  -9.3636079264264788E-002  -1.9931311114223873E-008   4.8149659459067546     
   32.639087018526851       0.12498069877457614        3.4085411531776924E-002  -9.3607988960014044E-002  -1.9878084728061275E-008   4.7967050943576917     
   32.753209700409812       0.12500754190201460        3.4077935357819798E-002  -9.3574995695377722E-002  -1.9752669226464273E-008   4.7785024529225248     
   32.867332382292773       0.12503548045135848        3.4075615191889952E-002  -9.3533634915995145E-002  -1.9585579741755598E-008   4.7665185313263780     
   32.981455064175734       0.12506154410270756        3.4080509259598012E-002  -9.3484777737854213E-002  -1.9442325436926167E-008   4.7640235934464048     
   33.095577746058694       0.12508312897682888        3.4089575955165853E-002  -9.3416718384625425E-002  -1.9392587499888016E-008   4.7757695147609684     
   33.209700427941655       0.12510316438033406        3.4106357058881535E-002  -9.3344921043878398E-002  -1.9486247730444430E-008   4.7968578358253726     
   33.323823109824616       0.12512302815872042        3.4119016782917684E-002  -9.3295935375564076E-002  -1.9463378776370205E-008   4.7969997454295941     
   33.437945791707577       0.12514143435842537        3.4114429888874073E-002  -9.3279560259643929E-002  -1.9455865826433618E-008   4.7950714782128916     
   33.552068473590538       0.12516338666813079        3.4094808360271053E-002  -9.3290311115923341E-002  -1.9542614577104588E-008   4.7952518648544027     
   33.666191155473498       0.12518917431586241        3.4065182552635437E-002  -9.3325248113497294E-002  -1.9621957383057976E-008   4.7952344236689362     
   33.780313837356459       0.12521408505100537        3.4032256805116359E-002  -9.3374291944195192E-002  -1.9854666526696999E-008   4.8059273781206073     
   33.894436519239420       0.12523527311092253        3.4001568044624099E-002  -9.3427630226117747E-002  -2.0147569034102103E-008   4.8135498952202980     
   34.008559201122381       0.12525678468457480        3.3976001758267857E-002  -9.3476393725304946E-002  -2.0403798248462809E-008   4.8142745987321822     
   34.122681883005342       0.12527418622306433        3.3959591125855990E-002  -9.3509343082899959E-002  -2.0635951528037445E-008   4.8223220342886632     
   34.236804564888303       0.12527946808318158        3.3952973429094382E-002  -9.3536362155676178E-002  -2.0779602149518266E-008   4.8430692382749410     
   34.350927246771263       0.12527451932695380        3.3953404187724773E-002  -9.3577880424464133E-002  -2.0869421247312079E-008   4.8617337154133189     
   34.465049928654224       0.12525875564900546        3.3954816834736189E-002  -9.3630631000437586E-002  -2.0900810657477729E-008   4.8608072889204337     
   34.579172610537185       0.12523719363988886        3.3952989426856837E-002  -9.3688559462359905E-002  -2.1020750851338611E-008   4.8727287228107059     
   34.693295292420146       0.12521359503471480        3.3949793692608324E-002  -9.3746808003037779E-002  -2.1222539331084863E-008   4.8853119725244705     
   34.807417974303107       0.12518698222176308        3.3944195283690200E-002  -9.3791938549200427E-002  -2.1274178575537513E-008   4.8912976703998448     
   34.921540656186068       0.12516071948328256        3.3929405122317409E-002  -9.3827028179119254E-002  -2.1094346501612128E-008   4.8802131338132053     
   35.035663338069028       0.12514331097736683        3.3904209138391081E-002  -9.3867552891569034E-002  -2.0736275116211242E-008   4.8501522045353083     
   35.149786019951989       0.12513639635629695        3.3881943868749979E-002  -9.3919865774287403E-002  -2.0432832869400623E-008   4.8319103894188018     
   35.263908701834950       0.12513462612593018        3.3876286595394260E-002  -9.3980645037119698E-002  -2.0233037831963968E-008   4.8161772491433181     
   35.378031383717911       0.12513045512247742        3.3885225619135408E-002  -9.4044457630336781E-002  -2.0004593235344560E-008   4.8048381446567952     
   35.492154065600879       0.12512337194081222        3.3903505300637821E-002  -9.4113744533677879E-002  -1.9877640987948163E-008   4.8108897338737933     
   35.606276747483840       0.12511618768078459        3.3923497394061496E-002  -9.4195416317684272E-002  -1.9798085038599216E-008   4.8085544758644714     
   35.720399429366800       0.12510504453577151        3.3943194662305151E-002  -9.4282278038878203E-002  -1.9766120284260328E-008   4.7954184272710414     
   35.834522111249761       0.12508841860745776        3.3968823301872487E-002  -9.4362010809789815E-002  -1.9888892753932703E-008   4.8050657339108991     
   35.948644793132722       0.12507292052571481        3.3998955191963130E-002  -9.4437816765012922E-002  -2.0042585539274229E-008   4.8167568673059113     
   36.062767475015683       0.12505937016918153        3.4023654754148015E-002  -9.4503944173150417E-002  -2.0128533782496790E-008   4.8119744066235128     
   36.176890156898644       0.12504864627907519        3.4033702515298664E-002  -9.4561266086521184E-002  -2.0255087111115989E-008   4.8183947339692184     
   36.291012838781604       0.12504357255098317        3.4034123482152172E-002  -9.4616516894260011E-002  -2.0483942055791600E-008   4.8468683907597852     
   36.405135520664565       0.12504276623091012        3.4031160151146836E-002  -9.4673952767767439E-002  -2.0623073572413962E-008   4.8664161244945774     
   36.519258202547526       0.12504359088673347        3.4024529810421839E-002  -9.4737785520960932E-002  -2.0662069541523362E-008   4.8764511579407657     
   36.633380884430487       0.12504532742837191        3.4019498083602905E-002  -9.4803836230565847E-002  -2.0703980328310515E-008   4.8937027193836631     
   36.747503566313448       0.12504934055684289        3.4017921673670709E-002  -9.4864590857597075E-002  -2.0571264422187632E-008   4.8698215686948219     
   36.861626248196409       0.12505729356884229        3.4012139158069915E-002  -9.4916750199859679E-002  -2.0303725289624552E-008   4.8334172836169653     
   36.975748930079369       0.12506747158392734        3.4006261025509944E-002  -9.4957346299676365E-002  -2.0183335586427059E-008   4.8260598683219440     
   37.089871611962330       0.12507617077236616        3.4000408392720109E-002  -9.4995347902304239E-002  -2.0211759686682154E-008   4.8217374925919305     
   37.203994293845291       0.12508513583592218        3.3999787955322720E-002  -9.5022406956205008E-002  -2.0457936515891676E-008   4.8106860799265556     
   37.318116975728252       0.12509122593534633        3.4006250187401894E-002  -9.5018702526035170E-002  -2.0693110071817026E-008   4.8043279774301011     
   37.432239657611213       0.12509282235515415        3.4010943212576535E-002  -9.5002828630925018E-002  -2.0688481395075765E-008   4.7752311254626756     
   37.546362339494173       0.12508818519301157        3.4010504080214471E-002  -9.4995726756034654E-002  -2.0634676366595497E-008   4.7662986927632085     
   37.660485021377134       0.12507649325939801        3.4016088062371885E-002  -9.4993422475896649E-002  -2.0779095062230430E-008   4.8002970107443534     
   37.774607703260095       0.12506269040663742        3.4023014423947340E-002  -9.5000516956942282E-002  -2.0918403935992065E-008   4.8377648991531226     
   37.888730385143056       0.12505033175402727        3.4021626551852910E-002  -9.5034541919008647E-002  -2.0973871062864209E-008   4.8447768624326786     
   38.002853067026017       0.12504300369793939        3.4005979924777073E-002  -9.5098326152017881E-002  -2.0883281949391578E-008   4.8188367385858379     
   38.116975748908978       0.12504711208408581        3.3985602475030574E-002  -9.5178108819770652E-002  -2.0792343888621139E-008   4.7860753606668114     
   38.231098430791938       0.12506054698744026        3.3971872072137775E-002  -9.5248571676893795E-002  -2.0833022316391524E-008   4.7625283360126742     
   38.345221112674899       0.12507947453158810        3.3961703386254274E-002  -9.5304953052090885E-002  -2.0888382741186877E-008   4.7490746284966265     
   38.459343794557860       0.12510572513349372        3.3953136050513699E-002  -9.5362496101856320E-002  -2.1049363146069523E-008   4.7622128033070661     
   38.573466476440821       0.12513353456577986        3.3945885262087992E-002  -9.5410682244067596E-002  -2.1338915782121923E-008   4.8078286086009774     
   38.687589158323782       0.12516281187234934        3.3938483310926824E-002  -9.5448313724881190E-002  -2.1645313296048140E-008   4.8500489564601805     
   38.801711840206742       0.12519644038085220        3.3926322327605639E-002  -9.5488994730496768E-002  -2.1585224143380162E-008   4.8120755600044225     
   38.915834522089703       0.12523074970254852        3.3910877443084450E-002  -9.5530554287708236E-002  -2.1561257078955497E-008   4.7942097057122259     
   39.029957203972664       0.12526210852665562        3.3897521321218801E-002  -9.5561800915365397E-002  -2.1582159371731029E-008   4.7940452022012483     
   39.144079885855625       0.12528725385602746        3.3886577005960601E-002  -9.5571974105930407E-002  -2.1711282648406771E-008   4.8030818937198312     
   39.258202567738586       0.12530891837506072        3.3875922981993566E-002  -9.5577918604786288E-002  -2.1851980224012514E-008   4.8072339936550570     
   39.372325249621547       0.12532917204971672        3.3863357377464626E-002  -9.5579925108087271E-002  -2.2001302615798452E-008   4.8140172311484504     
   39.486447931504507       0.12534701432715362        3.3847024247631412E-002  -9.5553664217947920E-002  -2.2001640763694396E-008   4.8105696986282744     
   39.600570613387468       0.12536109623737846        3.3821184060018952E-002  -9.5502597976659276E-002  -2.1878738212349475E-008   4.7975887078921051     
   39.714693295270436       0.12537086985771981        3.3791494111747110E-002  -9.5450456496268737E-002  -2.1726830036756441E-008   4.7748462097509732     
   39.828815977153397       0.12537892446787313        3.3765987575511899E-002  -9.5412139303472726E-002  -2.1623344358437683E-008   4.7760476715107254     
   39.942938659036358       0.12538738097224733        3.3742794482567548E-002  -9.5395583814704976E-002  -2.1615620055454216E-008   4.7854935214102543     
   40.057061340919319       0.12539282291574616        3.3726751187321068E-002  -9.5390364843985359E-002  -2.1812191332375796E-008   4.7941964645684481     
   40.171184022802279       0.12539449237303679        3.3713875708049935E-002  -9.5392360614467847E-002  -2.1993708882096546E-008   4.7968714879416181     
   40.285306704685240       0.12539152588470839        3.3698398043440818E-002  -9.5403398493944191E-002  -2.2201094877287887E-008   4.8123238859481310     
   40.399429386568201       0.12538250751653046        3.3680631434107863E-002  -9.5407463451096103E-002  -2.2248259653187560E-008   4.7957447795089108     
   40.513552068451162       0.12536941677483054        3.3652594858010379E-002  -9.5390470087484830E-002  -2.2083234618189551E-008   4.7613575551378071     
   40.627674750334123       0.12535156633753272        3.3618977591988411E-002  -9.5351283873467862E-002  -2.1994555218215311E-008   4.7414856114457749     
   40.741797432217083       0.12533003590382777        3.3584833381720407E-002  -9.5297393930840330E-002  -2.1855939443207876E-008   4.7222800741135638     
   40.855920114100044       0.12530497541047783        3.3552684095227325E-002  -9.5224530796395285E-002  -2.1773909295667654E-008   4.7149706795916089     
   40.970042795983005       0.12527431184258372        3.3526018555394346E-002  -9.5131415946817455E-002  -2.1932315955546257E-008   4.7392252697495021     
   41.084165477865966       0.12523454270408976        3.3509192860128510E-002  -9.5026803841693375E-002  -2.2067017351136655E-008   4.7432066836140949     
   41.198288159748927       0.12518832633768356        3.3498454036544487E-002  -9.4934205986136305E-002  -2.2074563294597054E-008   4.7279611654136930     
   41.312410841631888       0.12513867117328464        3.3494743105498916E-002  -9.4861697090736080E-002  -2.2209349176859503E-008   4.7489419963134072     
   41.426533523514848       0.12508728610579942        3.3495356465908600E-002  -9.4800564274933385E-002  -2.2357258331138778E-008   4.7790601634233196     
   41.540656205397809       0.12503190920807250        3.3487101809651698E-002  -9.4747301431121839E-002  -2.2407530950757333E-008   4.7924047937985970     
   41.654778887280770       0.12497504379788282        3.3467475962597332E-002  -9.4702222326136065E-002  -2.2429845336330042E-008   4.7786160764561432     
   41.768901569163731       0.12492746771366933        3.3439629375870583E-002  -9.4670815594391305E-002  -2.2507995895840439E-008   4.7715629454869557     
   41.883024251046692       0.12489276499019755        3.3408030817803851E-002  -9.4647311468393558E-002  -2.2626321324705028E-008   4.7671053038448541     
   41.997146932929653       0.12486574665073932        3.3369130373040921E-002  -9.4612211113461797E-002  -2.2653386485283931E-008   4.7545729221084256     
   42.111269614812613       0.12484435095893653        3.3321312725301012E-002  -9.4561129616704515E-002  -2.2697512473347808E-008   4.7414226656088871     
   42.225392296695574       0.12483349246166749        3.3274161632536201E-002  -9.4520200264512522E-002  -2.2829648687933912E-008   4.7225418817002511     
   42.339514978578535       0.12483195308419412        3.3237049308207540E-002  -9.4504114483225626E-002  -2.3009862561740817E-008   4.7086909650896596     
   42.453637660461496       0.12483444295771348        3.3209289213799106E-002  -9.4514436592958023E-002  -2.3222221282281544E-008   4.7117716458284580     
   42.567760342344457       0.12484287783778847        3.3189983735294533E-002  -9.4564373613066494E-002  -2.3502547317730896E-008   4.7377709656779707     
   42.681883024227417       0.12486142891281447        3.3176576294297953E-002  -9.4655737025920256E-002  -2.3643669355893479E-008   4.7608608087980997     
   42.796005706110378       0.12488567046142021        3.3162784323075227E-002  -9.4762539394873280E-002  -2.3636671927976891E-008   4.7738990136128665     
   42.910128387993339       0.12491780418828632        3.3149640842537853E-002  -9.4872173924152176E-002  -2.3509488762805449E-008   4.7793718104110514     
   43.024251069876300       0.12495798486107763        3.3138353028680165E-002  -9.4975338029182510E-002  -2.3285006695671417E-008   4.7797560979464029     
   43.138373751759261       0.12500656476980518        3.3123909883207715E-002  -9.5054782515857167E-002  -2.3219092345099153E-008   4.7939233109768606     
   43.252496433642222       0.12506179035074683        3.3105814068332934E-002  -9.5113577736523958E-002  -2.3367642543936050E-008   4.8118064946095771     
   43.366619115525182       0.12511700613770763        3.3080137530413424E-002  -9.5173642221780458E-002  -2.3345103090562984E-008   4.8044631938166411     
   43.480741797408143       0.12516966459734030        3.3048018349368900E-002  -9.5252475203420117E-002  -2.3176822114594412E-008   4.7809543811391553     
   43.594864479291104       0.12521617091507842        3.3019156875593168E-002  -9.5343489219195582E-002  -2.3066309002705687E-008   4.7671395503303637     
   43.708987161174065       0.12525522174801268        3.2997341449013735E-002  -9.5424713442325892E-002  -2.2976374982666629E-008   4.7594894116998816     
   43.823109843057026       0.12528422373224690        3.2979367150852867E-002  -9.5476129049215874E-002  -2.2679711772147084E-008   4.7436430346825711     
   43.937232524939994       0.12530277535794027        3.2956978276048120E-002  -9.5490684980127527E-002  -2.2260076858935725E-008   4.7285012040845089     
   44.051355206822954       0.12531159073532847        3.2935738309957580E-002  -9.5469650917281629E-002  -2.2063448667131548E-008   4.7236827759087650     
   44.165477888705915       0.12531048317682575        3.2924976757914996E-002  -9.5427626833330337E-002  -2.1970575984137547E-008   4.7175631062145706     
   44.279600570588876       0.12530117112220257        3.2921226193564447E-002  -9.5357964896524455E-002  -2.1897424458339977E-008   4.7141983145477191     
   44.393723252471837       0.12528685531752828        3.2922168785730246E-002  -9.5266108704723990E-002  -2.1950349389432824E-008   4.7292648015575969     
   44.507845934354798       0.12526766152270669        3.2925716488995865E-002  -9.5164619039797727E-002  -2.1984662616420792E-008   4.7250383844841233     
   44.621968616237758       0.12523870553369082        3.2931872264209877E-002  -9.5048114340265666E-002  -2.2010455542766900E-008   4.7261890044165025     
   44.736091298120719       0.12520076072358699        3.2951211408408058E-002  -9.4912667673176132E-002  -2.2252631429601786E-008   4.7782946407851874     
   44.850213980003680       0.12515707910016763        3.2964301667611801E-002  -9.4766772826781809E-002  -2.2383515240796678E-008   4.8388311307486074     
   44.964336661886641       0.12511113452212586        3.2965272353316741E-002  -9.4627526978610266E-002  -2.2469471284637036E-008   4.8409443730920616     
   45.078459343769602       0.12506495518706093        3.2967253654969483E-002  -9.4499397048906836E-002  -2.2268086804478391E-008   4.7833838889100928     
   45.192582025652563       0.12501986002747187        3.2973583518820966E-002  -9.4393071996411143E-002  -2.2182604313407336E-008   4.7674507502224097     
   45.306704707535523       0.12497597627355268        3.2984730581991431E-002  -9.4310382693081507E-002  -2.2128266385462579E-008   4.7618861738231262     
   45.420827389418484       0.12492758760096337        3.2987919925848833E-002  -9.4225259953845591E-002  -2.1988426063156581E-008   4.7518436484058508     
   45.534950071301445       0.12487826376765564        3.2984562899160304E-002  -9.4138361539649773E-002  -2.1899712270100121E-008   4.7487389790099472     
   45.649072753184406       0.12483483024897210        3.2983428190481799E-002  -9.4064936669204097E-002  -2.1893523715200691E-008   4.7541460701341034     
   45.763195435067367       0.12479196968738082        3.2979476649387419E-002  -9.4005533834060268E-002  -2.1881348607191387E-008   4.7613407709502642     
   45.877318116950327       0.12474098469210712        3.2972849066048346E-002  -9.3944621101628684E-002  -2.1928741349520272E-008   4.7602171964591191     
   45.991440798833288       0.12468066610160983        3.2971779055673049E-002  -9.3878238995925872E-002  -2.2082078472450514E-008   4.7614189621788636     
   46.105563480716249       0.12461627973172072        3.2974088157843813E-002  -9.3821646450436225E-002  -2.2000368952531083E-008   4.7653048393366690     
   46.219686162599210       0.12455355035192206        3.2969913031403897E-002  -9.3773069070814563E-002  -2.1989060264544035E-008   4.7642385095286546     
   46.333808844482171       0.12449277619599014        3.2964616711655244E-002  -9.3716435512765012E-002  -2.1998073531849860E-008   4.7581036278899935     
   46.447931526365132       0.12443322169116104        3.2962154554552189E-002  -9.3672386879405045E-002  -2.1796136431121654E-008   4.7652760113730395     
   46.562054208248092       0.12437953642231442        3.2963797331721535E-002  -9.3641276932771661E-002  -2.1795648640936470E-008   4.7729141571001197     
   46.676176890131053       0.12433139117158989        3.2980065213590128E-002  -9.3593773290182813E-002  -2.2187116055226498E-008   4.8047875918486831     
   46.790299572014014       0.12428190747573563        3.3005474384976363E-002  -9.3518003556928686E-002  -2.2589472735506008E-008   4.8430294923500528     
   46.904422253896975       0.12423599255073813        3.3019281744469935E-002  -9.3443611985373876E-002  -2.2621595521616682E-008   4.8488020780248382     
   47.018544935779936       0.12420078228947121        3.3025678626176835E-002  -9.3386664019844745E-002  -2.2513722632217464E-008   4.8421496651656426     
   47.132667617662896       0.12416805764346621        3.3034942151476086E-002  -9.3336883012106880E-002  -2.2304915201401608E-008   4.8431962131709074     
   47.246790299545857       0.12413163419240521        3.3045036056016323E-002  -9.3279260693713201E-002  -2.2114175789057693E-008   4.8422278718747451     
   47.360912981428818       0.12409386556141445        3.3059568572866613E-002  -9.3216942021554422E-002  -2.2157812185936965E-008   4.8620150176790347     
   47.475035663311779       0.12406091008466409        3.3078773907865781E-002  -9.3155232478485367E-002  -2.2277438176457162E-008   4.8847507466957287     
   47.589158345194740       0.12402890510819667        3.3104769102456244E-002  -9.3087838460296085E-002  -2.2292772681889739E-008   4.8820418456534327     
   47.703281027077701       0.12399225350507800        3.3135698617656618E-002  -9.3022689044323037E-002  -2.2104247342792540E-008   4.8757811745297825     
   47.817403708960661       0.12395692149822546        3.3159629105669684E-002  -9.2964547505591161E-002  -2.1927578675275829E-008   4.8831365929524670     
   47.931526390843622       0.12392704511411676        3.3175443046925067E-002  -9.2914237629625418E-002  -2.1875080045882949E-008   4.8648948341932288     
   48.045649072726590       0.12390404432116915        3.3186750176236887E-002  -9.2882464438708817E-002  -2.1976636115741247E-008   4.8597821757566759     
   48.159771754609551       0.12388392571418610        3.3192816889503832E-002  -9.2865233436435740E-002  -2.2033223982764492E-008   4.8571595810730166     
   48.273894436492512       0.12386791285502850        3.3188330681191751E-002  -9.2866842105741337E-002  -2.1935258515394432E-008   4.8548203898090199     
