   11.500000000000000        1.7500000000000000        8.8784462719024174E-004
   11.750000000000000        1.7500000000000000        7.6786562351588471E-004
   12.000000000000000        1.7500000000000000        6.7188242057639918E-004
   12.250000000000000        1.7500000000000000        4.7991601469742794E-004
   12.500000000000000        1.7500000000000000        3.8393281175794236E-004
   12.750000000000000        1.7500000000000000        3.4393981053315668E-004
   13.000000000000000        1.7500000000000000        3.2394330992076384E-004
   13.250000000000000        1.7500000000000000        2.5595520783862824E-004
   13.500000000000000        1.7500000000000000        2.3995800734871397E-004
   13.750000000000000        1.7500000000000000        1.5997200489914265E-004
   14.000000000000000        1.7500000000000000        1.2397830379683555E-004
   14.250000000000000        1.7500000000000000        9.9982503061964162E-005
   14.500000000000000        1.7500000000000000        7.9986002449571324E-005
   14.750000000000000        1.7500000000000000        6.3988801959657059E-005
   15.000000000000000        1.7500000000000000        7.1987402204614192E-005
   15.250000000000000        1.7500000000000000        2.7995100857349963E-005
   15.500000000000000        1.7500000000000000        3.1994400979828530E-005
   15.750000000000000        1.7500000000000000        2.7995100857349963E-005
   16.000000000000000        1.7500000000000000        1.9996500612392831E-005
   16.250000000000000        1.7500000000000000        1.1997900367435699E-005
   16.500000000000000        1.7500000000000000        1.5997200489914265E-005
   16.750000000000000        1.7500000000000000        3.9993001224785662E-006
   17.000000000000000        1.7500000000000000        3.9993001224785662E-006
   17.250000000000000        1.7500000000000000        3.9993001224785662E-006
   18.250000000000000        1.7500000000000000        3.9993001224785662E-006
   19.250000000000000        1.7500000000000000        7.9986002449571324E-006
   2.0000000000000000        2.0000000000000000        9.9982503061964162E-005
   2.2500000000000000        2.0000000000000000        4.5192091384007796E-004
   2.5000000000000000        2.0000000000000000        1.0878096333141701E-003
   2.7500000000000000        2.0000000000000000        1.8316794560951834E-003
   3.0000000000000000        2.0000000000000000        2.3715849726297896E-003
   3.2500000000000000        2.0000000000000000        3.0074736921038817E-003
   3.5000000000000000        2.0000000000000000        3.8993176194166020E-003
   3.7500000000000000        2.0000000000000000        4.8671482490564152E-003
   4.0000000000000000        2.0000000000000000        5.3230684630189715E-003
   4.2500000000000000        2.0000000000000000        6.1469242882495560E-003
   4.5000000000000000        2.0000000000000000        6.9347864123778342E-003
   4.7500000000000000        2.0000000000000000        6.9187892118879194E-003
   5.0000000000000000        2.0000000000000000        7.6306646336891043E-003
   5.2500000000000000        2.0000000000000000        7.9946009448346542E-003
   5.5000000000000000        2.0000000000000000        8.1985652510810601E-003
   5.7500000000000000        2.0000000000000000        8.0265953458144822E-003
   6.0000000000000000        2.0000000000000000        7.9666058439773046E-003
   6.2500000000000000        2.0000000000000000        7.9986002449571325E-003
   6.5000000000000000        2.0000000000000000        7.6586597345464540E-003
   6.7500000000000000        2.0000000000000000        7.4626940285450047E-003
   7.0000000000000000        2.0000000000000000        7.5826730322193616E-003
   7.2500000000000000        2.0000000000000000        6.7628165071112554E-003
   7.5000000000000000        2.0000000000000000        6.4788661984152771E-003
   7.7500000000000000        2.0000000000000000        6.0069487839628068E-003
   8.0000000000000000        2.0000000000000000        5.5590271702452071E-003
   8.2500000000000000        2.0000000000000000        5.2550803609368356E-003
   8.5000000000000000        2.0000000000000000        4.6471867423200936E-003
   8.7500000000000000        2.0000000000000000        4.1192791261529232E-003
   9.0000000000000000        2.0000000000000000        3.6593596120678882E-003
   9.2500000000000000        2.0000000000000000        3.4074037043517386E-003
   9.5000000000000000        2.0000000000000000        2.9394855900217462E-003
   9.7500000000000000        2.0000000000000000        2.6475366810808109E-003
   10.000000000000000        2.0000000000000000        2.2156122678531256E-003
   10.250000000000000        2.0000000000000000        2.1756192666283402E-003
   10.500000000000000        2.0000000000000000        1.6597095508286050E-003
   10.750000000000000        2.0000000000000000        1.5677256480115980E-003
   11.000000000000000        2.0000000000000000        1.2757767390706627E-003
   11.250000000000000        2.0000000000000000        1.1038068338040843E-003
   11.500000000000000        2.0000000000000000        8.8784462719024174E-004
   11.750000000000000        2.0000000000000000        8.2385582523058468E-004
   12.000000000000000        2.0000000000000000        5.3190691628964926E-004
   12.250000000000000        2.0000000000000000        4.9991251530982078E-004
   12.500000000000000        2.0000000000000000        3.5593771090059237E-004
   12.750000000000000        2.0000000000000000        3.2394330992076384E-004
   13.000000000000000        2.0000000000000000        2.3995800734871397E-004
   13.250000000000000        2.0000000000000000        2.4795660759367109E-004
   13.500000000000000        2.0000000000000000        2.0396430624640687E-004
   13.750000000000000        2.0000000000000000        2.3195940710375685E-004
   14.000000000000000        2.0000000000000000        1.5997200489914265E-004
   14.250000000000000        2.0000000000000000        7.9986002449571324E-005
   14.500000000000000        2.0000000000000000        5.5990201714699927E-005
   14.750000000000000        2.0000000000000000        3.9993001224785662E-005
   15.000000000000000        2.0000000000000000        9.5983202939485589E-005
   15.250000000000000        2.0000000000000000        3.1994400979828530E-005
   15.500000000000000        2.0000000000000000        2.3995800734871397E-005
   15.750000000000000        2.0000000000000000        3.1994400979828530E-005
   16.000000000000000        2.0000000000000000        7.9986002449571324E-006
   16.250000000000000        2.0000000000000000        1.1997900367435699E-005
   16.500000000000000        2.0000000000000000        1.1997900367435699E-005
   16.750000000000000        2.0000000000000000        1.5997200489914265E-005
   17.000000000000000        2.0000000000000000        3.9993001224785662E-006
   17.250000000000000        2.0000000000000000        3.9993001224785662E-006
   17.500000000000000        2.0000000000000000        1.1997900367435699E-005
   17.750000000000000        2.0000000000000000        3.9993001224785662E-006
   18.000000000000000        2.0000000000000000        3.9993001224785662E-006
   18.250000000000000        2.0000000000000000        7.9986002449571324E-006
   18.500000000000000        2.0000000000000000        3.9993001224785662E-006
   18.750000000000000        2.0000000000000000        3.9993001224785662E-006
   2.2500000000000000        2.2500000000000000        9.9982503061964162E-005
   2.5000000000000000        2.2500000000000000        6.9187892118879196E-004
   2.7500000000000000        2.2500000000000000        1.2757767390706627E-003
   3.0000000000000000        2.2500000000000000        1.8436773564626191E-003
   3.2500000000000000        2.2500000000000000        2.7115254830404681E-003
   3.5000000000000000        2.2500000000000000        3.2874247006773813E-003
   3.7500000000000000        2.2500000000000000        3.8713225185592519E-003
   4.0000000000000000        2.2500000000000000        4.8511510485665012E-003
   4.2500000000000000        2.2500000000000000        5.3350663633864072E-003
   4.5000000000000000        2.2500000000000000        5.9509585822481066E-003
   4.7500000000000000        2.2500000000000000        6.6468368035593767E-003
   5.0000000000000000        2.2500000000000000        7.2067388207063760E-003
   5.2500000000000000        2.2500000000000000        7.3107206238908189E-003
   5.5000000000000000        2.2500000000000000        7.9026170420176470E-003
   5.7500000000000000        2.2500000000000000        8.0865848476516615E-003
   6.0000000000000000        2.2500000000000000        7.7146499362611542E-003
   6.2500000000000000        2.2500000000000000        7.7906366385882475E-003
   6.5000000000000000        2.2500000000000000        7.7346464368735473E-003
   6.7500000000000000        2.2500000000000000        7.5306821306271405E-003
   7.0000000000000000        2.2500000000000000        6.9787787137250978E-003
   7.2500000000000000        2.2500000000000000        6.5308571000074990E-003
   7.5000000000000000        2.2500000000000000        5.9229634813907570E-003
   7.7500000000000000        2.2500000000000000        5.8269802784512714E-003
   8.0000000000000000        2.2500000000000000        5.6390131726947786E-003
   8.2500000000000000        2.2500000000000000        4.9271377508935937E-003
   8.5000000000000000        2.2500000000000000        4.4712175369310374E-003
   8.7500000000000000        2.2500000000000000        4.1112805259079658E-003
   9.0000000000000000        2.2500000000000000        3.4673932061889171E-003
   9.2500000000000000        2.2500000000000000        3.3154198015347314E-003
   9.5000000000000000        2.2500000000000000        3.0474666933286675E-003
   9.7500000000000000        2.2500000000000000        2.4275751743444898E-003
   10.000000000000000        2.2500000000000000        2.2716024695678258E-003
   10.250000000000000        2.2500000000000000        1.9796535606268905E-003
   10.500000000000000        2.2500000000000000        1.6437123503386906E-003
   10.750000000000000        2.2500000000000000        1.4637438448271553E-003
   11.000000000000000        2.2500000000000000        1.2437823380908341E-003
   11.250000000000000        2.2500000000000000        9.1583972804759172E-004
   11.500000000000000        2.2500000000000000        9.1983902817007021E-004
   11.750000000000000        2.2500000000000000        7.0387682155622765E-004
   12.000000000000000        2.2500000000000000        6.4788661984152768E-004
   12.250000000000000        2.2500000000000000        4.7991601469742794E-004
   12.500000000000000        2.2500000000000000        4.5592021396255656E-004
   12.750000000000000        2.2500000000000000        2.9994750918589246E-004
   13.000000000000000        2.2500000000000000        2.6795310820606393E-004
   13.250000000000000        2.2500000000000000        2.2396080685879971E-004
   13.500000000000000        2.2500000000000000        2.1196290649136402E-004
   13.750000000000000        2.2500000000000000        1.6397130502162122E-004
   14.000000000000000        2.2500000000000000        1.2397830379683555E-004
   14.250000000000000        2.2500000000000000        1.1597970355187843E-004
   14.500000000000000        2.2500000000000000        8.3985302572049897E-005
   14.750000000000000        2.2500000000000000        6.7988102082135632E-005
   15.000000000000000        2.2500000000000000        4.3992301347264228E-005
   15.250000000000000        2.2500000000000000        3.5993701102307096E-005
   15.500000000000000        2.2500000000000000        2.7995100857349963E-005
   15.750000000000000        2.2500000000000000        1.9996500612392831E-005
   16.000000000000000        2.2500000000000000        3.9993001224785662E-005
   16.250000000000000        2.2500000000000000        1.1997900367435699E-005
   16.500000000000000        2.2500000000000000        2.3995800734871397E-005
   16.750000000000000        2.2500000000000000        1.1997900367435699E-005
   17.000000000000000        2.2500000000000000        1.1997900367435699E-005
   17.250000000000000        2.2500000000000000        3.9993001224785662E-006
   17.500000000000000        2.2500000000000000        1.5997200489914265E-005
   17.750000000000000        2.2500000000000000        3.9993001224785662E-006
   18.750000000000000        2.2500000000000000        3.9993001224785662E-006
   2.5000000000000000        2.5000000000000000        5.1990901592221361E-005
   2.7500000000000000        2.5000000000000000        6.3588871947409199E-004
   3.0000000000000000        2.5000000000000000        1.3117704401729698E-003
   3.2500000000000000        2.5000000000000000        2.1236283650361188E-003
   3.5000000000000000        2.5000000000000000        2.8075086859799536E-003
   3.7500000000000000        2.5000000000000000        3.7873372159872021E-003
   4.0000000000000000        2.5000000000000000        4.3312420326442874E-003
   4.2500000000000000        2.5000000000000000        4.8751468493013726E-003
   4.5000000000000000        2.5000000000000000        5.7349963756342642E-003
   4.7500000000000000        2.5000000000000000        6.1429249881270777E-003
   5.0000000000000000        2.5000000000000000        6.6988277051515987E-003
   5.2500000000000000        2.5000000000000000        6.7748144074786911E-003
   5.5000000000000000        2.5000000000000000        7.0827605169095408E-003
   5.7500000000000000        2.5000000000000000        7.1947409203389403E-003
   6.0000000000000000        2.5000000000000000        7.6986527357712402E-003
   6.2500000000000000        2.5000000000000000        7.3827080260954331E-003
   6.5000000000000000        2.5000000000000000        7.3467143249931260E-003
   6.7500000000000000        2.5000000000000000        6.8987927112755271E-003
   7.0000000000000000        2.5000000000000000        6.6468368035593767E-003
   7.2500000000000000        2.5000000000000000        6.3908815957207489E-003
   7.5000000000000000        2.5000000000000000        6.2469067913115206E-003
   7.7500000000000000        2.5000000000000000        5.6990026745319571E-003
   8.0000000000000000        2.5000000000000000        5.1351013572624787E-003
   8.2500000000000000        2.5000000000000000        5.1031069562826508E-003
   8.5000000000000000        2.5000000000000000        4.3032469317869377E-003
   8.7500000000000000        2.5000000000000000        3.9233134201514738E-003
   9.0000000000000000        2.5000000000000000        3.6233659109655811E-003
   9.2500000000000000        2.5000000000000000        3.2194365985952459E-003
   9.5000000000000000        2.5000000000000000        2.8634988876946534E-003
   9.7500000000000000        2.5000000000000000        2.4595695753243181E-003
   10.000000000000000        2.5000000000000000        2.4235758742220110E-003
   10.250000000000000        2.5000000000000000        1.9916514609943261E-003
   10.500000000000000        2.5000000000000000        1.6677081510735620E-003
   10.750000000000000        2.5000000000000000        1.3797585422551054E-003
   11.000000000000000        2.5000000000000000        1.2677781388257055E-003
   11.250000000000000        2.5000000000000000        1.0238208313545129E-003
   11.500000000000000        2.5000000000000000        7.5586772314844902E-004
   11.750000000000000        2.5000000000000000        8.5984952633289175E-004
   12.000000000000000        2.5000000000000000        5.9189641812682782E-004
   12.250000000000000        2.5000000000000000        5.3190691628964926E-004
   12.500000000000000        2.5000000000000000        4.3192441322768518E-004
   12.750000000000000        2.5000000000000000        3.3994051041067813E-004
   13.000000000000000        2.5000000000000000        3.0794610943084960E-004
   13.250000000000000        2.5000000000000000        2.7595170845102107E-004
   13.500000000000000        2.5000000000000000        2.2796010698127828E-004
   13.750000000000000        2.5000000000000000        1.6797060514409979E-004
   14.000000000000000        2.5000000000000000        1.6397130502162122E-004
   14.250000000000000        2.5000000000000000        1.2797760391931412E-004
   14.500000000000000        2.5000000000000000        1.1597970355187843E-004
   14.750000000000000        2.5000000000000000        6.3988801959657059E-005
   15.000000000000000        2.5000000000000000        5.5990201714699927E-005
   15.250000000000000        2.5000000000000000        3.9993001224785662E-005
   15.500000000000000        2.5000000000000000        2.7995100857349963E-005
   15.750000000000000        2.5000000000000000        1.5997200489914265E-005
   16.000000000000000        2.5000000000000000        5.1990901592221361E-005
   16.250000000000000        2.5000000000000000        2.7995100857349963E-005
   16.500000000000000        2.5000000000000000        1.9996500612392831E-005
   17.250000000000000        2.5000000000000000        3.9993001224785662E-006
   17.500000000000000        2.5000000000000000        1.1997900367435699E-005
   17.750000000000000        2.5000000000000000        7.9986002449571324E-006
   18.250000000000000        2.5000000000000000        3.9993001224785662E-006
   18.750000000000000        2.5000000000000000        7.9986002449571324E-006
   2.7500000000000000        2.7500000000000000        7.5986702327092765E-005
   3.0000000000000000        2.7500000000000000        6.5988452020896348E-004
   3.2500000000000000        2.7500000000000000        1.4477466443372411E-003
   3.5000000000000000        2.7500000000000000        2.1116304646686831E-003
   3.7500000000000000        2.7500000000000000        2.9274876896543105E-003
   4.0000000000000000        2.7500000000000000        3.7393456145174593E-003
   4.2500000000000000        2.7500000000000000        4.4712175369310374E-003
   4.5000000000000000        2.7500000000000000        5.1311020571400004E-003
   4.7500000000000000        2.7500000000000000        5.2270852600794860E-003
   5.0000000000000000        2.7500000000000000        6.3908815957207489E-003
   5.2500000000000000        2.7500000000000000        6.4628689979253631E-003
   5.5000000000000000        2.7500000000000000        6.2829004924138277E-003
   5.7500000000000000        2.7500000000000000        7.1987402204614194E-003
   6.0000000000000000        2.7500000000000000        7.0307696153173197E-003
   6.2500000000000000        2.7500000000000000        6.6908291049066412E-003
   6.5000000000000000        2.7500000000000000        6.9667808133576621E-003
   6.7500000000000000        2.7500000000000000        6.8907941110305697E-003
   7.0000000000000000        2.7500000000000000        6.9067913115204837E-003
   7.2500000000000000        2.7500000000000000        6.2189116904541701E-003
   7.5000000000000000        2.7500000000000000        5.9509585822481066E-003
   7.7500000000000000        2.7500000000000000        5.3750593646111934E-003
   8.0000000000000000        2.7500000000000000        5.0151223535881218E-003
   8.2500000000000000        2.7500000000000000        4.7271727447696652E-003
   8.5000000000000000        2.7500000000000000        4.2272602294598444E-003
   8.7500000000000000        2.7500000000000000        3.8953183192941237E-003
   9.0000000000000000        2.7500000000000000        3.6153673107206237E-003
   9.2500000000000000        2.7500000000000000        2.8874946884295248E-003
   9.5000000000000000        2.7500000000000000        2.7835128852450822E-003
   9.7500000000000000        2.7500000000000000        2.5595520783862824E-003
   10.000000000000000        2.7500000000000000        2.3195940710375685E-003
   10.250000000000000        2.7500000000000000        1.9516584597695404E-003
   10.500000000000000        2.7500000000000000        1.6797060514409977E-003
   10.750000000000000        2.7500000000000000        1.3437648411527984E-003
   11.000000000000000        2.7500000000000000        1.2677781388257055E-003
   11.250000000000000        2.7500000000000000        1.0598145324568200E-003
   11.500000000000000        2.7500000000000000        9.0784112780263452E-004
   11.750000000000000        2.7500000000000000        8.1985652510810608E-004
   12.000000000000000        2.7500000000000000        5.5990201714699924E-004
   12.250000000000000        2.7500000000000000        4.3992301347264227E-004
   12.500000000000000        2.7500000000000000        4.3992301347264227E-004
   12.750000000000000        2.7500000000000000        3.4793911065563528E-004
   13.000000000000000        2.7500000000000000        3.0794610943084960E-004
   13.250000000000000        2.7500000000000000        1.7996850551153549E-004
   13.500000000000000        2.7500000000000000        2.4395730747119255E-004
   13.750000000000000        2.7500000000000000        1.5997200489914265E-004
   14.000000000000000        2.7500000000000000        1.5197340465418553E-004
   14.250000000000000        2.7500000000000000        1.1198040342939985E-004
   14.500000000000000        2.7500000000000000        7.1987402204614192E-005
   14.750000000000000        2.7500000000000000        8.3985302572049897E-005
   15.000000000000000        2.7500000000000000        4.7991601469742794E-005
   15.250000000000000        2.7500000000000000        3.9993001224785662E-005
   15.500000000000000        2.7500000000000000        2.7995100857349963E-005
   15.750000000000000        2.7500000000000000        2.7995100857349963E-005
   16.000000000000000        2.7500000000000000        2.3995800734871397E-005
   16.250000000000000        2.7500000000000000        2.3995800734871397E-005
   16.500000000000000        2.7500000000000000        1.1997900367435699E-005
   16.750000000000000        2.7500000000000000        7.9986002449571324E-006
   17.000000000000000        2.7500000000000000        1.1997900367435699E-005
   17.250000000000000        2.7500000000000000        7.9986002449571324E-006
   17.500000000000000        2.7500000000000000        7.9986002449571324E-006
   3.0000000000000000        3.0000000000000000        1.5197340465418553E-004
   3.2500000000000000        3.0000000000000000        7.6786562351588471E-004
   3.5000000000000000        3.0000000000000000        1.5317319469092909E-003
   3.7500000000000000        3.0000000000000000        2.2955982703026971E-003
   4.0000000000000000        3.0000000000000000        3.1154547954108029E-003
   4.2500000000000000        3.0000000000000000        3.5993701102307097E-003
   4.5000000000000000        3.0000000000000000        4.3712350338690727E-003
   4.7500000000000000        3.0000000000000000        4.8511510485665012E-003
   5.0000000000000000        3.0000000000000000        5.4350488664483719E-003
   5.2500000000000000        3.0000000000000000        5.5270327692653783E-003
   5.5000000000000000        3.0000000000000000        6.2349088909440849E-003
   5.7500000000000000        3.0000000000000000        6.2429074911890415E-003
   6.0000000000000000        3.0000000000000000        6.5388557002524555E-003
   6.2500000000000000        3.0000000000000000        6.3428899942510062E-003
   6.5000000000000000        3.0000000000000000        6.2988976929037417E-003
   6.7500000000000000        3.0000000000000000        6.0549403854325496E-003
   7.0000000000000000        3.0000000000000000        6.0429424850651139E-003
   7.2500000000000000        3.0000000000000000        5.6630089734296500E-003
   7.5000000000000000        3.0000000000000000        5.3150698627740149E-003
   7.7500000000000000        3.0000000000000000        5.1470992576299144E-003
   8.0000000000000000        3.0000000000000000        4.9631314519959007E-003
   8.2500000000000000        3.0000000000000000        4.2992476316644586E-003
   8.5000000000000000        3.0000000000000000        4.0992826255405301E-003
   8.7500000000000000        3.0000000000000000        3.6113680105981454E-003
   9.0000000000000000        3.0000000000000000        3.4114030044742169E-003
   9.2500000000000000        3.0000000000000000        3.0674631939410601E-003
   9.5000000000000000        3.0000000000000000        2.6315394805908965E-003
   9.7500000000000000        3.0000000000000000        2.3755842727522683E-003
   10.000000000000000        3.0000000000000000        1.9116654585447546E-003
   10.250000000000000        3.0000000000000000        1.7476941535231334E-003
   10.500000000000000        3.0000000000000000        1.5517284475216836E-003
   10.750000000000000        3.0000000000000000        1.3637613417651910E-003
   11.000000000000000        3.0000000000000000        1.0638138325792985E-003
   11.250000000000000        3.0000000000000000        1.0758117329467344E-003
   11.500000000000000        3.0000000000000000        7.6786562351588471E-004
   11.750000000000000        3.0000000000000000        6.6788312045392058E-004
   12.000000000000000        3.0000000000000000        6.1989151898417781E-004
   12.250000000000000        3.0000000000000000        4.7591671457494940E-004
   12.500000000000000        3.0000000000000000        4.4792161371759941E-004
   12.750000000000000        3.0000000000000000        2.8794960881845677E-004
   13.000000000000000        3.0000000000000000        2.9594820906341391E-004
   13.250000000000000        3.0000000000000000        1.3997550428674981E-004
   13.500000000000000        3.0000000000000000        1.7996850551153549E-004
   13.750000000000000        3.0000000000000000        1.6797060514409979E-004
   14.000000000000000        3.0000000000000000        1.6797060514409979E-004
   14.250000000000000        3.0000000000000000        1.2397830379683555E-004
   14.500000000000000        3.0000000000000000        7.9986002449571324E-005
   14.750000000000000        3.0000000000000000        8.7984602694528456E-005
   15.000000000000000        3.0000000000000000        5.1990901592221361E-005
   15.250000000000000        3.0000000000000000        4.7991601469742794E-005
   15.500000000000000        3.0000000000000000        4.3992301347264228E-005
   15.750000000000000        3.0000000000000000        3.5993701102307096E-005
   16.000000000000000        3.0000000000000000        1.5997200489914265E-005
   16.250000000000000        3.0000000000000000        1.9996500612392831E-005
   16.500000000000000        3.0000000000000000        1.9996500612392831E-005
   16.750000000000000        3.0000000000000000        7.9986002449571324E-006
   17.000000000000000        3.0000000000000000        3.9993001224785662E-006
   17.250000000000000        3.0000000000000000        7.9986002449571324E-006
   17.500000000000000        3.0000000000000000        3.9993001224785662E-006
   17.750000000000000        3.0000000000000000        3.9993001224785662E-006
   18.000000000000000        3.0000000000000000        3.9993001224785662E-006
   18.250000000000000        3.0000000000000000        3.9993001224785662E-006
   18.750000000000000        3.0000000000000000        3.9993001224785662E-006
   3.2500000000000000        3.2500000000000000        9.5983202939485589E-005
   3.5000000000000000        3.2500000000000000        7.6386632339340611E-004
   3.7500000000000000        3.2500000000000000        1.4877396455620267E-003
   4.0000000000000000        3.2500000000000000        2.1076311645462044E-003
   4.2500000000000000        3.2500000000000000        2.9394855900217462E-003
   4.5000000000000000        3.2500000000000000        3.8713225185592519E-003
   4.7500000000000000        3.2500000000000000        4.2872497312970229E-003
   5.0000000000000000        3.2500000000000000        4.7871622466068436E-003
   5.2500000000000000        3.2500000000000000        5.2510810608143573E-003
   5.5000000000000000        3.2500000000000000        5.4990376684080286E-003
   5.7500000000000000        3.2500000000000000        5.8749718799210142E-003
   6.0000000000000000        3.2500000000000000        5.9749543829829780E-003
   6.2500000000000000        3.2500000000000000        6.2469067913115206E-003
   6.5000000000000000        3.2500000000000000        6.1749193891069065E-003
   6.7500000000000000        3.2500000000000000        5.7429949758792207E-003
   7.0000000000000000        3.2500000000000000        5.7589921763691355E-003
   7.2500000000000000        3.2500000000000000        5.5510285700002496E-003
   7.5000000000000000        3.2500000000000000        5.0711125553028220E-003
   7.7500000000000000        3.2500000000000000        4.9591321518734225E-003
   8.0000000000000000        3.2500000000000000        4.5352063388906941E-003
   8.2500000000000000        3.2500000000000000        4.1792686279901016E-003
   8.5000000000000000        3.2500000000000000        3.9553078211313018E-003
   8.7500000000000000        3.2500000000000000        3.6113680105981454E-003
   9.0000000000000000        3.2500000000000000        3.3074212012897744E-003
   9.2500000000000000        3.2500000000000000        2.9394855900217462E-003
   9.5000000000000000        3.2500000000000000        2.6235408803459395E-003
   9.7500000000000000        3.2500000000000000        2.1916164671182542E-003
   10.000000000000000        3.2500000000000000        2.0396430624640689E-003
   10.250000000000000        3.2500000000000000        1.8956682580548404E-003
   10.500000000000000        3.2500000000000000        1.5237333466643337E-003
   10.750000000000000        3.2500000000000000        1.3397655410303196E-003
   11.000000000000000        3.2500000000000000        1.1078061339265628E-003
   11.250000000000000        3.2500000000000000        9.1184042792511312E-004
   11.500000000000000        3.2500000000000000        8.2385582523058468E-004
   11.750000000000000        3.2500000000000000        6.3188941935161350E-004
   12.000000000000000        3.2500000000000000        6.4788661984152768E-004
   12.250000000000000        3.2500000000000000        5.1191041567725647E-004
   12.500000000000000        3.2500000000000000        3.8793211188042090E-004
   12.750000000000000        3.2500000000000000        3.8393281175794236E-004
   13.000000000000000        3.2500000000000000        2.5995450796110678E-004
   13.250000000000000        3.2500000000000000        2.1996150673632113E-004
   13.500000000000000        3.2500000000000000        1.7196990526657834E-004
   13.750000000000000        3.2500000000000000        1.5597270477666408E-004
   14.000000000000000        3.2500000000000000        9.5983202939485589E-005
   14.250000000000000        3.2500000000000000        9.5983202939485589E-005
   14.500000000000000        3.2500000000000000        5.1990901592221361E-005
   14.750000000000000        3.2500000000000000        7.1987402204614192E-005
   15.000000000000000        3.2500000000000000        4.3992301347264228E-005
   15.250000000000000        3.2500000000000000        6.3988801959657059E-005
   15.500000000000000        3.2500000000000000        4.3992301347264228E-005
   15.750000000000000        3.2500000000000000        3.9993001224785662E-005
   16.000000000000000        3.2500000000000000        2.7995100857349963E-005
   16.250000000000000        3.2500000000000000        1.9996500612392831E-005
   16.500000000000000        3.2500000000000000        1.1997900367435699E-005
   16.750000000000000        3.2500000000000000        1.5997200489914265E-005
   17.000000000000000        3.2500000000000000        7.9986002449571324E-006
   18.500000000000000        3.2500000000000000        1.1997900367435699E-005
   19.500000000000000        3.2500000000000000        3.9993001224785662E-006
   20.000000000000000        3.2500000000000000        3.9993001224785662E-006
   3.5000000000000000        3.5000000000000000        1.4397480440922838E-004
   3.7500000000000000        3.5000000000000000        7.7986352388332040E-004
   4.0000000000000000        3.5000000000000000        1.5597270477666408E-003
   4.2500000000000000        3.5000000000000000        2.3115954707926111E-003
   4.5000000000000000        3.5000000000000000        2.8275051865923463E-003
   4.7500000000000000        3.5000000000000000        3.6033694103531880E-003
   5.0000000000000000        3.5000000000000000        3.8073337165995952E-003
   5.2500000000000000        3.5000000000000000        4.5512035393806081E-003
   5.5000000000000000        3.5000000000000000        4.9191391506486363E-003
   5.7500000000000000        3.5000000000000000        4.8551503486889795E-003
   6.0000000000000000        3.5000000000000000        5.1151048566500865E-003
   6.2500000000000000        3.5000000000000000        5.4790411677956355E-003
   6.5000000000000000        3.5000000000000000        5.1590971579973501E-003
   6.7500000000000000        3.5000000000000000        5.3670607643662360E-003
   7.0000000000000000        3.5000000000000000        5.3990551653460648E-003
   7.2500000000000000        3.5000000000000000        5.0311195540780366E-003
   7.5000000000000000        3.5000000000000000        5.0631139550578646E-003
   7.7500000000000000        3.5000000000000000        4.4512210363186443E-003
   8.0000000000000000        3.5000000000000000        4.1272777263978806E-003
   8.2500000000000000        3.5000000000000000        4.0232959232134376E-003
   8.5000000000000000        3.5000000000000000        3.6993526132926740E-003
   8.7500000000000000        3.5000000000000000        3.3434149023920815E-003
   9.0000000000000000        3.5000000000000000        3.1314519959007173E-003
   9.2500000000000000        3.5000000000000000        2.7155247831629464E-003
   9.5000000000000000        3.5000000000000000        2.4475716749568824E-003
   9.7500000000000000        3.5000000000000000        2.0876346639338117E-003
   10.000000000000000        3.5000000000000000        1.9316619591571475E-003
   10.250000000000000        3.5000000000000000        1.7796885545029620E-003
   10.500000000000000        3.5000000000000000        1.4357487439698052E-003
   10.750000000000000        3.5000000000000000        1.2757767390706627E-003
   11.000000000000000        3.5000000000000000        9.9582573049716307E-004
   11.250000000000000        3.5000000000000000        9.6783062963981298E-004
   11.500000000000000        3.5000000000000000        8.3585372559802037E-004
   11.750000000000000        3.5000000000000000        6.9187892118879196E-004
   12.000000000000000        3.5000000000000000        6.3988801959657059E-004
   12.250000000000000        3.5000000000000000        5.0391181543229938E-004
   12.500000000000000        3.5000000000000000        4.5592021396255656E-004
   12.750000000000000        3.5000000000000000        3.6793561126802812E-004
   13.000000000000000        3.5000000000000000        2.6795310820606393E-004
   13.250000000000000        3.5000000000000000        2.4395730747119255E-004
   13.500000000000000        3.5000000000000000        1.8396780563401406E-004
   13.750000000000000        3.5000000000000000        1.3597620416427126E-004
   14.000000000000000        3.5000000000000000        1.4797410453170696E-004
   14.250000000000000        3.5000000000000000        9.5983202939485589E-005
   14.500000000000000        3.5000000000000000        7.1987402204614192E-005
   14.750000000000000        3.5000000000000000        5.1990901592221361E-005
   15.000000000000000        3.5000000000000000        3.5993701102307096E-005
   15.250000000000000        3.5000000000000000        4.3992301347264228E-005
   15.500000000000000        3.5000000000000000        1.9996500612392831E-005
   15.750000000000000        3.5000000000000000        3.1994400979828530E-005
   16.000000000000000        3.5000000000000000        1.9996500612392831E-005
   16.250000000000000        3.5000000000000000        7.9986002449571324E-006
   16.500000000000000        3.5000000000000000        2.3995800734871397E-005
   16.750000000000000        3.5000000000000000        3.9993001224785662E-006
   17.000000000000000        3.5000000000000000        7.9986002449571324E-006
   17.250000000000000        3.5000000000000000        3.9993001224785662E-006
   18.250000000000000        3.5000000000000000        3.9993001224785662E-006
