   26.932952924378800       0.92839530986786323       0.86345781292444013        1.2199716664527425       0.69087177580536707        0.0000000000000000       0.15636548013908957       0.17241185586428354        8.5453841904845840E-002  0.19294242980231069        0.0000000000000000        1.0777758246388096        1.1843794551637743       0.74936845445951661        1.3600778526413666        0.0000000000000000       0.11665551646690364       0.10307701631617316       0.15771730856886612        6.1011424346157472E-002   0.0000000000000000     
   27.047075606261760       0.92841477231491776       0.86352307851587473        1.2198623819806325       0.69075780219472260        0.0000000000000000       0.15631452742529406       0.17231921781963611        8.5555986313852639E-002  0.19292645631364597        0.0000000000000000        1.0778050684770948        1.1842777029762264       0.74943474420990885        1.3600917646318069        0.0000000000000000       0.11664220573028161       0.10308798417098464       0.15772896713986773        6.1051239298374194E-002   0.0000000000000000     
   27.161198288144721       0.92842050456525793       0.86346541612491179        1.2199057651408445       0.69068499570410680        0.0000000000000000       0.15627725780421431       0.17222638184865313        8.5535993054736137E-002  0.19289268432702183        0.0000000000000000        1.0777528915966974        1.1841368680273874       0.74960031906421154        1.3601193241843146        0.0000000000000000       0.11666477268628372       0.10314677991065935       0.15774052691111029        6.1048279250823567E-002   0.0000000000000000     
   27.275320970027682       0.92837683858670383       0.86354930291832854        1.2198789571360649       0.69060246395850222        0.0000000000000000       0.15624767739274859       0.17216303708418124        8.5582565813369982E-002  0.19289202293764512        0.0000000000000000        1.0776998402761477        1.1839296181958594       0.74980675531208807        1.3601508400882210        0.0000000000000000       0.11664415381800608       0.10317124541483658       0.15781168099582255        6.1075650985040308E-002   0.0000000000000000     
   27.389443651910643       0.92832603326252616       0.86369070194044795        1.2197993424166109       0.69050364492497796        0.0000000000000000       0.15620462970133775       0.17209322198104005        8.5688923232485559E-002  0.19289169025890174        0.0000000000000000        1.0776382140662650        1.1837732053717542       0.74998166935435884        1.3602282775766308        0.0000000000000000       0.11666199573152847       0.10323706358531992       0.15790055195229280        6.1007309329903059E-002   0.0000000000000000     
   27.503566333793604       0.92831825217060693       0.86345488968374895        1.2200551599050711       0.69036917798533437        0.0000000000000000       0.15613407692202497       0.17196018607391594        8.5580172553309852E-002  0.19281319795629115        0.0000000000000000        1.0775890295853940        1.1837035009587689       0.75003857077099489        1.3602859118934432        0.0000000000000000       0.11666024817520992       0.10315833567242505       0.15789737728049225        6.0960783048139566E-002   0.0000000000000000     
   27.617689015676564       0.92833569463467003       0.86335177525293949        1.2201516938145744       0.69023165922257990        0.0000000000000000       0.15611201579897838       0.17193342211106089        8.5545056189917368E-002  0.19273402738334705        0.0000000000000000        1.0774657910889451        1.1837083063037450       0.75011331383888180        1.3603496656113339        0.0000000000000000       0.11669003490644592       0.10313657539751109       0.15785511442448930        6.0907475327960370E-002   0.0000000000000000     
   27.731811697559525       0.92826974625409797       0.86344158369963375        1.2201489481298839       0.69007462159026445        0.0000000000000000       0.15607924302307719       0.17193208504170709        8.5620740398970385E-002  0.19265801487794437        0.0000000000000000        1.0774109047799487        1.1835816831762040       0.75031247431188708        1.3604225452332066        0.0000000000000000       0.11671618893787561       0.10323275204830917       0.15791331615079518        6.0863284683239094E-002   0.0000000000000000     
   27.845934379442486       0.92829482884360204       0.86338943117846101        1.2201729089507114       0.68999685067285144        0.0000000000000000       0.15606891977719206       0.17194911340912244        8.5590013869964787E-002  0.19263457819765378        0.0000000000000000        1.0772741404270991        1.1836837009643701       0.75031761930789509        1.3604576700923983        0.0000000000000000       0.11677383316592005       0.10312467353703370       0.15787284505357990        6.0852910543329530E-002   0.0000000000000000     
   27.960057061325447       0.92824625354664247       0.86328849637798655        1.2203091293384645       0.68991740271814661        0.0000000000000000       0.15605008412338262       0.17192710425391133        8.5533824612588516E-002  0.19265275557708761        0.0000000000000000        1.0772459831034955        1.1836143464104523       0.75041795103939490        1.3604717056637472        0.0000000000000000       0.11682378365196366       0.10316106209216303       0.15789636688249531        6.0876276900045490E-002   0.0000000000000000     
   28.074179743208408       0.92820444077062514       0.86325734363569950        1.2203499153997586       0.68988398856509081        0.0000000000000000       0.15603291201912894       0.17188270151175566        8.5492979216357901E-002  0.19270284893132178        0.0000000000000000        1.0772203223965044        1.1836872313401725       0.75039812650807702        1.3605133320466796        0.0000000000000000       0.11684270639979055       0.10306318694959304       0.15786382461742832        6.0869260974532047E-002   0.0000000000000000     
   28.188302425091372       0.92825491049286490       0.86301005756115601        1.2205109959101683       0.68978054993862625        0.0000000000000000       0.15601232775177698       0.17183730067802805        8.5381820990365176E-002  0.19276356973567671        0.0000000000000000        1.0771435614687805        1.1838192032405035       0.75033213794625186        1.3605754766657232        0.0000000000000000       0.11680873285264415       0.10298480581067238       0.15782505330863517        6.0841423851624610E-002   0.0000000000000000     
   28.302425106974333       0.92831114738103204       0.86295478833662420        1.2205328362857126       0.68969202531665807        0.0000000000000000       0.15599311296684304       0.17186263450930095        8.5366651954834394E-002  0.19283270819558063        0.0000000000000000        1.0771082022682956        1.1837266214711608       0.75045122847585111        1.3605891068056541        0.0000000000000000       0.11672657518653939       0.10304433618418307       0.15790110256802925        6.0857984089738748E-002   0.0000000000000000     
   28.416547788857294       0.92828749421137413       0.86287218658710030        1.2206574681765068       0.68961898737468974        0.0000000000000000       0.15599579312984624       0.17182889635554999        8.5331161243672904E-002  0.19287482962924851        0.0000000000000000        1.0771438930216211        1.1837447904252141       0.75042474061658859        1.3606114285590432        0.0000000000000000       0.11666823342861377       0.10303313098505962       0.15791865971340902        6.0821107912409689E-002   0.0000000000000000     
   28.530670470740255       0.92821202079129250       0.86292962276398755        1.2207099357484126       0.68953777401451000        0.0000000000000000       0.15601548312498226       0.17184535793994249        8.5327799172395968E-002  0.19294391626727886        0.0000000000000000        1.0772209639391255        1.1837744373411945       0.75031003261054896        1.3606377338480018        0.0000000000000000       0.11665395594182959       0.10304010771363137       0.15789433431825650        6.0792839469411275E-002   0.0000000000000000     
   28.644793152623215       0.92811224577784113       0.86295805134682757        1.2208560621508622       0.68945550317696491        0.0000000000000000       0.15606030531686643       0.17192691540553262        8.5288506710880618E-002  0.19300356174855993        0.0000000000000000        1.0773469519839758        1.1838550173088953       0.75006970769784787        1.3606526414325795        0.0000000000000000       0.11660601153127437       0.10295172175897083       0.15787209274891223        6.0764406925876147E-002   0.0000000000000000     
   28.758915834506176       0.92798475157437610       0.86306202317650338        1.2208976255845272       0.68940918237719906        0.0000000000000000       0.15602453761577106       0.17186577892186672        8.5327097690837128E-002  0.19305846250348146        0.0000000000000000        1.0774225611240222        1.1837233921604378       0.75009210700730744        1.3606839683103609        0.0000000000000000       0.11654823620625021       0.10295411683569822       0.15790034788815521        6.0715760889989534E-002   0.0000000000000000     
   28.873038516389137       0.92785193996261706       0.86318598715769967        1.2208740597587051       0.68940412030515208        0.0000000000000000       0.15596924567466186       0.17178692483656899        8.5310608285837253E-002  0.19307056514451371        0.0000000000000000        1.0775602781286056        1.1836198426050422       0.75007498628744163        1.3606749347634535        0.0000000000000000       0.11653111303877339       0.10297574669852305       0.15790455101985446        6.0716681827718499E-002   0.0000000000000000     
   28.987161198272098       0.92780563833045615       0.86315426383566207        1.2208951611840586       0.68943012345438448        0.0000000000000000       0.15587212771837455       0.17168689444620522        8.5270543718513725E-002  0.19314361050696938        0.0000000000000000        1.0776158417445527        1.1836977375692119       0.74993803393017677        1.3606956109102391        0.0000000000000000       0.11649431375816977       0.10293472004082971       0.15778793053671125        6.0708864892596637E-002   0.0000000000000000     
   29.101283880155059       0.92773223031149421       0.86317752811248316        1.2209714750150329       0.68939255056585147        0.0000000000000000       0.15585723062305046       0.17167585075710279        8.5293731935043082E-002  0.19314249657299920        0.0000000000000000        1.0776884106218263        1.1838879225785421       0.74963129402872297        1.3606992714102790        0.0000000000000000       0.11641992426587677       0.10276853367338057       0.15764481430430288        6.0710969519315316E-002   0.0000000000000000     
   29.215406562038019       0.92766298230354682       0.86313738863729028        1.2210702907929012       0.68936409391381026        0.0000000000000000       0.15578503172730995       0.17163808738077824        8.5224601092651842E-002  0.19318310517973020        0.0000000000000000        1.0777528474523514        1.1839242072843772       0.74950857997991582        1.3606741183041764        0.0000000000000000       0.11636904931658609       0.10277394468464163       0.15759626509763836        6.0728610364711555E-002   0.0000000000000000     
   29.329529243920980       0.92768562005121957       0.86312034975323615        1.2210819505059076       0.68937335539611122        0.0000000000000000       0.15575592829575480       0.17157279697219308        8.5243836724440802E-002  0.19322786018115512        0.0000000000000000        1.0777241318901865        1.1840664621037551       0.74940691781218305        1.3606493250931566        0.0000000000000000       0.11635438586783531       0.10272737427852663       0.15768478295885680        6.0741401796507333E-002   0.0000000000000000     
   29.443651925803941       0.92770092526909431       0.86309797546925382        1.2210958841280570       0.68932732460886215        0.0000000000000000       0.15576492208023740       0.17157426101738438        8.5207621171424108E-002  0.19327713918973732        0.0000000000000000        1.0776793750639195        1.1841949826418978       0.74931719788622786        1.3606716925012368        0.0000000000000000       0.11634993842138575       0.10266832537796367       0.15769972065285998        6.0705871082666674E-002   0.0000000000000000     
   29.557774607686902       0.92770576695311568       0.86310172704226484        1.2211069676275870       0.68927647229003075        0.0000000000000000       0.15578232880488307       0.17162419663492567        8.5185508134650423E-002  0.19327893213391445        0.0000000000000000        1.0777095455103600        1.1844493491812706       0.74906307483654144        1.3606886955266471        0.0000000000000000       0.11639253345874612       0.10254790203544051       0.15764128687078494        6.0666706691032690E-002   0.0000000000000000     
   29.671897289569863       0.92773524128958151       0.86295205407555164        1.2212461489220447       0.68922520883987815        0.0000000000000000       0.15577961184178846       0.17165553747664697        8.5121377617997318E-002  0.19330290067647038        0.0000000000000000        1.0777402067830535        1.1844903890286804       0.74899113329186540        1.3607518933791998        0.0000000000000000       0.11639061198806311       0.10256933535112212       0.15768006375198607        6.0610047152482638E-002   0.0000000000000000     
   29.786019971452824       0.92770530664770467       0.86290205214834115        1.2213509684330202       0.68915177142159489        0.0000000000000000       0.15572564087031560       0.17168119934788462        8.5039542812344937E-002  0.19330243439063644        0.0000000000000000        1.0778457655546738        1.1845491751151298       0.74879349872068279        1.3608027463179468        0.0000000000000000       0.11634013992297687       0.10253062128567247       0.15758874788390487        6.0579306642498443E-002   0.0000000000000000     
   29.900142653335784       0.92773252173282184       0.86288886067981208        1.2213644263659194       0.68910125813156387        0.0000000000000000       0.15573675943765386       0.17170577105851581        8.5086209374596544E-002  0.19330338471337805        0.0000000000000000        1.0779727315433196        1.1844989062874964       0.74868953719130349        1.3608486056805069        0.0000000000000000       0.11627098034557237       0.10252160120898357       0.15749140015756535        6.0544377329939003E-002   0.0000000000000000     
   30.014265335218745       0.92771730601149938       0.86295111670772362        1.2213359776851773       0.68905737429068903        0.0000000000000000       0.15572387420091205       0.17176091213483846        8.5092632919892441E-002  0.19327929618627310        0.0000000000000000        1.0780708654657316        1.1845454702145382       0.74857723585648150        1.3608827753483363        0.0000000000000000       0.11624780984648231       0.10252846010836514       0.15742876165601805        6.0497341726882148E-002   0.0000000000000000     
   30.128388017101706       0.92770249895294310       0.86296377890736353        1.2213210613268561       0.68900385296740418        0.0000000000000000       0.15568773951794412       0.17174544430420868        8.5094292411488581E-002  0.19328274654424560        0.0000000000000000        1.0781926239088131        1.1845319007979582       0.74848080790550253        1.3609360292012429        0.0000000000000000       0.11615286517569778       0.10253580496247983       0.15738608562265322        6.0441622525922112E-002   0.0000000000000000     
   30.242510698984667       0.92773043567793601       0.86291782831122321        1.2213577776751534       0.68893553343878078        0.0000000000000000       0.15574017524844230       0.17181382926830413        8.5103077351397438E-002  0.19327078869750480        0.0000000000000000        1.0783291006941540        1.1844953808067336       0.74842067171422155        1.3610042735003400        0.0000000000000000       0.11611487780379681       0.10252925752667497       0.15744113896051126        6.0384327866219500E-002   0.0000000000000000     
   30.356633380867631       0.92778110757965548       0.86296403103467589        1.2212726175530588       0.68884636511336750        0.0000000000000000       0.15582644929749101       0.17189357511077841        8.5201408063251938E-002  0.19326669534313673        0.0000000000000000        1.0784520664593895        1.1843779032360264       0.74845968345664549        1.3610808154218457        0.0000000000000000       0.11614060665419301       0.10261146966844548       0.15750837584987820        6.0312378797770849E-002   0.0000000000000000     
   30.470756062750592       0.92774387044692574       0.86299794907618343        1.2212663223534088       0.68881478563319487        0.0000000000000000       0.15593671465697290       0.17196201250321241        8.5180971321183518E-002  0.19331856673765807        0.0000000000000000        1.0785440943353395        1.1844000967280341       0.74844902159175553        1.3611157308594533        0.0000000000000000       0.11621104479058508       0.10276913810549226       0.15764820350295905        6.0266379766737321E-002   0.0000000000000000     
   30.584878744633553       0.92765279386477684       0.86323437033102701        1.2211034159266456       0.68878945166449257        0.0000000000000000       0.15598003703080587       0.17198740724141803        8.5301922095376570E-002  0.19339398801508140        0.0000000000000000        1.0786141005366974        1.1843621355395506       0.74845351975985674        1.3611462843633417        0.0000000000000000       0.11629766508019723       0.10286885943983126       0.15776499032269664        6.0251223998280867E-002   0.0000000000000000     
   30.699001426516514       0.92761365681996988       0.86330347607545299        1.2210591437270664       0.68874287838752513        0.0000000000000000       0.15601581774485640       0.17200432570864577        8.5338454521018070E-002  0.19346113226288109        0.0000000000000000        1.0786604722513107        1.1843086653293535       0.74846453841870075        1.3611695503271135        0.0000000000000000       0.11635078762177220       0.10289413156452221       0.15787536649776412        6.0230737406052448E-002   0.0000000000000000     
   30.813124108399474       0.92764881110668085       0.86327571329137687        1.2210263703217281       0.68867461983193079        0.0000000000000000       0.15608657299649664       0.17198856412374175        8.5394726845554825E-002  0.19347538627688959        0.0000000000000000        1.0786741021524464        1.1842017370657958       0.74858964023439400        1.3611951466962904        0.0000000000000000       0.11641965240159613       0.10297032322935196       0.15794443388961810        6.0185040183919236E-002   0.0000000000000000     
   30.927246790282435       0.92774659322791908       0.86314964940367644        1.2210595545467684       0.68867628970404970        0.0000000000000000       0.15617098704660037       0.17200990025237939        8.5419040874177288E-002  0.19352015149804180        0.0000000000000000        1.0786823612143872        1.1841719687366936       0.74864353783775439        1.3611751597809465        0.0000000000000000       0.11652182678689615       0.10301821046708604       0.15797722805717651        6.0205383259294587E-002   0.0000000000000000     
   31.041369472165396       0.92787253749973075       0.86304673429859136        1.2210298601075209       0.68866614584334962        0.0000000000000000       0.15624069723687528       0.17205839276779422        8.5339908328130543E-002  0.19350563831201328        0.0000000000000000        1.0786134926757827        1.1842385093360488       0.74861621127046274        1.3611369385715995        0.0000000000000000       0.11659781604776098       0.10298736766750105       0.15788049023511597        6.0235958678705348E-002   0.0000000000000000     
   31.155492154048357       0.92798464672192793       0.86316084876305765        1.2208106334055699       0.68862115926122458        0.0000000000000000       0.15629641505140113       0.17211617326141648        8.5393783372949450E-002  0.19347075540547953        0.0000000000000000        1.0786119801417475        1.1840704271324807       0.74878039656439654        1.3611164988364166        0.0000000000000000       0.11665507362803518       0.10314278051848325       0.15787817846420349        6.0242387144213039E-002   0.0000000000000000     
   31.269614835931318       0.92812575189925117       0.86307535896514254        1.2207626338496433       0.68861304355552033        0.0000000000000000       0.15637912467778559       0.17209090687229778        8.5419576996074387E-002  0.19344897482325601        0.0000000000000000        1.0785894663738909        1.1841724932413478       0.74875784031978587        1.3611058668738236        0.0000000000000000       0.11672606827154364       0.10316051700683149       0.15787839215932342        6.0267289778465072E-002   0.0000000000000000     
   31.383737517814279       0.92824824578356868       0.86306208401771478        1.2206788994208428       0.68857365070597809        0.0000000000000000       0.15639625525553980       0.17209561521134586        8.5470100958582540E-002  0.19341274236611233        0.0000000000000000        1.0785364479555699        1.1842967330498737       0.74871897446463975        1.3610670006231549        0.0000000000000000       0.11675320598034711       0.10316089558548147       0.15789631374327040        6.0273631564108143E-002   0.0000000000000000     
   31.497860199697239       0.92844473406367534       0.86294469701701260        1.2206169136209328       0.68857489081797285        0.0000000000000000       0.15639067443485910       0.17210646340162450        8.5534686935454518E-002  0.19338107557760220        0.0000000000000000        1.0784967903917710        1.1844261204297371       0.74866990618165319        1.3610555941963063        0.0000000000000000       0.11678378702138237       0.10316782317870832       0.15787770038040505        6.0282064475952302E-002   0.0000000000000000     
   31.611982881580200       0.92857570776010045       0.86287908991123585        1.2205494128605328       0.68857569368380245        0.0000000000000000       0.15638224007869550       0.17212783298669188        8.5535610913198834E-002  0.19335925664738407        0.0000000000000000        1.0784426146916051        1.1844481122173465       0.74870199702511120        1.3610254838270897        0.0000000000000000       0.11679035089246015       0.10321222966289234       0.15785115354908119        6.0272284948749810E-002   0.0000000000000000     
   31.726105563463161       0.92858948259161411       0.86277671546607737        1.2206238947833450       0.68852298510152887        0.0000000000000000       0.15636380944495931       0.17212462985125365        8.5497985250217567E-002  0.19330541923250266        0.0000000000000000        1.0784521215199823        1.1844588614687821       0.74866325007706402        1.3609989350985392        0.0000000000000000       0.11678469927229318       0.10316130398596535       0.15782479796259796        6.0274104618664781E-002   0.0000000000000000     
   31.840228245346122       0.92872712995453777       0.86257551187610138        1.2206968203251645       0.68849024587463958        0.0000000000000000       0.15636596590128171       0.17218103943847918        8.5431989132895625E-002  0.19322420279841490        0.0000000000000000        1.0783198444154178        1.1846297847429450       0.74859016870773964        1.3609684272989244        0.0000000000000000       0.11675764416031509       0.10299965335871497       0.15774425034634254        6.0294742136589141E-002   0.0000000000000000     
   31.954350927229083       0.92891694233863153       0.86253398941686465        1.2205361632105134       0.68846408797963976        0.0000000000000000       0.15629252209171596       0.17226247111699688        8.5518978125388889E-002  0.19317428071502701        0.0000000000000000        1.0782066076781573        1.1846108920933238       0.74873622041788290        1.3609569873907519        0.0000000000000000       0.11677631630290741       0.10306198602398875       0.15780268315729007        6.0330560780109455E-002   0.0000000000000000     
   32.068473609112047       0.92911697506912594       0.86227871829413227        1.2206001001323070       0.68841169455572981        0.0000000000000000       0.15626124043270784       0.17234653675797251        8.5499346783955321E-002  0.19310964939875647        0.0000000000000000        1.0780998754418574        1.1847166988544913       0.74877939032738339        1.3609764802478126        0.0000000000000000       0.11680174844933866       0.10307987498630689       0.15789749405329934        6.0338994437987958E-002   0.0000000000000000     
   32.182596290995008       0.92928484597251904       0.86210511837191806        1.2205755911602481       0.68839494772620946        0.0000000000000000       0.15618765634896703       0.17231758876988357        8.5542883113728374E-002  0.19306640502964534        0.0000000000000000        1.0779830944283000        1.1850381286466722       0.74857302842866391        1.3609877808470703        0.0000000000000000       0.11680177902229572       0.10290653938282102       0.15788011646766098        6.0369853720197542E-002   0.0000000000000000     
   32.296718972877969       0.92951780117410043       0.86190562900770085        1.2205780272326292       0.68837658811819835        0.0000000000000000       0.15616104214830095       0.17235347656103461        8.5603219759643689E-002  0.19303001516783791        0.0000000000000000        1.0778053093384807        1.1852546516265439       0.74852982889747910        1.3610295747795371        0.0000000000000000       0.11683541952486465       0.10281768709709027       0.15789832364939771        6.0356472091936064E-002   0.0000000000000000     
   32.410841654760929       0.92965346162678142       0.86156813231085361        1.2207890550930300       0.68836801247478174        0.0000000000000000       0.15617550678706504       0.17229881726777041        8.5538952917797006E-002  0.19299976363355936        0.0000000000000000        1.0776995327885883        1.1855174658693752       0.74839629087917070        1.3610686077599579        0.0000000000000000       0.11684264408999034       0.10263749530416222       0.15794192222888348        6.0345844192414955E-002   0.0000000000000000     
   32.524964336643890       0.92968857996999943       0.86149464748882876        1.2208077925922480       0.68841478743865459        0.0000000000000000       0.15605601329583418       0.17221821717131525        8.5549227206480838E-002  0.19299378230482800        0.0000000000000000        1.0776296109346173        1.1856075463367215       0.74839357339437551        1.3610831722805070        0.0000000000000000       0.11679914331438779       0.10261577827057256       0.15799379379181877        6.0343449011616368E-002   0.0000000000000000     
   32.639087018526851       0.92979365548509463       0.86144686969400741        1.2207594901294152       0.68846191005958102        0.0000000000000000       0.15602836371960394       0.17226248513841924        8.5589586554434272E-002  0.19299241371839709        0.0000000000000000        1.0775522911759112        1.1857397341399951       0.74839650546060299        1.3610747711062463        0.0000000000000000       0.11686148624333259       0.10263967669056795       0.15811413689645060        6.0332594004987916E-002   0.0000000000000000     
   32.753209700409812       0.92989684442455356       0.86149025534500889        1.2205963635493526       0.68848035282819064        0.0000000000000000       0.15595287467834307       0.17225736176146889        8.5652269378065693E-002  0.19297573708557153        0.0000000000000000        1.0775358758331486        1.1858433828296604       0.74836916315391289        1.3610909950490433        0.0000000000000000       0.11691302388310088       0.10264387716189050       0.15816571210624453        6.0338896307152057E-002   0.0000000000000000     
   32.867332382292773       0.92993948491409528       0.86133695113500119        1.2207022276900867       0.68852909456698941        0.0000000000000000       0.15591429952440627       0.17221678558447406        8.5641800730075435E-002  0.19299788742860041        0.0000000000000000        1.0775324692131136        1.1860313022869633       0.74822325987864491        1.3610696137262022        0.0000000000000000       0.11695399348725299       0.10257471417646902       0.15815859232710006        6.0357586998738499E-002   0.0000000000000000     
   32.981455064175734       0.93001247639248774       0.86132690607544238        1.2206314185637508       0.68854304196762339        0.0000000000000000       0.15589569062154185       0.17222933114654648        8.5739089223378917E-002  0.19297717238131212        0.0000000000000000        1.0775932473109067        1.1861363439084933       0.74804990374968450        1.3610684128098696        0.0000000000000000       0.11693629760948854       0.10254432587551143       0.15810931999007705        6.0363388667429962E-002   0.0000000000000000     
   33.095577746058694       0.93001077424314704       0.86131518338994162        1.2206138902119501       0.68859652688555018        0.0000000000000000       0.15592373648652724       0.17222701769317028        8.5732266503309784E-002  0.19305839377249850        0.0000000000000000        1.0777350308549472        1.1861517528712329       0.74791961702500653        1.3610572253363986        0.0000000000000000       0.11690383960374073       0.10250015597854367       0.15812023188013702        6.0406567794134114E-002   0.0000000000000000     
   33.209700427941655       0.92989495239297237       0.86135933764647554        1.2206867709153806       0.68862198137819353        0.0000000000000000       0.15599544499802243       0.17227189452158653        8.5675809980990003E-002  0.19308518070070441        0.0000000000000000        1.0779146046073715        1.1861415408189639       0.74777196724539685        1.3610677296072593        0.0000000000000000       0.11689597994115308       0.10244070201338684       0.15807323993906852        6.0445924576658427E-002   0.0000000000000000     
   33.323823109824616       0.92972605593737434       0.86153752433585651        1.2206629455729492       0.68864912471874695        0.0000000000000000       0.15597701936241770       0.17226337168109096        8.5672682733689776E-002  0.19308669630855901        0.0000000000000000        1.0781137330620996        1.1860287299654404       0.74767969682239455        1.3610638361599412        0.0000000000000000       0.11683632355350104       0.10248995879729539       0.15804508240393811        6.0486665330586220E-002   0.0000000000000000     
   33.437945791707577       0.92968450333941988       0.86138602199707714        1.2208537330485922       0.68865361542731540        0.0000000000000000       0.15600242555424826       0.17221415924067263        8.5510114774400181E-002  0.19304966768865039        0.0000000000000000        1.0782516410061518        1.1860018715403398       0.74759745246756892        1.3611042083469074        0.0000000000000000       0.11679132826333882       0.10245885353060147       0.15807471685918772        6.0489649156242775E-002   0.0000000000000000     
   33.552068473590538       0.92956411947553064       0.86139841888396262        1.2209589447513587       0.68870593032879590        0.0000000000000000       0.15596756365395315       0.17215987185734916        8.5380040178854033E-002  0.19304067968203414        0.0000000000000000        1.0783157107226451        1.1860479022853427       0.74748573840760690        1.3611366756946377        0.0000000000000000       0.11672855508838098       0.10235483998520967       0.15800082668264692        6.0481601260397921E-002   0.0000000000000000     
   33.666191155473498       0.92949619186999843       0.86142322766807045        1.2209846968643872       0.68872276845130376        0.0000000000000000       0.15594565024067830       0.17212255192836678        8.5326147548859366E-002  0.19302783205961410        0.0000000000000000        1.0783486581125781        1.1859507104439788       0.74751616032757340        1.3612000323940385        0.0000000000000000       0.11666987608186874       0.10232500101070752       0.15794904468809945        6.0446921474858195E-002   0.0000000000000000     
   33.780313837356459       0.92947973393531558       0.86132636136488705        1.2210933804108990       0.68873780943730667        0.0000000000000000       0.15592602096995190       0.17214348010184233        8.5253868245850351E-002  0.19301704628941857        0.0000000000000000        1.0783508428102595        1.1859579613355840       0.74751084884744046        1.3612552352328184        0.0000000000000000       0.11662211731675654       0.10231218198101044       0.15794555172789970        6.0439136034411423E-002   0.0000000000000000     
   33.894436519239420       0.92954508634617472       0.86112994942478893        1.2212369569778636       0.68873404781335879        0.0000000000000000       0.15588288723080868       0.17216153464249273        8.5178594690485276E-002  0.19296064581663586        0.0000000000000000        1.0782928024939868        1.1860317331499670       0.74744527142086314        1.3613012632156574        0.0000000000000000       0.11659220076409404       0.10224990594832306       0.15783848409156753        6.0423078239311367E-002   0.0000000000000000     
   34.008559201122381       0.92957010954229680       0.86105915381106291        1.2212595089335980       0.68869384359176677        0.0000000000000000       0.15581256854354675       0.17212713218246656        8.5170671210347493E-002  0.19288736899333669        0.0000000000000000        1.0782802678646035        1.1859246352944441       0.74753696051278151        1.3613486934199139        0.0000000000000000       0.11655392657860508       0.10227985474616630       0.15781052702817833        6.0377018415933570E-002   0.0000000000000000     
   34.122681883005342       0.92969964088845036       0.86086817166910590        1.2212914243674355       0.68870375162641728        0.0000000000000000       0.15571270716799646       0.17208983164475333        8.5178785706302662E-002  0.19284357929860318        0.0000000000000000        1.0782082086301845        1.1859121412387781       0.74761367930972644        1.3613792234912507        0.0000000000000000       0.11654496980908013       0.10232801226030674       0.15778227579399473        6.0382686894084658E-002   0.0000000000000000     
   34.236804564888303       0.92971792473817649       0.86085466719196879        1.2212460868631065       0.68873292344541814        0.0000000000000000       0.15574402560195966       0.17215063611073189        8.5151372665591696E-002  0.19283984323589543        0.0000000000000000        1.0781811932184264        1.1858179505529391       0.74771713903968673        1.3614110028877406        0.0000000000000000       0.11654083732608522       0.10243172942921008       0.15772297595321028        6.0381158239478872E-002   0.0000000000000000     
   34.350927246771263       0.92973754607142700       0.86084555645173566        1.2212667776299158       0.68882909132001846        0.0000000000000000       0.15582057377165082       0.17221573921579691        8.5137369252764827E-002  0.19288612823278889        0.0000000000000000        1.0780530557557730        1.1857886980466512       0.74787560289618504        1.3614076815794514        0.0000000000000000       0.11652441437843830       0.10249903276938022       0.15774728715513697        6.0380206612358212E-002   0.0000000000000000     
   34.465049928654224       0.92968502798302399       0.86088697075922638        1.2212621266210320       0.68888796857466383        0.0000000000000000       0.15580105580834169       0.17220156575447509        8.5071056096179598E-002  0.19287921391312157        0.0000000000000000        1.0779549080656516        1.1858341015312239       0.74790654784935062        1.3614189112664423        0.0000000000000000       0.11644316150632705       0.10254067539392464       0.15771309464450456        6.0372786538220646E-002   0.0000000000000000     
   34.579172610537185       0.92966643847657116       0.86088152650961858        1.2212823706337597       0.68885907001294289        0.0000000000000000       0.15580988199885892       0.17220717178845324        8.4986238974222195E-002  0.19282918652550735        0.0000000000000000        1.0778581569590089        1.1859144331795177       0.74789609924577127        1.3614431341795390        0.0000000000000000       0.11640054797331234       0.10252246947972155       0.15761890292041070        6.0326735620195082E-002   0.0000000000000000     
   34.693295292420146       0.92970251785915403       0.86073624852337738        1.2213666642822267       0.68881458456813005        0.0000000000000000       0.15584390523047831       0.17219174465349163        8.4930718912632708E-002  0.19274871781052744        0.0000000000000000        1.0777131377365374        1.1860901170945293       0.74784777327292773        1.3614366674334162        0.0000000000000000       0.11641134438836342       0.10242694056380808       0.15754281232877443        6.0321850951583489E-002   0.0000000000000000     
   34.807417974303107       0.92973272766163162       0.86079661093425008        1.2212935934386417       0.68880957358738781        0.0000000000000000       0.15584280704473807       0.17226205017766028        8.4965889212371914E-002  0.19263687868261625        0.0000000000000000        1.0775876380221421        1.1861658289398533       0.74791676101952087        1.3614222995663545        0.0000000000000000       0.11645233668377597       0.10247125099460996       0.15750574644337756        6.0300170282413967E-002   0.0000000000000000     
   34.921540656186068       0.92973280220539800       0.86098830801488802        1.2210997316177712       0.68881521870149620        0.0000000000000000       0.15579220862983434       0.17227977845320230        8.5025671946552306E-002  0.19257855040764149        0.0000000000000000        1.0774479579258678        1.1861117262662455       0.74813030933396152        1.3613772968433628        0.0000000000000000       0.11646860970000628       0.10256831394809551       0.15748626786776088        6.0302618613717218E-002   0.0000000000000000     
