   5.7500000000000000        2.0000000000000000        8.6105017726915509E-003
   6.0000000000000000        2.0000000000000000        8.3585456130633277E-003
   6.2500000000000000        2.0000000000000000        8.1745776234935126E-003
   6.5000000000000000        2.0000000000000000        7.7386534742954725E-003
   6.7500000000000000        2.0000000000000000        7.3707174951558431E-003
   7.0000000000000000        2.0000000000000000        6.8748037841415595E-003
   7.2500000000000000        2.0000000000000000        6.5628580626970910E-003
   7.5000000000000000        2.0000000000000000        6.3109019030688661E-003
   7.7500000000000000        2.0000000000000000        5.4790466458836161E-003
   8.0000000000000000        2.0000000000000000        5.1431050997126498E-003
   8.2500000000000000        2.0000000000000000        4.2752561054376541E-003
   8.5000000000000000        2.0000000000000000        4.2872540178009030E-003
   8.7500000000000000        2.0000000000000000        3.4993911059475651E-003
   9.0000000000000000        2.0000000000000000        3.1514516474133499E-003
   9.2500000000000000        2.0000000000000000        2.6435400240358178E-003
   9.5000000000000000        2.0000000000000000        2.6355414157936520E-003
   9.7500000000000000        2.0000000000000000        2.2796033490172711E-003
   10.000000000000000        2.0000000000000000        1.8596764163035632E-003
   10.250000000000000        2.0000000000000000        1.7676924215186557E-003
   10.500000000000000        2.0000000000000000        1.4517473959531043E-003
   10.750000000000000        2.0000000000000000        1.3557640970471138E-003
   11.000000000000000        2.0000000000000000        1.0598155920869769E-003
   11.250000000000000        2.0000000000000000        8.7984690663824494E-004
   11.500000000000000        2.0000000000000000        7.5186917476359114E-004
   11.750000000000000        2.0000000000000000        5.3990605634619577E-004
   12.000000000000000        2.0000000000000000        5.5990257695161044E-004
   12.250000000000000        2.0000000000000000        4.5192136568237125E-004
   12.500000000000000        2.0000000000000000        3.5593806677638090E-004
   12.750000000000000        2.0000000000000000        2.5595546374930760E-004
   13.000000000000000        2.0000000000000000        2.5595546374930760E-004
   13.250000000000000        2.0000000000000000        2.1996172665956124E-004
   13.500000000000000        2.0000000000000000        1.4397494835898553E-004
   13.750000000000000        2.0000000000000000        1.5197355660115139E-004
   14.000000000000000        2.0000000000000000        1.1198051539032209E-004
   14.250000000000000        2.0000000000000000        7.9986082421658626E-005
   14.500000000000000        2.0000000000000000        8.7984690663824489E-005
   14.750000000000000        2.0000000000000000        7.5986778300575695E-005
   15.000000000000000        2.0000000000000000        2.3995824726497588E-005
   15.250000000000000        2.0000000000000000        3.1994432968663450E-005
   15.500000000000000        2.0000000000000000        3.1994432968663450E-005
   15.750000000000000        2.0000000000000000        3.9993041210829313E-005
   16.000000000000000        2.0000000000000000        1.1997912363248794E-005
   16.250000000000000        2.0000000000000000        2.3995824726497588E-005
   16.500000000000000        2.0000000000000000        7.9986082421658626E-006
   16.750000000000000        2.0000000000000000        7.9986082421658626E-006
   17.000000000000000        2.0000000000000000        1.1997912363248794E-005
   18.000000000000000        2.0000000000000000        3.9993041210829313E-006
   18.250000000000000        2.0000000000000000        3.9993041210829313E-006
   18.500000000000000        2.0000000000000000        3.9993041210829313E-006
   19.000000000000000        2.0000000000000000        7.9986082421658626E-006
   2.2500000000000000        2.2500000000000000        9.5983298905990351E-005
   2.5000000000000000        2.2500000000000000        8.7184829839607905E-004
   2.7500000000000000        2.2500000000000000        1.3437661846838649E-003
   3.0000000000000000        2.2500000000000000        2.3435922149545978E-003
   3.2500000000000000        2.2500000000000000        3.1554509515344330E-003
   3.5000000000000000        2.2500000000000000        3.9913055128407661E-003
   3.7500000000000000        2.2500000000000000        4.6951830381513618E-003
   4.0000000000000000        2.2500000000000000        5.7070069807853433E-003
   4.2500000000000000        2.2500000000000000        6.0269513104719780E-003
   4.5000000000000000        2.2500000000000000        6.9067982171102226E-003
   4.7500000000000000        2.2500000000000000        7.2227432426757747E-003
   5.0000000000000000        2.2500000000000000        7.6706653042370627E-003
   5.2500000000000000        2.2500000000000000        7.8786291185333757E-003
   5.5000000000000000        2.2500000000000000        8.0386012833766930E-003
   5.7500000000000000        2.2500000000000000        7.7586499949008876E-003
   6.0000000000000000        2.2500000000000000        8.0625971081031908E-003
   6.2500000000000000        2.2500000000000000        7.4467042734564183E-003
   6.5000000000000000        2.2500000000000000        7.7506513866587214E-003
   6.7500000000000000        2.2500000000000000        7.2427397632811889E-003
   7.0000000000000000        2.2500000000000000        6.9427919541999693E-003
   7.2500000000000000        2.2500000000000000        6.3588935525218616E-003
   7.5000000000000000        2.2500000000000000        5.9029728827184073E-003
   7.7500000000000000        2.2500000000000000        5.7549986302383388E-003
   8.0000000000000000        2.2500000000000000        5.0671183214120747E-003
   8.2500000000000000        2.2500000000000000        4.4272296620388053E-003
   8.5000000000000000        2.2500000000000000        4.1432790694419172E-003
   8.7500000000000000        2.2500000000000000        3.6353674460643847E-003
   9.0000000000000000        2.2500000000000000        3.2714307710458379E-003
   9.2500000000000000        2.2500000000000000        2.9514864413592037E-003
   9.5000000000000000        2.2500000000000000        2.5475567251298276E-003
   9.7500000000000000        2.2500000000000000        2.2636061325329391E-003
   10.000000000000000        2.2500000000000000        1.8716743286668119E-003
   10.250000000000000        2.2500000000000000        1.6917056432180801E-003
   10.500000000000000        2.2500000000000000        1.5197355660115141E-003
   10.750000000000000        2.2500000000000000        1.1917926280827136E-003
   11.000000000000000        2.2500000000000000        1.0158232467550646E-003
   11.250000000000000        2.2500000000000000        9.1184133960690839E-004
   11.500000000000000        2.2500000000000000        6.7588239646301546E-004
   11.750000000000000        2.2500000000000000        6.2389144288893734E-004
   12.000000000000000        2.2500000000000000        4.7991649452995181E-004
   12.250000000000000        2.2500000000000000        3.7593458738179557E-004
   12.500000000000000        2.2500000000000000        4.4392275744020541E-004
   12.750000000000000        2.2500000000000000        2.5195615962822471E-004
   13.000000000000000        2.2500000000000000        3.0794641732338572E-004
   13.250000000000000        2.2500000000000000        1.9996520605414656E-004
   13.500000000000000        2.2500000000000000        1.7596938132764898E-004
   13.750000000000000        2.2500000000000000        8.3985386542741557E-005
   14.000000000000000        2.2500000000000000        7.5986778300575695E-005
   14.250000000000000        2.2500000000000000        5.1990953574078114E-005
   14.500000000000000        2.2500000000000000        8.3985386542741557E-005
   14.750000000000000        2.2500000000000000        3.9993041210829313E-005
   15.000000000000000        2.2500000000000000        4.3992345331912244E-005
   15.250000000000000        2.2500000000000000        3.5993737089746382E-005
   15.500000000000000        2.2500000000000000        3.1994432968663450E-005
   15.750000000000000        2.2500000000000000        1.5997216484331725E-005
   16.000000000000000        2.2500000000000000        1.9996520605414656E-005
   16.250000000000000        2.2500000000000000        1.1997912363248794E-005
   16.500000000000000        2.2500000000000000        1.5997216484331725E-005
   16.750000000000000        2.2500000000000000        3.9993041210829313E-006
   17.000000000000000        2.2500000000000000        7.9986082421658626E-006
   17.250000000000000        2.2500000000000000        3.9993041210829313E-006
   17.500000000000000        2.2500000000000000        7.9986082421658626E-006
   17.750000000000000        2.2500000000000000        7.9986082421658626E-006
   18.000000000000000        2.2500000000000000        3.9993041210829313E-006
   18.750000000000000        2.2500000000000000        3.9993041210829313E-006
   2.5000000000000000        2.5000000000000000        1.5997216484331725E-004
   2.7500000000000000        2.5000000000000000        7.0387752531059591E-004
   3.0000000000000000        2.5000000000000000        1.6917056432180801E-003
   3.2500000000000000        2.5000000000000000        2.7435226270628912E-003
   3.5000000000000000        2.5000000000000000        3.5673792760059749E-003
   3.7500000000000000        2.5000000000000000        4.3032512342852346E-003
   4.0000000000000000        2.5000000000000000        4.8431572906314302E-003
   4.2500000000000000        2.5000000000000000        5.4950438623679477E-003
   4.5000000000000000        2.5000000000000000        6.1429311299833825E-003
   4.7500000000000000        2.5000000000000000        6.7108323151771595E-003
   5.0000000000000000        2.5000000000000000        7.2787335003709356E-003
   5.2500000000000000        2.5000000000000000        7.4627014899407507E-003
   5.5000000000000000        2.5000000000000000        7.4786987064250823E-003
   5.7500000000000000        2.5000000000000000        7.7026597372057259E-003
   6.0000000000000000        2.5000000000000000        7.5546854847256574E-003
   6.2500000000000000        2.5000000000000000        7.4667007940618334E-003
   6.5000000000000000        2.5000000000000000        7.1707522891016964E-003
   6.7500000000000000        2.5000000000000000        7.1147620314065355E-003
   7.0000000000000000        2.5000000000000000        6.6868364904506617E-003
   7.2500000000000000        2.5000000000000000        6.1509297382255487E-003
   7.5000000000000000        2.5000000000000000        5.8589805373864944E-003
   7.7500000000000000        2.5000000000000000        5.3590675222511281E-003
   8.0000000000000000        2.5000000000000000        4.7391753834832738E-003
   8.2500000000000000        2.5000000000000000        4.4712220073707173E-003
   8.5000000000000000        2.5000000000000000        4.0792902035045901E-003
   8.7500000000000000        2.5000000000000000        3.4074071111626575E-003
   9.0000000000000000        2.5000000000000000        3.0554683485073597E-003
   9.2500000000000000        2.5000000000000000        2.9114934001483743E-003
   9.5000000000000000        2.5000000000000000        2.6075462869460716E-003
   9.7500000000000000        2.5000000000000000        2.2236130913221097E-003
   10.000000000000000        2.5000000000000000        1.8596764163035632E-003
   10.250000000000000        2.5000000000000000        1.6797077308548312E-003
   10.500000000000000        2.5000000000000000        1.4277515712266065E-003
   10.750000000000000        2.5000000000000000        1.1957919322037964E-003
   11.000000000000000        2.5000000000000000        9.7183090142315240E-004
   11.250000000000000        2.5000000000000000        7.9186221597442048E-004
   11.500000000000000        2.5000000000000000        6.8788030882626424E-004
   11.750000000000000        2.5000000000000000        5.5590327283052744E-004
   12.000000000000000        2.5000000000000000        5.2790814398294699E-004
   12.250000000000000        2.5000000000000000        4.2392623683479074E-004
   12.500000000000000        2.5000000000000000        3.3594154617096623E-004
   12.750000000000000        2.5000000000000000        2.3995824726497591E-004
   13.000000000000000        2.5000000000000000        2.4795685550714177E-004
   13.250000000000000        2.5000000000000000        1.8796729369089778E-004
   13.500000000000000        2.5000000000000000        2.2796033490172710E-004
   13.750000000000000        2.5000000000000000        1.6397146896440020E-004
   14.000000000000000        2.5000000000000000        9.5983298905990351E-005
   14.250000000000000        2.5000000000000000        1.2797773187465380E-004
   14.500000000000000        2.5000000000000000        6.3988865937326901E-005
   14.750000000000000        2.5000000000000000        4.3992345331912244E-005
   15.000000000000000        2.5000000000000000        3.9993041210829313E-005
   15.250000000000000        2.5000000000000000        5.9989561816243976E-005
   15.500000000000000        2.5000000000000000        1.9996520605414656E-005
   15.750000000000000        2.5000000000000000        1.5997216484331725E-005
   16.000000000000000        2.5000000000000000        2.7995128847580522E-005
   16.250000000000000        2.5000000000000000        2.7995128847580522E-005
   16.500000000000000        2.5000000000000000        1.9996520605414656E-005
   16.750000000000000        2.5000000000000000        1.5997216484331725E-005
   17.000000000000000        2.5000000000000000        7.9986082421658626E-006
   17.250000000000000        2.5000000000000000        1.5997216484331725E-005
   17.500000000000000        2.5000000000000000        3.9993041210829313E-006
   17.750000000000000        2.5000000000000000        3.9993041210829313E-006
   18.000000000000000        2.5000000000000000        3.9993041210829313E-006
   19.000000000000000        2.5000000000000000        3.9993041210829313E-006
   2.7500000000000000        2.7500000000000000        1.0398190714815623E-004
   3.0000000000000000        2.7500000000000000        7.5186917476359114E-004
   3.2500000000000000        2.7500000000000000        1.6797077308548312E-003
   3.5000000000000000        2.7500000000000000        2.5795511580984907E-003
   3.7500000000000000        2.7500000000000000        3.2754300751669210E-003
   4.0000000000000000        2.7500000000000000        4.3232477548906488E-003
   4.2500000000000000        2.7500000000000000        4.9671357183850009E-003
   4.5000000000000000        2.7500000000000000        5.4270556923095379E-003
   4.7500000000000000        2.7500000000000000        6.2549116453737051E-003
   5.0000000000000000        2.7500000000000000        6.5908531915446714E-003
   5.2500000000000000        2.7500000000000000        6.8348107429307301E-003
   5.5000000000000000        2.7500000000000000        7.0107801242583791E-003
   5.7500000000000000        2.7500000000000000        7.1427571602541160E-003
   6.0000000000000000        2.7500000000000000        7.1067634231643693E-003
   6.2500000000000000        2.7500000000000000        7.2307418509179400E-003
   6.5000000000000000        2.7500000000000000        6.8068156140831497E-003
   6.7500000000000000        2.7500000000000000        6.5668573668181737E-003
   7.0000000000000000        2.7500000000000000        6.1469304341044660E-003
   7.2500000000000000        2.7500000000000000        5.5710306406685237E-003
   7.5000000000000000        2.7500000000000000        5.5950264653950215E-003
   7.7500000000000000        2.7500000000000000        4.9391405895374205E-003
   8.0000000000000000        2.7500000000000000        4.6111976516086204E-003
   8.2500000000000000        2.7500000000000000        4.1112846364732541E-003
   8.5000000000000000        2.7500000000000000        3.7993389150287851E-003
   8.7500000000000000        2.7500000000000000        3.3474175493464135E-003
   9.0000000000000000        2.7500000000000000        3.1194572144446868E-003
   9.2500000000000000        2.7500000000000000        2.8075114930002179E-003
   9.5000000000000000        2.7500000000000000        2.3315943025913493E-003
   9.7500000000000000        2.7500000000000000        2.0876367512052902E-003
   10.000000000000000        2.7500000000000000        1.8556771121824803E-003
   10.250000000000000        2.7500000000000000        1.6117195607964214E-003
   10.500000000000000        2.7500000000000000        1.3917578341368603E-003
   10.750000000000000        2.7500000000000000        1.2197877569302942E-003
   11.000000000000000        2.7500000000000000        1.0318204632393964E-003
   11.250000000000000        2.7500000000000000        9.2783855609124017E-004
   11.500000000000000        2.7500000000000000        7.1187613355276180E-004
   11.750000000000000        2.7500000000000000        7.3187265415817647E-004
   12.000000000000000        2.7500000000000000        4.6791858216670298E-004
   12.250000000000000        2.7500000000000000        4.3192484507695663E-004
   12.500000000000000        2.7500000000000000        3.6393667501854679E-004
   12.750000000000000        2.7500000000000000        3.1594502556555161E-004
   13.000000000000000        2.7500000000000000        3.1594502556555161E-004
   13.250000000000000        2.7500000000000000        2.4395755138605882E-004
   13.500000000000000        2.7500000000000000        1.3997564423790261E-004
   13.750000000000000        2.7500000000000000        1.2797773187465380E-004
   14.000000000000000        2.7500000000000000        1.1597981951140502E-004
   14.250000000000000        2.7500000000000000        8.3985386542741557E-005
   14.500000000000000        2.7500000000000000        5.5990257695161045E-005
   14.750000000000000        2.7500000000000000        5.5990257695161045E-005
   15.000000000000000        2.7500000000000000        7.5986778300575695E-005
   15.250000000000000        2.7500000000000000        4.7991649452995176E-005
   15.500000000000000        2.7500000000000000        3.1994432968663450E-005
   15.750000000000000        2.7500000000000000        1.5997216484331725E-005
   16.000000000000000        2.7500000000000000        1.9996520605414656E-005
   16.250000000000000        2.7500000000000000        1.9996520605414656E-005
   16.500000000000000        2.7500000000000000        1.1997912363248794E-005
   16.750000000000000        2.7500000000000000        3.9993041210829313E-006
   17.000000000000000        2.7500000000000000        3.9993041210829313E-006
   17.250000000000000        2.7500000000000000        1.1997912363248794E-005
   17.500000000000000        2.7500000000000000        7.9986082421658626E-006
   17.750000000000000        2.7500000000000000        3.9993041210829313E-006
   18.250000000000000        2.7500000000000000        3.9993041210829313E-006
   3.0000000000000000        3.0000000000000000        1.1597981951140502E-004
   3.2500000000000000        3.0000000000000000        8.1585804070091804E-004
   3.5000000000000000        3.0000000000000000        1.7836896380029874E-003
   3.7500000000000000        3.0000000000000000        2.5395581168876614E-003
   4.0000000000000000        3.0000000000000000        3.4553987606156531E-003
   4.2500000000000000        3.0000000000000000        4.0552943787780923E-003
   4.5000000000000000        3.0000000000000000        4.8791510277211769E-003
   4.7500000000000000        3.0000000000000000        5.5190396870944455E-003
   5.0000000000000000        3.0000000000000000        5.8029902796913335E-003
   5.2500000000000000        3.0000000000000000        5.9589631404135682E-003
   5.5000000000000000        3.0000000000000000        6.1549290423466314E-003
   5.7500000000000000        3.0000000000000000        6.4868712843965150E-003
   6.0000000000000000        3.0000000000000000        6.2349151247682900E-003
   6.2500000000000000        3.0000000000000000        6.6708392739663301E-003
   6.5000000000000000        3.0000000000000000        6.7148316192982421E-003
   6.7500000000000000        3.0000000000000000        6.1069373928936367E-003
   7.0000000000000000        3.0000000000000000        5.9669617486557336E-003
   7.2500000000000000        3.0000000000000000        5.4070591717041237E-003
   7.5000000000000000        3.0000000000000000        5.0591197131699085E-003
   7.7500000000000000        3.0000000000000000        4.9071461565687573E-003
   8.0000000000000000        3.0000000000000000        4.5512080897923760E-003
   8.2500000000000000        3.0000000000000000        4.1432790694419172E-003
   8.5000000000000000        3.0000000000000000        3.5873757966113896E-003
   8.7500000000000000        3.0000000000000000        3.4114064152837406E-003
   9.0000000000000000        3.0000000000000000        2.8235087094845499E-003
   9.2500000000000000        3.0000000000000000        2.6315421116725689E-003
   9.5000000000000000        3.0000000000000000        2.3715873438021782E-003
   9.7500000000000000        3.0000000000000000        2.0836374470842075E-003
   10.000000000000000        3.0000000000000000        1.8076854627294850E-003
   10.250000000000000        3.0000000000000000        1.6837070349759141E-003
   10.500000000000000        3.0000000000000000        1.4357501794687725E-003
   10.750000000000000        3.0000000000000000        1.1358023703875527E-003
   11.000000000000000        3.0000000000000000        9.7982950966531818E-004
   11.250000000000000        3.0000000000000000        8.6384969015391327E-004
   11.500000000000000        3.0000000000000000        6.6388448409976668E-004
   11.750000000000000        3.0000000000000000        5.4790466458836166E-004
   12.000000000000000        3.0000000000000000        4.8391579865103470E-004
   12.250000000000000        3.0000000000000000        3.5993737089746384E-004
   12.500000000000000        3.0000000000000000        3.1594502556555161E-004
   12.750000000000000        3.0000000000000000        3.2794293792880039E-004
   13.000000000000000        3.0000000000000000        2.7195268023363933E-004
   13.250000000000000        3.0000000000000000        1.8396798956981484E-004
   13.500000000000000        3.0000000000000000        1.6797077308548311E-004
   13.750000000000000        3.0000000000000000        1.2797773187465380E-004
   14.000000000000000        3.0000000000000000        9.9982603027073282E-005
   14.250000000000000        3.0000000000000000        9.1983994784907420E-005
   14.500000000000000        3.0000000000000000        9.5983298905990351E-005
   14.750000000000000        3.0000000000000000        7.5986778300575695E-005
   15.000000000000000        3.0000000000000000        5.1990953574078114E-005
   15.250000000000000        3.0000000000000000        1.9996520605414656E-005
   15.500000000000000        3.0000000000000000        2.3995824726497588E-005
   15.750000000000000        3.0000000000000000        1.9996520605414656E-005
   16.000000000000000        3.0000000000000000        1.5997216484331725E-005
   16.250000000000000        3.0000000000000000        1.9996520605414656E-005
   16.500000000000000        3.0000000000000000        3.9993041210829313E-006
   16.750000000000000        3.0000000000000000        1.1997912363248794E-005
   17.000000000000000        3.0000000000000000        3.9993041210829313E-006
   17.500000000000000        3.0000000000000000        3.9993041210829313E-006
   18.000000000000000        3.0000000000000000        1.1997912363248794E-005
   3.2500000000000000        3.2500000000000000        1.5197355660115139E-004
   3.5000000000000000        3.2500000000000000        9.0784203548582550E-004
   3.7500000000000000        3.2500000000000000        1.5437313907380116E-003
   4.0000000000000000        3.2500000000000000        2.5435574210087445E-003
   4.2500000000000000        3.2500000000000000        3.1074593020814379E-003
   4.5000000000000000        3.2500000000000000        3.9713089922353510E-003
   4.7500000000000000        3.2500000000000000        4.7591719040886889E-003
   5.0000000000000000        3.2500000000000000        4.9311419812952543E-003
   5.2500000000000000        3.2500000000000000        5.4510515170360357E-003
   5.5000000000000000        3.2500000000000000        5.6590153313323486E-003
   5.7500000000000000        3.2500000000000000        5.9469652280503193E-003
   6.0000000000000000        3.2500000000000000        5.7909923673280846E-003
   6.2500000000000000        3.2500000000000000        5.9789596610189824E-003
   6.5000000000000000        3.2500000000000000        5.7789944549648357E-003
   6.7500000000000000        3.2500000000000000        5.8509819291443291E-003
   7.0000000000000000        3.2500000000000000        5.4310549964306214E-003
   7.2500000000000000        3.2500000000000000        5.1551030120758987E-003
   7.5000000000000000        3.2500000000000000        4.8271600741470987E-003
   7.7500000000000000        3.2500000000000000        4.6471913886983662E-003
   8.0000000000000000        3.2500000000000000        4.1112846364732541E-003
   8.2500000000000000        3.2500000000000000        3.8513298686028629E-003
   8.5000000000000000        3.2500000000000000        3.6673618790330482E-003
   8.7500000000000000        3.2500000000000000        3.3114238122566673E-003
   9.0000000000000000        3.2500000000000000        2.8075114930002179E-003
   9.2500000000000000        3.2500000000000000        2.5995476787039054E-003
   9.5000000000000000        3.2500000000000000        2.3755866479232613E-003
   9.7500000000000000        3.2500000000000000        1.8956701533933095E-003
   10.000000000000000        3.2500000000000000        1.8996694575143926E-003
   10.250000000000000        3.2500000000000000        1.5437313907380116E-003
   10.500000000000000        3.2500000000000000        1.2437835816567918E-003
   10.750000000000000        3.2500000000000000        1.0798121126923915E-003
   11.000000000000000        3.2500000000000000        8.8784551488041083E-004
   11.250000000000000        3.2500000000000000        8.1585804070091804E-004
   11.500000000000000        3.2500000000000000        6.8388100470518135E-004
   11.750000000000000        3.2500000000000000        5.9189700992027389E-004
   12.000000000000000        3.2500000000000000        4.2792554095587369E-004
   12.250000000000000        3.2500000000000000        4.1992693271370780E-004
   12.500000000000000        3.2500000000000000        3.9193180386612729E-004
   12.750000000000000        3.2500000000000000        2.6395407199147349E-004
   13.000000000000000        3.2500000000000000        2.4395755138605882E-004
   13.250000000000000        3.2500000000000000        1.6797077308548311E-004
   13.500000000000000        3.2500000000000000        1.6397146896440020E-004
   13.750000000000000        3.2500000000000000        9.5983298905990351E-005
   14.000000000000000        3.2500000000000000        1.0398190714815623E-004
   14.250000000000000        3.2500000000000000        1.1597981951140502E-004
   14.500000000000000        3.2500000000000000        8.7984690663824489E-005
   14.750000000000000        3.2500000000000000        5.1990953574078114E-005
   15.000000000000000        3.2500000000000000        3.5993737089746382E-005
   15.250000000000000        3.2500000000000000        5.1990953574078114E-005
   15.500000000000000        3.2500000000000000        3.5993737089746382E-005
   15.750000000000000        3.2500000000000000        1.9996520605414656E-005
   16.000000000000000        3.2500000000000000        5.5990257695161045E-005
   16.250000000000000        3.2500000000000000        1.5997216484331725E-005
   16.500000000000000        3.2500000000000000        1.9996520605414656E-005
   16.750000000000000        3.2500000000000000        3.9993041210829313E-006
   17.000000000000000        3.2500000000000000        7.9986082421658626E-006
   17.250000000000000        3.2500000000000000        3.9993041210829313E-006
   17.500000000000000        3.2500000000000000        3.9993041210829313E-006
   17.750000000000000        3.2500000000000000        3.9993041210829313E-006
   18.000000000000000        3.2500000000000000        3.9993041210829313E-006
   18.250000000000000        3.2500000000000000        3.9993041210829313E-006
   19.000000000000000        3.2500000000000000        3.9993041210829313E-006
   19.250000000000000        3.2500000000000000        3.9993041210829313E-006
   3.5000000000000000        3.5000000000000000        1.3197703599573675E-004
   3.7500000000000000        3.5000000000000000        8.7584760251716205E-004
   4.0000000000000000        3.5000000000000000        1.6477132978861679E-003
   4.2500000000000000        3.5000000000000000        2.4795685550714178E-003
   4.5000000000000000        3.5000000000000000        3.3354196369831651E-003
   4.7500000000000000        3.5000000000000000        3.8873236056926096E-003
   5.0000000000000000        3.5000000000000000        4.3792380125858097E-003
   5.2500000000000000        3.5000000000000000        4.5792032186399564E-003
   5.5000000000000000        3.5000000000000000        4.8471565947525129E-003
   5.7500000000000000        3.5000000000000000        5.4510515170360357E-003
   6.0000000000000000        3.5000000000000000        5.2710828315873041E-003
   6.2500000000000000        3.5000000000000000        5.3510689140089628E-003
   6.5000000000000000        3.5000000000000000        5.1990953574078107E-003
   6.7500000000000000        3.5000000000000000        5.3590675222511281E-003
   7.0000000000000000        3.5000000000000000        5.0311245843223280E-003
   7.2500000000000000        3.5000000000000000        4.7591719040886889E-003
   7.5000000000000000        3.5000000000000000        4.6511906928194497E-003
   7.7500000000000000        3.5000000000000000        4.3632407961014781E-003
   8.0000000000000000        3.5000000000000000        4.1112846364732541E-003
   8.2500000000000000        3.5000000000000000        3.4354022400102384E-003
   8.5000000000000000        3.5000000000000000        3.4394015441313211E-003
   8.7500000000000000        3.5000000000000000        3.0474697402651939E-003
   9.0000000000000000        3.5000000000000000        2.7395233229418081E-003
   9.2500000000000000        3.5000000000000000        2.4115803850130076E-003
   9.5000000000000000        3.5000000000000000        1.9956527564203830E-003
   9.7500000000000000        3.5000000000000000        1.8076854627294850E-003
   10.000000000000000        3.5000000000000000        1.6037209525542556E-003
   10.250000000000000        3.5000000000000000        1.3517647929260309E-003
   10.500000000000000        3.5000000000000000        1.2277863651724600E-003
   10.750000000000000        3.5000000000000000        1.1318030662664695E-003
   11.000000000000000        3.5000000000000000        8.3185525718524982E-004
   11.250000000000000        3.5000000000000000        7.3987126240034236E-004
   11.500000000000000        3.5000000000000000        7.9986082421658626E-004
   11.750000000000000        3.5000000000000000        5.5190396870944455E-004
   12.000000000000000        3.5000000000000000        4.0392971622937607E-004
   12.250000000000000        3.5000000000000000        4.6391927804562008E-004
   12.500000000000000        3.5000000000000000        3.1994432968663450E-004
   12.750000000000000        3.5000000000000000        3.0394711320230278E-004
   13.000000000000000        3.5000000000000000        2.4395755138605882E-004
   13.250000000000000        3.5000000000000000        2.1996172665956124E-004
   13.500000000000000        3.5000000000000000        1.5997216484331725E-004
   13.750000000000000        3.5000000000000000        1.3197703599573675E-004
   14.000000000000000        3.5000000000000000        1.0398190714815623E-004
   14.250000000000000        3.5000000000000000        1.0798121126923916E-004
   14.500000000000000        3.5000000000000000        8.7984690663824489E-005
   14.750000000000000        3.5000000000000000        9.1983994784907420E-005
   15.000000000000000        3.5000000000000000        2.3995824726497588E-005
   15.250000000000000        3.5000000000000000        4.3992345331912244E-005
   15.500000000000000        3.5000000000000000        2.3995824726497588E-005
   15.750000000000000        3.5000000000000000        3.5993737089746382E-005
   16.000000000000000        3.5000000000000000        1.9996520605414656E-005
   16.250000000000000        3.5000000000000000        1.1997912363248794E-005
   16.500000000000000        3.5000000000000000        1.5997216484331725E-005
   16.750000000000000        3.5000000000000000        1.5997216484331725E-005
   17.000000000000000        3.5000000000000000        7.9986082421658626E-006
   17.250000000000000        3.5000000000000000        1.1997912363248794E-005
   17.500000000000000        3.5000000000000000        7.9986082421658626E-006
   18.000000000000000        3.5000000000000000        3.9993041210829313E-006
   18.500000000000000        3.5000000000000000        7.9986082421658626E-006
   18.750000000000000        3.5000000000000000        3.9993041210829313E-006
   19.000000000000000        3.5000000000000000        3.9993041210829313E-006
   19.500000000000000        3.5000000000000000        3.9993041210829313E-006
   20.000000000000000        3.5000000000000000        3.9993041210829313E-006
   3.7500000000000000        3.7500000000000000        1.1198051539032209E-004
   4.0000000000000000        3.7500000000000000        7.9986082421658626E-004
   4.2500000000000000        3.7500000000000000        1.6557119061283336E-003
   4.5000000000000000        3.7500000000000000        2.2436096119275244E-003
   4.7500000000000000        3.7500000000000000        3.0994606938392721E-003
   5.0000000000000000        3.7500000000000000        3.3554161575885797E-003
   5.2500000000000000        3.7500000000000000        3.9073201262980238E-003
   5.5000000000000000        3.7500000000000000        4.2472609765900737E-003
   5.7500000000000000        3.7500000000000000        4.6671879093037813E-003
   6.0000000000000000        3.7500000000000000        4.7471739917254400E-003
   6.2500000000000000        3.7500000000000000        4.7111802546356933E-003
   6.5000000000000000        3.7500000000000000        4.8151621617838498E-003
   6.7500000000000000        3.7500000000000000        4.5472087856712933E-003
   7.0000000000000000        3.7500000000000000        4.6871844299091955E-003
   7.2500000000000000        3.7500000000000000        4.2432616724689901E-003
   7.5000000000000000        3.7500000000000000        3.9873062087196825E-003
   7.7500000000000000        3.7500000000000000        4.1312811570786683E-003
   8.0000000000000000        3.7500000000000000        3.4034078070415748E-003
   8.2500000000000000        3.7500000000000000        3.1514516474133499E-003
   8.5000000000000000        3.7500000000000000        2.9674836578435352E-003
   8.7500000000000000        3.7500000000000000        3.0914620855971059E-003
   9.0000000000000000        3.7500000000000000        2.5835504622195738E-003
   9.2500000000000000        3.7500000000000000        2.1876193542323635E-003
   9.5000000000000000        3.7500000000000000        2.0356457976312124E-003
   9.7500000000000000        3.7500000000000000        1.8916708492722266E-003
   10.000000000000000        3.7500000000000000        1.5757258237066750E-003
   10.250000000000000        3.7500000000000000        1.4637453083163529E-003
   10.500000000000000        3.7500000000000000        1.1997912363248796E-003
   10.750000000000000        3.7500000000000000        9.2783855609124017E-004
   11.000000000000000        3.7500000000000000        9.2383925197015717E-004
   11.250000000000000        3.7500000000000000        8.5185177779066438E-004
   11.500000000000000        3.7500000000000000        7.4786987064250825E-004
   11.750000000000000        3.7500000000000000        6.3189005113110323E-004
