   33.827160493808414       0.93200183734221520       0.86030525984819473        1.2197209793176444       0.68375527079567711        0.0000000000000000       0.15603751156224011       0.17302167504006183        8.6125231864225382E-002  0.19359909380638401        0.0000000000000000        1.0747521964004751        1.1858850627132447       0.75092842628762924        1.3671295339427338        0.0000000000000000       0.11723292260972862       0.10270049428439965       0.15777753104265568        5.8967958074199078E-002   0.0000000000000000     
   33.950617283931805       0.93196479581966130       0.86034461521540451        1.2196947423172766       0.68376778192737808        0.0000000000000000       0.15602705372889469       0.17299959559528910        8.6092737471783698E-002  0.19358483035760565        0.0000000000000000        1.0748695591228696        1.1858092110979079       0.75091048499369772        1.3670428983992249        0.0000000000000000       0.11716471194883504       0.10278597535543343       0.15772508566953691        5.9021424069456652E-002   0.0000000000000000     
   34.074074074055190       0.93183869188553070       0.86037665065482549        1.2197633211673726       0.68380253512576405        0.0000000000000000       0.15599201118744621       0.17297547924154733        8.6058770588945510E-002  0.19365073928659632        0.0000000000000000        1.0749729202619862        1.1858156050342550       0.75080640188170900        1.3669259583506568        0.0000000000000000       0.11710953566882698       0.10283801866516185       0.15768292241247606        5.9080103867981348E-002   0.0000000000000000     
   34.197530864178582       0.93171948162653340       0.86034378597794869        1.2198928692790507       0.68376503156527801        0.0000000000000000       0.15598591249609284       0.17295964407481990        8.5954225805801920E-002  0.19366207372215077        0.0000000000000000        1.0751785842053749        1.1858759823433329       0.75056393363309792        1.3668775569281000        0.0000000000000000       0.11703111483200557       0.10285969475913248       0.15754609025240096        5.9106121140444667E-002   0.0000000000000000     
   34.320987654301966       0.93158528999078960       0.86033102578388154        1.2200616280934999       0.68377000685593703        0.0000000000000000       0.15602489985969881       0.17302044998227195        8.5848334256401371E-002  0.19365991368768759        0.0000000000000000        1.0753699713988945        1.1858577954525551       0.75040870389833125        1.3668302752459132        0.0000000000000000       0.11694760872467236       0.10290496890119072       0.15750475101346684        5.9111262555328947E-002   0.0000000000000000     
   34.444444444425358       0.93158561300912623       0.86023159932891924        1.2202172117477950       0.68376454603103753        0.0000000000000000       0.15608612405991251       0.17316055740370118        8.5790168898873365E-002  0.19365027642994298        0.0000000000000000        1.0755456651899598        1.1859044950892983       0.75020916636020352        1.3668305760707686        0.0000000000000000       0.11685646419748319       0.10298562736668893       0.15751907431679046        5.9102004355246152E-002   0.0000000000000000     
   34.567901234548749       0.93158777355991584       0.86008631995640472        1.2203659828014568       0.68382020342097982        0.0000000000000000       0.15613508266682208       0.17312323615463254        8.5734576461645506E-002  0.19361114620684761        0.0000000000000000        1.0757614382148448        1.1859124379795567       0.75002515482070509        1.3667579540151951        0.0000000000000000       0.11677193475296788       0.10307117567101320       0.15750332583212057        5.9151284200679832E-002   0.0000000000000000     
   34.691358024672134       0.93148224397196866       0.85998106764774107        1.2206029640451981       0.68389853846362569        0.0000000000000000       0.15616373808670792       0.17307851216997761        8.5599192187534312E-002  0.19358056674856067        0.0000000000000000        1.0759417695059397        1.1860949291080674       0.74968400977228089        1.3667237100550127        0.0000000000000000       0.11669208509711493       0.10295025937950819       0.15748221646935745        5.9128841772254193E-002   0.0000000000000000     
   34.814814814795525       0.93146896564249526       0.85984048065937457        1.2207626299061298       0.68401019833164001        0.0000000000000000       0.15616239368723372       0.17297712429579892        8.5523243991116438E-002  0.19360056014171223        0.0000000000000000        1.0760391606401516        1.1861542589754897       0.74951785061132581        1.3666972481184190        0.0000000000000000       0.11671311063793932       0.10293491853165482       0.15753934381149981        5.9085779678467842E-002   0.0000000000000000     
   34.938271604918910       0.93143815847225808       0.85975573084855783        1.2209115664838093       0.68417406082127297        0.0000000000000000       0.15616808612793076       0.17304643781238005        8.5426673535475173E-002  0.19367644083932728        0.0000000000000000        1.0760964308108580        1.1862597506512347       0.74936717410871212        1.3666279322878145        0.0000000000000000       0.11672749224117340       0.10296663410813855       0.15754001790146521        5.9114608799042623E-002   0.0000000000000000     
   35.061728395042302       0.93140324838569455       0.85969583141050343        1.2209921187656443       0.68425139081505859        0.0000000000000000       0.15614939275194573       0.17312061421697356        8.5323339624208350E-002  0.19366348336372907        0.0000000000000000        1.0761277457354090        1.1863340535896860       0.74927060881689600        1.3665701657607459        0.0000000000000000       0.11675380139587488       0.10293737890414256       0.15757503897986846        5.9120762803669846E-002   0.0000000000000000     
   35.185185185165686       0.93142803023492016       0.85952142565475709        1.2211050140064594       0.68428261804132029        0.0000000000000000       0.15609706582165506       0.17308379949109187        8.5288605598495826E-002  0.19372678758519024        0.0000000000000000        1.0761309029351691        1.1863786887122683       0.74925111512496589        1.3665650801777911        0.0000000000000000       0.11680009119715473       0.10294197404169259       0.15764061637680837        5.9082770955975139E-002   0.0000000000000000     
   35.308641975289078       0.93139596892057841       0.85949086163254185        1.2211708537342278       0.68424510975000563        0.0000000000000000       0.15604165160079597       0.17304162803242595        8.5268398403190560E-002  0.19370494896485735        0.0000000000000000        1.0760565124699928        1.1865546668994955       0.74920630137790734        1.3665837514252990        0.0000000000000000       0.11686380697923804       0.10288921440772358       0.15768119269876557        5.9107688570908534E-002   0.0000000000000000     
   35.432098765412462       0.93132866465529118       0.85935753240840973        1.2213609653906312       0.68426157656206743        0.0000000000000000       0.15603752989175157       0.17306696778214137        8.5152816197110903E-002  0.19373967610665982        0.0000000000000000        1.0760186332343709        1.1868736772792443       0.74900029718563033        1.3665623648497751        0.0000000000000000       0.11694031654972248       0.10280520164363538       0.15760747747509518        5.9131265331548333E-002   0.0000000000000000     
   35.555555555535854       0.93122509536610543       0.85934630109900789        1.2214657469349939       0.68420301096141289        0.0000000000000000       0.15614140454371384       0.17314862767753825        8.5051766217964397E-002  0.19366410437126030        0.0000000000000000        1.0760350906545242        1.1871522672695516       0.74875467768688519        1.3665184051605406        0.0000000000000000       0.11698905392268122       0.10277289120469635       0.15741811540104600        5.9091960073707650E-002   0.0000000000000000     
   35.679012345659238       0.93111047920927337       0.85941492955750254        1.2215164636154872       0.68413689738071048        0.0000000000000000       0.15625540607799071       0.17321267257531980        8.5005219901795881E-002  0.19368664499883931        0.0000000000000000        1.0760035454925094        1.1870795308598379       0.74887617140863727        1.3665209882176796        0.0000000000000000       0.11699195553842268       0.10285556303734000       0.15738241530111918        5.9055319507300696E-002   0.0000000000000000     
   35.802469135782630       0.93091891653231185       0.85950482582690491        1.2216330440548360       0.68404765646028187        0.0000000000000000       0.15635491590644846       0.17327795086767439        8.4904186896640255E-002  0.19362678892887564        0.0000000000000000        1.0760852188146883        1.1870113950950032       0.74884810208932451        1.3665938887447782        0.0000000000000000       0.11695621742222118       0.10295837531242369       0.15729704206360351        5.9026081170788114E-002   0.0000000000000000     
   35.925925925906022       0.93080801636571964       0.85959488749353785        1.2216757232157314       0.68404676806519804        0.0000000000000000       0.15642936785461881       0.17335368528929973        8.4881949346386820E-002  0.19365898797987491        0.0000000000000000        1.0761176447028047        1.1869686395687478       0.74884126971858900        1.3665843289380919        0.0000000000000000       0.11696056292196499       0.10297623967105873       0.15727905133755260        5.9021859250913744E-002   0.0000000000000000     
   36.049382716029406       0.93079493183449635       0.85966206383498145        1.2216647853770057       0.68400699362880468        0.0000000000000000       0.15646556104592613       0.17338118105202760        8.4934147788860992E-002  0.19363050723521974        0.0000000000000000        1.0760908892280416        1.1869618178690033       0.74882935777685866        1.3665838651685158        0.0000000000000000       0.11693858045162187       0.10298302729205400       0.15729394734699853        5.8997160011521554E-002   0.0000000000000000     
   36.172839506152798       0.93085358665580109       0.85960576871742544        1.2216945430031008       0.68392456867340090        0.0000000000000000       0.15646545110042476       0.17331173277806644        8.4952806166060713E-002  0.19356968342068087        0.0000000000000000        1.0761239985384972        1.1869731204535237       0.74879991426539783        1.3666274054676188        0.0000000000000000       0.11691774897107510       0.10300251562360496       0.15723169028403761        5.8984992306568840E-002   0.0000000000000000     
   36.296296296276182       0.93085458423371914       0.85963969673619911        1.2216160288560076       0.68387380330081715        0.0000000000000000       0.15639441938274112       0.17321938724370856        8.5023690932321649E-002  0.19355447796747083        0.0000000000000000        1.0761258954471320        1.1868400150768839       0.74894700344556553        1.3666360003884039        0.0000000000000000       0.11691222469473583       0.10307198322114197       0.15727238499235474        5.8971840375710682E-002   0.0000000000000000     
   36.419753086399574       0.93081152484959784       0.85955435503574473        1.2216963885792607       0.68389311913133621        0.0000000000000000       0.15631385579757784       0.17314862591107816        8.4928133294246200E-002  0.19362825552219021        0.0000000000000000        1.0760525771534588        1.1868179498174898       0.74902234330520667        1.3666505542785479        0.0000000000000000       0.11688740003347098       0.10300908910747175       0.15719695185841309        5.8955075808321711E-002   0.0000000000000000     
   36.543209876522958       0.93091069590535092       0.85942805643146891        1.2216977722140532       0.68378623031783159        0.0000000000000000       0.15626377451418894       0.17310847763409454        8.4918450513673527E-002  0.19359174681390956        0.0000000000000000        1.0759039349757815        1.1868276385657635       0.74913909676191448        1.3667572846946456        0.0000000000000000       0.11691638113288483       0.10293885794996882       0.15721602623917608        5.8884441776877017E-002   0.0000000000000000     
   36.666666666646350       0.93102038375026797       0.85947891273613752        1.2215409667725983       0.68366511309481348        0.0000000000000000       0.15626211037659954       0.17312924314930134        8.5014658196931769E-002  0.19351242327187679        0.0000000000000000        1.0757729417485720        1.1867372861445256       0.74936813885540976        1.3668156902606770        0.0000000000000000       0.11699240418561074       0.10291000162557928       0.15726805569440883        5.8869649708164662E-002   0.0000000000000000     
   36.790123456769734       0.93111122178269023       0.85953685884945386        1.2214064690181270       0.68355675460347032        0.0000000000000000       0.15625411157186886       0.17317261644673754        8.5094275183418722E-002  0.19344570200794847        0.0000000000000000        1.0757025803841704        1.1867039625909979       0.74948196966212344        1.3668541396196088        0.0000000000000000       0.11705423818810456       0.10287233329791001       0.15727665409418567        5.8836578447365451E-002   0.0000000000000000     
   36.913580246893126       0.93120905262724130       0.85953331230297914        1.2213463771563347       0.68346599669040875        0.0000000000000000       0.15621380446470789       0.17321616608770940        8.5176314961939781E-002  0.19338730320261166        0.0000000000000000        1.0754939849423657        1.1865805335489856       0.74980284356690674        1.3669308015970629        0.0000000000000000       0.11711227716552952       0.10299675179956735       0.15733872637344448        5.8763336823605350E-002   0.0000000000000000     
   37.037037037016511       0.93140466542429190       0.85928089683198405        1.2214250620672917       0.68330083896415650        0.0000000000000000       0.15617580538501419       0.17320095340351827        8.5184736820644646E-002  0.19328392923575388        0.0000000000000000        1.0752853853015711        1.1868324522680347       0.74977684604410544        1.3670016540239820        0.0000000000000000       0.11717842378610088       0.10288196006342809       0.15732384632198015        5.8726024494364815E-002   0.0000000000000000     
   37.160493827139902       0.93169840682731253       0.85904712415964080        1.2213737835978129       0.68314826278280150        0.0000000000000000       0.15611320418708230       0.17319110817011174        8.5239422173918777E-002  0.19320849556078573        0.0000000000000000        1.0749907794940796        1.1869150180995514       0.74996522689276368        1.3670178391692056        0.0000000000000000       0.11722024078230509       0.10283308615588305       0.15740052913016012        5.8718287930666246E-002   0.0000000000000000     
   37.283950617263294       0.93196809637994316       0.85899793829425486        1.2211476458485993       0.68308914581143287        0.0000000000000000       0.15604216034638063       0.17322277358265992        8.5411348416827737E-002  0.19318827176592157        0.0000000000000000        1.0747882781293223        1.1870056402714408       0.75003676620209048        1.3670228995132501        0.0000000000000000       0.11723395237243439       0.10268633940951188       0.15742637760226208        5.8710399827120785E-002   0.0000000000000000     
   37.407407407386678       0.93212333285435323       0.85886337167889482        1.2210924381349479       0.68306315328537481        0.0000000000000000       0.15593219689379345       0.17314823383686873        8.5427562105830024E-002  0.19310832529037653        0.0000000000000000        1.0746045584990742        1.1869101599492806       0.75026262327614823        1.3670327789371406        0.0000000000000000       0.11720845486361653       0.10267359531207321       0.15742382517552622        5.8716603979118709E-002   0.0000000000000000     
   37.530864197510070       0.93225681477332889       0.85872568046221442        1.2210806865822870       0.68299185636978799        0.0000000000000000       0.15585277421692423       0.17307977872698577        8.5369673154027881E-002  0.19303146324972725        0.0000000000000000        1.0744190143850703        1.1870598820959781       0.75027670831668392        1.3670157407399872        0.0000000000000000       0.11722711817979459       0.10259665534387552       0.15735625717845014        5.8748257410937033E-002   0.0000000000000000     
   37.654320987633454       0.93238252752508888       0.85857440246239536        1.2210793142334357       0.68286617245127434        0.0000000000000000       0.15581155003039660       0.17303818343394362        8.5317234344372661E-002  0.19299548328864019        0.0000000000000000        1.0742662275514789        1.1871618004191453       0.75029176957128862        1.3670399617586229        0.0000000000000000       0.11721844714732921       0.10254327987792577       0.15731600529023992        5.8729373445264299E-002   0.0000000000000000     
   37.777777777756846       0.93252903024810008       0.85845583146418980        1.2210159214438843       0.68280236945580097        0.0000000000000000       0.15580433300378671       0.17299394297963899        8.5274527596979732E-002  0.19290251477416714        0.0000000000000000        1.0741558951022918        1.1872149390705629       0.75035367418428067        1.3670420414714191        0.0000000000000000       0.11722502040273164       0.10245573885523696       0.15731469188763714        5.8644139754498781E-002   0.0000000000000000     
   37.901234567880230       0.93272863480742618       0.85828472412991152        1.2209795543787518       0.68276534930431898        0.0000000000000000       0.15571624954799401       0.17292591836028992        8.5285931797884684E-002  0.19282962869433856        0.0000000000000000        1.0740519826932453        1.1871832502514721       0.75044928830288293        1.3670181142781925        0.0000000000000000       0.11723239562690346       0.10240370779771246       0.15726216671345083        5.8593422444443100E-002   0.0000000000000000     
   38.024691358003622       0.93289863220257274       0.85829309417406330        1.2207589022802221       0.68275805693749814        0.0000000000000000       0.15561491542644346       0.17292729776847315        8.5370504298278638E-002  0.19283208914784139        0.0000000000000000        1.0739353376234801        1.1871198447109741       0.75060390300662994        1.3670553948328676        0.0000000000000000       0.11720785382481647       0.10238370711688871       0.15724224472418347        5.8563918813496540E-002   0.0000000000000000     
   38.148148148127007       0.93294270693348125       0.85832556441973906        1.2206512078329210       0.68277231869567134        0.0000000000000000       0.15558448943580228       0.17287811607079206        8.5407287563463496E-002  0.19286414879258701        0.0000000000000000        1.0738790624960062        1.1871891643970971       0.75060903985892546        1.3670328699988141        0.0000000000000000       0.11717321743320319       0.10232252520929963       0.15719760621635659        5.8545379107277640E-002   0.0000000000000000     
   38.271604938250398       0.93315710501055327       0.85830453711343668        1.2204595836992875       0.68273454009006440        0.0000000000000000       0.15550744533292271       0.17292914783084368        8.5538284128323427E-002  0.19290348268047247        0.0000000000000000        1.0736924177309939        1.1871277671251999       0.75085066775552511        1.3670233455263778        0.0000000000000000       0.11718697452267701       0.10236272998514395       0.15723026609580582        5.8543253901370162E-002   0.0000000000000000     
   38.395061728373783       0.93322695408129175       0.85824205464080217        1.2204375391879132       0.68275537788603713        0.0000000000000000       0.15545989680235606       0.17286846243071907        8.5553791595873507E-002  0.19296202275359209        0.0000000000000000        1.0735416976662002        1.1872445655065504       0.75085813081244790        1.3670159173545993        0.0000000000000000       0.11720112782631498       0.10229807824267012       0.15718715198113442        5.8564393457946951E-002   0.0000000000000000     
   38.518518518497174       0.93339870014580395       0.85820118837597226        1.2202754448770516       0.68275688190195061        0.0000000000000000       0.15538525382798729       0.17277083665961690        8.5580024870135052E-002  0.19292673890595169        0.0000000000000000        1.0733535349840442        1.1873748302808276       0.75087800669860449        1.3670590042283495        0.0000000000000000       0.11719951034097198       0.10223651417043800       0.15715893821800275        5.8496784658370826E-002   0.0000000000000000     
   38.641975308620566       0.93355808987786981       0.85804996077310391        1.2202847726518535       0.68283526624804047        0.0000000000000000       0.15528057883073809       0.17267482072909457        8.5541267140808896E-002  0.19300279996136016        0.0000000000000000        1.0732357844829032        1.1874095088947760       0.75093180362737055        1.3670570906596096        0.0000000000000000       0.11722353828537724       0.10222028288905149       0.15719768920918098        5.8520085247840026E-002   0.0000000000000000     
   38.765432098743950       0.93366371435259066       0.85809570251699463        1.2201573599133508       0.68294986581119022        0.0000000000000000       0.15521845119246180       0.17270275552261971        8.5624989865340950E-002  0.19309002673163922        0.0000000000000000        1.0732084211590560        1.1874702940240760       0.75087439383367094        1.3670314098484426        0.0000000000000000       0.11725643089066895       0.10215729575614496       0.15716796742514438        5.8547546096079595E-002   0.0000000000000000     
   38.888888888867342       0.93374980406500940       0.85808252735949742        1.2200411198741652       0.68305197679964780        0.0000000000000000       0.15512443349831684       0.17260654603393466        8.5705902602485562E-002  0.19321814368734053        0.0000000000000000        1.0732312686405696        1.1874844124784298       0.75083626799166892        1.3670377058632199        0.0000000000000000       0.11728643866660771       0.10213618737161245       0.15718094179173570        5.8529404358833359E-002   0.0000000000000000     
   39.012345678990727       0.93384599965586279       0.85798725913171059        1.2199945458435342       0.68313309991594195        0.0000000000000000       0.15513490523829088       0.17261149604293391        8.5663081408535291E-002  0.19328925368991268        0.0000000000000000        1.0732587630762147        1.1873966894827364       0.75090518751748059        1.3670938158618096        0.0000000000000000       0.11730594456470911       0.10215575051948811       0.15720638965515721        5.8536171849432828E-002   0.0000000000000000     
   39.135802469114118       0.93388046233885658       0.85808597955086219        1.2198247141304628       0.68320299973828036        0.0000000000000000       0.15506328655321666       0.17255909305059103        8.5729950257098064E-002  0.19333597634487792        0.0000000000000000        1.0733313854255968        1.1871925282432134       0.75100148514875587        1.3671375827915575        0.0000000000000000       0.11725342864653765       0.10223369529512794       0.15720267249585673        5.8551855791152851E-002   0.0000000000000000     
   39.259259259237503       0.93390776706445944       0.85807453386609378        1.2197765415455666       0.68331597384787413        0.0000000000000000       0.15497751968973361       0.17248786264897975        8.5707226025011796E-002  0.19344271660459561        0.0000000000000000        1.0734468715871244        1.1870869709036032       0.75100407865775087        1.3671806545491429        0.0000000000000000       0.11719076029459607       0.10228032023601941       0.15718570144964683        5.8552766248328947E-002   0.0000000000000000     
   39.382716049360894       0.93391855590411910       0.85823191928881670        1.2196025725935713       0.68344414767753470        0.0000000000000000       0.15496541537639652       0.17243629218452294        8.5768105175973774E-002  0.19356126092703496        0.0000000000000000        1.0735419380187310        1.1868128002598270       0.75114010709083023        1.3671696111361464        0.0000000000000000       0.11710855980567381       0.10232723261319920       0.15721378932383778        5.8557746074867412E-002   0.0000000000000000     
   39.506172839484279       0.93391704174766810       0.85823362619384513        1.2195687663175081       0.68343779963564155        0.0000000000000000       0.15494814790093436       0.17238037066643397        8.5729309978948676E-002  0.19352613922509998        0.0000000000000000        1.0735806406939283        1.1867214916864182       0.75115415037840605        1.3671723616584113        0.0000000000000000       0.11701521021854400       0.10227000645806750       0.15718314032182568        5.8585016492514352E-002   0.0000000000000000     
   39.629629629607670       0.93382652720971748       0.85842679664815069        1.2194542993840845       0.68347626721143862        0.0000000000000000       0.15492046309641816       0.17230924587938856        8.5703867438440939E-002  0.19353121086269398        0.0000000000000000        1.0736319481379373        1.1865740797853412       0.75119727834887218        1.3671847709469414        0.0000000000000000       0.11697758494330346       0.10229441792181593       0.15716459649010017        5.8580286021683747E-002   0.0000000000000000     
   39.753086419731055       0.93361622611768880       0.85871151937571655        1.2193992775949782       0.68338628709758664        0.0000000000000000       0.15488906251493084       0.17229168810062856        8.5700452733321164E-002  0.19348748243782832        0.0000000000000000        1.0736903825111641        1.1864062923373209       0.75129640342634529        1.3672578711695702        0.0000000000000000       0.11692553651379800       0.10233803596572622       0.15714410518742206        5.8548142112301083E-002   0.0000000000000000     
   39.876543209854447       0.93353022908125971       0.85877771403669201        1.2193503448666145       0.68331931028964255        0.0000000000000000       0.15483449122303738       0.17220467129576089        8.5694820146327233E-002  0.19340602127939133        0.0000000000000000        1.0736556438030440        1.1862048120319832       0.75153035504841348        1.3672274836530021        0.0000000000000000       0.11691470828745820       0.10235323138840968       0.15721821952658555        5.8557689164798088E-002   0.0000000000000000     
   39.999999999977838       0.93349640589855665       0.85873697177667818        1.2194319807409302       0.68329697474241236        0.0000000000000000       0.15481401090761060       0.17216856462855235        8.5588592016563769E-002  0.19338404922686192        0.0000000000000000        1.0736943244656725        1.1861730396991277       0.75151831163234462        1.3672240514562137        0.0000000000000000       0.11691102854718238       0.10237160020798064       0.15720886541876777        5.8596817111741473E-002   0.0000000000000000     
   40.123456790101223       0.93338223938672893       0.85886238687375693        1.2194288338530983       0.68319979380016271        0.0000000000000000       0.15485927586707426       0.17220000395979496        8.5564837580247355E-002  0.19333346970426885        0.0000000000000000        1.0737470697590870        1.1860747389911872       0.75156452204605584        1.3672466495429774        0.0000000000000000       0.11690780814195700       0.10242171971097203       0.15713108053336566        5.8579192658667845E-002   0.0000000000000000     
   40.246913580224614       0.93331662407046712       0.85904724842069768        1.2193713713012979       0.68323667919319153        0.0000000000000000       0.15491734325515805       0.17225508310339477        8.5660136697146116E-002  0.19340220124515722        0.0000000000000000        1.0737860820617766        1.1858750776105711       0.75168037141083632        1.3672192860629755        0.0000000000000000       0.11686614786712712       0.10253809189017704       0.15709013229717772        5.8627995433842228E-002   0.0000000000000000     
   40.370370370347999       0.93324861104798185       0.85908117905774528        1.2194051047314427       0.68317454276199630        0.0000000000000000       0.15500702426335955       0.17237106983280059        8.5676656684411823E-002  0.19344123781495265        0.0000000000000000        1.0738207356268696        1.1859168083072817       0.75163633947455488        1.3671941075187852        0.0000000000000000       0.11686225948015405       0.10259637402724930       0.15709807330169479        5.8687688949133232E-002   0.0000000000000000     
   40.493827160471390       0.93325661993226905       0.85904715257568254        1.2194231824644701       0.68307611027234383        0.0000000000000000       0.15508155070236207       0.17241516267098111        8.5696505919069299E-002  0.19341258855137433        0.0000000000000000        1.0738356291229416        1.1858358094488086       0.75170587248919607        1.3672471953003738        0.0000000000000000       0.11684568458528299       0.10259868356475765       0.15714456567542046        5.8682497817218460E-002   0.0000000000000000     
   40.617283950594775       0.93327851368546766       0.85902796954923943        1.2194755972389908       0.68295126210433654        0.0000000000000000       0.15519195710339928       0.17246594643403856        8.5700763627460708E-002  0.19338137012217449        0.0000000000000000        1.0738212902228346        1.1858628109179854       0.75167340990321796        1.3673035360826742        0.0000000000000000       0.11681110305335274       0.10255003294872744       0.15712236367817556        5.8655135649512857E-002   0.0000000000000000     
   40.740740740718167       0.93331465933823221       0.85912331310574896        1.2193849171598030       0.68284727906601173        0.0000000000000000       0.15525562847273067       0.17249551643372485        8.5778736314190640E-002  0.19334823513569371        0.0000000000000000        1.0737749733832247        1.1857824046067635       0.75178739814188100        1.3673594020006121        0.0000000000000000       0.11681347459502911       0.10260004073287088       0.15719320468551046        5.8625912655902335E-002   0.0000000000000000     
   40.864197530841551       0.93331213310331240       0.85908027646761742        1.2193908855277691       0.68274926918951739        0.0000000000000000       0.15528127473542763       0.17243583660553119        8.5774523774874600E-002  0.19328499295226098        0.0000000000000000        1.0737345303999988        1.1858363070585960       0.75179086479239710        1.3673641327782653        0.0000000000000000       0.11684509994827508       0.10254486280118047       0.15723326292699169        5.8631252037794290E-002   0.0000000000000000     
   40.987654320964943       0.93321018106840281       0.85927705708204249        1.2193156799017513       0.68264357576362678        0.0000000000000000       0.15539809885521261       0.17248086839553911        8.5809382151928792E-002  0.19326584619875919        0.0000000000000000        1.0737953648367238        1.1858757803511819       0.75176465032976425        1.3673942813946096        0.0000000000000000       0.11688709048685109       0.10265312277432082       0.15726903195297981        5.8628507585937628E-002   0.0000000000000000     
   41.111111111088327       0.93311957997825057       0.85946083428038911        1.2192249401895003       0.68257807621515199        0.0000000000000000       0.15546239281275731       0.17254016242352244        8.5858998549869447E-002  0.19325772243184569        0.0000000000000000        1.0739153539939221        1.1856238185395149       0.75192251447150782        1.3673651011260641        0.0000000000000000       0.11689877277183047       0.10278672364579045       0.15740634242779350        5.8644085921836675E-002   0.0000000000000000     
   41.234567901211719       0.93310417906137855       0.85942253197325935        1.2192995915970919       0.68255445971203899        0.0000000000000000       0.15553811924862448       0.17257913837321603        8.5785343508263834E-002  0.19325740878126968        0.0000000000000000        1.0739727771531407        1.1856262606962220       0.75184683515383821        1.3673724334807620        0.0000000000000000       0.11692208036740648       0.10277342425018321       0.15730407236550159        5.8618529615316328E-002   0.0000000000000000     
   41.358024691335110       0.93300953927102814       0.85960446567144766        1.2192213099364611       0.68246557116105988        0.0000000000000000       0.15552203911193152       0.17262684114095428        8.5843766154187318E-002  0.19329350679664942        0.0000000000000000        1.0740568855651342        1.1855032963624048       0.75182367142983464        1.3674244745190878        0.0000000000000000       0.11684379021564983       0.10286607644843415       0.15722659146555917        5.8543389570501869E-002   0.0000000000000000     
   41.481481481458495       0.93288127541844945       0.85974076020092915        1.2191750333652136       0.68241920421397162        0.0000000000000000       0.15545587091363644       0.17259051346084109        8.5909985597177441E-002  0.19326639105454257        0.0000000000000000        1.0741440930508872        1.1853622536205564       0.75183451504620680        1.3674924203861991        0.0000000000000000       0.11675875724797868       0.10286243513354076       0.15722357433736367        5.8457511756129676E-002   0.0000000000000000     
   41.604938271581887       0.93280507820721026       0.85991023856805715        1.2190479557260390       0.68241367777503636        0.0000000000000000       0.15545720095943150       0.17262235751820465        8.6000517056480374E-002  0.19329054919987543        0.0000000000000000        1.0741258150518103        1.1852495519615194       0.75196463416980019        1.3675024427885132        0.0000000000000000       0.11675581917434918       0.10284335079746976       0.15726557139499198        5.8465211302194176E-002   0.0000000000000000     
   41.728395061705271       0.93278800957941066       0.85979559136068906        1.2191814229963938       0.68243956918656279        0.0000000000000000       0.15544116165309019       0.17266228048971710        8.5869912156981698E-002  0.19330484483766502        0.0000000000000000        1.0741224774536031        1.1852729663962600       0.75195511817218230        1.3674806658675660        0.0000000000000000       0.11678078829140159       0.10285064153862766       0.15728071968942448        5.8453268902928457E-002   0.0000000000000000     
   41.851851851828663       0.93274593104453885       0.85990083813738771        1.2191077615599144       0.68239734799707008        0.0000000000000000       0.15541104015660367       0.17266235153078180        8.5830926915972050E-002  0.19331466524898133        0.0000000000000000        1.0741504285312256        1.1853380317153874       0.75182790500851437        1.3674931538095425        0.0000000000000000       0.11679222534674882       0.10278834200425790       0.15720875624420017        5.8471554795954672E-002   0.0000000000000000     
   41.975308641952047       0.93263724169450923       0.86009479234809605        1.2190149273012096       0.68239106924508441        0.0000000000000000       0.15535580475353261       0.17265344550554518        8.5865851359405498E-002  0.19325167200895066        0.0000000000000000        1.0742245295382580        1.1851561246681599       0.75194081401181134        1.3674790162135253        0.0000000000000000       0.11679011845077025       0.10290447341055975       0.15720989480335679        5.8477390195329049E-002   0.0000000000000000     
   42.098765432075439       0.93262972600003524       0.86015783315066796        1.2189563426797172       0.68243271379860582        0.0000000000000000       0.15533931910331578       0.17272409236525110        8.5916855488159305E-002  0.19323219363928318        0.0000000000000000        1.0742841019661429        1.1851178944509342       0.75195695402225171        1.3674757794813301        0.0000000000000000       0.11684763136672793       0.10292153847597585       0.15726262847608063        5.8468902988448201E-002   0.0000000000000000     
   42.222222222198823       0.93258017030582119       0.86014119458383065        1.2189894398529686       0.68259147465044312        0.0000000000000000       0.15531542535216036       0.17261394312653211        8.5913588364157079E-002  0.19327448765931765        0.0000000000000000        1.0743433422963145        1.1850397378433333       0.75195753747848537        1.3674227032103039        0.0000000000000000       0.11687808061828808       0.10290835445612112       0.15726304008940917        5.8516321714959130E-002   0.0000000000000000     
   42.345679012322215       0.93260525646799874       0.86009250842152962        1.2189595466153353       0.68264010696672017        0.0000000000000000       0.15532104146038239       0.17255256566616206        8.5905386812743512E-002  0.19329934830431883        0.0000000000000000        1.0743386698076094        1.1850729153102584       0.75195251172956912        1.3673847822740175        0.0000000000000000       0.11692903388986942       0.10294139844057826       0.15724314792450222        5.8539690024401736E-002   0.0000000000000000     
   42.469135802445599       0.93265397074473400       0.86016273645597185        1.2187842621882152       0.68260962157707317        0.0000000000000000       0.15530803596970566       0.17254109092819869        8.5982766176170511E-002  0.19318461210393378        0.0000000000000000        1.0744009784261439        1.1850032377772142       0.75201587812430326        1.3673795488358429        0.0000000000000000       0.11690784402052157       0.10308468212542143       0.15733641661938935        5.8499170345694074E-002   0.0000000000000000     
