   28.144329896941613       0.89981254899266105       0.97566374078615958        1.1227628645182244       0.92660368512977220       0.73348851727708098       0.14038348606689388       0.15070923839252293        9.7672519055902685E-002  0.16101127162914131       0.18114088778558768        1.0545757237141724        1.0912112056843530       0.85358750885381296        1.1160702060704630        1.3186312906491973       0.10967804946610515       0.12455176741899576       0.13863259721442256       0.12152283892008531        6.7327233358154936E-002
   28.247422680446892       0.89993969007711816       0.97563660673339547        1.1226518494905884       0.92687448018200680       0.73341892723931001       0.13991365838991787       0.15034938433559641        9.8253104502237898E-002  0.16102617782903772       0.18117671825100012        1.0543371417677416        1.0919569665889834       0.85302106423608204        1.1158219270886789        1.3185849110031598       0.10987708669628549       0.12430856389625178       0.13791952592360590       0.12105439277347863        6.7228020673569810E-002
   28.350515463952174       0.90031887219126083       0.97537911366443619        1.1223278779866186       0.92731567741311804       0.73341547519575256       0.13982201202696287       0.15038024034249253        9.8539833178694414E-002  0.16109804275322148       0.18104072942322602        1.0542154484915185        1.0909793946777551       0.85351596597120494        1.1159939669909218        1.3185204533407811       0.10947356697177768       0.12434472996509838       0.13728502030692979       0.12017619165690552        6.7122608826305274E-002
   28.453608247457453       0.90080103534673561       0.97481264228186815        1.1220592268268161       0.92781405907242165       0.73333522574020504       0.14011698939869643       0.14980816358441695        9.8755543390031120E-002  0.16155045073787111       0.18083414749352378        1.0545888181663436        1.0918887499330192       0.85210987645956882        1.1161529077149881        1.3185432390384977       0.10910705823093281       0.12336765544049211       0.13741976089890673       0.12009801976751611        6.6881457012049284E-002
   28.556701030962735       0.90135227746014723       0.97351096751080435        1.1229470330673008       0.92807909184587811       0.73322218635447856       0.14019350096485117       0.15039366368827456        9.8383923411990093E-002  0.16217767083204693       0.18061698163817719        1.0551962607541159        1.0910331738024734       0.85255199729348619        1.1168453270003675        1.3185735551735305       0.10886871153505928       0.12415719579568152       0.13790163755211626       0.12064397296347695        6.6748863374107570E-002
   28.659793814468014       0.90127369317840456       0.97478438610701867        1.1217664729908616       0.92825303674292847       0.73334017829336073       0.14000866324850580       0.15031785490544292        9.8462108353934985E-002  0.16198153017248906       0.18072321049977846        1.0551636917980487        1.0908386127148577       0.85242918470279494        1.1175522946712391        1.3185807278766049       0.10839389045123160       0.12485793522001076       0.13822312050229435       0.12076186868002292        6.6747394465840770E-002
   28.762886597973296       0.90051279221834302       0.97495386073634471        1.1223644919483775       0.92729519937537608       0.73352160026289737       0.13980476383927576       0.14940628844008130        9.8762625967351525E-002  0.16116491891620743       0.18094665627152373        1.0552109722998737        1.0908442923778017       0.85186265574540765        1.1188677623303831        1.3185435638840080       0.10789804088058763       0.12370421200466586       0.13835565159702401       0.12067513156683396        6.6854745547516137E-002
   28.865979381478578       0.89972025434373326       0.97634461603807354        1.1216354894510101       0.92676618346996875       0.73372482709671294       0.13943110553468308       0.14896474070168586        9.8689942777230089E-002  0.16033291565613117       0.18130008246929807        1.0552525384156859        1.0916339290580797       0.85090851437534099        1.1194548429257301        1.3185886609543909       0.10764021349596731       0.12349714415272506       0.13818191363635068       0.12022722620628712        6.6897954077619781E-002
   28.969072164983857       0.89992788577238714       0.97674318162560114        1.1209144257503483       0.92620691086864981       0.73388553377805532       0.13973583371052956       0.14912750503856154        9.8264195257766973E-002  0.15929107347942417       0.18158526709752165        1.0546467335318057        1.0931225314959041       0.84993416975182023        1.1201616328713948        1.3186956260027216       0.10777448111568777       0.12342741017499503       0.13870301134751406       0.12009931870355528        6.6864191833139852E-002
   29.072164948489139       0.90020896369756920       0.97632678589980315        1.1210906593953365       0.92561999338408785       0.73388164958220181       0.14051345069452492       0.14987050264389767        9.6934355762384294E-002  0.15841679309140777       0.18158705118918150        1.0537787100119660        1.0941104732935651       0.84941970356713070        1.1199718014261864        1.3187975926701632       0.10805656584060719       0.12320581953872978       0.13756624717456267       0.12024174692978162        6.6877560542018433E-002
   29.175257731994417       0.89931377877458085       0.97764673480556774        1.1204491818689364       0.92428266364958023       0.73383281193476602       0.14066602738753320       0.14986619280611890        9.6658943784695417E-002  0.15757195690322556       0.18153019299387918        1.0543173937393950        1.0944530937135011       0.84864531989112069        1.1205612678384429        1.3188666142035648       0.10771554222621038       0.12360192218158383       0.13711585431896833       0.12026000399541203        6.6935951833512641E-002
   29.278350515499699       0.89996713268693151       0.97634831433991676        1.1209631636069095       0.92417867777200136       0.73381034238658327       0.14120053181498027       0.15099193771029062        9.6200782343633051E-002  0.15718108600454217       0.18148948474203785        1.0554171431355699        1.0936589675697037       0.84869613531606847        1.1208467756052900        1.3189057467422798       0.10776985196221767       0.12434129182186715       0.13688998869702795       0.11982980446856684        6.7042407789547953E-002
   29.381443299004978       0.89958382859208552       0.97599205486529161        1.1214272385394701       0.92449176674261313       0.73376577418997135       0.14148976258900337       0.15118958870055721        9.5723150029206394E-002  0.15663103784380406       0.18133011511464259        1.0560380332704535        1.0930060613401544       0.84906759039351598        1.1212543982840202        1.3188684747100397       0.10796117351061585       0.12477460713168265       0.13663361729348589       0.11914465622195158        6.7172911626798726E-002
   29.484536082510260       0.89847801635532454       0.97718507982772984        1.1206391559783573       0.92409765303199431       0.73364625872576306       0.14080121311685267       0.15075587306053484        9.5045266303613429E-002  0.15642321268845749       0.18105169049521830        1.0562642139398213        1.0919407062018567       0.84985027686677406        1.1223192633240238        1.3188298958972218       0.10782091050693121       0.12539781695748498       0.13636420021920403       0.11829347235769649        6.7324030111326927E-002
   29.587628866015542       0.89742520875901277       0.97912997113187827        1.1194418984239638       0.92484772816697747       0.73361023148293014       0.14025787782793842       0.14981794097348522        9.4811603371538933E-002  0.15682062499567440       0.18090342013475025        1.0565728164272936        1.0916675192707621       0.84979129844346402        1.1233345695115895        1.3188035128190785       0.10757216520252322       0.12521022453835551       0.13611808564195460       0.11819783638211057        6.7444012691446398E-002
   29.690721649520821       0.89729197116495463       0.97884451383653082        1.1201255478747816       0.92565648015303492       0.73365189686273280       0.14050599402374608       0.14996932981357369        9.5028882220083100E-002  0.15757236609778857       0.18086924065174070        1.0560434113484560        1.0928450777926759       0.84911600943519172        1.1241643758750373        1.3187710288868824       0.10765829286267525       0.12469307002666707       0.13610558108480475       0.11855687281146920        6.7484017818679964E-002
   29.793814433026103       0.89754606028969597       0.97877883520883602        1.1203853832319000       0.92626449083306384       0.73372343764824777       0.14010654379605425       0.14968540795404572        9.5500545132487735E-002  0.15753452110185173       0.18096921395668675        1.0552140953714997        1.0937241203158776       0.84861600684316874        1.1245053872863995        1.3187381514867371       0.10758146088196052       0.12372653158224711       0.13602307701160299       0.11857358846741928        6.7490553864011371E-002
   29.896907216531382       0.89872936368535994       0.97730047568416145        1.1205492454316519       0.92686947678721154       0.73380150620253093       0.13952620969467577       0.14957028351382706        9.5111628590330177E-002  0.15765388719065221       0.18110852644128705        1.0536847430876033        1.0941549654687268       0.84930708388831233        1.1251839477888841        1.3187021213042489       0.10769410290455017       0.12307780130893264       0.13581158054901976       0.11856851778944089        6.7505473675729455E-002
   30.000000000036664       0.89928938166520211       0.97648432432102072        1.1203442028737476       0.92770098615148566       0.73381099220079471       0.13955071510325201       0.15031570583212350        9.5277428008723852E-002  0.15813517689737944       0.18116078249023215        1.0525882396460238        1.0949489551525535       0.85019101028991195        1.1255962672524917        1.3186238594191952       0.10789350309689882       0.12370512470770367       0.13685709371001176       0.11784879035586560        6.7558534799594394E-002
   30.103092783541943       0.90064670106013378       0.97532882900249795        1.1200458243855134       0.92912180237488207       0.73372432230745699       0.13978838296784191       0.15095937225190514        9.5501448299341041E-002  0.15814878126828558       0.18103169136591035        1.0520329903619807        1.0952146016340376       0.85111892134392009        1.1254852895618181        1.3185446184427259       0.10832083147004479       0.12474571497384246       0.13742598700613351       0.11796103968463267        6.7644246244102035E-002
   30.206185567047225       0.90170433143602002       0.97421304490109817        1.1202945035359102       0.92966784561116400       0.73374029116800166       0.14026815718979091       0.15201264102669887        9.5399620732216972E-002  0.15702374440344291       0.18099325214960693        1.0510170660397449        1.0967350884137990       0.85093621544935372        1.1249452092428012        1.3184460501536259       0.10863793206186401       0.12538384475037123       0.13806263797757623       0.11844659854036932        6.7762707599541061E-002
   30.309278350552507       0.90310426019322210       0.97293652884516735        1.1200344299459928       0.92986019714369839       0.73397358897842357       0.14048900716935053       0.15151246905972648        9.5684592418547432E-002  0.15609797453313445       0.18125621046373674        1.0493346026996255        1.0969250526802088       0.85209541895850649        1.1249131994321491        1.3183559395133340       0.10859794604366124       0.12529208207641895       0.13764670621915975       0.11826669248138733        6.7844098747079862E-002
   30.412371134057786       0.90398960700281605       0.97357225302845030        1.1181648720370092       0.93001791772476627       0.73421978399461651       0.13999074971316772       0.15147087854273411        9.6114672011519797E-002  0.15617011734137154       0.18145449824198645        1.0477757535974239        1.0967229307152302       0.85393895314015689        1.1246869563018036        1.3183294389490616       0.10899922797840111       0.12518108536225347       0.13732240575263643       0.11878649458401247        6.7811668591269525E-002
   30.515463917563068       0.90410707489631770       0.97188136597320296        1.1196301904728909       0.93006973988140218       0.73454802765780558       0.13944046770884044       0.15164304733017042        9.5587956312699784E-002  0.15647542863227848       0.18165970227965189        1.0473351091686045        1.0968614994361272       0.85430519902793933        1.1245974762975375        1.3182732446460241       0.10927188447951708       0.12474123867809284       0.13716292410076403       0.11876493456400050        6.7773992990054488E-002
   30.618556701068346       0.90373464263535308       0.97304836122539984        1.1186346955608086       0.92978462393007566       0.73498343197941141       0.13886829258807576       0.15082135932720542        9.6245136826731637E-002  0.15667128009278619       0.18196985782087260        1.0468455251402484        1.0974563717322858       0.85395309833864952        1.1245494465530381        1.3181828935889783       0.10956390884490319       0.12528826233313439       0.13644231805051688       0.11835489367396801        6.7744008958834812E-002
   30.721649484573629       0.90430865738279342       0.97301668223531457        1.1185128293702262       0.92921152931386286       0.73515845276429570       0.13901253820614567       0.15119712052697842        9.6170867486610412E-002  0.15658981450110143       0.18183050279254431        1.0465708844156567        1.0967544777428546       0.85440526108525949        1.1235595382559018        1.3180728755111759       0.10949457238364757       0.12536319132201013       0.13589446169595210       0.11884803610418415        6.7700202993919323E-002
   30.824742268078907       0.90484572541856401       0.97141298968298528        1.1194924636774755       0.92852583071654993       0.73527983498058069       0.13922952905655717       0.15067662087231792        9.5774878172604438E-002  0.15750193593438877       0.18164463927557939        1.0464089030471613        1.0962964422783879       0.85449357096599021        1.1232475337029650        1.3179092370650285       0.10864019292799831       0.12452909513181232       0.13572908690546048       0.11917948268003253        6.7699797451460375E-002
   30.927835051584189       0.90545513282032819       0.97131064341350992        1.1196072727174622       0.92836141982106635       0.73546494294523035       0.13941286837434275       0.15141590725961107        9.5860348061872269E-002  0.15795254123254532       0.18152127167944199        1.0468339471172223        1.0961143994538967       0.85417616752834147        1.1232144561021371        1.3176593061383453       0.10788125320713093       0.12444053367822749       0.13611315812615854       0.11895925947065034        6.7825860898053314E-002
   31.030927835089468       0.90509746201923291       0.97240014643605821        1.1194292760497528       0.92763456521249554       0.73573477898239259       0.13945620085436816       0.15171710429294871        9.6612916748631816E-002  0.15821392352727548       0.18156573575129786        1.0473525776562362        1.0963916336693074       0.85352358251508864        1.1238848697970933        1.3173641882404519       0.10725475466598366       0.12466431229001307       0.13634984638868963       0.11790243246297694        6.8080713686452521E-002
   31.134020618594750       0.90511083059727881       0.97365279150040518        1.1182549827386172       0.92697547088235177       0.73609006269650590       0.13926106479471356       0.15177153976690783        9.7010459683262384E-002  0.15872172997709244       0.18170000520734486        1.0476904696085536        1.0961906587839931       0.85308504923785011        1.1243203209445123        1.3170371096008173       0.10677227790291233       0.12460836581990198       0.13610563249958585       0.11781874653607116        6.8437633302868672E-002
   31.237113402100032       0.90519507465030524       0.97418026649944267        1.1178033764353732       0.92677911400537061       0.73651914160560983       0.13926583679723592       0.15135990742712158        9.7480066433221380E-002  0.15940504318473836       0.18196123427251953        1.0484636797894804        1.0940558221842822       0.85433219842277497        1.1249965252728660        1.3167177219539081       0.10659720056837640       0.12499312794559514       0.13624128052165752       0.11862804460031673        6.8798129565008859E-002
   31.340206185605311       0.90465423595599304       0.97404994909280218        1.1190291441424121       0.92684308634432866       0.73703481229454304       0.13956741584426802       0.15132575540582793        9.7533938481383808E-002  0.15964804140542799       0.18243787715630266        1.0492758201554064        1.0942548737393718       0.85352267781649349        1.1254212356199822        1.3164281123191734       0.10684525085663910       0.12516103920564103       0.13595726450855039       0.11876550897383065        6.9119539479463921E-002
   31.443298969110593       0.90414823540984512       0.97349961649579020        1.1204086225383600       0.92664328419350783       0.73745316308648168       0.13972683274679931       0.15159942123935533        9.8037041057821073E-002  0.15882709886632307       0.18280989440659645        1.0498613009868512        1.0943567173073323       0.85316898038387046        1.1259317486112765        1.3161859711458412       0.10647333853556917       0.12549938900037505       0.13657964901183539       0.11797629483367800        6.9390056566129843E-002
   31.546391752615872       0.90333600534194902       0.97490988477490503        1.1196247353880691       0.92628622643503211       0.73759911700667413       0.14012075383369393       0.15155763363728969        9.8469430383723022E-002  0.15833921128747552       0.18278922974375877        1.0504552067001680        1.0936021848306678       0.85346811238723475        1.1261507344197703        1.3160329876167927       0.10674832975921800       0.12594570791288762       0.13611803896453323       0.11760894128903066        6.9497878011857361E-002
   31.649484536121154       0.90304317934294009       0.97572403614120673        1.1192662883585840       0.92481862424744543       0.73772228835767528       0.14073098374165227       0.15168023343952530        9.8812998216023074E-002  0.15800035957817482       0.18281050562069234        1.0508282321570401        1.0925872720423753       0.85420842793871299        1.1264983030044711        1.3159376421956519       0.10692597074315446       0.12657742119329640       0.13639938926499695       0.11749422159722211        6.9527298051974551E-002
   31.752577319626432       0.90232527496979542       0.97597089545605153        1.1201670161458555       0.92424384223955813       0.73772786580610594       0.14090317205702541       0.15216320257056082        9.8506596684200254E-002  0.15745633372290413       0.18264509113501093        1.0505755771295862        1.0937845802340367       0.85324136120427618        1.1262323379264092        1.3158357193487211       0.10700682102003678       0.12596581272047347       0.13714270167494058       0.11773703279508019        6.9584785448977726E-002
   31.855670103131715       0.90222430492990513       0.97681642653878198        1.1193686496279960       0.92402919513237747       0.73783327652015551       0.14120882498235399       0.15187191684268209        9.8987001301406474E-002  0.15786736375379418       0.18264615763708092        1.0503032270854844        1.0933602347234470       0.85424782470436211        1.1259611459076047        1.3157057780405694       0.10784697138322219       0.12606566544251652       0.13703951429638916       0.11797658184523296        6.9663182464741791E-002
   31.958762886636997       0.90229639059857103       0.97725123932029057        1.1185952082116084       0.92349490175019922       0.73801923841922290       0.14162533774417485       0.15200260731471493        9.9280968513938861E-002  0.15837464660232581       0.18273659100885398        1.0498908730378009        1.0946849935149519       0.85375228776914491        1.1256113947639841        1.3155746078401427       0.10837128829203824       0.12550218451781303       0.13738180398704425       0.11822390168755303        6.9788710390975561E-002
   32.061855670142279       0.90279587429080810       0.97602951067738142        1.1192568596396739       0.92304394223161801       0.73812764826258481       0.14208114907866609       0.15234111217681390        9.8883534867294731E-002  0.15869483315119504       0.18267005995166208        1.0484634714626999        1.0960865971535154       0.85371713451277387        1.1255202315245285        1.3154385813602538       0.10866171529979196       0.12491502846744540       0.13674368685591731       0.11773206978850714        6.9927019604124840E-002
   32.164948453647554       0.90366138097154114       0.97433432457666602        1.1195936693169830       0.92255628775049225       0.73820531991772675       0.14294304699966454       0.15210131365504320        9.8304267131779088E-002  0.15895269758091668       0.18251863650906530        1.0482079312628010        1.0951445891290446       0.85468286158077356        1.1254041760572331        1.3152962880837220       0.10861458344924646       0.12470385062992695       0.13577877515885728       0.11811048103910049        7.0050383398837068E-002
   32.268041237152836       0.90386445516553870       0.97387416987717390        1.1195784307954562       0.92258208625367844       0.73837417409767159       0.14316434195271643       0.15202688985455393        9.7550044111639478E-002  0.15877219437251255       0.18257078549413963        1.0486965664422585        1.0940627353042987       0.85456194037845123        1.1251295858162753        1.3151340060536518       0.10824235444253971       0.12375714871865284       0.13526613140560273       0.11813171789353238        7.0228417124460041E-002
   32.371134020658118       0.90412181398811520       0.97414812539824025        1.1187454290644376       0.92277873933759902       0.73844582925266078       0.14270894342458940       0.15187551605575433        9.7424412685454431E-002  0.15949869714797449       0.18249533348259717        1.0495064584043272        1.0926847120552687       0.85519245199664906        1.1241806713664724        1.3149849840738026       0.10825118979637605       0.12502145229493888       0.13525481415227214       0.11879322354272137        7.0377216585414626E-002
   32.474226804163401       0.90452928469053639       0.97331205778700214        1.1191724282084046       0.92302866497720282       0.73848961492469356       0.14274250520075049       0.15190003758347181        9.7218672080690016E-002  0.16046200376386233       0.18237453160898609        1.0492616908637167        1.0927590231076745       0.85540225127219083        1.1231292084875928        1.3148966120680678       0.10803103098233025       0.12517643881400997       0.13542657296497573       0.11932359262790992        7.0408711010142122E-002
   32.577319587668676       0.90459182195925336       0.97402408700359511        1.1185473476677859       0.92213692542436032       0.73863495977136773       0.14270136223372987       0.15256974230737219        9.7949000042095058E-002  0.16071753681642365       0.18245691284768983        1.0494216064263475        1.0921166575392369       0.85594508749655118        1.1227646507879967        1.3147923519671614       0.10796639817926978       0.12611488040813068       0.13610750714876962       0.11915920619657006        7.0459405397704788E-002
   32.680412371173958       0.90455290473591987       0.97263427366696609        1.1207946729854945       0.92177710090815934       0.73886773290889418       0.14307636661667822       0.15345368127949888        9.8353925732491687E-002  0.16101595877096120       0.18265825717477202        1.0496902134126147        1.0941889666721423       0.85334828893426462        1.1221000247797874        1.3146877177173086       0.10787227686851453       0.12575241247435054       0.13597789832608320       0.11899014835965338        7.0549606029351120E-002
   32.783505154679240       0.90464613315452380       0.97266923834534302        1.1206841381555523       0.92064741579808296       0.73921402751852860       0.14326439021815207       0.15447546027157022        9.8697371036089221E-002  0.16118236045106937       0.18305350424236810        1.0501373807908638        1.0944861039216442       0.85250673553980982        1.1217227824355822        1.3146209418591104       0.10766724170471154       0.12546603941168866       0.13585417748087592       0.11896512562778039        7.0600454580176386E-002
   32.886597938184522       0.90541126088820367       0.97278814251713130        1.1199455879714444       0.91981864925153400       0.73957405274537069       0.14330716516252484       0.15432196079441729        9.9203110398128791E-002  0.16103359758584779       0.18347240636378859        1.0507023630542454        1.0930859176574526       0.85357578669013201        1.1213765601214978        1.3146145455657836       0.10751434904825019       0.12569133602417026       0.13598318214997240       0.11911955527078044        7.0564160972131473E-002
   32.989690721689804       0.90635008383149418       0.97095707311078616        1.1208913739921573       0.91922246073370395       0.73985513338159214       0.14304009648024896       0.15408737259117034        9.8672260084345043E-002  0.16153497688596596       0.18377627743172342        1.0509013173658788        1.0936911640600930       0.85283210245243046        1.1216022298379584        1.3146875262605082       0.10749050853379671       0.12488707783416575       0.13611571465278294       0.11922136767411251        7.0416678846213721E-002
   33.092783505195079       0.90689501895525892       0.96973619782560261        1.1218090088879180       0.91867834555321271       0.74013043866139960       0.14291366826034790       0.15463996089335630        9.8460348049820068E-002  0.16182679261302069       0.18408264659614515        1.0513754264118205        1.0940101509561710       0.85215464545131103        1.1219862551976461        1.3148454862005552       0.10750735426362934       0.12437745903665576       0.13590152158298341       0.11923372703099999        7.0189038083468658E-002
   33.195876288700362       0.90723609928803417       0.96996619447818455        1.1212328946107428       0.91714819207965703       0.74041477022291313       0.14214207379178512       0.15475016790542617        9.9081311845966580E-002  0.16141897749089351       0.18440647350982831        1.0513884562715883        1.0958577269389216       0.85075675664841444        1.1232895918889909        1.3150430088745122       0.10783623660099728       0.12362145247426359       0.13593486357363471       0.11907863541718799        6.9980002065125557E-002
   33.298969072205644       0.90708758893789454       0.97111055509214406        1.1197736114750803       0.91657576595956602       0.74064298566369502       0.14114849769231719       0.15413025387739210        9.9701451258845220E-002  0.16238562207252005       0.18459415054288741        1.0513646991686907        1.0949568010331365       0.85248448211626560        1.1238507648458471        1.3151842427147520       0.10853961504826537       0.12431332185693122       0.13600207607424197       0.11877927112431674        6.9816517468414885E-002
   33.402061855710926       0.90703066018233924       0.97131444463968897        1.1197480606951105       0.91607747815192098       0.74092981907231981       0.14073762306387194       0.15424159803247472        9.9875042493669186E-002  0.16327940131072372       0.18484342454710745        1.0521067588347699        1.0949046958446722       0.85257032456290782        1.1239300197619075        1.3152579492653320       0.10883017911418347       0.12462106414834473       0.13596084742066283       0.11851501577987578        6.9706626555781970E-002
   33.505154639216208       0.90772291393642734       0.96998149662351918        1.1200702653538432       0.91482997170581803       0.74110788145253725       0.14045892900974200       0.15380042042137976        9.9863064847435679E-002  0.16321362374085857       0.18494068824990839        1.0513381982076424        1.0932121530522070       0.85476155540289933        1.1246753719522811        1.3153589617618631       0.10876838293362945       0.12504595505678884       0.13616511981951462       0.11825964174474146        6.9629218417931460E-002
   33.608247422721483       0.90729156484044937       0.97082323601881282        1.1196181827509559       0.91424286763721452       0.74127331788246176       0.14021384626970990       0.15341245564398698        9.9783325487257546E-002  0.16265189571364735       0.18504160970625183        1.0510575860002109        1.0926179284648507       0.85497183301229485        1.1252683792365112        1.3154908722686343       0.10864492692434413       0.12429387711202788       0.13558878747285641       0.11823509455106218        6.9556826167080033E-002
   33.711340206226765       0.90705236340392426       0.97064933988760582        1.1197305941876410       0.91323245299891675       0.74151338459414062       0.14035628093469799       0.15209154671526182       0.10033278845852522       0.16175408337115904       0.18527772193984138        1.0511304719193353        1.0923967935494692       0.85496992758349710        1.1256781493486956        1.3156004686371021       0.10844617246106347       0.12377628420269016       0.13596110464945255       0.11828835125483739        6.9516437230825456E-002
   33.814432989732047       0.90719742935214864       0.97168997937345070        1.1187933493986031       0.91214376931013796       0.74162042335293932       0.14079343290479973       0.15146846886836696       0.10097181034809610       0.16120373179648839       0.18537070044560966        1.0512064937872012        1.0933929735846371       0.85372549286807409        1.1262448402294039        1.3156827578294696       0.10841940228883939       0.12339857795776532       0.13625755946963869       0.11813701435028068        6.9555200772176695E-002
   33.917525773237330       0.90661433660250934       0.97237778118366547        1.1190849185435796       0.91241807394369923       0.74161568510672438       0.14163165604277239       0.15175324903135567       0.10087216165781943       0.16136411909028292       0.18530200320329981        1.0520598749212668        1.0927846708148035       0.85373273486414802        1.1264562902512167        1.3157280894065342       0.10851498102807500       0.12376746230953395       0.13692838665763696       0.11824491915405244        6.9730738616336385E-002
   34.020618556742605       0.90716405443445569       0.97204932240658004        1.1191002383771964       0.91327573208422341       0.74153462715320906       0.14180834073042203       0.15123498765416676       0.10088700024637198       0.16141403918050867       0.18513819906934248        1.0523177089200300        1.0936976339074640       0.85250372041609856        1.1263858668935594        1.3157615206851803       0.10856177035443348       0.12368217465062270       0.13654635699500695       0.11856206683127213        6.9987069490339504E-002
   34.123711340247887       0.90665762174647091       0.97215377674953141        1.1196131480693812       0.91368583109619816       0.74145613157514090       0.14193058142651471       0.15034131890184288       0.10095787552396751       0.16088658688051494       0.18497595880072537        1.0524860833947445        1.0941950621008365       0.85165870133300048        1.1264483428107601        1.3158201565615077       0.10849424514910555       0.12365530609934017       0.13683723443349061       0.11845536299841530        7.0174623680492321E-002
   34.226804123753169       0.90656693710391323       0.97160688580703258        1.1198443518844332       0.91418005106350342       0.74135875717647959       0.14115382022311362       0.14927161486188745       0.10041006461696522       0.16017713734932271       0.18485676516645733        1.0529629847867594        1.0943995811249254       0.85097600188600142        1.1263885454161475        1.3158967700903001       0.10840831402343487       0.12287395176199611       0.13689829184956503       0.11828156081380770        7.0302136447956576E-002
   34.329896907258451       0.90661335673977839       0.97047869644072970        1.1210520071972359       0.91432141932946098       0.74125841700044082       0.14115231213972312       0.14919968595668420        9.9486460169739166E-002  0.15994872064339438       0.18480448365712654        1.0534145684803287        1.0953727614478439       0.84977735632615914        1.1259936624684894        1.3159329276268077       0.10817318578075152       0.12294620447859250       0.13759025608855435       0.11858086908695054        7.0476928159110885E-002
   34.432989690763733       0.90631850212690568       0.97052146575919751        1.1212914549475748       0.91489308322695773       0.74118578145903835       0.14150264327055284       0.14978766551573064        9.9652096317323968E-002  0.16020940988307963       0.18486432315574175        1.0533623347623027        1.0964283459281281       0.84822656072283464        1.1254973026235116        1.3159309148707132       0.10808778608422687       0.12189543179637097       0.13774517503491268       0.11869625042621279        7.0732875694789143E-002
   34.536082474269008       0.90540428820042085       0.97051859255085060        1.1222836859695025       0.91599738688917531       0.74103946219991590       0.14194520558085755       0.15107294021767737        9.9164190213622661E-002  0.16007973341808190       0.18486373380772070        1.0535629788464433        1.0975671470003072       0.84692996433628598        1.1243093386704173        1.3159232457627656       0.10846510353729166       0.12196512843741369       0.13719593742666136       0.11882566639048764        7.1002504067227967E-002
   34.639175257774291       0.90433891048545179       0.97037653876346586        1.1234721153543723       0.91742445674105666       0.74083327988400904       0.14173947441442247       0.15122367594306596        9.9018285997221289E-002  0.15988876619091141       0.18475617492853824        1.0539545313837249        1.0970675691545979       0.84669781252030896        1.1229005667899343        1.3158066153089607       0.10815958253979341       0.12152635106068388       0.13711781301427850       0.11912542862247211        7.1327014108645947E-002
   34.742268041279573       0.90369605756791527       0.97143186891973576        1.1227741268138027       0.91920589225886251       0.74068349244388498       0.14119292002337513       0.15084624733367813        9.9435106666649897E-002  0.15971885073737413       0.18477478476975973        1.0548592131506602        1.0935615015619029       0.84940447597292645        1.1212889266120709        1.3156239345983274       0.10780921652566011       0.12294397307706495       0.13751124571824791       0.11946415906597596        7.1696969526016341E-002
   34.845360824784855       0.90269437013348108       0.97219973119161684        1.1229918894098745       0.92065630276745580       0.74057577500040517       0.14032334104643118       0.15091121545489061        9.9180970898536724E-002  0.15928761079288889       0.18490179563354014        1.0548467851024175        1.0933606064537149       0.84945861202651129        1.1198800408928999        1.3154231010155453       0.10730799354594645       0.12318026685807704       0.13756452058851865       0.11971902762757058        7.2035456281667409E-002
   34.948453608290137       0.90230883720233623       0.97138439273846844        1.1240031310330931       0.92155154277491369       0.74035818924161223       0.14022845936305772       0.15124143537877310        9.8711037913846944E-002  0.15855170388508688       0.18488122759444447        1.0544373088870385        1.0945345753516378       0.84882948540211667        1.1183572104301336        1.3152261473514761       0.10726330398976613       0.12374149175896854       0.13770271128840705       0.12012746598196089        7.2334940112362522E-002
   35.051546391795412       0.90164209837473164       0.97089099605733442        1.1247677798175679       0.92266514087947016       0.74022238844462007       0.13978458160317431       0.15042377660303785        9.8948315388537766E-002  0.15800302850976566       0.18503258064568795        1.0544129965698030        1.0953622218988008       0.84821746755458594        1.1171761651953207        1.3150067285622440       0.10699839990859239       0.12321864807393212       0.13833809014906695       0.12008807532020871        7.2627671320602216E-002
   35.154639175300694       0.90056584567550169       0.97097559913711695        1.1257566830029551       0.92327847657619078       0.73991708822460622       0.13976753976508927       0.15085639018774433        9.8306508957328509E-002  0.15772446151816388       0.18501641783825284        1.0546493067295226        1.0953815427784104       0.84796944509706729        1.1170093502048470        1.3147939234984973       0.10671059967048335       0.12361582724402398       0.13854210074784779       0.12015555915166964        7.2882808415412059E-002
   35.257731958805977       0.90044460121206471       0.97047068124259861        1.1264687638264608       0.92411140960626714       0.73954136277082116       0.13962063652809797       0.15102138146608945        9.8123916196632521E-002  0.15789746347147660       0.18500517645079473        1.0541519836926647        1.0977656911627076       0.84637349020235353        1.1172620953484773        1.3146130391483919       0.10644016557784131       0.12374638216909539       0.13890436222579550       0.12023487714115233        7.3098889079314500E-002
   35.360824742311259       0.90081376439105043       0.97088354032128454        1.1259510201279095       0.92515997473612632       0.73922347955527989       0.13986700892409276       0.15115064178764337        9.8138597959729568E-002  0.15784322301149456       0.18510635109603035        1.0534020722994466        1.0967518861630476       0.84817205317747291        1.1174487539832023        1.3144577780556850       0.10656800455968596       0.12495667085046280       0.13916391710053733       0.11996376850563517        7.3244614710294975E-002
