  -1.6624999999999996        0.0000000000000000     
  -1.6500000000000004        0.0000000000000000     
  -1.6374999999999993        0.0000000000000000     
  -1.6250000000000000        0.0000000000000000     
  -1.6124999999999989        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000     
  -1.5875000000000004        0.0000000000000000     
  -1.5749999999999993        0.0000000000000000     
  -1.5625000000000000        0.0000000000000000     
  -1.5499999999999989        0.0000000000000000     
  -1.5374999999999996        0.0000000000000000     
  -1.5250000000000004        0.0000000000000000     
  -1.5124999999999993        0.0000000000000000     
  -1.5000000000000000        0.0000000000000000     
  -1.4874999999999989        0.0000000000000000     
  -1.4749999999999996        7.9984642948553866E-005
  -1.4625000000000004        0.0000000000000000     
  -1.4499999999999993        0.0000000000000000     
  -1.4375000000000000        0.0000000000000000     
  -1.4249999999999989        0.0000000000000000     
  -1.4124999999999996        0.0000000000000000     
  -1.4000000000000004        0.0000000000000000     
  -1.3874999999999993        1.5996928589710773E-004
  -1.3750000000000000        0.0000000000000000     
  -1.3624999999999989        0.0000000000000000     
  -1.3499999999999996        7.9984642948553866E-005
  -1.3375000000000004        1.5996928589710773E-004
  -1.3249999999999993        0.0000000000000000     
  -1.3125000000000000        7.9984642948553866E-005
  -1.2999999999999989        1.5996928589710773E-004
  -1.2874999999999996        0.0000000000000000     
  -1.2750000000000004        0.0000000000000000     
  -1.2624999999999993        2.3995392884566160E-004
  -1.2500000000000000        7.9984642948553866E-005
  -1.2374999999999989        7.9984642948553866E-005
  -1.2249999999999996        7.9984642948553866E-005
  -1.2125000000000004        7.9984642948553866E-005
  -1.1999999999999993        7.9984642948553866E-005
  -1.1875000000000000        3.1993857179421546E-004
  -1.1749999999999989        0.0000000000000000     
  -1.1624999999999996        1.5996928589710773E-004
  -1.1500000000000004        2.3995392884566160E-004
  -1.1374999999999993        0.0000000000000000     
  -1.1250000000000000        7.9984642948553866E-005
  -1.1124999999999989        2.3995392884566160E-004
  -1.0999999999999996        2.3995392884566160E-004
  -1.0875000000000004        1.5996928589710773E-004
  -1.0749999999999993        0.0000000000000000     
  -1.0625000000000000        3.9992321474276936E-004
  -1.0499999999999989        3.9992321474276936E-004
  -1.0374999999999996        3.9992321474276936E-004
  -1.0250000000000004        7.9984642948553866E-005
  -1.0124999999999993        4.7990785769132319E-004
  -1.0000000000000000        3.1993857179421546E-004
 -0.98749999999999893        5.5989250063987709E-004
 -0.97499999999999964        6.3987714358843093E-004
 -0.96250000000000036        1.1197850012797542E-003
 -0.94999999999999929        4.7990785769132319E-004
 -0.93750000000000000        7.9984642948553871E-004
 -0.92499999999999893        6.3987714358843093E-004
 -0.91249999999999964        5.5989250063987709E-004
 -0.90000000000000036        8.7983107243409255E-004
 -0.88749999999999929        5.5989250063987709E-004
 -0.87500000000000000        9.5981571538264639E-004
 -0.86249999999999893        3.9992321474276936E-004
 -0.84999999999999964        1.1997696442283081E-003
 -0.83750000000000036        1.5197082160225235E-003
 -0.82499999999999929        2.4795239314051700E-003
 -0.81250000000000000        1.5197082160225235E-003
 -0.79999999999999893        1.9996160737138467E-003
 -0.78749999999999964        1.9196314307652928E-003
 -0.77500000000000036        2.5595085743537237E-003
 -0.76249999999999929        3.1993857179421548E-003
 -0.75000000000000000        2.3195546455080621E-003
 -0.73749999999999893        3.5193242897363702E-003
 -0.72499999999999964        4.7190939339646779E-003
 -0.71250000000000036        4.3191707192219092E-003
 -0.69999999999999929        4.3991553621704630E-003
 -0.68750000000000000        4.3191707192219092E-003
 -0.67499999999999893        5.5189403634502169E-003
 -0.66249999999999964        5.8388789352444327E-003
 -0.65000000000000036        9.0382646531865871E-003
 -0.63749999999999929        7.5985410801126174E-003
 -0.62500000000000000        9.0382646531865871E-003
 -0.61249999999999893        1.0637957512157665E-002
 -0.59999999999999964        1.2317635014077295E-002
 -0.58750000000000036        1.4637189659585359E-002
 -0.57499999999999929        1.5916943946762220E-002
 -0.56250000000000000        1.6476836447402096E-002
 -0.54999999999999893        1.9676222165344252E-002
 -0.53749999999999964        2.0396083951881236E-002
 -0.52500000000000036        2.4235346813411822E-002
 -0.51249999999999929        2.5035193242897359E-002
 -0.50000000000000000        2.8874456104427945E-002
 -0.48749999999999893        3.1353980035833118E-002
 -0.47499999999999964        3.8792551830048629E-002
 -0.46250000000000036        4.0152290760174042E-002
 -0.44999999999999929        4.9590478628103396E-002
 -0.43750000000000000        5.6069234706936262E-002
 -0.42499999999999893        6.1028282569746600E-002
 -0.41249999999999964        7.0146531865881739E-002
 -0.39999999999999858        8.1904274379319159E-002
 -0.38749999999999929        8.7823137957512148E-002
 -0.37500000000000000        9.9740849756846675E-002
 -0.36249999999999893       0.11685756334783720     
 -0.34999999999999964       0.12781545943178907     
 -0.33749999999999858       0.14557205016636804     
 -0.32499999999999929       0.15860954696698232     
 -0.31250000000000000       0.18516444842590221     
 -0.29999999999999893       0.20740017916560019     
 -0.28749999999999964       0.22595661632966468     
 -0.27499999999999858       0.26354939851548498     
 -0.26249999999999929       0.29322370104939849     
 -0.25000000000000000       0.32537752751471716     
 -0.23749999999999893       0.36960903506526743     
 -0.22499999999999964       0.41807972869209109     
 -0.21249999999999858       0.46159137445610438     
 -0.19999999999999929       0.52022011773739441     
 -0.18750000000000000       0.59396595853596101     
 -0.17499999999999893       0.66091310468390063     
 -0.16249999999999964       0.73681853084207827     
 -0.14999999999999858       0.79616713590990518     
 -0.13749999999999929       0.89246864601996412     
 -0.12500000000000000       0.96829408753519308     
 -0.11249999999999893        1.0692347069362682     
  -9.9999999999999645E-002   1.1741745584847707     
  -8.7499999999998579E-002   1.2886325825441514     
  -7.4999999999999289E-002   1.4018108523163550     
  -6.2500000000000000E-002   1.5333056053237777     
  -4.9999999999998934E-002   1.6184892500639876     
  -3.7499999999999645E-002   1.7678205784489376     
  -2.4999999999998579E-002   1.8594029946250317     
  -1.2499999999999289E-002   1.9640229076017401     
   0.0000000000000000        2.0683228820066546     
   1.2500000000001066E-002   2.1763821346301508     
   2.5000000000000355E-002   2.2853212183260809     
   3.7500000000001421E-002   2.3841022523675450     
   5.0000000000000711E-002   2.4287336831328381     
   6.2500000000000000E-002   2.5044791400051185     
   7.5000000000001066E-002   2.5220757614538005     
   8.7500000000000355E-002   2.5303941643204504     
  0.10000000000000142        2.5410321218326080     
  0.11250000000000071        2.4955208599948806     
  0.12500000000000000        2.4305733299206551     
  0.13750000000000107        2.3792231891476834     
  0.15000000000000036        2.2850012797542871     
  0.16250000000000142        2.2132550550294341     
  0.17500000000000071        2.1094349884822110     
  0.18750000000000000        1.9962567187100075     
  0.20000000000000107        1.8557237010493983     
  0.21250000000000036        1.7275883030458150     
  0.22500000000000142        1.6169695418479650     
  0.23750000000000071        1.4693978756078832     
  0.25000000000000000        1.3618185308420783     
  0.26250000000000107        1.2592782185820321     
  0.27500000000000036        1.1301830048630661     
  0.28750000000000142        1.0245232915280265     
  0.30000000000000071       0.91126503711287421     
  0.31250000000000000       0.82432173022779620     
  0.32500000000000107       0.74257742513437408     
  0.33750000000000036       0.67195098541080100     
  0.35000000000000142       0.59500575889429219     
  0.36250000000000071       0.51774059380598914     
  0.37500000000000000       0.46711031481955462     
  0.38750000000000107       0.41104108011261831     
  0.40000000000000036       0.35889109291016119     
  0.41250000000000142       0.31977860250831835     
  0.42500000000000071       0.28762477604299969     
  0.43750000000000000       0.25683068850780649     
  0.45000000000000107       0.21595853596109543     
  0.46250000000000036       0.19716214486818529     
  0.47500000000000142       0.16844765804965445     
  0.48750000000000071       0.15381046839006909     
  0.50000000000000000       0.12165664192475044     
  0.51250000000000107       0.11893716406449960     
  0.52500000000000036       0.10046071154338365     
  0.53750000000000142        9.0702585103660083E-002
  0.55000000000000071        7.7665088303045804E-002
  0.56250000000000000        6.9026746864601987E-002
  0.57500000000000107        6.2787944714614782E-002
  0.58750000000000036        5.5029434348605064E-002
  0.60000000000000142        4.6631046839006908E-002
  0.61250000000000071        4.3271691835167644E-002
  0.62500000000000000        2.9754287176862040E-002
  0.63750000000000107        2.9434348605067825E-002
  0.65000000000000036        2.7674686460199639E-002
  0.66250000000000142        2.7514717174302532E-002
  0.67500000000000071        1.9596237522395699E-002
  0.68750000000000000        1.6716790376247757E-002
  0.70000000000000107        1.5517020732019450E-002
  0.71250000000000036        1.3437420015357049E-002
  0.72500000000000142        1.2317635014077295E-002
  0.73750000000000071        1.0717942155106219E-002
  0.75000000000000000        9.4381878679293558E-003
  0.76250000000000107        7.9984642948553869E-003
  0.77500000000000036        7.6785257230611711E-003
  0.78750000000000142        7.0386485794727404E-003
  0.80000000000000071        4.7190939339646779E-003
  0.81250000000000000        4.5591246480675704E-003
  0.82500000000000107        2.6394932173022779E-003
  0.83750000000000036        3.8392628615305856E-003
  0.85000000000000142        3.2793703608907086E-003
  0.86250000000000071        3.2793703608907086E-003
  0.87500000000000000        2.2395700025595084E-003
  0.88750000000000107        2.0796007166624005E-003
  0.90000000000000036        1.9196314307652928E-003
  0.91250000000000142        2.1595853596109546E-003
  0.92500000000000071        1.7596621448681851E-003
  0.93750000000000000        1.7596621448681851E-003
  0.95000000000000107        1.7596621448681851E-003
  0.96250000000000036        5.5989250063987709E-004
  0.97500000000000142        1.5197082160225235E-003
  0.98750000000000071        1.1997696442283081E-003
   1.0000000000000000        2.3995392884566160E-004
   1.0125000000000011        4.7990785769132319E-004
   1.0250000000000004        8.7983107243409255E-004
   1.0375000000000014        5.5989250063987709E-004
   1.0500000000000007        7.1986178653698476E-004
   1.0625000000000000        6.3987714358843093E-004
   1.0750000000000011        2.3995392884566160E-004
   1.0875000000000004        3.9992321474276936E-004
   1.1000000000000014        3.1993857179421546E-004
   1.1125000000000007        7.9984642948553866E-005
   1.1250000000000000        0.0000000000000000     
   1.1375000000000011        2.3995392884566160E-004
   1.1500000000000004        0.0000000000000000     
   1.1625000000000014        2.3995392884566160E-004
   1.1750000000000007        1.5996928589710773E-004
   1.1875000000000000        7.9984642948553866E-005
   1.2000000000000011        0.0000000000000000     
   1.2125000000000004        7.9984642948553866E-005
   1.2250000000000014        7.9984642948553866E-005
   1.2375000000000007        7.9984642948553866E-005
   1.2500000000000000        7.9984642948553866E-005
   1.2625000000000011        0.0000000000000000     
   1.2750000000000004        0.0000000000000000     
   1.2875000000000014        0.0000000000000000     
   1.3000000000000007        0.0000000000000000     
   1.3125000000000000        0.0000000000000000     
   1.3250000000000011        0.0000000000000000     
   1.3375000000000004        1.5996928589710773E-004
   1.3500000000000014        0.0000000000000000     
   1.3625000000000007        0.0000000000000000     
   1.3750000000000000        0.0000000000000000     
   1.3875000000000011        0.0000000000000000     
   1.4000000000000004        0.0000000000000000     
   1.4125000000000014        0.0000000000000000     
   1.4250000000000007        0.0000000000000000     
   1.4375000000000000        0.0000000000000000     
   1.4500000000000011        0.0000000000000000     
   1.4625000000000004        0.0000000000000000     
   1.4750000000000014        0.0000000000000000     
   1.4875000000000007        0.0000000000000000     
   1.5000000000000000        0.0000000000000000     
   1.5125000000000011        0.0000000000000000     
   1.5250000000000004        0.0000000000000000     
   1.5375000000000014        0.0000000000000000     
   1.5500000000000007        0.0000000000000000     
   1.5625000000000000        0.0000000000000000     
   1.5750000000000011        0.0000000000000000     
   1.5875000000000004        0.0000000000000000     
   1.6000000000000014        0.0000000000000000     
   1.6125000000000007        0.0000000000000000     
   1.6250000000000000        0.0000000000000000     
   1.6375000000000011        0.0000000000000000     
   1.6500000000000004        0.0000000000000000     
   1.6625000000000014        0.0000000000000000     
   1.6750000000000007        0.0000000000000000     
   1.6875000000000000        0.0000000000000000     
   1.7000000000000011        0.0000000000000000     
   1.7125000000000004        0.0000000000000000     
   1.7250000000000014        0.0000000000000000     
   1.7375000000000007        0.0000000000000000     
   1.7500000000000000        0.0000000000000000     
   1.7625000000000011        0.0000000000000000     
   1.7750000000000004        0.0000000000000000     
   1.7875000000000014        0.0000000000000000     
   1.8000000000000007        0.0000000000000000     
   1.8125000000000000        0.0000000000000000     
   1.8250000000000011        0.0000000000000000     
   1.8375000000000004        0.0000000000000000     
   1.8500000000000014        0.0000000000000000     
   1.8625000000000007        0.0000000000000000     
   1.8750000000000000        0.0000000000000000     
   1.8875000000000011        0.0000000000000000     
   1.9000000000000004        0.0000000000000000     
   1.9125000000000014        0.0000000000000000     
   1.9250000000000007        0.0000000000000000     
   1.9375000000000000        0.0000000000000000     
   1.9500000000000011        0.0000000000000000     
   1.9625000000000004        0.0000000000000000     
   1.9750000000000014        0.0000000000000000     
   1.9875000000000007        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.0125000000000011        0.0000000000000000     
   2.0250000000000004        0.0000000000000000     
   2.0375000000000014        0.0000000000000000     
   2.0500000000000007        0.0000000000000000     
   2.0625000000000000        0.0000000000000000     
   2.0750000000000011        0.0000000000000000     
   2.0875000000000004        0.0000000000000000     
   2.1000000000000014        0.0000000000000000     
   2.1125000000000007        0.0000000000000000     
   2.1250000000000000        0.0000000000000000     
   2.1375000000000011        0.0000000000000000     
   2.1500000000000004        0.0000000000000000     
   2.1625000000000014        0.0000000000000000     
   2.1750000000000007        0.0000000000000000     
   2.1875000000000000        0.0000000000000000     
   2.2000000000000011        0.0000000000000000     
   2.2125000000000004        0.0000000000000000     
   2.2250000000000014        0.0000000000000000     
   2.2375000000000007        0.0000000000000000     
   2.2500000000000000        0.0000000000000000     
   2.2625000000000011        0.0000000000000000     
   2.2750000000000004        0.0000000000000000     
   2.2875000000000014        0.0000000000000000     
   2.3000000000000007        0.0000000000000000     
   2.3125000000000000        0.0000000000000000     
   2.3250000000000011        0.0000000000000000     
   2.3375000000000004        0.0000000000000000     
   2.3500000000000014        0.0000000000000000     
   2.3625000000000007        0.0000000000000000     
   2.3750000000000000        0.0000000000000000     
   2.3875000000000011        0.0000000000000000     
   2.4000000000000004        0.0000000000000000     
   2.4125000000000014        0.0000000000000000     
   2.4250000000000007        0.0000000000000000     
   2.4375000000000000        0.0000000000000000     
   2.4500000000000011        0.0000000000000000     
   2.4625000000000004        0.0000000000000000     
   2.4750000000000014        0.0000000000000000     
   2.4875000000000007        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5125000000000011        0.0000000000000000     
   2.5250000000000004        0.0000000000000000     
   2.5375000000000014        0.0000000000000000     
   2.5500000000000007        0.0000000000000000     
   2.5625000000000000        0.0000000000000000     
   2.5750000000000011        0.0000000000000000     
   2.5875000000000004        0.0000000000000000     
   2.6000000000000014        0.0000000000000000     
   2.6125000000000007        0.0000000000000000     
   2.6250000000000000        0.0000000000000000     
   2.6375000000000011        0.0000000000000000     
   2.6500000000000004        0.0000000000000000     
   2.6625000000000014        0.0000000000000000     
   2.6750000000000007        0.0000000000000000     
   2.6875000000000000        0.0000000000000000     
   2.7000000000000011        0.0000000000000000     
   2.7125000000000004        0.0000000000000000     
   2.7250000000000014        0.0000000000000000     
   2.7375000000000007        0.0000000000000000     
   2.7500000000000000        0.0000000000000000     
   2.7625000000000011        0.0000000000000000     
   2.7750000000000004        0.0000000000000000     
   2.7875000000000014        0.0000000000000000     
   2.8000000000000007        0.0000000000000000     
   2.8125000000000000        0.0000000000000000     
   2.8250000000000011        0.0000000000000000     
   2.8375000000000004        0.0000000000000000     
   2.8500000000000014        0.0000000000000000     
   2.8625000000000007        0.0000000000000000     
   2.8750000000000000        0.0000000000000000     
   2.8875000000000011        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   2.9125000000000014        0.0000000000000000     
   2.9250000000000007        0.0000000000000000     
   2.9375000000000000        0.0000000000000000     
   2.9500000000000011        0.0000000000000000     
   2.9625000000000004        0.0000000000000000     
   2.9750000000000014        0.0000000000000000     
   2.9875000000000007        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     
   3.0125000000000011        0.0000000000000000     
   3.0250000000000004        0.0000000000000000     
   3.0375000000000014        0.0000000000000000     
   3.0500000000000007        0.0000000000000000     
   3.0625000000000000        0.0000000000000000     
   3.0750000000000011        0.0000000000000000     
   3.0875000000000004        0.0000000000000000     
   3.1000000000000014        0.0000000000000000     
   3.1125000000000007        0.0000000000000000     
   3.1250000000000000        0.0000000000000000     
   3.1375000000000011        0.0000000000000000     
   3.1500000000000004        0.0000000000000000     
   3.1625000000000014        0.0000000000000000     
   3.1750000000000007        0.0000000000000000     
   3.1875000000000000        0.0000000000000000     
   3.2000000000000011        0.0000000000000000     
   3.2125000000000004        0.0000000000000000     
   3.2250000000000014        0.0000000000000000     
   3.2375000000000007        0.0000000000000000     
   3.2500000000000000        0.0000000000000000     
   3.2625000000000011        0.0000000000000000     
   3.2750000000000004        0.0000000000000000     
   3.2875000000000014        0.0000000000000000     
   3.3000000000000007        0.0000000000000000     
   3.3125000000000000        0.0000000000000000     
   3.3250000000000011        0.0000000000000000     
   3.3375000000000004        0.0000000000000000     
   3.3500000000000014        0.0000000000000000     
   3.3625000000000007        0.0000000000000000     
   3.3750000000000000        0.0000000000000000     
   3.3875000000000011        0.0000000000000000     
   3.4000000000000004        0.0000000000000000     
   3.4125000000000014        0.0000000000000000     
   3.4250000000000007        0.0000000000000000     
   3.4375000000000000        0.0000000000000000     
   3.4500000000000011        0.0000000000000000     
   3.4625000000000004        0.0000000000000000     
   3.4750000000000014        0.0000000000000000     
   3.4875000000000007        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.5125000000000011        0.0000000000000000     
   3.5250000000000004        0.0000000000000000     
   3.5375000000000014        0.0000000000000000     
   3.5500000000000007        0.0000000000000000     
   3.5625000000000000        0.0000000000000000     
   3.5750000000000011        0.0000000000000000     
   3.5875000000000004        0.0000000000000000     
   3.6000000000000014        0.0000000000000000     
   3.6125000000000007        0.0000000000000000     
   3.6250000000000000        0.0000000000000000     
   3.6375000000000011        0.0000000000000000     
   3.6500000000000004        0.0000000000000000     
   3.6625000000000014        0.0000000000000000     
   3.6750000000000007        0.0000000000000000     
   3.6875000000000000        0.0000000000000000     
   3.7000000000000011        0.0000000000000000     
   3.7125000000000004        0.0000000000000000     
   3.7250000000000014        0.0000000000000000     
   3.7375000000000007        0.0000000000000000     
   3.7500000000000000        0.0000000000000000     
   3.7625000000000011        0.0000000000000000     
   3.7750000000000004        0.0000000000000000     
   3.7875000000000014        0.0000000000000000     
   3.8000000000000007        0.0000000000000000     
   3.8125000000000000        0.0000000000000000     
   3.8250000000000011        0.0000000000000000     
   3.8375000000000004        0.0000000000000000     
   3.8500000000000014        0.0000000000000000     
   3.8625000000000007        0.0000000000000000     
   3.8750000000000000        0.0000000000000000     
   3.8875000000000011        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   3.9125000000000014        0.0000000000000000     
   3.9250000000000007        0.0000000000000000     
   3.9375000000000000        0.0000000000000000     
   3.9500000000000011        0.0000000000000000     
   3.9625000000000004        0.0000000000000000     
   3.9750000000000014        0.0000000000000000     
   3.9875000000000007        0.0000000000000000     
   4.0000000000000000        0.0000000000000000     
   4.0125000000000011        0.0000000000000000     
   4.0250000000000004        0.0000000000000000     
   4.0375000000000014        0.0000000000000000     
   4.0500000000000007        0.0000000000000000     
   4.0625000000000000        0.0000000000000000     
   4.0750000000000011        0.0000000000000000     
   4.0875000000000004        0.0000000000000000     
   4.1000000000000014        0.0000000000000000     
   4.1125000000000007        0.0000000000000000     
   4.1250000000000000        0.0000000000000000     
   4.1375000000000011        0.0000000000000000     
   4.1500000000000004        0.0000000000000000     
   4.1625000000000014        0.0000000000000000     
   4.1750000000000007        0.0000000000000000     
   4.1875000000000000        0.0000000000000000     
   4.2000000000000011        0.0000000000000000     
   4.2125000000000004        0.0000000000000000     
   4.2250000000000014        0.0000000000000000     
   4.2375000000000007        0.0000000000000000     
   4.2500000000000000        0.0000000000000000     
   4.2625000000000011        0.0000000000000000     
   4.2750000000000004        0.0000000000000000     
   4.2875000000000014        0.0000000000000000     
   4.3000000000000007        0.0000000000000000     
   4.3125000000000000        0.0000000000000000     
   4.3250000000000011        0.0000000000000000     
   4.3375000000000004        0.0000000000000000     
   4.3500000000000014        0.0000000000000000     
   4.3625000000000007        0.0000000000000000     
   4.3750000000000000        0.0000000000000000     
   4.3875000000000011        0.0000000000000000     
   4.4000000000000004        0.0000000000000000     
   4.4125000000000014        0.0000000000000000     
   4.4250000000000007        0.0000000000000000     
   4.4375000000000000        0.0000000000000000     
   4.4500000000000011        0.0000000000000000     
   4.4625000000000004        0.0000000000000000     
   4.4750000000000014        0.0000000000000000     
   4.4875000000000007        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.5125000000000011        0.0000000000000000     
   4.5250000000000004        0.0000000000000000     
   4.5375000000000014        0.0000000000000000     
   4.5500000000000007        0.0000000000000000     
   4.5625000000000000        0.0000000000000000     
   4.5750000000000011        0.0000000000000000     
   4.5875000000000004        0.0000000000000000     
   4.6000000000000014        0.0000000000000000     
   4.6125000000000007        0.0000000000000000     
   4.6250000000000000        0.0000000000000000     
   4.6375000000000011        0.0000000000000000     
   4.6500000000000004        0.0000000000000000     
   4.6625000000000014        0.0000000000000000     
   4.6750000000000007        0.0000000000000000     
   4.6875000000000000        0.0000000000000000     
   4.7000000000000011        0.0000000000000000     
   4.7125000000000004        0.0000000000000000     
   4.7250000000000014        0.0000000000000000     
   4.7375000000000007        0.0000000000000000     
   4.7500000000000000        0.0000000000000000     
   4.7625000000000011        0.0000000000000000     
   4.7750000000000004        0.0000000000000000     
   4.7875000000000014        0.0000000000000000     
   4.8000000000000007        0.0000000000000000     
   4.8125000000000000        0.0000000000000000     
   4.8250000000000011        0.0000000000000000     
   4.8375000000000004        0.0000000000000000     
   4.8500000000000014        0.0000000000000000     
   4.8625000000000007        0.0000000000000000     
   4.8750000000000000        0.0000000000000000     
   4.8875000000000011        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   4.9125000000000014        0.0000000000000000     
   4.9250000000000007        0.0000000000000000     
   4.9375000000000000        0.0000000000000000     
   4.9500000000000011        0.0000000000000000     
   4.9625000000000004        0.0000000000000000     
   4.9750000000000014        0.0000000000000000     
   4.9875000000000007        0.0000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0125000000000011        0.0000000000000000     
   5.0250000000000004        0.0000000000000000     
   5.0375000000000014        0.0000000000000000     
   5.0500000000000007        0.0000000000000000     
   5.0625000000000000        0.0000000000000000     
   5.0750000000000011        0.0000000000000000     
   5.0875000000000004        0.0000000000000000     
   5.1000000000000014        0.0000000000000000     
   5.1125000000000007        0.0000000000000000     
   5.1250000000000000        0.0000000000000000     
   5.1375000000000011        0.0000000000000000     
   5.1500000000000004        0.0000000000000000     
   5.1625000000000014        0.0000000000000000     
   5.1750000000000007        0.0000000000000000     
   5.1875000000000000        0.0000000000000000     
   5.2000000000000011        0.0000000000000000     
   5.2125000000000004        0.0000000000000000     
   5.2250000000000014        0.0000000000000000     
   5.2375000000000007        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2625000000000011        0.0000000000000000     
   5.2750000000000004        0.0000000000000000     
   5.2875000000000014        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.3125000000000000        0.0000000000000000     
   5.3250000000000011        0.0000000000000000     
   5.3375000000000004        0.0000000000000000     
   5.3500000000000014        0.0000000000000000     
   5.3625000000000007        0.0000000000000000     
   5.3750000000000000        0.0000000000000000     
   5.3875000000000011        0.0000000000000000     
   5.4000000000000004        0.0000000000000000     
   5.4125000000000014        0.0000000000000000     
   5.4250000000000007        0.0000000000000000     
   5.4375000000000000        0.0000000000000000     
   5.4500000000000011        0.0000000000000000     
   5.4625000000000004        0.0000000000000000     
   5.4750000000000014        0.0000000000000000     
   5.4875000000000007        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.5125000000000011        0.0000000000000000     
   5.5250000000000004        0.0000000000000000     
   5.5375000000000014        0.0000000000000000     
   5.5500000000000007        0.0000000000000000     
   5.5625000000000000        0.0000000000000000     
   5.5750000000000011        0.0000000000000000     
   5.5875000000000004        0.0000000000000000     
   5.6000000000000014        0.0000000000000000     
   5.6125000000000007        0.0000000000000000     
   5.6250000000000000        0.0000000000000000     
   5.6375000000000011        0.0000000000000000     
   5.6500000000000004        0.0000000000000000     
   5.6625000000000014        0.0000000000000000     
   5.6750000000000007        0.0000000000000000     
   5.6875000000000000        0.0000000000000000     
   5.7000000000000011        0.0000000000000000     
   5.7125000000000004        0.0000000000000000     
   5.7250000000000014        0.0000000000000000     
   5.7375000000000007        0.0000000000000000     
   5.7500000000000000        0.0000000000000000     
   5.7625000000000011        0.0000000000000000     
   5.7750000000000004        0.0000000000000000     
   5.7875000000000014        0.0000000000000000     
   5.8000000000000007        0.0000000000000000     
   5.8125000000000000        0.0000000000000000     
   5.8250000000000011        0.0000000000000000     
   5.8375000000000004        0.0000000000000000     
   5.8500000000000014        0.0000000000000000     
   5.8625000000000007        0.0000000000000000     
   5.8750000000000000        0.0000000000000000     
   5.8875000000000011        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   5.9125000000000014        0.0000000000000000     
   5.9250000000000007        0.0000000000000000     
   5.9375000000000000        0.0000000000000000     
   5.9500000000000011        0.0000000000000000     
   5.9625000000000004        0.0000000000000000     
   5.9750000000000014        0.0000000000000000     
   5.9875000000000007        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
   6.0124999999999993        0.0000000000000000     
   6.0250000000000021        0.0000000000000000     
   6.0375000000000014        0.0000000000000000     
   6.0500000000000007        0.0000000000000000     
   6.0625000000000000        0.0000000000000000     
   6.0749999999999993        0.0000000000000000     
   6.0875000000000021        0.0000000000000000     
   6.1000000000000014        0.0000000000000000     
   6.1125000000000007        0.0000000000000000     
   6.1250000000000000        0.0000000000000000     
   6.1374999999999993        0.0000000000000000     
   6.1500000000000021        0.0000000000000000     
   6.1625000000000014        0.0000000000000000     
   6.1750000000000007        0.0000000000000000     
   6.1875000000000000        0.0000000000000000     
   6.1999999999999993        0.0000000000000000     
   6.2125000000000021        0.0000000000000000     
   6.2250000000000014        0.0000000000000000     
   6.2375000000000007        0.0000000000000000     
   6.2500000000000000        0.0000000000000000     
   6.2624999999999993        0.0000000000000000     
   6.2750000000000021        0.0000000000000000     
   6.2875000000000014        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.3125000000000000        0.0000000000000000     
   6.3249999999999993        0.0000000000000000     
   6.3375000000000021        0.0000000000000000     
   6.3500000000000014        0.0000000000000000     
   6.3625000000000007        0.0000000000000000     
   6.3750000000000000        0.0000000000000000     
   6.3874999999999993        0.0000000000000000     
   6.4000000000000021        0.0000000000000000     
   6.4125000000000014        0.0000000000000000     
   6.4250000000000007        0.0000000000000000     
   6.4375000000000000        0.0000000000000000     
   6.4499999999999993        0.0000000000000000     
   6.4625000000000021        0.0000000000000000     
   6.4750000000000014        0.0000000000000000     
   6.4875000000000007        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.5124999999999993        0.0000000000000000     
   6.5250000000000021        0.0000000000000000     
   6.5375000000000014        0.0000000000000000     
   6.5500000000000007        0.0000000000000000     
   6.5625000000000000        0.0000000000000000     
   6.5749999999999993        0.0000000000000000     
   6.5875000000000021        0.0000000000000000     
   6.6000000000000014        0.0000000000000000     
   6.6125000000000007        0.0000000000000000     
   6.6250000000000000        0.0000000000000000     
   6.6374999999999993        0.0000000000000000     
   6.6500000000000021        0.0000000000000000     
   6.6625000000000014        0.0000000000000000     
   6.6750000000000007        0.0000000000000000     
   6.6875000000000000        0.0000000000000000     
   6.6999999999999993        0.0000000000000000     
   6.7125000000000021        0.0000000000000000     
   6.7250000000000014        0.0000000000000000     
   6.7375000000000007        0.0000000000000000     
   6.7500000000000000        0.0000000000000000     
   6.7624999999999993        0.0000000000000000     
   6.7750000000000021        0.0000000000000000     
   6.7875000000000014        0.0000000000000000     
   6.8000000000000007        0.0000000000000000     
