   35.051546391795412       0.38490340855700922        1.1654517465104548E-002 -0.39655792602210865     
   35.154639175300694       0.38478222695303749        1.1404746813719389E-002 -0.39618697376675954     
   35.257731958805977       0.38466553354499994        1.1830504881575072E-002 -0.39649603842657583     
   35.360824742311259       0.38454423196041121        1.1824417035440977E-002 -0.39636864899585128     
   35.463917525816534       0.38454699329311459        1.2528048489725026E-002 -0.39707504178283848     
   35.567010309321816       0.38457415891020080        1.1091824832149324E-002 -0.39566598374234879     
   35.670103092827098       0.38455592434237834        1.0800125466461927E-002 -0.39535604980884326     
   35.773195876332380       0.38456384340286193        1.1336262324876533E-002 -0.39590010572773926     
   35.876288659837662       0.38452146274164234        1.1735887604576636E-002 -0.39625735034622134     
   35.979381443342938       0.38454475294566093        1.1834396450020497E-002 -0.39637914939568014     
   36.082474226848220       0.38460746098839971        1.1911765665665800E-002 -0.39651922665406797     
   36.185567010353502       0.38475057054551587        1.2484284452329459E-002 -0.39723485499784866     
   36.288659793858784       0.38496940472399588        1.2397193933494213E-002 -0.39736659865748913     
   36.391752577364059       0.38518222020223070        1.2490793146623224E-002 -0.39767301334885669     
   36.494845360869341       0.38533203162319041        1.1802089841102118E-002 -0.39713412146428945     
   36.597938144374623       0.38545620004201847        1.2334707803621888E-002 -0.39779090784564292     
   36.701030927879906       0.38561159048615073        1.3219687982502877E-002 -0.39883127846865712     
   36.804123711385188       0.38569097964747179        1.3050538094435798E-002 -0.39874151774191002     
   36.907216494890463       0.38575233851269863        1.2995461277620813E-002 -0.39874779979032055     
   37.010309278395745       0.38585769854815555        1.3132408111859461E-002 -0.39899010666001677     
   37.113402061901027       0.38597301966041536        1.2768719773947054E-002 -0.39874173943436064     
   37.216494845406309       0.38603367415639517        1.3557090621177824E-002 -0.39959076477757360     
   37.319587628911592       0.38616739579624265        1.3929449176612377E-002 -0.40009684497285614     
   37.422680412416867       0.38631175041746912        1.2699172076941134E-002 -0.39901092249441117     
   37.525773195922149       0.38643367991609923        1.2004833667423437E-002 -0.39843851358352106     
   37.628865979427431       0.38672842201694713        1.2498801126939586E-002 -0.39922722314388537     
   37.731958762932713       0.38697622793183306        1.2407335449755322E-002 -0.39938356338158920     
   37.835051546437988       0.38714183482973691        1.2409107585925618E-002 -0.39955094241565947     
   37.938144329943270       0.38733780765800041        1.2178294800660381E-002 -0.39951610245865882     
   38.041237113448553       0.38763623502654820        1.2428118332096524E-002 -0.40006435335864798     
   38.144329896953835       0.38794591692585906        1.2473888764835432E-002 -0.40041980569069457     
   38.247422680459117       0.38821877232546448        1.3031705163390889E-002 -0.40125047748885873     
   38.350515463964392       0.38846703574754576        1.2937180169305859E-002 -0.40140421591684994     
   38.453608247469674       0.38871302196241098        1.2932270933471570E-002 -0.40164529289588174     
   38.556701030974956       0.38895192805503548        1.3024520597825082E-002 -0.40197644865286486     
   38.659793814480238       0.38931065492648032        1.3068390583343512E-002 -0.40237904550982162     
   38.762886597985514       0.38956908917523736        1.2871845644644017E-002 -0.40244093481987853     
   38.865979381490796       0.38988717140051210        1.4259838505073679E-002 -0.40414700990558589     
   38.969072164996078       0.39031671238617716        1.3851253954613224E-002 -0.40416796634078728     
   39.072164948501360       0.39071140630258899        1.4120221753000310E-002 -0.40483162805559103     
   39.175257732006642       0.39114193469724601        1.4028226073522210E-002 -0.40517016077076606     
   39.278350515511917       0.39149957674484043        1.4157275806244325E-002 -0.40565685255108630     
   39.381443299017199       0.39198054989896081        1.3739130983530827E-002 -0.40571968088249183     
   39.484536082522482       0.39254649845959633        1.4339237306285247E-002 -0.40688573576588427     
   39.587628866027764       0.39310629853502388        1.4136511176295337E-002 -0.40724280971131910     
   39.690721649533046       0.39359779298317199        1.3449475476224651E-002 -0.40704726845939815     
   39.793814433038321       0.39398559521880777        1.3140792019003877E-002 -0.40712638723780931     
   39.896907216543603       0.39426682245622208        1.2557818268888988E-002 -0.40682464072510988     
   40.000000000048885       0.39449990302937493        1.3041280750478118E-002 -0.40754118377985304     
   40.103092783554168       0.39476187183341566        1.2661151633055463E-002 -0.40742302346647274     
   40.206185567059443       0.39493459221832572        1.3169150833934325E-002 -0.40810374305225822     
   40.309278350564725       0.39515218136619301        1.3639565777803446E-002 -0.40879174714399963     
   40.412371134070007       0.39536114771467412        1.2917821079318683E-002 -0.40827896879399261     
   40.515463917575289       0.39563291173968990        1.3176233147246495E-002 -0.40880914488693282     
   40.618556701080571       0.39594216638923363        1.2986117023313423E-002 -0.40892828341254689     
   40.721649484585846       0.39621897229769359        1.2468248870734973E-002 -0.40868722116843037     
   40.824742268091128       0.39653310470690828        1.2034038521036646E-002 -0.40856714322794335     
   40.927835051596411       0.39684812607450304        1.1694936137876722E-002 -0.40854306221237929     
   41.030927835101693       0.39718814424084642        1.1567521255647670E-002 -0.40875566549649384     
   41.134020618606968       0.39763748688592132        1.1716825845098132E-002 -0.40935431273101697     
   41.237113402112250       0.39818176905633224        1.1512034294694102E-002 -0.40969380335102679     
   41.340206185617532       0.39865504269272556        1.1651333719688711E-002 -0.41030637641241297     
   41.443298969122814       0.39902744566768472        1.2071681279048264E-002 -0.41109912694673295     
   41.546391752628097       0.39923828898165487        1.2743008827261411E-002 -0.41198129780891685     
   41.649484536133372       0.39912482552350986        1.1620146810011216E-002 -0.41074497233351764     
   41.752577319638654       0.39880920751136095        1.1809790340725067E-002 -0.41061899785208383     
   41.855670103143936       0.39842632417757368        1.3161915371660214E-002 -0.41158823954923307     
   41.958762886649218       0.39801336267688253        1.4449284482718476E-002 -0.41246264715960079     
   42.061855670154500       0.39757334514175457        1.3265675861444257E-002 -0.41083902100319725     
   42.164948453659775       0.39720424873335181        1.3543859369940034E-002 -0.41074810810329326     
   42.268041237165058       0.39693289306032348        1.3992884481338211E-002 -0.41092577754166199     
   42.371134020670340       0.39669463556000256        1.4079730040425110E-002 -0.41077436560042702     
   42.474226804175622       0.39655310880094918        1.3789167224601089E-002 -0.41034227602555023     
   42.577319587680897       0.39643250241754574        1.5041628345249133E-002 -0.41147413076279554     
   42.680412371186179       0.39642136925103477        1.4773750337755819E-002 -0.41119511958879079     
   42.783505154691461       0.39654242028269099        1.4779056237487761E-002 -0.41132147652017825     
   42.886597938196743       0.39661988866684023        1.4536440992827474E-002 -0.41115632965967103     
   42.989690721702026       0.39689611244698497        1.4293222292274572E-002 -0.41118933473926134     
   43.092783505207301       0.39731872298513321        1.4141716875388056E-002 -0.41146043986052000     
   43.195876288712583       0.39793405977135993        1.3811504153668464E-002 -0.41174556392503137     
   43.298969072217865       0.39859714804916513        1.3795611482005348E-002 -0.41239275953117061     
   43.402061855723147       0.39922561504509757        1.3043175764373093E-002 -0.41226879080946988     
   43.505154639228429       0.39975686092325147        1.3540239898201398E-002 -0.41329710082145638     
   43.608247422733704       0.40012449498812619        1.3624083954442140E-002 -0.41374857894256473     
   43.711340206238987       0.40030662071179807        1.3704219299632361E-002 -0.41401084001142924     
   43.814432989744269       0.40050281940299537        1.3543288051405363E-002 -0.41404610745439846     
   43.917525773249551       0.40055230618541532        1.4456978616788607E-002 -0.41500928480220678     
   44.020618556754826       0.40069564595372964        1.3982300187043476E-002 -0.41467794614077447     
   44.123711340260108       0.40095415844951315        1.3119045717319809E-002 -0.41407320416683391     
   44.226804123765390       0.40109268614312632        1.1872467039304233E-002 -0.41296515318242882     
   44.329896907270673       0.40126603019761314        1.1390916885512874E-002 -0.41265694708312450     
   44.432989690775955       0.40127234230456726        1.2613837421188403E-002 -0.41388617972575492     
   44.536082474281230       0.40111988659964121        1.1591900284033242E-002 -0.41271178688367305     
   44.639175257786512       0.40078873173668245        1.2129171737792299E-002 -0.41291790347447194     
   44.742268041291794       0.40041937128496186        1.2505733882584916E-002 -0.41292510516754888     
   44.845360824797076       0.40009849417291210        1.2614798412441860E-002 -0.41271329258535361     
   44.948453608302351       0.39978414837638188        1.2097019471765906E-002 -0.41188116784814682     
   45.051546391807634       0.39960710591602233        1.2810054776676363E-002 -0.41241716069269957     
   45.154639175312916       0.39965893029470584        1.3103207468445370E-002 -0.41276213776315479     
   45.257731958818198       0.39998071379918104        1.3135245896544320E-002 -0.41311595969572629     
   45.360824742323480       0.40032362339618105        1.3026711114361598E-002 -0.41335033451054670     
   45.463917525828755       0.40072514447077734        1.3069387758856911E-002 -0.41379453222963403     
   45.567010309334037       0.40108607015276121        1.3221146252700523E-002 -0.41430721640546386     
   45.670103092839319       0.40151249090321556        1.3523701314098241E-002 -0.41503619221731397     
   45.773195876344602       0.40207175682995838        1.3415628199362218E-002 -0.41548738502931870     
   45.876288659849884       0.40286538181984671        1.3250051580734680E-002 -0.41611543340058088     
   45.979381443355159       0.40364463437594772        1.2855294189236741E-002 -0.41649992856518081     
   46.082474226860441       0.40441095906550362        1.2246924450548959E-002 -0.41665788351604816     
   46.185567010365723       0.40510718247236421        1.1876066443402543E-002 -0.41698324891577115     
   46.288659793871005       0.40577293912439677        1.2100315038327670E-002 -0.41787325416272836     
   46.391752577376280       0.40629577765752151        1.3145518639478755E-002 -0.41944129629699972     
   46.494845360881563       0.40684740085502757        1.3017894595435677E-002 -0.41986529545046586     
   46.597938144386845       0.40734812980659862        1.3083067308348890E-002 -0.42043119711494681     
   46.701030927892127       0.40781366710761330        1.3430301795946847E-002 -0.42124396890355947     
   46.804123711397409       0.40814791983041804        1.3888045545125117E-002 -0.42203596537554577     
   46.907216494902684       0.40845502567699854        1.3198376221842854E-002 -0.42165340189884043     
   47.010309278407966       0.40871645678145097        1.3474109401496062E-002 -0.42219056618294809     
   47.113402061913249       0.40887860756056438        1.3889980838942481E-002 -0.42276858839950837     
   47.216494845418531       0.40911931356112169        1.2399750981685205E-002 -0.42151906454281080     
   47.319587628923806       0.40919922300465306        1.1204561310998111E-002 -0.42040378431564940     
   47.422680412429088       0.40918346465551902        1.1603160186747112E-002 -0.42078662484226509     
   47.525773195934370       0.40923261470921812        1.1572320869934824E-002 -0.42080493557915433     
   47.628865979439652       0.40930193647437596        1.1474910802656368E-002 -0.42077684727703552     
   47.731958762944934       0.40942680113376090        1.2628161436265896E-002 -0.42205496257002661     
   47.835051546450210       0.40954379848595968        1.2826431326879101E-002 -0.42237022981284122     
   47.938144329955492       0.40965160495189606        1.3246094276661062E-002 -0.42289769922856107     
   48.041237113460774       0.40979758315640313        1.3894984589228023E-002 -0.42369256774563385     
   48.144329896966056       0.40991538575371950        1.4820483497041934E-002 -0.42473586925075951     
   48.247422680471338       0.41008148936193484        1.5028506773825452E-002 -0.42510999613575601     
   48.350515463976613       0.41035454699666551        1.4993868855424128E-002 -0.42534841585209127     
   48.453608247481895       0.41055669108313431        1.5381814630563252E-002 -0.42593850571369613     
   48.556701030987178       0.41080378009635260        1.5869981215919968E-002 -0.42667376131227458     
   48.659793814492460       0.41111230456647047        1.5983674316536595E-002 -0.42709597888300743     
   48.762886597997735       0.41137295985264305        1.6292444471843314E-002 -0.42766540432448596     
   48.865979381503017       0.41158254730632671        1.5870432821722281E-002 -0.42745298012804650     
   48.969072165008299       0.41162718244276109        1.6201166603138091E-002 -0.42782834904589584     
   49.072164948513581       0.41161501514621424        1.6816438993763783E-002 -0.42843145413997707     
   49.175257732018864       0.41149232693070215        1.5614425803911258E-002 -0.42710675273461357     
   49.278350515524139       0.41147795217163713        1.5232046523794869E-002 -0.42670999869542808     
   49.381443299029421       0.41142517950212665        1.4262905796643117E-002 -0.42568808529877178     
   49.484536082534703       0.41140962131739311        1.4759985283344341E-002 -0.42616960660073783     
   49.587628866039985       0.41145097542119780        1.4644750172449745E-002 -0.42609572559364867     
   49.690721649545267       0.41128456884388442        1.5232336166826734E-002 -0.42651690501070677     
   49.793814433050542       0.41115563136215444        1.4444837337291912E-002 -0.42560046869944923     
   49.896907216555825       0.41098751252463134        1.4560237299194582E-002 -0.42554774982382554     
   50.000000000061107       0.41096425255728802        1.3701021850195026E-002 -0.42466527440748220     
   50.103092783566389       0.41100585750685897        1.3912988995723238E-002 -0.42491884650258233     
   50.206185567071664       0.41107960535946231        1.2331389249165475E-002 -0.42341099460862747     
   50.309278350576946       0.41122151852017236        1.2650633934734685E-002 -0.42387215245490883     
   50.412371134082228       0.41123225575885902        1.3317548574926107E-002 -0.42454980433378237     
   50.515463917587510       0.41121068979613329        1.2146895547230901E-002 -0.42335758534336770     
   50.618556701092793       0.41107970736849520        1.2756753617146633E-002 -0.42383646098563893     
   50.721649484598068       0.41083456160638709        1.3312863029121057E-002 -0.42414742463550947     
   50.824742268103350       0.41049421111121470        1.3283337693084275E-002 -0.42377754880429808     
   50.927835051608632       0.40994581302517463        1.4478462447433778E-002 -0.42442427547260508     
   51.030927835113914       0.40951617441011118        1.3664491068336147E-002 -0.42318066547844924     
   51.134020618619189       0.40909817748797789        1.3609012118174951E-002 -0.42270718960615011     
   51.237113402124471       0.40873605369407878        1.4576575530496553E-002 -0.42331262922457441     
   51.340206185629754       0.40846970298692536        1.3796788955797312E-002 -0.42226649194272303     
   51.443298969135036       0.40806286502588379        1.4371566949345122E-002 -0.42243443197522923     
   51.546391752640318       0.40789899253002421        1.4923761006731814E-002 -0.42282275353675641     
   51.649484536145593       0.40787557092260862        1.4774144693221464E-002 -0.42264971561583503     
   51.752577319650875       0.40794998405312755        1.3826125458259309E-002 -0.42177610951138494     
   51.855670103156157       0.40807662717990117        1.3970231469525382E-002 -0.42204685864942754     
   51.958762886661439       0.40819696465003064        1.4037427270767878E-002 -0.42223439192079609     
   52.061855670166722       0.40834301713631976        1.3833003668234849E-002 -0.42217602080455613     
   52.164948453671997       0.40832430285039650        1.4242894084502345E-002 -0.42256719693490280     
   52.268041237177279       0.40828392360147187        1.4376225873619683E-002 -0.42266014947509373     
   52.371134020682561       0.40824655312584807        1.4098034377815160E-002 -0.42234458750366555     
   52.474226804187843       0.40841058087918114        1.4296388018114559E-002 -0.42270696889729442     
   52.577319587693118       0.40863183345762039        1.4123854919634323E-002 -0.42275568837725158     
   52.680412371198400       0.40879996042593314        1.4077157462301581E-002 -0.42287711788823656     
   52.783505154703683       0.40906980966730916        1.4491096154595467E-002 -0.42356090582190165     
   52.886597938208965       0.40943894316041801        1.4305710210126193E-002 -0.42374465337054490     
   52.989690721714247       0.40995639608522039        1.3468238895448471E-002 -0.42342463498066779     
   53.092783505219522       0.41038953126670713        1.3933121876778243E-002 -0.42432265314348139     
   53.195876288724804       0.41085688317925972        1.3993616564623890E-002 -0.42485049974388017     
   53.298969072230086       0.41128214752213810        1.4150431117764640E-002 -0.42543257863990358     
   53.402061855735369       0.41175408604045616        1.3782083188787280E-002 -0.42553616922924242     
   53.505154639240644       0.41217520865576784        1.4275190675241614E-002 -0.42645039933101042     
   53.608247422745926       0.41269291338435687        1.3896533842914040E-002 -0.42658944722727099     
   53.711340206251208       0.41326123119453451        1.4175917986739509E-002 -0.42743714918127251     
   53.814432989756490       0.41387714318066920        1.4504963169173024E-002 -0.42838210634984192     
   53.917525773261772       0.41446028665221163        1.3459500852545634E-002 -0.42791978750475562     
   54.020618556767047       0.41492156904145489        1.2917323327006376E-002 -0.42783889236846184     
   54.123711340272330       0.41532678390598260        1.2786651584009894E-002 -0.42811343548999248     
   54.226804123777612       0.41544584759550462        1.1862457587813296E-002 -0.42730830518331786     
   54.329896907282894       0.41542505013306175        1.1587974725103598E-002 -0.42701302485816306     
   54.432989690788176       0.41544451598099319        1.1911059059354617E-002 -0.42735557504035221     
   54.536082474293451       0.41547048005930093        1.1247495781968767E-002 -0.42671797584126825     
   54.639175257798733       0.41540020595913002        1.1587166376290455E-002 -0.42698737233542061     
   54.742268041304015       0.41534268283996023        1.1470920392731128E-002 -0.42681360323268924     
   54.845360824809298       0.41535319372348395        1.1669574515994317E-002 -0.42702276823948226     
   54.948453608314573       0.41536722148736549        1.1136978206584193E-002 -0.42650419969394993     
   55.051546391819855       0.41529645054555286        9.9714056299308983E-003 -0.42526785617548579     
   55.154639175325137       0.41504224102203108        1.1123396794179780E-002 -0.42616563781621103     
   55.257731958830419       0.41475895828804704        1.2268480585480196E-002 -0.42702743887352707     
   55.360824742335701       0.41454547949507053        1.2366949686402734E-002 -0.42691242918147121     
   55.463917525840976       0.41435151069987336        1.2093730176100237E-002 -0.42644524087597557     
   55.567010309346259       0.41415525433919520        1.2162425239977384E-002 -0.42631767957917277     
   55.670103092851541       0.41389019958486467        1.2564920129811110E-002 -0.42645511971467526     
   55.773195876356823       0.41366181320162732        1.3892181641706402E-002 -0.42755399484333284     
   55.876288659862098       0.41349899914307081        1.4078286992775926E-002 -0.42757728613584545     
   55.979381443367380       0.41335013784418656        1.4147305366003390E-002 -0.42749744321019056     
   56.082474226872662       0.41326001793272243        1.4019318764243635E-002 -0.42727933669696727     
   56.185567010377945       0.41309153474487448        1.2885880438655939E-002 -0.42597741518352755     
   56.288659793883227       0.41280849840935091        1.3343630687758885E-002 -0.42615212909711031     
   56.391752577388502       0.41238328304901745        1.2824705633391408E-002 -0.42520798868240739     
   56.494845360893784       0.41199138821801679        1.2341393897679616E-002 -0.42433278211569764     
   56.597938144399066       0.41154402462811368        1.2580695518760706E-002 -0.42412472014687563     
   56.701030927904348       0.41109109992043519        1.2915197821113817E-002 -0.42400629774154674     
   56.804123711409630       0.41061952916354355        1.3463144774657569E-002 -0.42408267393819871     
   56.907216494914906       0.41022625767629894        1.2957301650263816E-002 -0.42318355932656171     
   57.010309278420188       0.40987048219905148        1.3575809424152289E-002 -0.42344629162320152     
   57.113402061925470       0.40956413911920581        1.2444640650823098E-002 -0.42200877977002960     
   57.216494845430752       0.40921517007870750        1.2158145325699546E-002 -0.42137331540440709     
   57.319587628936027       0.40887708359257935        1.1873735083644709E-002 -0.42075081867622544     
   57.422680412441309       0.40834572779955075        1.2492690332287337E-002 -0.42083841813183637     
   57.525773195946591       0.40786274889966712        1.1901146853996142E-002 -0.41976389575365847     
   57.628865979451874       0.40745792979638440        1.2138328318098321E-002 -0.41959625811448509     
   57.731958762957156       0.40708910886136201        1.1867331983205475E-002 -0.41895644084456712     
   57.835051546462431       0.40669178021939822        1.1401489724519549E-002 -0.41809326994392132     
   57.938144329967713       0.40647250958963804        1.1245930433137933E-002 -0.41771844002277680     
   58.041237113472995       0.40626653012003455        1.0506009987699858E-002 -0.41677254010773512     
   58.144329896978277       0.40604189070456037        1.0871897407206510E-002 -0.41691378811176438     
   58.247422680483560       0.40584479775319549        9.2706667583681204E-003 -0.41511546451156156     
   58.350515463988835       0.40546124066637929        9.4183691637742210E-003 -0.41487960983015199     
   58.453608247494117       0.40497341861266090        9.3829489469730697E-003 -0.41435636755963245     
   58.556701030999399       0.40435717474236438        9.3778413128599129E-003 -0.41373501605522439     
   58.659793814504681       0.40373994497459670        1.0274310414716825E-002 -0.41401425538931119     
   58.762886598009956       0.40321995167464297        1.0024014381409263E-002 -0.41324396605605290     
   58.865979381515238       0.40267250505479779        9.8849886745669708E-003 -0.41255749372936912     
   58.969072165020521       0.40229729203302511        1.1026777498709155E-002 -0.41332406953173234     
   59.072164948525803       0.40209200584222138        1.1423667861970525E-002 -0.41351567370419440     
   59.175257732031085       0.40199515671578839        1.1130155017410572E-002 -0.41312531173320027     
   59.278350515536360       0.40196423481810084        1.1251633673978799E-002 -0.41321586849208075     
   59.381443299041642       0.40185603692305716        1.1319151001739768E-002 -0.41317518792479890     
   59.484536082546924       0.40180506344567096        1.1845439488234464E-002 -0.41365050293390482     
   59.587628866052206       0.40182642447276057        1.2057759118216931E-002 -0.41388418359097517     
   59.690721649557481       0.40191105059559246        1.1988879703455710E-002 -0.41389993029904759     
   59.793814433062764       0.40207416020928655        1.0942928206387656E-002 -0.41301708841567086     
   59.896907216568046       0.40225244156378398        1.0507368456287006E-002 -0.41275981002006940     
   60.000000000073328       0.40236478185203517        1.1160453199794768E-002 -0.41352523505182609     
   60.103092783578610       0.40230472426476638        1.0098995813762815E-002 -0.41240372007853154     
   60.206185567083885       0.40206916592882591        1.0638463222144698E-002 -0.41270762915097009     
   60.309278350589167       0.40181931190449527        1.1769164573849480E-002 -0.41358847647834746     
   60.412371134094450       0.40150904733921183        1.0881231973275538E-002 -0.41239027931248490     
   60.515463917599732       0.40131353930796171        1.1595378857662734E-002 -0.41290891816562697     
   60.618556701105014       0.40109311975622108        1.1809501938078613E-002 -0.41290262169429703     
   60.721649484610289       0.40101485857990321        1.2252987645354166E-002 -0.41326784622525631     
   60.824742268115571       0.40077321610957367        1.2221528194342116E-002 -0.41299474430391658     
   60.927835051620853       0.40049753335956700        1.1373266485936962E-002 -0.41187079984550584     
   61.030927835126136       0.40017801371569245        1.1254975055443189E-002 -0.41143298877113588     
   61.134020618631411       0.39973645303061017        1.1971014544733767E-002 -0.41170746757534343     
   61.237113402136693       0.39923318874496266        1.2596187860518688E-002 -0.41182937660548141     
   61.340206185641975       0.39884354949637435        1.3054833935196523E-002 -0.41189838343156771     
   61.443298969147257       0.39847103465751871        1.3209988416679714E-002 -0.41168102307420046     
   61.546391752652539       0.39814113043139415        1.2551031712231733E-002 -0.41069216214362825     
   61.649484536157814       0.39795534185058057        1.2550949860114107E-002 -0.41050629171069541     
   61.752577319663096       0.39777990041434086        1.2934727385674688E-002 -0.41071462780001439     
   61.855670103168379       0.39762642254906738        1.3552045357708112E-002 -0.41117846790677387     
   61.958762886673661       0.39741990373844666        1.3147936332729889E-002 -0.41056784007117442     
   62.061855670178936       0.39715279790422420        1.2431707560731463E-002 -0.40958450546495806     
   62.164948453684218       0.39703614492313544        1.4061035741014862E-002 -0.41109718066415141     
   62.268041237189500       0.39691530216005755        1.4411936022951348E-002 -0.41132723818301348     
   62.371134020694782       0.39673279232219238        1.3478068024924444E-002 -0.41021086034711551     
   62.474226804200065       0.39644144917467217        1.4543575705577679E-002 -0.41098502488024707     
   62.577319587705340       0.39607802254533880        1.4733034585174044E-002 -0.41081105713051713     
   62.680412371210622       0.39570305013052620        1.3678020038601614E-002 -0.40938107016912573     
   62.783505154715904       0.39531698510656621        1.2817221994131453E-002 -0.40813420710069764     
   62.886597938221186       0.39494284474284042        1.3518719135270587E-002 -0.40846156387811033     
   62.989690721726468       0.39453236542793158        1.3153623032355715E-002 -0.40768598846028931     
   63.092783505231743       0.39422952356858798        1.3049452786684962E-002 -0.40727897635526972     
   63.195876288737026       0.39401179130712549        1.2602266359433012E-002 -0.40661405766655401     
   63.298969072242308       0.39371892359848676        1.2144516795224734E-002 -0.40586344039371208     
   63.402061855747590       0.39340014362497455        1.3538511560325961E-002 -0.40693865518530209     
   63.505154639252865       0.39316708500439246        1.3555185007688469E-002 -0.40672227001208083     
   63.608247422758147       0.39305538332206902        1.3457782084367258E-002 -0.40651316540643856     
   63.711340206263429       0.39291643846732077        1.2747374647237686E-002 -0.40566381311455629     
   63.814432989768711       0.39269727532239063        1.3523715160044228E-002 -0.40622099048243665     
   63.917525773273994       0.39236599266641170        1.3152334682566708E-002 -0.40551832734897941     
   64.020618556779269       0.39198832902948849        1.2529774711573759E-002 -0.40451810374106262     
   64.123711340284558       0.39146415792307393        1.3394949253277237E-002 -0.40485910717635398     
   64.226804123789833       0.39090911640604326        1.3388605500002915E-002 -0.40429772190604546     
   64.329896907295108       0.39028012140771179        1.3433757574451586E-002 -0.40371387898216554     
