   6.8750000000000000       0.12500000000000000        3.3593650799998800E-003
   7.0000000000000000       0.12500000000000000        3.1913968259998861E-003
   7.1250000000000000       0.12500000000000000        2.9274467125713242E-003
   7.2500000000000000       0.12500000000000000        2.6554981108570480E-003
   7.3750000000000000       0.12500000000000000        2.6714950874284762E-003
   7.5000000000000000       0.12500000000000000        2.3115631145713459E-003
   7.6250000000000000       0.12500000000000000        2.1915857902856362E-003
   7.7500000000000000       0.12500000000000000        1.9916235831427859E-003
   7.8750000000000000       0.12500000000000000        1.8636477705713621E-003
   8.0000000000000000       0.12500000000000000        1.7196749814285101E-003
   8.1250000000000000       0.12500000000000000        1.3757399851428080E-003
   8.2500000000000000       0.12500000000000000        1.5996976571428000E-003
   8.3750000000000000       0.12500000000000000        1.3437460319999520E-003
   8.5000000000000000       0.12500000000000000        1.2477641725713840E-003
   8.6250000000000000       0.12500000000000000        1.0318049888571061E-003
   8.7500000000000000       0.12500000000000000        8.7983371142854000E-004
   8.8750000000000000       0.12500000000000000        8.4783975828568400E-004
   9.0000000000000000       0.12500000000000000        7.1986394571426000E-004
   9.1250000000000000       0.12500000000000000        6.3987906285712000E-004
   9.2500000000000000       0.12500000000000000        5.9188813314283600E-004
   9.3750000000000000       0.12500000000000000        5.5989417999998000E-004
   9.5000000000000000       0.12500000000000000        5.0390476199998200E-004
   9.6250000000000000       0.12500000000000000        3.9992441428570000E-004
   9.7500000000000000       0.12500000000000000        3.9992441428570000E-004
   9.8750000000000000       0.12500000000000000        5.1190325028569600E-004
   10.000000000000000       0.12500000000000000        2.7194860171427600E-004
   10.125000000000000       0.12500000000000000        2.6395011342856200E-004
   10.250000000000000       0.12500000000000000        2.6395011342856200E-004
   10.375000000000000       0.12500000000000000        2.1595918371427800E-004
   10.500000000000000       0.12500000000000000        1.9996220714285000E-004
   10.625000000000000       0.12500000000000000        1.8396523057142200E-004
   10.750000000000000       0.12500000000000000        2.3995464857142000E-004
   10.875000000000000       0.12500000000000000        1.2797581257142400E-004
   11.000000000000000       0.12500000000000000        7.9984882857140000E-005
   11.125000000000000       0.12500000000000000        7.9984882857140000E-005
   11.250000000000000       0.12500000000000000        7.1986394571426000E-005
   11.375000000000000       0.12500000000000000        4.7990929714284000E-005
   11.500000000000000       0.12500000000000000        5.5989417999998000E-005
   11.625000000000000       0.12500000000000000        7.1986394571426000E-005
   11.750000000000000       0.12500000000000000        4.7990929714284000E-005
   11.875000000000000       0.12500000000000000        7.9984882857140000E-005
   12.000000000000000       0.12500000000000000        7.1986394571426000E-005
   12.125000000000000       0.12500000000000000        4.7990929714284000E-005
   12.250000000000000       0.12500000000000000        2.3995464857142000E-005
   12.375000000000000       0.12500000000000000        3.9992441428570000E-005
   12.500000000000000       0.12500000000000000        3.1993953142856000E-005
   12.875000000000000       0.12500000000000000        1.5996976571428000E-005
   13.000000000000000       0.12500000000000000        7.9984882857140000E-006
   13.125000000000000       0.12500000000000000        1.5996976571428000E-005
   13.250000000000000       0.12500000000000000        7.9984882857140000E-006
   13.625000000000000       0.12500000000000000        7.9984882857140000E-006
   13.750000000000000       0.12500000000000000        7.9984882857140000E-006
   14.500000000000000       0.12500000000000000        7.9984882857140000E-006
   14.875000000000000       0.12500000000000000        7.9984882857140000E-006
   15.125000000000000       0.12500000000000000        7.9984882857140000E-006
  0.25000000000000000       0.25000000000000000        7.9984882857140000E-006
  0.37500000000000000       0.25000000000000000        2.3995464857142000E-005
  0.50000000000000000       0.25000000000000000        6.3987906285712000E-005
  0.62500000000000000       0.25000000000000000        8.7983371142854000E-005
  0.75000000000000000       0.25000000000000000        1.6796825399999400E-004
  0.87500000000000000       0.25000000000000000        2.8794557828570400E-004
   1.0000000000000000       0.25000000000000000        3.4393499628570200E-004
   1.1250000000000000       0.25000000000000000        5.3589871514283800E-004
   1.2500000000000000       0.25000000000000000        5.4389720342855200E-004
   1.3750000000000000       0.25000000000000000        7.8385185199997200E-004
   1.5000000000000000       0.25000000000000000        1.3997354499999501E-003
   1.6250000000000000       0.25000000000000000        1.3597430085713800E-003
   1.7500000000000000       0.25000000000000000        1.6156946337142280E-003
   1.8750000000000000       0.25000000000000000        1.9196371885713600E-003
   2.0000000000000000       0.25000000000000000        2.4555359037141981E-003
   2.1250000000000000       0.25000000000000000        3.1194104314284602E-003
   2.2500000000000000       0.25000000000000000        3.1514043845713162E-003
   2.3750000000000000       0.25000000000000000        3.4953393808570179E-003
   2.5000000000000000       0.25000000000000000        4.0312380959998560E-003
   2.6250000000000000       0.25000000000000000        4.5911322759998362E-003
   2.7500000000000000       0.25000000000000000        4.9510642488569661E-003
   2.8750000000000000       0.25000000000000000        5.4389720342855200E-003
   3.0000000000000000       0.25000000000000000        5.6709281945712259E-003
   3.1250000000000000       0.25000000000000000        6.3268042339997737E-003
   3.2500000000000000       0.25000000000000000        6.2388208628569204E-003
   3.3750000000000000       0.25000000000000000        7.3346137579997379E-003
   3.5000000000000000       0.25000000000000000        7.0386696914283200E-003
   3.6250000000000000       0.25000000000000000        7.5025820119997318E-003
   3.7500000000000000       0.25000000000000000        7.4625895705711619E-003
   3.8750000000000000       0.25000000000000000        7.8385185199997195E-003
   4.0000000000000000       0.25000000000000000        8.0704746802854263E-003
   4.1250000000000000       0.25000000000000000        8.0304822388568564E-003
   4.2500000000000000       0.25000000000000000        7.7905275902854362E-003
   4.3750000000000000       0.25000000000000000        7.9744928208568579E-003
   4.5000000000000000       0.25000000000000000        7.6625517777140122E-003
   4.6250000000000000       0.25000000000000000        7.7265396839997242E-003
   4.7500000000000000       0.25000000000000000        7.9424988677140023E-003
   4.8750000000000000       0.25000000000000000        8.1744550279997073E-003
   5.0000000000000000       0.25000000000000000        7.3026198048568823E-003
   5.1250000000000000       0.25000000000000000        6.7747195779997577E-003
   5.2500000000000000       0.25000000000000000        7.2306334102854560E-003
   5.3750000000000000       0.25000000000000000        6.7827180662854720E-003
   5.5000000000000000       0.25000000000000000        6.1588359799997798E-003
   5.6250000000000000       0.25000000000000000        6.1108450502854964E-003
   5.7500000000000000       0.25000000000000000        5.8308979602855063E-003
   5.8750000000000000       0.25000000000000000        5.5029599405712320E-003
   6.0000000000000000       0.25000000000000000        5.0790400614283901E-003
   6.1250000000000000       0.25000000000000000        4.7910944831426857E-003
   6.2500000000000000       0.25000000000000000        5.0390476199998202E-003
   6.3750000000000000       0.25000000000000000        4.5591383228569798E-003
   6.5000000000000000       0.25000000000000000        4.4071670454284137E-003
   6.6250000000000000       0.25000000000000000        3.8712683302855760E-003
   6.7500000000000000       0.25000000000000000        3.7112985645712960E-003
   6.8750000000000000       0.25000000000000000        3.1354074079998880E-003
   7.0000000000000000       0.25000000000000000        3.2473862439998842E-003
   7.1250000000000000       0.25000000000000000        2.9434436891427520E-003
   7.2500000000000000       0.25000000000000000        2.7034890405713322E-003
   7.3750000000000000       0.25000000000000000        2.3675525325713440E-003
   7.5000000000000000       0.25000000000000000        2.3995464857142000E-003
   7.6250000000000000       0.25000000000000000        2.2075827668570640E-003
   7.7500000000000000       0.25000000000000000        2.1435948605713520E-003
   7.8750000000000000       0.25000000000000000        1.6316916102856560E-003
   8.0000000000000000       0.25000000000000000        1.7036780048570821E-003
   8.1250000000000000       0.25000000000000000        1.5117142859999461E-003
   8.2500000000000000       0.25000000000000000        1.3917369617142360E-003
   8.3750000000000000       0.25000000000000000        1.2237687077142421E-003
   8.5000000000000000       0.25000000000000000        1.2477641725713840E-003
   8.6250000000000000       0.25000000000000000        1.1517823131428160E-003
   8.7500000000000000       0.25000000000000000        7.3586092228568800E-004
   8.8750000000000000       0.25000000000000000        8.3184278171425600E-004
   9.0000000000000000       0.25000000000000000        5.9988662142855000E-004
   9.1250000000000000       0.25000000000000000        7.7585336371425800E-004
   9.2500000000000000       0.25000000000000000        5.5989417999998000E-004
   9.3750000000000000       0.25000000000000000        4.3991685571427000E-004
   9.5000000000000000       0.25000000000000000        5.4389720342855200E-004
   9.6250000000000000       0.25000000000000000        5.1190325028569600E-004
   9.7500000000000000       0.25000000000000000        4.3191836742855600E-004
   9.8750000000000000       0.25000000000000000        4.3191836742855600E-004
   10.000000000000000       0.25000000000000000        3.6793046114284400E-004
   10.125000000000000       0.25000000000000000        2.8794557828570400E-004
   10.250000000000000       0.25000000000000000        2.2395767199999200E-004
   10.375000000000000       0.25000000000000000        2.1595918371427800E-004
   10.500000000000000       0.25000000000000000        1.7596674228570800E-004
   10.625000000000000       0.25000000000000000        1.8396523057142200E-004
   10.750000000000000       0.25000000000000000        2.0796069542856400E-004
   10.875000000000000       0.25000000000000000        1.2797581257142400E-004
   11.000000000000000       0.25000000000000000        1.0398034771428200E-004
   11.125000000000000       0.25000000000000000        1.1197883599999600E-004
   11.250000000000000       0.25000000000000000        1.1997732428571000E-004
   11.375000000000000       0.25000000000000000        1.0398034771428200E-004
   11.500000000000000       0.25000000000000000        8.7983371142854000E-005
   11.625000000000000       0.25000000000000000        3.1993953142856000E-005
   11.750000000000000       0.25000000000000000        5.5989417999998000E-005
   11.875000000000000       0.25000000000000000        7.1986394571426000E-005
   12.000000000000000       0.25000000000000000        3.1993953142856000E-005
   12.125000000000000       0.25000000000000000        2.3995464857142000E-005
   12.250000000000000       0.25000000000000000        2.3995464857142000E-005
   12.375000000000000       0.25000000000000000        2.3995464857142000E-005
   12.500000000000000       0.25000000000000000        3.1993953142856000E-005
   12.625000000000000       0.25000000000000000        1.5996976571428000E-005
   12.750000000000000       0.25000000000000000        1.5996976571428000E-005
   12.875000000000000       0.25000000000000000        7.9984882857140000E-006
   13.000000000000000       0.25000000000000000        2.3995464857142000E-005
   13.375000000000000       0.25000000000000000        7.9984882857140000E-006
   13.500000000000000       0.25000000000000000        1.5996976571428000E-005
   13.625000000000000       0.25000000000000000        1.5996976571428000E-005
   13.750000000000000       0.25000000000000000        7.9984882857140000E-006
   14.375000000000000       0.25000000000000000        7.9984882857140000E-006
   14.875000000000000       0.25000000000000000        7.9984882857140000E-006
   15.250000000000000       0.25000000000000000        7.9984882857140000E-006
   15.375000000000000       0.25000000000000000        1.5996976571428000E-005
  0.37500000000000000       0.37500000000000000        1.5996976571428000E-005
  0.50000000000000000       0.37500000000000000        3.9992441428570000E-005
  0.62500000000000000       0.37500000000000000        7.9984882857140000E-005
  0.75000000000000000       0.37500000000000000        1.3597430085713800E-004
  0.87500000000000000       0.37500000000000000        1.9996220714285000E-004
   1.0000000000000000       0.37500000000000000        3.6793046114284400E-004
   1.1250000000000000       0.37500000000000000        5.4389720342855200E-004
   1.2500000000000000       0.37500000000000000        7.4385941057140200E-004
   1.3750000000000000       0.37500000000000000        9.2782464114282400E-004
   1.5000000000000000       0.37500000000000000        1.2877566139999541E-003
   1.6250000000000000       0.37500000000000000        1.4637233562856621E-003
   1.7500000000000000       0.37500000000000000        1.7996598642856501E-003
   1.8750000000000000       0.37500000000000000        2.4315404388570560E-003
   2.0000000000000000       0.37500000000000000        2.5435192748570522E-003
   2.1250000000000000       0.37500000000000000        2.9754376422856080E-003
   2.2500000000000000       0.37500000000000000        3.2553847322855981E-003
   2.3750000000000000       0.37500000000000000        3.8232774005712922E-003
   2.5000000000000000       0.37500000000000000        3.9512532131427162E-003
   2.6250000000000000       0.37500000000000000        4.6551201822855482E-003
   2.7500000000000000       0.37500000000000000        5.1990173857140998E-003
   2.8750000000000000       0.37500000000000000        5.7669100539997943E-003
   3.0000000000000000       0.37500000000000000        5.5829448234283718E-003
   3.1250000000000000       0.37500000000000000        6.4387830699997699E-003
   3.2500000000000000       0.37500000000000000        6.8227105077140419E-003
   3.3750000000000000       0.37500000000000000        6.8387074842854697E-003
   3.5000000000000000       0.37500000000000000        7.3506107345711657E-003
   3.6250000000000000       0.37500000000000000        7.0946591094283177E-003
   3.7500000000000000       0.37500000000000000        8.1104671217139962E-003
   3.8750000000000000       0.37500000000000000        8.1424610748568518E-003
   4.0000000000000000       0.37500000000000000        7.8785109614282894E-003
   4.1250000000000000       0.37500000000000000        8.3904142117139854E-003
   4.2500000000000000       0.37500000000000000        8.1344625865711374E-003
   4.3750000000000000       0.37500000000000000        7.6625517777140122E-003
   4.5000000000000000       0.37500000000000000        7.8225215434282926E-003
   4.6250000000000000       0.37500000000000000        8.0224837505711421E-003
   4.7500000000000000       0.37500000000000000        7.4785865471425897E-003
   4.8750000000000000       0.37500000000000000        7.3506107345711657E-003
   5.0000000000000000       0.37500000000000000        6.6867362068569044E-003
   5.1250000000000000       0.37500000000000000        6.8147120194283284E-003
   5.2500000000000000       0.37500000000000000        6.7907165545711863E-003
   5.3750000000000000       0.37500000000000000        6.2068269097140640E-003
   5.5000000000000000       0.37500000000000000        6.5187679528569097E-003
   5.6250000000000000       0.37500000000000000        5.8468949368569341E-003
   5.7500000000000000       0.37500000000000000        5.9108828431426461E-003
   5.8750000000000000       0.37500000000000000        5.1830204091426720E-003
   6.0000000000000000       0.37500000000000000        5.2230128505712419E-003
   6.1250000000000000       0.37500000000000000        4.9430657605712518E-003
   6.2500000000000000       0.37500000000000000        4.5511398345712663E-003
   6.3750000000000000       0.37500000000000000        3.9352562365712884E-003
   6.5000000000000000       0.37500000000000000        3.8472728654284339E-003
   6.6250000000000000       0.37500000000000000        3.8152789122855779E-003
   6.7500000000000000       0.37500000000000000        3.6793046114284400E-003
   6.8750000000000000       0.37500000000000000        3.1514043845713162E-003
   7.0000000000000000       0.37500000000000000        2.8234663648570419E-003
   7.1250000000000000       0.37500000000000000        2.8154678765713280E-003
   7.2500000000000000       0.37500000000000000        2.4795313685713402E-003
   7.3750000000000000       0.37500000000000000        2.5755132279999082E-003
   7.5000000000000000       0.37500000000000000        2.4475374154284842E-003
   7.6250000000000000       0.37500000000000000        2.2715706731427760E-003
   7.7500000000000000       0.37500000000000000        1.8716462588570760E-003
   7.8750000000000000       0.37500000000000000        1.7516689345713661E-003
   8.0000000000000000       0.37500000000000000        1.6396900985713701E-003
   8.1250000000000000       0.37500000000000000        1.4077339382856640E-003
   8.2500000000000000       0.37500000000000000        1.1997732428571000E-003
   8.3750000000000000       0.37500000000000000        1.0957928951428181E-003
   8.5000000000000000       0.37500000000000000        9.5981859428568000E-004
   8.6250000000000000       0.37500000000000000        9.1982615285711000E-004
   8.7500000000000000       0.37500000000000000        8.7183522314282600E-004
   8.8750000000000000       0.37500000000000000        7.9984882857140000E-004
   9.0000000000000000       0.37500000000000000        7.9185034028568600E-004
   9.1250000000000000       0.37500000000000000        6.3987906285712000E-004
   9.2500000000000000       0.37500000000000000        6.0788510971426400E-004
   9.3750000000000000       0.37500000000000000        4.5591383228569800E-004
   9.5000000000000000       0.37500000000000000        3.9992441428570000E-004
   9.6250000000000000       0.37500000000000000        3.9992441428570000E-004
   9.7500000000000000       0.37500000000000000        3.3593650799998800E-004
   9.8750000000000000       0.37500000000000000        3.3593650799998800E-004
   10.000000000000000       0.37500000000000000        3.2793801971427400E-004
   10.125000000000000       0.37500000000000000        3.0394255485713200E-004
   10.250000000000000       0.37500000000000000        1.6796825399999400E-004
   10.375000000000000       0.37500000000000000        2.3995464857142000E-004
   10.500000000000000       0.37500000000000000        1.9196371885713600E-004
   10.625000000000000       0.37500000000000000        2.0796069542856400E-004
   10.750000000000000       0.37500000000000000        1.7596674228570800E-004
   10.875000000000000       0.37500000000000000        1.4397278914285200E-004
   11.000000000000000       0.37500000000000000        1.1197883599999600E-004
   11.125000000000000       0.37500000000000000        7.9984882857140000E-005
   11.250000000000000       0.37500000000000000        5.5989417999998000E-005
   11.375000000000000       0.37500000000000000        8.7983371142854000E-005
   11.500000000000000       0.37500000000000000        4.7990929714284000E-005
   11.625000000000000       0.37500000000000000        1.1197883599999600E-004
   11.750000000000000       0.37500000000000000        7.1986394571426000E-005
   11.875000000000000       0.37500000000000000        7.9984882857140000E-005
   12.000000000000000       0.37500000000000000        4.7990929714284000E-005
   12.125000000000000       0.37500000000000000        5.5989417999998000E-005
   12.250000000000000       0.37500000000000000        4.7990929714284000E-005
   12.375000000000000       0.37500000000000000        3.1993953142856000E-005
   12.500000000000000       0.37500000000000000        4.7990929714284000E-005
   12.625000000000000       0.37500000000000000        3.9992441428570000E-005
   12.750000000000000       0.37500000000000000        3.1993953142856000E-005
   12.875000000000000       0.37500000000000000        7.9984882857140000E-006
   13.000000000000000       0.37500000000000000        2.3995464857142000E-005
   13.125000000000000       0.37500000000000000        1.5996976571428000E-005
   13.250000000000000       0.37500000000000000        2.3995464857142000E-005
   13.375000000000000       0.37500000000000000        1.5996976571428000E-005
   13.625000000000000       0.37500000000000000        1.5996976571428000E-005
   13.875000000000000       0.37500000000000000        1.5996976571428000E-005
   14.000000000000000       0.37500000000000000        1.5996976571428000E-005
   14.875000000000000       0.37500000000000000        7.9984882857140000E-006
  0.62500000000000000       0.50000000000000000        4.7990929714284000E-005
  0.75000000000000000       0.50000000000000000        1.0398034771428200E-004
  0.87500000000000000       0.50000000000000000        2.2395767199999200E-004
   1.0000000000000000       0.50000000000000000        4.0792290257141400E-004
   1.1250000000000000       0.50000000000000000        5.9988662142855000E-004
   1.2500000000000000       0.50000000000000000        7.6785487542854400E-004
   1.3750000000000000       0.50000000000000000        9.9981103571425011E-004
   1.5000000000000000       0.50000000000000000        1.1917747545713861E-003
   1.6250000000000000       0.50000000000000000        1.6876810282856541E-003
   1.7500000000000000       0.50000000000000000        1.6636855634285120E-003
   1.8750000000000000       0.50000000000000000        2.1995842785713501E-003
   2.0000000000000000       0.50000000000000000        2.6714950874284762E-003
   2.1250000000000000       0.50000000000000000        2.9434436891427520E-003
   2.2500000000000000       0.50000000000000000        3.0954149665713181E-003
   2.3750000000000000       0.50000000000000000        3.8392743771427200E-003
   2.5000000000000000       0.50000000000000000        4.3351806508569882E-003
   2.6250000000000000       0.50000000000000000        4.6631186705712617E-003
   2.7500000000000000       0.50000000000000000        4.8470839011426842E-003
   2.8750000000000000       0.50000000000000000        5.4629674991426621E-003
   3.0000000000000000       0.50000000000000000        5.7269176125712244E-003
   3.1250000000000000       0.50000000000000000        6.5027709762854819E-003
   3.2500000000000000       0.50000000000000000        6.4307845817140564E-003
   3.3750000000000000       0.50000000000000000        6.9826802734283223E-003
   3.5000000000000000       0.50000000000000000        6.8067135311426141E-003
   3.6250000000000000       0.50000000000000000        6.9426878319997524E-003
   3.7500000000000000       0.50000000000000000        7.6625517777140122E-003
   3.8750000000000000       0.50000000000000000        7.7745306137140084E-003
   4.0000000000000000       0.50000000000000000        7.6625517777140122E-003
   4.1250000000000000       0.50000000000000000        7.5505729417140160E-003
   4.2500000000000000       0.50000000000000000        8.1264640982854248E-003
   4.3750000000000000       0.50000000000000000        7.9025064262854324E-003
   4.5000000000000000       0.50000000000000000        7.7985260785711497E-003
   4.6250000000000000       0.50000000000000000        7.4865850354283040E-003
   4.7500000000000000       0.50000000000000000        7.2306334102854560E-003
   4.8750000000000000       0.50000000000000000        7.3506107345711657E-003
   5.0000000000000000       0.50000000000000000        7.2066379454283139E-003
   5.1250000000000000       0.50000000000000000        6.6547422537140480E-003
   5.2500000000000000       0.50000000000000000        6.7747195779997577E-003
   5.3750000000000000       0.50000000000000000        5.9428767962855017E-003
   5.5000000000000000       0.50000000000000000        5.9508752845712160E-003
   5.6250000000000000       0.50000000000000000        5.7669100539997943E-003
   5.7500000000000000       0.50000000000000000        5.6869251711426537E-003
   5.8750000000000000       0.50000000000000000        5.5349538937140884E-003
   6.0000000000000000       0.50000000000000000        5.1270309911426743E-003
   6.1250000000000000       0.50000000000000000        4.5991307642855497E-003
   6.2500000000000000       0.50000000000000000        4.1432169319998522E-003
   6.3750000000000000       0.50000000000000000        3.9912456545712861E-003
   6.5000000000000000       0.50000000000000000        3.8072804239998640E-003
   6.6250000000000000       0.50000000000000000        3.8152789122855779E-003
   6.7500000000000000       0.50000000000000000        3.5753242637141581E-003
   6.8750000000000000       0.50000000000000000        2.9514421774284659E-003
   7.0000000000000000       0.50000000000000000        2.9834361305713219E-003
   7.1250000000000000       0.50000000000000000        2.6794935757141901E-003
   7.2500000000000000       0.50000000000000000        2.5275222982856240E-003
   7.3750000000000000       0.50000000000000000        2.3355585794284880E-003
   7.5000000000000000       0.50000000000000000        2.0236175362856419E-003
   7.6250000000000000       0.50000000000000000        2.1595918371427802E-003
   7.7500000000000000       0.50000000000000000        1.7516689345713661E-003
   7.8750000000000000       0.50000000000000000        1.6956795165713680E-003
   8.0000000000000000       0.50000000000000000        1.2877566139999541E-003
   8.1250000000000000       0.50000000000000000        1.2877566139999541E-003
   8.2500000000000000       0.50000000000000000        1.2877566139999541E-003
   8.3750000000000000       0.50000000000000000        1.2157702194285280E-003
   8.5000000000000000       0.50000000000000000        1.0318049888571061E-003
   8.6250000000000000       0.50000000000000000        9.5981859428568000E-004
   8.7500000000000000       0.50000000000000000        8.0784731685711400E-004
   8.8750000000000000       0.50000000000000000        7.3586092228568800E-004
   9.0000000000000000       0.50000000000000000        6.0788510971426400E-004
   9.1250000000000000       0.50000000000000000        4.7990929714284000E-004
   9.2500000000000000       0.50000000000000000        5.1990173857141000E-004
   9.3750000000000000       0.50000000000000000        4.1592139085712800E-004
   9.5000000000000000       0.50000000000000000        3.4393499628570200E-004
   9.6250000000000000       0.50000000000000000        3.6793046114284400E-004
   9.7500000000000000       0.50000000000000000        2.7994708999999000E-004
   9.8750000000000000       0.50000000000000000        3.1993953142856000E-004
   10.000000000000000       0.50000000000000000        3.5993197285713000E-004
   10.125000000000000       0.50000000000000000        2.0796069542856400E-004
   10.250000000000000       0.50000000000000000        2.2395767199999200E-004
   10.375000000000000       0.50000000000000000        1.9196371885713600E-004
   10.500000000000000       0.50000000000000000        1.2797581257142400E-004
   10.625000000000000       0.50000000000000000        1.2797581257142400E-004
   10.750000000000000       0.50000000000000000        8.7983371142854000E-005
   10.875000000000000       0.50000000000000000        1.1997732428571000E-004
   11.000000000000000       0.50000000000000000        7.9984882857140000E-005
   11.125000000000000       0.50000000000000000        1.5996976571428000E-004
   11.250000000000000       0.50000000000000000        7.9984882857140000E-005
   11.375000000000000       0.50000000000000000        9.5981859428568000E-005
   11.500000000000000       0.50000000000000000        2.3995464857142000E-005
   11.625000000000000       0.50000000000000000        3.1993953142856000E-005
   11.750000000000000       0.50000000000000000        3.9992441428570000E-005
   11.875000000000000       0.50000000000000000        1.5996976571428000E-005
   12.000000000000000       0.50000000000000000        3.9992441428570000E-005
   12.125000000000000       0.50000000000000000        4.7990929714284000E-005
   12.250000000000000       0.50000000000000000        4.7990929714284000E-005
   12.375000000000000       0.50000000000000000        2.3995464857142000E-005
   12.500000000000000       0.50000000000000000        7.9984882857140000E-006
   12.625000000000000       0.50000000000000000        1.5996976571428000E-005
   12.750000000000000       0.50000000000000000        3.1993953142856000E-005
   12.875000000000000       0.50000000000000000        1.5996976571428000E-005
   13.250000000000000       0.50000000000000000        2.3995464857142000E-005
   13.375000000000000       0.50000000000000000        1.5996976571428000E-005
   13.750000000000000       0.50000000000000000        7.9984882857140000E-006
   14.125000000000000       0.50000000000000000        7.9984882857140000E-006
   14.500000000000000       0.50000000000000000        7.9984882857140000E-006
   14.625000000000000       0.50000000000000000        7.9984882857140000E-006
   15.375000000000000       0.50000000000000000        7.9984882857140000E-006
  0.62500000000000000       0.62500000000000000        1.5996976571428000E-005
  0.75000000000000000       0.62500000000000000        6.3987906285712000E-005
  0.87500000000000000       0.62500000000000000        1.5996976571428000E-004
   1.0000000000000000       0.62500000000000000        3.8392743771427200E-004
   1.1250000000000000       0.62500000000000000        5.5989417999998000E-004
   1.2500000000000000       0.62500000000000000        7.1186545742854600E-004
   1.3750000000000000       0.62500000000000000        9.2782464114282400E-004
   1.5000000000000000       0.62500000000000000        1.0318049888571061E-003
   1.6250000000000000       0.62500000000000000        1.7436704462856520E-003
   1.7500000000000000       0.62500000000000000        1.8556492822856480E-003
   1.8750000000000000       0.62500000000000000        2.3595540442856301E-003
   2.0000000000000000       0.62500000000000000        2.3275600911427741E-003
   2.1250000000000000       0.62500000000000000        2.8554603179998979E-003
   2.2500000000000000       0.62500000000000000        3.2873786854284541E-003
   2.3750000000000000       0.62500000000000000        3.8152789122855779E-003
   2.5000000000000000       0.62500000000000000        4.2312003031427063E-003
   2.6250000000000000       0.62500000000000000        4.8470839011426842E-003
   2.7500000000000000       0.62500000000000000        5.4389720342855200E-003
   2.8750000000000000       0.62500000000000000        5.7349161008569379E-003
   3.0000000000000000       0.62500000000000000        6.3667966754283444E-003
   3.1250000000000000       0.62500000000000000        6.4307845817140564E-003
   3.2500000000000000       0.62500000000000000        6.4307845817140564E-003
   3.3750000000000000       0.62500000000000000        6.9666832968568937E-003
   3.5000000000000000       0.62500000000000000        7.2386318985711703E-003
   3.6250000000000000       0.62500000000000000        7.2546288751425981E-003
   3.7500000000000000       0.62500000000000000        7.0626651562854621E-003
   3.8750000000000000       0.62500000000000000        7.5425744534283017E-003
   4.0000000000000000       0.62500000000000000        7.6145608479997280E-003
   4.1250000000000000       0.62500000000000000        7.4625895705711619E-003
   4.2500000000000000       0.62500000000000000        7.3266152697140244E-003
   4.3750000000000000       0.62500000000000000        7.5585714299997303E-003
   4.5000000000000000       0.62500000000000000        7.4785865471425897E-003
   4.6250000000000000       0.62500000000000000        7.0866606211426042E-003
   4.7500000000000000       0.62500000000000000        7.1426500391426019E-003
   4.8750000000000000       0.62500000000000000        6.8067135311426141E-003
   5.0000000000000000       0.62500000000000000        7.1186545742854598E-003
   5.1250000000000000       0.62500000000000000        6.6947346951426179E-003
   5.2500000000000000       0.62500000000000000        6.3348027222854880E-003
   5.3750000000000000       0.62500000000000000        6.0228616791426423E-003
   5.5000000000000000       0.62500000000000000        5.6949236594283680E-003
   5.6250000000000000       0.62500000000000000        5.8868873782855040E-003
   5.7500000000000000       0.62500000000000000        5.1350294794283878E-003
   5.8750000000000000       0.62500000000000000        4.7591005299998301E-003
   6.0000000000000000       0.62500000000000000        5.1990173857140998E-003
   6.1250000000000000       0.62500000000000000        4.6151277408569783E-003
   6.2500000000000000       0.62500000000000000        4.2232018148569920E-003
   6.3750000000000000       0.62500000000000000        3.9272577482855741E-003
   6.5000000000000000       0.62500000000000000        3.6953015879998682E-003
   6.6250000000000000       0.62500000000000000        3.4553469394284480E-003
   6.7500000000000000       0.62500000000000000        3.2073938025713139E-003
   6.8750000000000000       0.62500000000000000        3.0634210134284621E-003
   7.0000000000000000       0.62500000000000000        2.7034890405713322E-003
   7.1250000000000000       0.62500000000000000        2.4235419505713421E-003
   7.2500000000000000       0.62500000000000000        2.2395767199999200E-003
   7.3750000000000000       0.62500000000000000        2.1515933488570659E-003
   7.5000000000000000       0.62500000000000000        2.2075827668570640E-003
   7.6250000000000000       0.62500000000000000        1.7436704462856520E-003
   7.7500000000000000       0.62500000000000000        1.6956795165713680E-003
   7.8750000000000000       0.62500000000000000        1.5437082391428021E-003
   8.0000000000000000       0.62500000000000000        1.3837384734285221E-003
   8.1250000000000000       0.62500000000000000        1.1917747545713861E-003
   8.2500000000000000       0.62500000000000000        1.1597808014285301E-003
   8.3750000000000000       0.62500000000000000        1.1277868482856741E-003
   8.5000000000000000       0.62500000000000000        8.8783219971425400E-004
   8.6250000000000000       0.62500000000000000        7.1986394571426000E-004
   8.7500000000000000       0.62500000000000000        8.4783975828568400E-004
   8.8750000000000000       0.62500000000000000        6.3987906285712000E-004
   9.0000000000000000       0.62500000000000000        6.1588359799997800E-004
   9.1250000000000000       0.62500000000000000        6.5587603942854800E-004
   9.2500000000000000       0.62500000000000000        5.3589871514283800E-004
   9.3750000000000000       0.62500000000000000        4.2391987914284200E-004
   9.5000000000000000       0.62500000000000000        4.3991685571427000E-004
   9.6250000000000000       0.62500000000000000        3.4393499628570200E-004
   9.7500000000000000       0.62500000000000000        3.1993953142856000E-004
