   35.567010309321816        7.7686382135031788        6.9860136681092019E-002  -7.8384983501842713     
   35.670103092827098        7.7848363634043825        6.9582994215173291E-002  -7.8544193576195553     
   35.773195876332380        7.8010254860171981        6.9310724138531760E-002  -7.8703362101557319     
   35.876288659837662        7.8172064361370746                      -Infinity                  Infinity
   35.979381443342938        7.8333790156959564                      -Infinity                  Infinity
   36.082474226848220        7.8495427994494147        6.8530643665559929E-002  -7.9180734431149737     
   36.185567010353502        7.8656989691393484                      -Infinity                  Infinity
   36.288659793858784        7.8818504403426415        6.8032374983640426E-002  -7.9498828153262835     
   36.391752577364059        7.8980000304201585                            NaN                       NaN
   36.494845360869341        7.9141501424541563                      -Infinity                  Infinity
   36.597938144374623        7.9303018585714815                      -Infinity                  Infinity
   36.701030927879906        7.9464581347920982        6.6982439531797763E-002  -8.0134405743238979     
   36.804123711385188        7.9626211541881702        6.6701564378118278E-002  -8.0293227185662914     
   36.907216494890463        7.9787909227150040        6.6409891074311639E-002  -8.0452008137893163     
   37.010309278395745        7.9949676271533123        6.6111073629078379E-002  -8.0610787007823905     
   37.113402061901027        8.0111494034981625        6.5807997755423175E-002  -8.0769574012535870     
   37.216494845406309        8.0273336721886412        6.5497546213426419E-002  -8.0928312184020683     
   37.319587628911592        8.0435177840739609                      -Infinity                  Infinity
   37.422680412416867        8.0597010614533300        6.4869444219101721E-002  -8.1245705056724269     
   37.525773195922149        8.0758843359540133        6.4549648982276206E-002  -8.1404339849362870     
   37.628865979427431        8.0920699468256529        6.4225794758317287E-002  -8.1562957415839676     
   37.731958762932713        8.1082573945705789        6.3899972153747570E-002  -8.1721573667243241     
   37.835051546437988        8.1244478779552036        6.3565237504988950E-002  -8.1880131154601941     
   37.938144329943270        8.1406421194731315        6.3219419616981534E-002  -8.2038615390901128     
   38.041237113448553        8.1568404996523149        6.2871476713322855E-002  -8.2197119763656410     
   38.144329896953835        8.1730417590395525                            NaN                       NaN
   38.247422680459117        8.1892456705888996        6.2154640333833978E-002  -8.2514003109227421     
   38.350515463964392        8.2054516088090175        6.1791553224820259E-002  -8.2672431620338411     
   38.453608247469674        8.2216578028753737                            NaN                       NaN
   38.556701030974956        8.2378640621049701        6.1070665647442401E-002  -8.2989347277524121     
   38.659793814480238        8.2540718537898901                      -Infinity                  Infinity
   38.762886597985514        8.2702811112633388        6.0359899679075429E-002  -8.3306410109424132     
   38.865979381490796        8.2864929737264053                      -Infinity                  Infinity
   38.969072164996078        8.3027108621487571        5.9662522050191714E-002  -8.3623733841989498     
   39.072164948501360        8.3189339328420342        5.9314694683166982E-002  -8.3782486275252062     
   39.175257732006642        8.3351632998842664        5.8967126635136570E-002  -8.3941304265194052     
   39.278350515511917        8.3514030908232417        5.8615604061921518E-002  -8.4100186948851636     
   39.381443299017199        8.3676564528907669        5.8258674534338861E-002  -8.4259151274251050     
   39.484536082522482        8.3839238289762292        5.7896873674510019E-002  -8.4418207026507357     
   39.587628866027764        8.4002027948777371        5.7530036787653574E-002  -8.4577328316653908     
   39.690721649533046        8.4164928525802747        5.7166525813910636E-002  -8.4736593783941867     
   39.793814433038321        8.4327949557040238        5.6795019589716965E-002  -8.4895899752937467     
   39.896907216543603        8.4491080331802131        5.6438434871521302E-002  -8.5055464680517332     
   40.000000000048885        8.4654292852617417        5.6082904251208127E-002  -8.5215121895129489     
   40.103092783554168        8.4817577186604804        5.5741801909833584E-002  -8.5374995205703055     
   40.206185567059443        8.4980954154499475        5.5402105349747807E-002  -8.5534975207997004     
   40.309278350564725        8.5144426705217402        5.5065897066754320E-002  -8.5695085675884943     
   40.412371134070007        8.5307992640717032        5.4736610401738182E-002  -8.5855358744734378     
   40.515463917575289        8.5471635079061627        5.4412476924764433E-002  -8.6015759848309230     
   40.618556701080571        8.5635333992376967        5.4088157392296089E-002  -8.6176215566299934     
   40.721649484585846        8.5799071989983027                      -Infinity                  Infinity
   40.824742268091128        8.5962815357094922        5.3448065097480513E-002  -8.6497296008069764     
   40.927835051596411        8.6126544953501654        5.3139380689271931E-002  -8.6657938760394408     
   41.030927835101693        8.6290229468915207        5.2842402378537261E-002  -8.6818653492700584     
   41.134020618606968        8.6453863682509695        5.2559348552458959E-002  -8.6979457168034333     
   41.237113402112250        8.6617443943278207        5.2284151261790916E-002  -8.7140285455896080     
   41.340206185617532        8.6780942452907457        5.2031028455679161E-002  -8.7301252737464203     
   41.443298969122814        8.6944320794788759                      -Infinity                  Infinity
   41.546391752628097        8.7107559569550830                      -Infinity                  Infinity
   41.649484536133372        8.7270644603312260                      -Infinity                  Infinity
   41.752577319638654        8.7433570953487916                      -Infinity                  Infinity
   41.855670103143936        8.7596328364254603                      -Infinity                  Infinity
   41.958762886649218        8.7758957421935158        5.0760615937198508E-002  -8.8266563581307178     
   42.061855670154500        8.7921508868830696        5.0594626850289960E-002  -8.8427455137333570     
   42.164948453659775        8.8084015376714095                      -Infinity                  Infinity
   42.268041237165058        8.8246479879501898                      -Infinity                  Infinity
   42.371134020670340        8.8408895370203435                      -Infinity                  Infinity
   42.474226804175622        8.8571257556071998                      -Infinity                  Infinity
   42.577319587680897        8.8733542512890580        4.9837600455017297E-002  -8.9231918517440771     
   42.680412371186179        8.8895730750231614                      -Infinity                  Infinity
   42.783505154691461        8.9057823652024606                      -Infinity                  Infinity
   42.886597938196743        8.9219832198383955                            NaN                       NaN
   42.989690721702026        8.9381759549342199                      -Infinity                  Infinity
   43.092783505207301        8.9543619993566299        4.9007526015868677E-002  -9.0033695253724986     
   43.195876288712583        8.9705415368409547                      -Infinity                  Infinity
   43.298969072217865        8.9867144817663451        4.8594768430207769E-002  -9.0353092501965531     
   43.402061855723147        9.0028791281188596                      -Infinity                  Infinity
   43.505154639228429        9.0190364174782029        4.8149899218096266E-002  -9.0671863166963078     
   43.608247422733704        9.0351876116557222        4.7905775512977006E-002  -9.0830933871687005     
   43.711340206238987        9.0513342790914351                      -Infinity                  Infinity
   43.814432989744269        9.0674773441550300                            NaN                       NaN
   43.917525773249551        9.0836179174717149        4.7177731023052442E-002  -9.1307956484947645     
   44.020618556754826        9.0997562580056428        4.6940143798184196E-002  -9.1466964018038279     
   44.123711340260108        9.1158934768679440        4.6729098099863781E-002  -9.1626225749678092     
   44.226804123765390        9.1320316553601124                            NaN                       NaN
   44.329896907270673        9.1481734499646290                      -Infinity                  Infinity
   44.432989690775955        9.1643198649995288                      -Infinity                  Infinity
   44.536082474281230        9.1804718799135880                            NaN                       NaN
   44.639175257786512        9.1966311602352633        4.5735303568904422E-002  -9.2423664638041654     
   44.742268041291794        9.2127961346754805                            NaN                       NaN
   44.845360824797076        9.2289666529011800                      -Infinity                  Infinity
   44.948453608302351        9.2451417535759184                      -Infinity                  Infinity
   45.051546391807634        9.2613193034508274        4.4940713838350931E-002  -9.3062600172891781     
   45.154639175312916        9.2775019754403338        4.4739965801182197E-002  -9.3222419412415167     
   45.257731958818198        9.2936909066865105                      -Infinity                  Infinity
   45.360824742323480        9.3098845530291001        4.4363317102184496E-002  -9.3542478701312817     
   45.463917525828755        9.3260830176498359        4.4185170465599465E-002  -9.3702681881154408     
   45.567010309334037        9.3422869887740347        4.3997868258269013E-002  -9.3862848570323045     
   45.670103092839319        9.3584963336715177        4.3822635602059845E-002  -9.4023189692735745     
   45.773195876344602        9.3747111599634785                            NaN                       NaN
   45.876288659849884        9.3909303394349308        4.3458866352141322E-002  -9.4343892057870669     
   45.979381443355159        9.4071529434323775        4.3269751694516363E-002  -9.4504226951268855     
   46.082474226860441        9.4233771318163093                      -Infinity                  Infinity
   46.185567010365723        9.4396006881044947                      -Infinity                  Infinity
   46.288659793871005        9.4558196142847208                      -Infinity                  Infinity
   46.391752577376280        9.4720313231995004        4.2494702146008784E-002  -9.5145260253455071     
   46.494845360881563        9.4882345444428804                      -Infinity                  Infinity
   46.597938144386845        9.5044281566121356                            NaN                       NaN
   46.701030927892127        9.5206120897537989        4.1912192830731818E-002  -9.5625242825845298     
   46.804123711397409        9.5367882620973052                            NaN                       NaN
   46.907216494902684        9.5529596170026743        4.1526487395606340E-002  -9.5944861043982819     
   47.010309278407966        9.5691285309604233        4.1344504411244203E-002  -9.6104730353716690     
   47.113402061913249        9.5852959620440874                      -Infinity                  Infinity
   47.216494845418531        9.6014631242357407                      -Infinity                  Infinity
   47.319587628923806        9.6176308184663135        4.0797087622279675E-002  -9.6584279060885940     
   47.422680412429088        9.6337967294882869        4.0630510195652635E-002  -9.6744272396839399     
   47.525773195934370        9.6499569442304054                      -Infinity                  Infinity
   47.628865979439652        9.6661087804390728                            NaN                       NaN
   47.731958762944934        9.6822523416763673                            NaN                       NaN
   47.835051546450210        9.6983892452180971                      -Infinity                  Infinity
   47.938144329955492        9.7145197934778853                            NaN                       NaN
   48.041237113460774        9.7306444275476380                      -Infinity                  Infinity
   48.144329896966056        9.7467658919723394                            NaN                       NaN
   48.247422680471338        9.7628848163254709                      -Infinity                  Infinity
   48.350515463976613        9.7790013067198061                      -Infinity                  Infinity
   48.453608247481895        9.7951143220630090                      -Infinity                  Infinity
   48.556701030987178        9.8112237470945569                      -Infinity                  Infinity
   48.659793814492460        9.8273278312271835                            NaN                       NaN
   48.762886597997735        9.8434231334576570        3.8986685588008850E-002  -9.8824098190456677     
   48.865979381503017        9.8595064237668470                            NaN                       NaN
   48.969072165008299        9.8755763826030627                      -Infinity                  Infinity
   49.072164948513581        9.8916309288779569                      -Infinity                  Infinity
   49.175257732018864        9.9076696898639458                      -Infinity                  Infinity
   49.278350515524139        9.9236933977927624                            NaN                       NaN
   49.381443299029421        9.9397028963446132                            NaN                       NaN
   49.484536082534703        9.9556961815049281                      -Infinity                  Infinity
   49.587628866039985        9.9716724021016905                            NaN                       NaN
   49.690721649545267        9.9876281325949972                      -Infinity                  Infinity
   49.793814433050542        10.003558785363794                      -Infinity                  Infinity
   49.896907216555825        10.019461071429159                            NaN                       NaN
   50.000000000061107        10.035332667438736                            NaN                       NaN
   50.103092783566389        10.051173231657122                      -Infinity                  Infinity
   50.206185567071664        10.066983809371779                            NaN                       NaN
   50.309278350576946        10.082766609236906                            NaN                       NaN
   50.412371134082228        10.098525632245936                      -Infinity                  Infinity
   50.515463917587510        10.114265535110279                      -Infinity                  Infinity
   50.618556701092793        10.129990073791783                      -Infinity                  Infinity
   50.721649484598068        10.145700674800043                            NaN                       NaN
   50.824742268103350        10.161396899161682                            NaN                       NaN
   50.927835051608632        10.177076909996355                            NaN                       NaN
   51.030927835113914        10.192741657375556                      -Infinity                  Infinity
   51.134020618619189        10.208389181826686                            NaN                       NaN
   51.237113402124471        10.224018978518517                      -Infinity                  Infinity
   51.340206185629754        10.239631842164426                      -Infinity                  Infinity
   51.443298969135036        10.255228542370427                      -Infinity                  Infinity
   51.546391752640318        10.270809787057599                            NaN                       NaN
   51.649484536145593        10.286374384371930                            NaN                       NaN
   51.752577319650875        10.301923907842450                            NaN                       NaN
   51.855670103156157        10.317458739674825                            NaN                       NaN
   51.958762886661439        10.332979180249536                      -Infinity                  Infinity
   52.061855670166722        10.348486267834293                            NaN                       NaN
   52.164948453671997        10.363983121943834                      -Infinity                  Infinity
   52.268041237177279        10.379469203931137                            NaN                       NaN
   52.371134020682561        10.394943415080952                      -Infinity                  Infinity
   52.474226804187843        10.410407017928684                            NaN                       NaN
   52.577319587693118        10.425862396976758                      -Infinity                  Infinity
   52.680412371198400        10.441309895444643                      -Infinity                  Infinity
   52.783505154703683        10.456750219566748                      -Infinity                  Infinity
   52.886597938208965        10.472182973975450                            NaN                       NaN
   52.989690721714247        10.487608273708121                            NaN                       NaN
   53.092783505219522        10.503026777696711                            NaN                       NaN
   53.195876288724804        10.518439335237225                      -Infinity                  Infinity
   53.298969072230086        10.533846176572476                            NaN                       NaN
   53.402061855735369        10.549247845216446                            NaN                       NaN
   53.505154639240644        10.564645285866991                            NaN                       NaN
   53.608247422745926        10.580038387646955                      -Infinity                  Infinity
   53.711340206251208        10.595427691202264                            NaN                       NaN
   53.814432989756490        10.610813062086454                      -Infinity                  Infinity
   53.917525773261772        10.626195222029171                            NaN                       NaN
   54.020618556767047        10.641573169100976                      -Infinity                  Infinity
   54.123711340272330        10.656945426332047                            NaN                       NaN
   54.226804123777612        10.672309717556576                            NaN                       NaN
   54.329896907282894        10.687663942734810                      -Infinity                  Infinity
   54.432989690788176        10.703007600719371                      -Infinity                  Infinity
   54.536082474293451        10.718338546691573                            NaN                       NaN
   54.639175257798733        10.733652684955880                            NaN                       NaN
   54.742268041304015        10.748947084563126                            NaN                       NaN
   54.845360824809298        10.764219699329976                      -Infinity                  Infinity
   54.948453608314573        10.779470362534525                            NaN                       NaN
   55.051546391819855        10.794698906992032                      -Infinity                  Infinity
   55.154639175325137        10.809906556431036                            NaN                       NaN
   55.257731958830419        10.825095215112642                            NaN                       NaN
   55.360824742335701        10.840266754009019                            NaN                       NaN
   55.463917525840976        10.855423357840328                            NaN                       NaN
   55.567010309346259        10.870567304744579                      -Infinity                  Infinity
   55.670103092851541        10.885702531718517                      -Infinity                  Infinity
   55.773195876356823        10.900831190258844                      -Infinity                  Infinity
   55.876288659862098        10.915954454070642                            NaN                       NaN
   55.979381443367380        10.931074083489754                            NaN                       NaN
   56.082474226872662        10.946192291143618                            NaN                       NaN
   56.185567010377945        10.961307567018814                            NaN                       NaN
   56.288659793883227        10.976418876016565                            NaN                       NaN
   56.391752577388502        10.991526089058725                            NaN                       NaN
   56.494845360893784        11.006625373914764                            NaN                       NaN
   56.597938144399066        11.021713526176386                      -Infinity                  Infinity
   56.701030927904348        11.036789555193849                            NaN                       NaN
   56.804123711409630        11.051856588743803                      -Infinity                  Infinity
   56.907216494914906        11.066917436157626                            NaN                       NaN
   57.010309278420188        11.081972586951354                      -Infinity                  Infinity
   57.113402061925470        11.097023019312436                            NaN                       NaN
   57.216494845430752        11.112068897717883                            NaN                       NaN
   57.319587628936027        11.127109537879059                      -Infinity                  Infinity
   57.422680412441309        11.142144974005358                            NaN                       NaN
   57.525773195946591        11.157176576938939                            NaN                       NaN
   57.628865979451874        11.172205905674948                      -Infinity                  Infinity
   57.731958762957156        11.187237284684540                            NaN                       NaN
   57.835051546462431        11.202274015672739                      -Infinity                  Infinity
   57.938144329967713        11.217317079818905                            NaN                       NaN
   58.041237113472995        11.232366510509385                            NaN                       NaN
   58.144329896978277        11.247421772969210                            NaN                       NaN
   58.247422680483560        11.262481742465107                            NaN                       NaN
   58.350515463988835        11.277546127688888                            NaN                       NaN
   58.453608247494117        11.292613478575204                            NaN                       NaN
   58.556701030999399        11.307680906668734                            NaN                       NaN
   58.659793814504681        11.322748906512611                            NaN                       NaN
   58.762886598009956        11.337818532830763                            NaN                       NaN
   58.865979381515238        11.352889802577961                            NaN                       NaN
   58.969072165020521        11.367962646917190                      -Infinity                  Infinity
   59.072164948525803        11.383037820045349                            NaN                       NaN
   59.175257732031085        11.398117519704403                            NaN                       NaN
   59.278350515536360        11.413203318275819                            NaN                       NaN
   59.381443299041642        11.428295506615225                            NaN                       NaN
   59.484536082546924        11.443392453484174                            NaN                       NaN
   59.587628866052206        11.458492838718019                            NaN                       NaN
   59.690721649557481        11.473596113820633                            NaN                       NaN
   59.793814433062764        11.488703840852352                            NaN                       NaN
   59.896907216568046        11.503817148209368                            NaN                       NaN
   60.000000000073328        11.518939627421982                            NaN                       NaN
   60.103092783578610        11.534074758288417                            NaN                       NaN
   60.206185567083885        11.549224316222995                            NaN                       NaN
   60.309278350589167        11.564388927769812                            NaN                       NaN
   60.412371134094450        11.579566890734045                            NaN                       NaN
   60.515463917599732        11.594756614459534                            NaN                       NaN
   60.618556701105014        11.609955834444568                            NaN                       NaN
   60.721649484610289        11.625162385193637                            NaN                       NaN
   60.824742268115571        11.640376376507742                      -Infinity                  Infinity
   60.927835051620853        11.655596826940791                      -Infinity                  Infinity
   61.030927835126136        11.670821985560986                            NaN                       NaN
   61.134020618631411        11.686050297207576                      -Infinity                  Infinity
   61.237113402136693        11.701279104745318                            NaN                       NaN
   61.340206185641975        11.716505989486290                      -Infinity                  Infinity
   61.443298969147257        11.731730147523173                            NaN                       NaN
   61.546391752652539        11.746950585949731                      -Infinity                  Infinity
   61.649484536157814        11.762165881948199                            NaN                       NaN
   61.752577319663096        11.777375383267284                            NaN                       NaN
   61.855670103168379        11.792579525991350                            NaN                       NaN
   61.958762886673661        11.807778518901070                            NaN                       NaN
   62.061855670178936        11.822973952509370                            NaN                       NaN
   62.164948453684218        11.838168857826446                            NaN                       NaN
   62.268041237189500        11.853368805185049                            NaN                       NaN
   62.371134020694782        11.868577158077166                            NaN                       NaN
   62.474226804200065        11.883797512050718                            NaN                       NaN
   62.577319587705340        11.899031714806624                            NaN                       NaN
   62.680412371210622        11.914279723210893                            NaN                       NaN
   62.783505154715904        11.929540580952585                            NaN                       NaN
   62.886597938221186        11.944814701981640                            NaN                       NaN
   62.989690721726468        11.960103125575353                            NaN                       NaN
   63.092783505231743        11.975405122664762                            NaN                       NaN
   63.195876288737026        11.990719984746288                            NaN                       NaN
   63.298969072242308        12.006045422612127                            NaN                       NaN
   63.402061855747590        12.021379374831369                            NaN                       NaN
   63.505154639252865        12.036721396014281                            NaN                       NaN
   63.608247422758147        12.052072359177638                            NaN                       NaN
   63.711340206263429        12.067430261461411                            NaN                       NaN
   63.814432989768711        12.082792663318639                            NaN                       NaN
   63.917525773273994        12.098158301849159                            NaN                       NaN
   64.020618556779269        12.113525438244189                            NaN                       NaN
   64.123711340284558        12.128892596959371                            NaN                       NaN
   64.226804123789833        12.144259188539021                            NaN                       NaN
   64.329896907295108        12.159624960887776                            NaN                       NaN
