                    0                    0                    0                    0
   41.958762886649218        7.6926549065081895E-002   3.6654614498191566E-002  -7.7813902195327453E-002  -7.7383424868676851E-009   4.6827940624737101     
   42.061855670154500        7.6895767669463100E-002   3.6712619350151091E-002  -7.7734818442741174E-002  -7.7726159711644569E-009   4.6968536588535841     
   42.164948453659775        7.6882971821613674E-002   3.6782276121540919E-002  -7.7690856333484673E-002  -7.8647598125715463E-009   4.7148771076250338     
   42.268041237165058        7.6876255469104204E-002   3.6857038837025055E-002  -7.7664842193343783E-002  -7.9970648302777812E-009   4.7506877745972282     
   42.371134020670340        7.6867346181217197E-002   3.6936614261137583E-002  -7.7643251275869518E-002  -8.2106506181842598E-009   4.8002132762116823     
   42.474226804175622        7.6853685003159353E-002   3.7011963676365854E-002  -7.7623431690831690E-002  -8.3585349763843538E-009   4.8181309784042492     
   42.577319587680897        7.6831269472813865E-002   3.7073692829380882E-002  -7.7603362760544234E-002  -8.3129551861115618E-009   4.7784779855216728     
   42.680412371186179        7.6800819696655670E-002   3.7142597080160794E-002  -7.7577009169551403E-002  -8.4663715391465893E-009   4.7955312749344658     
   42.783505154691461        7.6765981199353794E-002   3.7208537413309935E-002  -7.7545073700264908E-002  -8.4166716925695902E-009   4.8274855834928649     
   42.886597938196743        7.6727016220331137E-002   3.7260774552617573E-002  -7.7511707550822900E-002  -8.4583364490713467E-009   4.8351952186793206     
   42.989690721702026        7.6687066864295259E-002   3.7302562514372646E-002  -7.7481116344653378E-002  -8.3981486209406359E-009   4.8424505440240164     
   43.092783505207301        7.6652200181149419E-002   3.7333375513659756E-002  -7.7457555229737712E-002  -8.2736386863241112E-009   4.8618972202919393     
   43.195876288712583        7.6621362458196035E-002   3.7352569561143703E-002  -7.7441065284575283E-002  -8.1642091622224778E-009   4.8787674000373835     
   43.298969072217865        7.6588324126160873E-002   3.7361107107919359E-002  -7.7426458455599964E-002  -8.0529268717978139E-009   4.8963058776101711     
   43.402061855723147        7.6552317138184278E-002   3.7360549447419782E-002  -7.7415817586343055E-002  -7.8697349794770520E-009   4.9124739500329655     
   43.505154639228429        7.6514557859178642E-002   3.7354447070473494E-002  -7.7411484131269789E-002  -7.6512396964652311E-009   4.8723737583160558     
   43.608247422733704        7.6479419281688443E-002   3.7356514576301410E-002  -7.7409525882558713E-002  -7.4840647383255097E-009   4.8425748113317111     
   43.711340206238987        7.6451793915107827E-002   3.7379050993636816E-002  -7.7406720359619846E-002  -7.3668690127451512E-009   4.8453746357748306     
   43.814432989744269        7.6431025282758247E-002   3.7406479502250248E-002  -7.7393376365925706E-002  -7.2969809696635428E-009   4.8411206787735317     
   43.917525773249551        7.6420264392952547E-002   3.7440985345581067E-002  -7.7371832331779633E-002  -7.2849938630532824E-009   4.8058060904810631     
   44.020618556754826        7.6419157015494260E-002   3.7489346343404895E-002  -7.7342611166657915E-002  -7.2932769594947241E-009   4.7930101638053939     
   44.123711340260108        7.6429345670246840E-002   3.7545999534121390E-002  -7.7312894777933683E-002  -7.1668403176618539E-009   4.8032640483218580     
   44.226804123765390        7.6448552348138382E-002   3.7596794115724377E-002  -7.7297263213977507E-002  -7.1237222713202252E-009   4.8378465118629963     
   44.329896907270673        7.6470474362930835E-002   3.7651213833785155E-002  -7.7289416481780421E-002  -7.3980746065493622E-009   4.8789271522598137     
   44.432989690775955        7.6494538280722779E-002   3.7711077226986273E-002  -7.7284755549207051E-002  -7.7372599471730997E-009   4.9173931354108031     
   44.536082474281230        7.6520376972533458E-002   3.7756931720583586E-002  -7.7292239835950696E-002  -7.8350260895181000E-009   4.9222755412702783     
   44.639175257786512        7.6543800308775223E-002   3.7771081564762186E-002  -7.7313033108217050E-002  -7.6074807133460059E-009   4.8989742466191926     
   44.742268041291794        7.6563648208916008E-002   3.7766473018531567E-002  -7.7341041684889894E-002  -7.4259383695535446E-009   4.8975498564217208     
   44.845360824797076        7.6586410126875906E-002   3.7765406651078373E-002  -7.7373964498987577E-002  -7.3528463798340799E-009   4.8934812290118552     
   44.948453608302351        7.6611644988862942E-002   3.7773879995938127E-002  -7.7403673616282559E-002  -7.3132782303585211E-009   4.8976047595351515     
   45.051546391807634        7.6640006587210610E-002   3.7788767587679246E-002  -7.7435954693171938E-002  -7.0829819304585029E-009   4.9004517819463880     
   45.154639175312916        7.6680447630562698E-002   3.7803462168891314E-002  -7.7489181826332340E-002  -6.7850851799880260E-009   4.9021564215739311     
   45.257731958818198        7.6729344296033758E-002   3.7831982949089335E-002  -7.7556249178149753E-002  -6.5487525735400698E-009   4.9088568994912389     
   45.360824742323480        7.6776734394796570E-002   3.7877198430631170E-002  -7.7620726005518476E-002  -6.2202656438784721E-009   4.9466219827575690     
   45.463917525828755        7.6822142759267895E-002   3.7915807563064785E-002  -7.7679236312626035E-002  -5.9782533498654197E-009   4.9656341083978131     
   45.567010309334037        7.6866069406125143E-002   3.7934751041665347E-002  -7.7733247296998736E-002  -5.7918172155995282E-009   4.9529628098039655     
   45.670103092839319        7.6908353862155207E-002   3.7935522918386887E-002  -7.7785002722116844E-002  -5.7624902912034401E-009   4.9501710054697723     
   45.773195876344602        7.6950865651910269E-002   3.7936843565355371E-002  -7.7835114802679697E-002  -5.9147201771662695E-009   4.9404040848230588     
   45.876288659849884        7.6991048459500541E-002   3.7945295792414575E-002  -7.7882969312133316E-002  -6.0131308084617964E-009   4.9375417405893307     
   45.979381443355159        7.7022392493230632E-002   3.7948889904860526E-002  -7.7924771959901731E-002  -5.9214554709951279E-009   4.9419578169963616     
   46.082474226860441        7.7040315971653353E-002   3.7945237979923371E-002  -7.7957317291761849E-002  -5.7777769372390149E-009   4.9388910657067537     
   46.185567010365723        7.7045998507781419E-002   3.7946900524842425E-002  -7.7979106422865513E-002  -5.5821202680137548E-009   4.9244278866700331     
   46.288659793871005        7.7041936875037922E-002   3.7963298917301581E-002  -7.7984151452901107E-002  -5.3378025522915437E-009   4.9103066523610019     
   46.391752577376280        7.7026029958768436E-002   3.7996299058856500E-002  -7.7966001442815583E-002  -5.1773928588684467E-009   4.9282773004500315     
   46.494845360881563        7.6993998926886437E-002   3.8039213673509521E-002  -7.7919483248825500E-002  -5.0550969849812041E-009   4.9687016001432180     
   46.597938144386845        7.6946853133534762E-002   3.8069304222189605E-002  -7.7847279594842292E-002  -5.0297173535168256E-009   4.9703003406365633     
   46.701030927892127        7.6895230003405410E-002   3.8086521839649383E-002  -7.7770008737884797E-002  -5.2550167120329808E-009   4.9573620688170923     
   46.804123711397409        7.6849003455023282E-002   3.8110072789099593E-002  -7.7695627593353203E-002  -5.5344907666034797E-009   4.9463881779203698     
   46.907216494902684        7.6812796597639552E-002   3.8132191857418077E-002  -7.7622934135250024E-002  -5.5567204072398321E-009   4.9530184326986291     
   47.010309278407966        7.6787911718805099E-002   3.8154179088672989E-002  -7.7565675867590028E-002  -5.6095373423654365E-009   4.9548570212970073     
   47.113402061913249        7.6767668068004169E-002   3.8173604389010761E-002  -7.7518160259589006E-002  -5.4418657955308956E-009   4.9797629251557005     
   47.216494845418531        7.6750766354535399E-002   3.8191397778442271E-002  -7.7468541372622601E-002  -5.4311140995128485E-009   5.0140430875639694     
   47.319587628923806        7.6735362044774283E-002   3.8219979826634533E-002  -7.7413450235861353E-002  -5.5361283565774477E-009   5.0332280048649363     
   47.422680412429088        7.6715696428199656E-002   3.8260353180861600E-002  -7.7357727293444936E-002  -5.5907162457831639E-009   5.0419903667264041     
   47.525773195934370        7.6691378099966137E-002   3.8301448006089402E-002  -7.7308082380797422E-002  -5.4232727881867285E-009   5.0559986983175813     
   47.628865979439652        7.6663413078874684E-002   3.8326076649327530E-002  -7.7259252062718553E-002  -5.2419550202038877E-009   5.0814267861887759     
   47.731958762944934        7.6635227172487844E-002   3.8330548308724406E-002  -7.7208794586709276E-002  -5.1807069675353227E-009   5.0895881450776832     
   47.835051546450210        7.6612262704849637E-002   3.8329646054345655E-002  -7.7165791091565447E-002  -5.2853280932177611E-009   5.0810053981549039     
   47.938144329955492        7.6596629284819626E-002   3.8336202670501800E-002  -7.7135398575210387E-002  -5.3154324701544240E-009   5.0548094189884853     
   48.041237113460774        7.6588194042008090E-002   3.8351831861610737E-002  -7.7114252066970215E-002  -5.2119959624982906E-009   5.0406807482351086     
   48.144329896966056        7.6586735721932642E-002   3.8370050081713777E-002  -7.7096644529945579E-002  -4.9928886197982599E-009   5.0340657147391497     
   48.247422680471338        7.6593155578564415E-002   3.8389850020055190E-002  -7.7073068925223989E-002  -4.7633723999378670E-009   5.0365725334900073     
   48.350515463976613        7.6600101684653657E-002   3.8420254456894211E-002  -7.7030450558846747E-002  -4.5081618857661830E-009   5.0448775664545771     
   48.453608247481895        7.6601796299342897E-002   3.8451846554139447E-002  -7.6968353175192017E-002  -4.1926210993182277E-009   5.0801539627699768     
   48.556701030987178        7.6596738965355335E-002   3.8477669136048429E-002  -7.6899957745318756E-002  -4.0924242779055839E-009   5.1129677516906948     
   48.659793814492460        7.6581913237455737E-002   3.8494187464926236E-002  -7.6832310174902649E-002  -3.9702215941516623E-009   5.1227956472957592     
   48.762886597997735        7.6556576484272720E-002   3.8502496058861989E-002  -7.6773267943159015E-002  -3.9129780226020845E-009   5.1273629131729130     
   48.865979381503017        7.6523615504760195E-002   3.8514665706496906E-002  -7.6723942456113817E-002  -3.8730850376172609E-009   5.1322462969708598     
   48.969072165008299        7.6482981768750347E-002   3.8521054327150403E-002  -7.6671557482623720E-002  -3.6803380815092306E-009   5.1363743959938422     
   49.072164948513581        7.6432771120847273E-002   3.8520367192108176E-002  -7.6608182954220588E-002  -3.5451505650883398E-009   5.1381838243700724     
   49.175257732018864        7.6374017710486242E-002   3.8533305309684657E-002  -7.6523862509172758E-002  -3.5545975677428407E-009   5.1531999987759836     
   49.278350515524139        7.6305407722740554E-002   3.8556600451577459E-002  -7.6399627594156194E-002  -3.5389224951443675E-009   5.1816838310436131     
   49.381443299029421        7.6225639257370428E-002   3.8572734394857061E-002  -7.6234306788490983E-002  -3.6561355246894375E-009   5.2021047834436578     
   49.484536082534703        7.6134250202706241E-002   3.8581169131443598E-002  -7.6042931483594312E-002  -3.8354279805901069E-009   5.1963619933048966     
   49.587628866039985        7.6034143391529044E-002   3.8586591534125178E-002  -7.5841000120480798E-002  -3.8992677846998181E-009   5.1774162280745948     
   49.690721649545267        7.5925002805237868E-002   3.8592821431220906E-002  -7.5636292871536268E-002  -3.8420140128135307E-009   5.1605872577520211     
   49.793814433050542        7.5805090357887794E-002   3.8597431332060970E-002  -7.5423143368273993E-002  -3.8516406990997131E-009   5.1573482144635348     
   49.896907216555825        7.5676558231150048E-002   3.8604339036524812E-002  -7.5199313723106703E-002  -3.9868247749589151E-009   5.1616438913080991     
   50.000000000061107        7.5542323570044478E-002   3.8616191600003083E-002  -7.4975452270623313E-002  -4.0424641202908750E-009   5.1617337041734830     
   50.103092783566389        7.5407776965793608E-002   3.8628604703263569E-002  -7.4763633593375442E-002  -3.9787241860272347E-009   5.1651259964328569     
   50.206185567071664        7.5282374239078520E-002   3.8641254603743569E-002  -7.4579912404764248E-002  -3.7332336185041472E-009   5.1570025513458928     
   50.309278350576946        7.5171723169919560E-002   3.8645673421891222E-002  -7.4435050608624639E-002  -3.3847823448220403E-009   5.1577805360163635     
   50.412371134082228        7.5075752092157763E-002   3.8642233117594182E-002  -7.4323333560849525E-002  -3.1894926260404215E-009   5.1704473526568941     
   50.515463917587510        7.4994227573139088E-002   3.8633578975773852E-002  -7.4241312137969931E-002  -3.1685546754249368E-009   5.1895971203575986     
   50.618556701092793        7.4921564283152817E-002   3.8621097315671621E-002  -7.4183783247798563E-002  -3.2386550582367557E-009   5.1911978848491360     
   50.721649484598068        7.4848424593419213E-002   3.8606367224612255E-002  -7.4135195092568565E-002  -3.2653642195155362E-009   5.1917692971141314     
   50.824742268103350        7.4771402595713757E-002   3.8592738695170485E-002  -7.4083136441043917E-002  -3.2358837305653487E-009   5.1988848868092354     
   50.927835051608632        7.4691338194174964E-002   3.8588035710607420E-002  -7.4020958971554043E-002  -3.1101650458926279E-009   5.2157773073302378     
   51.030927835113914        7.4609215888153127E-002   3.8588834291066167E-002  -7.3949148143994253E-002  -2.9490531030761135E-009   5.2255932789060600     
   51.134020618619189        7.4526608420284010E-002   3.8591083395235939E-002  -7.3875161028323991E-002  -2.7488279076365600E-009   5.2237347851004365     
   51.237113402124471        7.4448267535896950E-002   3.8589471793614237E-002  -7.3802369242520094E-002  -2.5061626718950874E-009   5.2259620093912256     
   51.340206185629754        7.4374150291751664E-002   3.8576700522383107E-002  -7.3718528873834427E-002  -2.3162748801700354E-009   5.2226260085954346     
   51.443298969135036        7.4303446317133398E-002   3.8559816879903175E-002  -7.3622070831557571E-002  -2.1883280870662633E-009   5.2035355884060275     
   51.546391752640318        7.4237902116285504E-002   3.8548904898836653E-002  -7.3522333035819662E-002  -2.0886639944604237E-009   5.1933051006639142     
   51.649484536145593        7.4171672124135973E-002   3.8550118317468157E-002  -7.3419119776827094E-002  -2.1320935160739665E-009   5.2102477767569342     
   51.752577319650875        7.4105513124070030E-002   3.8561689358960788E-002  -7.3316596751659815E-002  -2.2235544220319271E-009   5.2441157850809530     
   51.855670103156157        7.4042642524903571E-002   3.8573299027724571E-002  -7.3217056148998663E-002  -2.2902148579390549E-009   5.2735879827243846     
   51.958762886661439        7.3982986519277746E-002   3.8570483725898864E-002  -7.3117780552440184E-002  -2.1994046226975001E-009   5.2761469940619552     
   52.061855670166722        7.3929700526764786E-002   3.8548056566228235E-002  -7.3029122854427184E-002  -1.9769278340069371E-009   5.2589252873554218     
   52.164948453671997        7.3882097716257741E-002   3.8529406302549626E-002  -7.2961779037746408E-002  -1.9834529943251286E-009   5.2599029236499071     
   52.268041237177279        7.3836466845254856E-002   3.8531771649480295E-002  -7.2908178173843874E-002  -1.9577355407234876E-009   5.2703135503011138     
   52.371134020682561        7.3790157822788124E-002   3.8530787737900099E-002  -7.2859637761544610E-002  -1.7298848189939920E-009   5.3044620649322409     
   52.474226804187843        7.3742341152397417E-002   3.8520353514010328E-002  -7.2814130070068483E-002  -1.6749844903099411E-009   5.3404553383709299     
   52.577319587693118        7.3696547632922327E-002   3.8505442223360574E-002  -7.2777419557355380E-002  -1.6277718494220390E-009   5.3571770720538616     
   52.680412371198400        7.3656874167907047E-002   3.8485473174301857E-002  -7.2755685276955015E-002  -1.6376182155114640E-009   5.3853958905102406     
   52.783505154703683        7.3621225529641302E-002   3.8471949670889717E-002  -7.2742314530733182E-002  -1.7810762979104831E-009   5.3830233851790812     
   52.886597938208965        7.3585789873790400E-002   3.8461853473390484E-002  -7.2730282732584930E-002  -1.6638872129128319E-009   5.3694903650667971     
   52.989690721714247        7.3553245975662984E-002   3.8452960991698565E-002  -7.2716872332792365E-002  -1.3702879183720255E-009   5.3708634735584981     
   53.092783505219522        7.3527025447648456E-002   3.8444949345290996E-002  -7.2706670767826623E-002  -1.1386986263850738E-009   5.4036802394838972     
   53.195876288724804        7.3505375798352202E-002   3.8438035413170674E-002  -7.2703428260412081E-002  -1.0913378312597019E-009   5.4411455969398750     
   53.298969072230086        7.3485152639729184E-002   3.8415446659309141E-002  -7.2702253669756273E-002  -1.0254462979476692E-009   5.4367311787139876     
   53.402061855735369        7.3467731271140410E-002   3.8374066951499572E-002  -7.2701550070048082E-002  -9.2977077624469664E-010   5.4193567148847750     
   53.505154639240644        7.3454998022970452E-002   3.8333818386534227E-002  -7.2697554483202906E-002  -9.2096784784067770E-010   5.4245495833610491     
   53.608247422745926        7.3439280306282842E-002   3.8309469832536934E-002  -7.2674077285401220E-002  -9.5526530702625069E-010   5.4531245427280677     
   53.711340206251208        7.3423342469278299E-002   3.8291531097150576E-002  -7.2641577975367605E-002  -9.1432905765661649E-010   5.4529413248715661     
   53.814432989756490        7.3409114455510002E-002   3.8269258817041248E-002  -7.2604419920140842E-002  -8.2573526488121902E-010   5.4255083609721746     
   53.917525773261772        7.3388925998701282E-002   3.8235175321420296E-002  -7.2543292800500980E-002  -5.6690454536722462E-010   5.4030078037930647     
   54.020618556767047        7.3366762151193046E-002   3.8185492671089886E-002  -7.2467795550528624E-002   2.6411359445300629E-011   5.3642443399329620     
   54.123711340272330        7.3343539921559342E-002   3.8136451399178581E-002  -7.2395059778779747E-002   4.1328862829800064E-010   5.3455662031355091     
   54.226804123777612        7.3310179679024909E-002   3.8109330305804580E-002  -7.2320405173000785E-002   7.0885755917421769E-010   5.3500024045207102     
   54.329896907282894        7.3263508742979544E-002   3.8088360139217965E-002  -7.2231437974984228E-002   8.6232865273767691E-010   5.3707230225183986     
   54.432989690788176        7.3209969803843242E-002   3.8079246584011538E-002  -7.2136913169004863E-002   4.9437135482868165E-010   5.3647889869521093     
   54.536082474293451        7.3150933755533984E-002   3.8093841650556223E-002  -7.2050498467444060E-002   3.4533303139614926E-011   5.3680938528390056     
   54.639175257798733        7.3079552947470441E-002   3.8115114226083685E-002  -7.1969767974173676E-002  -8.6762564113677415E-011   5.3844678815022169     
   54.742268041304015        7.2994530751987211E-002   3.8122215947269639E-002  -7.1890052734753296E-002  -8.0784171051106606E-011   5.3909388046036693     
   54.845360824809298        7.2902211475032550E-002   3.8127995969439540E-002  -7.1817400329404812E-002  -2.5435354550826679E-010   5.3941556691890833     
   54.948453608314573        7.2808578451983907E-002   3.8142247928331242E-002  -7.1758864584625354E-002  -5.6910491633873775E-010   5.4295788253163524     
   55.051546391819855        7.2714659159862513E-002   3.8148451045182989E-002  -7.1703437545576704E-002  -7.8475004129816834E-010   5.4629566642145733     
   55.154639175325137        7.2626186967224796E-002   3.8140703429339964E-002  -7.1652005477024328E-002  -9.0899441327976801E-010   5.4880618501812739     
   55.257731958830419        7.2544587287533630E-002   3.8128583027551101E-002  -7.1598222535952272E-002  -9.6096910579760796E-010   5.5046966590481308     
   55.360824742335701        7.2466443065194452E-002   3.8117715093778350E-002  -7.1532535631604000E-002  -8.5896533724913788E-010   5.5131921821781784     
   55.463917525840976        7.2394261591790215E-002   3.8101228956210605E-002  -7.1460771101502951E-002  -6.7449575266445327E-010   5.5175977742639493     
   55.567010309346259        7.2330889280108182E-002   3.8084528534829375E-002  -7.1388824151442432E-002  -7.6011497375601125E-010   5.5430245308038417     
   55.670103092851541        7.2280047537949824E-002   3.8060189712668564E-002  -7.1320905076318247E-002  -7.3993319213074880E-010   5.5759318285504484     
   55.773195876356823        7.2244581596458385E-002   3.8008356316053073E-002  -7.1267391680859382E-002  -6.1167240005443402E-010   5.5629326981931184     
   55.876288659862098        7.2223452935764446E-002   3.7931136783056339E-002  -7.1234220535062454E-002  -3.4658799234101133E-010   5.4659376787196834     
   55.979381443367380        7.2215905489749307E-002   3.7858696556204850E-002  -7.1214123801821239E-002  -1.9462810623401556E-010   5.3970077965593992     
   56.082474226872662        7.2211402041898701E-002   3.7816175515830233E-002  -7.1188423127768852E-002   8.6049016674224051E-011   5.3992775445570738     
   56.185567010377945        7.2199599215614280E-002   3.7782229441062999E-002  -7.1150323397914980E-002   4.1429234997555976E-010   5.4088092958882950     
   56.288659793883227        7.2178832985412653E-002   3.7748307460637065E-002  -7.1115648824856284E-002   5.2662597670229275E-010   5.4004992319168137     
   56.391752577388502        7.2148797736982753E-002   3.7724910368540920E-002  -7.1091794610027390E-002   3.3502957149181416E-010   5.3916241452947622     
   56.494845360893784        7.2108803539895100E-002   3.7715340303257856E-002  -7.1074806161366633E-002  -4.3082887250722839E-011   5.4133456735043541     
   56.597938144399066        7.2061981720161178E-002   3.7702136237077404E-002  -7.1062651276450770E-002  -3.6381593127812630E-010   5.4239192632802533     
   56.701030927904348        7.2016757255542602E-002   3.7672154729826469E-002  -7.1059360606499894E-002  -4.9618608178185388E-010   5.4074232492129006     
   56.804123711409630        7.1978783738035609E-002   3.7636292561109591E-002  -7.1063995846644967E-002  -5.3969590580706334E-010   5.3895466287770812     
   56.907216494914906        7.1945452604178631E-002   3.7611364791577485E-002  -7.1067510820771743E-002  -5.8161031631503962E-010   5.3894755884346903     
   57.010309278420188        7.1915733163825324E-002   3.7595924693361975E-002  -7.1072503236043000E-002  -5.1743191124836606E-010   5.3908675557639274     
   57.113402061925470        7.1891884014309126E-002   3.7586129197119060E-002  -7.1093443037956977E-002  -4.8028154688330856E-010   5.3891733095230254     
   57.216494845430752        7.1871610477509409E-002   3.7579882154861501E-002  -7.1126641472204336E-002  -5.6510954960088865E-010   5.3840142752222242     
   57.319587628936027        7.1853882683824435E-002   3.7573794207004976E-002  -7.1157538485112679E-002  -7.9104632919217713E-010   5.3781895852193795     
   57.422680412441309        7.1839830498748938E-002   3.7560424506889761E-002  -7.1189375087507445E-002  -7.3169015905327232E-010   5.3665932162251293     
   57.525773195946591        7.1835261744577564E-002   3.7528492692264104E-002  -7.1232140268338892E-002  -4.2738306557241222E-010   5.3590955779217033     
   57.628865979451874        7.1847259847565639E-002   3.7488039809481108E-002  -7.1292830412735819E-002  -1.0032885629094866E-010   5.3460190177582616     
   57.731958762957156        7.1875037571407133E-002   3.7452749380994285E-002  -7.1370773886053354E-002   1.0801182204125331E-010   5.3476007724504537     
   57.835051546462431        7.1912001403803896E-002   3.7426344516853526E-002  -7.1459634682249903E-002   2.1995706834608086E-010   5.3348807765813708     
   57.938144329967713        7.1953630816683448E-002   3.7399539616431499E-002  -7.1561071047173921E-002   1.9806256111571358E-010   5.3165886703572358     
   58.041237113472995        7.1999789457589836E-002   3.7367357516061947E-002  -7.1676917307434834E-002   1.8399394120538744E-010   5.2856969504274236     
   58.144329896978277        7.2046389438797251E-002   3.7336244480061648E-002  -7.1794639607638711E-002   2.1982732492264151E-010   5.2681974509622274     
   58.247422680483560        7.2087834299672485E-002   3.7315663748956326E-002  -7.1895510349980610E-002   2.9888239351596465E-010   5.2528320576943948     
   58.350515463988835        7.2123167392091084E-002   3.7307898747774619E-002  -7.1969446859549063E-002   2.5456844295659167E-010   5.2649278648191569     
   58.453608247494117        7.2149200643305281E-002   3.7310706080697531E-002  -7.2016702957250642E-002   1.3055424713017420E-010   5.2898715261708791     
   58.556701030999399        7.2162567070544761E-002   3.7302793343909318E-002  -7.2036931720074499E-002   6.4290002439028688E-011   5.3036086008727290     
   58.659793814504681        7.2170588288266876E-002   3.7278894808776192E-002  -7.2042139981628436E-002  -3.9063652419609939E-011   5.2907205805733977     
   58.762886598009956        7.2181285719127117E-002   3.7251805558617554E-002  -7.2050176120750098E-002  -6.3719811047059599E-011   5.2583003500320071     
   58.865979381515238        7.2195405528333617E-002   3.7225930194861416E-002  -7.2057869719754281E-002   1.4770105023114209E-010   5.2495233227153948     
   58.969072165020521        7.2212474029033150E-002   3.7200804733831729E-002  -7.2067941706186370E-002   2.0334483938389887E-010   5.2571316118510332     
   59.072164948525803        7.2232940367193355E-002   3.7180478432546980E-002  -7.2099814947937269E-002   8.9611713282779733E-011   5.2480419573141992     
   59.175257732031085        7.2259634596520753E-002   3.7167923317417043E-002  -7.2165525890064114E-002   9.3540200802227217E-011   5.2224013690648095     
   59.278350515536360        7.2290502934794706E-002   3.7168340275379734E-002  -7.2253245513027739E-002   2.3626480426185041E-010   5.2166678492402818     
   59.381443299041642        7.2317743324599365E-002   3.7180048114053073E-002  -7.2341084242486794E-002   4.2239554857391114E-010   5.2276192643903032     
   59.484536082546924        7.2338189122674201E-002   3.7191209401206689E-002  -7.2412548995831758E-002   6.7951954847199931E-010   5.2636940316422445     
   59.587628866052206        7.2350493224926635E-002   3.7199687373724824E-002  -7.2457665278614011E-002   7.8677490267974473E-010   5.3117781295058837     
   59.690721649557481        7.2360548188990279E-002   3.7208221696109489E-002  -7.2483806110555771E-002   8.0903842404220079E-010   5.3537935971310082     
   59.793814433062764        7.2375582536431948E-002   3.7213432500204285E-002  -7.2502264734123523E-002   7.9647824355754411E-010   5.4154234327317923     
   59.896907216568046        7.2400115386150349E-002   3.7212825874741007E-002  -7.2527321487593610E-002   6.1177338552362345E-010   5.4779381345056475     
   60.000000000073328        7.2436234079845285E-002   3.7198581642548155E-002  -7.2567309298198879E-002   6.1783495988470280E-010   5.4886831386933439     
   60.103092783578610        7.2486042729446865E-002   3.7159308125675944E-002  -7.2617860993993283E-002   1.0348672674898696E-009   5.4373169500213416     
   60.206185567083885        7.2546811119296339E-002   3.7111316000189118E-002  -7.2675742475207306E-002   1.5544940621234799E-009   5.3873054581587771     
   60.309278350589167        7.2609162197356858E-002   3.7065134509370386E-002  -7.2738259006060998E-002   2.0792468569501817E-009   5.3443948331464659     
   60.412371134094450        7.2668495637500968E-002   3.7027417115932292E-002  -7.2797791314839447E-002   2.1036450056827316E-009   5.3375289373282557     
   60.515463917599732        7.2719579555321157E-002   3.7011445550115742E-002  -7.2834952893757687E-002   1.7585961055149528E-009   5.3272882736196783     
   60.618556701105014        7.2759499953315127E-002   3.6999885862422678E-002  -7.2847464210577750E-002   1.4442406645046263E-009   5.3117085720818000     
   60.721649484610289        7.2792545324600486E-002   3.6992562618441631E-002  -7.2853272601104635E-002   1.0232644364977721E-009   5.3353961646411934     
   60.824742268115571        7.2822798900055011E-002   3.6992625991168572E-002  -7.2856077857784016E-002   7.7787261211594845E-010   5.3686243532171192     
   60.927835051620853        7.2845787135129889E-002   3.6983743251654613E-002  -7.2842281669443509E-002   1.0149815840161167E-009   5.3607879909055196     
   61.030927835126136        7.2859561650127067E-002   3.6960878214369164E-002  -7.2810906456886690E-002   1.2504978848219731E-009   5.3774162477328646     
   61.134020618631411        7.2868562716249932E-002   3.6931865881824989E-002  -7.2770626830220148E-002   1.2963402270935523E-009   5.3797349709502917     
   61.237113402136693        7.2872235019630943E-002   3.6885697793872074E-002  -7.2717740675277753E-002   1.3186999322580669E-009   5.3641965589759630     
   61.340206185641975        7.2871192442681712E-002   3.6832251360820571E-002  -7.2654477172828108E-002   1.3539148559674086E-009   5.3119620940098242     
   61.443298969147257        7.2866330419173758E-002   3.6786820890803623E-002  -7.2582925347856528E-002   1.4853573271827076E-009   5.2763816993969552     
   61.546391752652539        7.2853127061264678E-002   3.6762153639587417E-002  -7.2495713076302509E-002   1.4452072557867359E-009   5.2880617196658797     
   61.649484536157814        7.2829709383538110E-002   3.6752568041113952E-002  -7.2392084129514811E-002   1.3784924558018111E-009   5.3157550766622608     
   61.752577319663096        7.2803355902097147E-002   3.6745909778411370E-002  -7.2286851014090089E-002   1.1086528908192330E-009   5.3473922777558585     
   61.855670103168379        7.2780419066644036E-002   3.6750491593247406E-002  -7.2191755289618020E-002   6.4174275478129455E-010   5.3617203513074552     
   61.958762886673661        7.2761932405376789E-002   3.6756819038754628E-002  -7.2108928312891118E-002   2.0653795057639606E-010   5.3761968384081369     
   62.061855670178936        7.2752955960611529E-002   3.6747848037857016E-002  -7.2051230239134789E-002  -1.1679700071732924E-010   5.3632266590899089     
   62.164948453684218        7.2758115062528425E-002   3.6722620331202799E-002  -7.2026708933073544E-002  -3.0950231581250993E-010   5.3259387175654789     
   62.268041237189500        7.2785506218579946E-002   3.6689419990892487E-002  -7.2046510136549294E-002  -4.1030886685584475E-010   5.2958069072640805     
   62.371134020694782        7.2839105993066672E-002   3.6661144146462786E-002  -7.2117178190075362E-002  -5.9461359552794727E-010   5.2955562754000267     
   62.474226804200065        7.2912850355661446E-002   3.6628818527586156E-002  -7.2221367205654849E-002  -3.8843939235562228E-010   5.3020311778092140     
   62.577319587705340        7.3000234840854925E-002   3.6587473417403045E-002  -7.2349996261181410E-002  -1.3318998435288838E-010   5.3042740888871789     
   62.680412371210622        7.3094460472601777E-002   3.6548517344498765E-002  -7.2499262778004822E-002   7.8609992255003920E-011   5.2920591468536857     
   62.783505154715904        7.3185803661272433E-002   3.6520219262895760E-002  -7.2651523440945123E-002   2.4506676136626291E-010   5.2733453282367888     
