   9.5000000000000000        1.6250000000000000        2.8794471461479398E-004
   9.6250000000000000        1.6250000000000000        3.2793703608907090E-004
   9.7500000000000000        1.6250000000000000        3.2793703608907090E-004
   9.8750000000000000        1.6250000000000000        1.1197850012797543E-004
   10.000000000000000        1.6250000000000000        2.2395700025595086E-004
   10.125000000000000        1.6250000000000000        1.1197850012797543E-004
   10.250000000000000        1.6250000000000000        1.2797542871768620E-004
   10.375000000000000        1.6250000000000000        1.1997696442283081E-004
   10.500000000000000        1.6250000000000000        7.1986178653698495E-005
   10.625000000000000        1.6250000000000000        8.7983107243409263E-005
   10.750000000000000        1.6250000000000000        1.5996928589710775E-005
   10.875000000000000        1.6250000000000000        7.1986178653698495E-005
   11.000000000000000        1.6250000000000000        9.5981571538264647E-005
   11.125000000000000        1.6250000000000000        2.3995392884566162E-005
   11.250000000000000        1.6250000000000000        7.9984642948553879E-005
   11.375000000000000        1.6250000000000000        3.9992321474276940E-005
   11.500000000000000        1.6250000000000000        7.1986178653698495E-005
   11.625000000000000        1.6250000000000000        2.3995392884566162E-005
   11.750000000000000        1.6250000000000000        1.5996928589710775E-005
   12.000000000000000        1.6250000000000000        1.5996928589710775E-005
   12.125000000000000        1.6250000000000000        3.1993857179421549E-005
   12.250000000000000        1.6250000000000000        7.9984642948553873E-006
   12.375000000000000        1.6250000000000000        1.5996928589710775E-005
   12.750000000000000        1.6250000000000000        1.5996928589710775E-005
   12.875000000000000        1.6250000000000000        2.3995392884566162E-005
   13.000000000000000        1.6250000000000000        7.9984642948553873E-006
   13.125000000000000        1.6250000000000000        1.5996928589710775E-005
   13.250000000000000        1.6250000000000000        1.5996928589710775E-005
   13.375000000000000        1.6250000000000000        7.9984642948553873E-006
   14.625000000000000        1.6250000000000000        7.9984642948553873E-006
   1.7500000000000000        1.7500000000000000        3.9992321474276940E-005
   1.8750000000000000        1.7500000000000000        3.6792935756334782E-004
   2.0000000000000000        1.7500000000000000        8.7183260813923722E-004
   2.1250000000000000        1.7500000000000000        1.3197466086511389E-003
   2.2500000000000000        1.7500000000000000        1.8396467878167393E-003
   2.3750000000000000        1.7500000000000000        2.1035961095469671E-003
   2.5000000000000000        1.7500000000000000        2.8874456104427950E-003
   2.6250000000000000        1.7500000000000000        3.1913872536472997E-003
   2.7500000000000000        1.7500000000000000        3.6552981827489123E-003
   2.8750000000000000        1.7500000000000000        4.0552213974916814E-003
   3.0000000000000000        1.7500000000000000        4.6071154338367037E-003
   3.1250000000000000        1.7500000000000000        4.9830432556949066E-003
   3.2500000000000000        1.7500000000000000        5.2309956488354233E-003
   3.3750000000000000        1.7500000000000000        5.5829280778090604E-003
   3.5000000000000000        1.7500000000000000        5.5909265421039160E-003
   3.6250000000000000        1.7500000000000000        5.6549142564627595E-003
   3.7500000000000000        1.7500000000000000        5.7588942922958790E-003
   3.8750000000000000        1.7500000000000000        5.9588558996672642E-003
   4.0000000000000000        1.7500000000000000        6.0788328640900948E-003
   4.1250000000000000        1.7500000000000000        6.2068082928077809E-003
   4.2500000000000000        1.7500000000000000        6.0308420783209624E-003
   4.3750000000000000        1.7500000000000000        6.2707960071666244E-003
   4.5000000000000000        1.7500000000000000        6.8626823649859227E-003
   4.6250000000000000        1.7500000000000000        5.6869081136421808E-003
   4.7500000000000000        1.7500000000000000        5.7908881494753012E-003
   4.8750000000000000        1.7500000000000000        5.2149987202457131E-003
   5.0000000000000000        1.7500000000000000        5.5669311492193502E-003
   5.1250000000000000        1.7500000000000000        5.8228820066547225E-003
   5.2500000000000000        1.7500000000000000        4.9190555413360631E-003
   5.3750000000000000        1.7500000000000000        4.7830816483235223E-003
   5.5000000000000000        1.7500000000000000        4.8230739697977991E-003
   5.6250000000000000        1.7500000000000000        4.5831200409521371E-003
   5.7500000000000000        1.7500000000000000        4.3191707192219092E-003
   5.8750000000000000        1.7500000000000000        4.1512029690299462E-003
   6.0000000000000000        1.7500000000000000        3.6313027898643461E-003
   6.1250000000000000        1.7500000000000000        3.6393012541592012E-003
   6.2500000000000000        1.7500000000000000        3.0634118249296136E-003
   6.3750000000000000        1.7500000000000000        2.9914256462759150E-003
   6.5000000000000000        1.7500000000000000        2.6634886101868441E-003
   6.6250000000000000        1.7500000000000000        2.6554901458919885E-003
   6.7500000000000000        1.7500000000000000        2.2795623240337856E-003
   6.8750000000000000        1.7500000000000000        2.1435884310212440E-003
   7.0000000000000000        1.7500000000000000        2.2635653954440746E-003
   7.1250000000000000        1.7500000000000000        1.9436268236498592E-003
   7.2500000000000000        1.7500000000000000        1.6956744305093422E-003
   7.3750000000000000        1.7500000000000000        1.6636805733299207E-003
   7.5000000000000000        1.7500000000000000        1.5197082160225237E-003
   7.6250000000000000        1.7500000000000000        1.3437420015357051E-003
   7.7500000000000000        1.7500000000000000        1.2397619657025852E-003
   7.8750000000000000        1.7500000000000000        1.1597773227540313E-003
   8.0000000000000000        1.7500000000000000        8.7983107243409266E-004
   8.1250000000000000        1.7500000000000000        1.0797926798054773E-003
   8.2500000000000000        1.7500000000000000        9.1982339390836963E-004
   8.3750000000000000        1.7500000000000000        6.7986946506270801E-004
   8.5000000000000000        1.7500000000000000        6.8786792935756334E-004
   8.6250000000000000        1.7500000000000000        5.8388789352444329E-004
   8.7500000000000000        1.7500000000000000        5.7588942922958796E-004
   8.8750000000000000        1.7500000000000000        4.5591246480675710E-004
   9.0000000000000000        1.7500000000000000        4.9590478628103402E-004
   9.1250000000000000        1.7500000000000000        4.5591246480675710E-004
   9.2500000000000000        1.7500000000000000        2.9594317890964937E-004
   9.3750000000000000        1.7500000000000000        3.1194010749936013E-004
   9.5000000000000000        1.7500000000000000        2.3195546455080624E-004
   9.6250000000000000        1.7500000000000000        2.3995392884566162E-004
   9.7500000000000000        1.7500000000000000        1.9196314307652929E-004
   9.8750000000000000        1.7500000000000000        2.1595853596109547E-004
   10.000000000000000        1.7500000000000000        1.2797542871768620E-004
   10.125000000000000        1.7500000000000000        1.9196314307652929E-004
   10.250000000000000        1.7500000000000000        7.9984642948553879E-005
   10.375000000000000        1.7500000000000000        9.5981571538264647E-005
   10.500000000000000        1.7500000000000000        1.0398003583312004E-004
   10.625000000000000        1.7500000000000000        8.7983107243409263E-005
   10.750000000000000        1.7500000000000000        9.5981571538264647E-005
   10.875000000000000        1.7500000000000000        1.0398003583312004E-004
   11.000000000000000        1.7500000000000000        6.3987714358843098E-005
   11.125000000000000        1.7500000000000000        3.1993857179421549E-005
   11.250000000000000        1.7500000000000000        4.7990785769132324E-005
   11.500000000000000        1.7500000000000000        3.9992321474276940E-005
   11.625000000000000        1.7500000000000000        1.5996928589710775E-005
   11.750000000000000        1.7500000000000000        1.5996928589710775E-005
   11.875000000000000        1.7500000000000000        7.9984642948553873E-006
   12.000000000000000        1.7500000000000000        1.5996928589710775E-005
   12.125000000000000        1.7500000000000000        7.9984642948553873E-006
   12.250000000000000        1.7500000000000000        7.9984642948553873E-006
   12.375000000000000        1.7500000000000000        2.3995392884566162E-005
   12.625000000000000        1.7500000000000000        2.3995392884566162E-005
   12.750000000000000        1.7500000000000000        2.3995392884566162E-005
   13.000000000000000        1.7500000000000000        3.1993857179421549E-005
   13.250000000000000        1.7500000000000000        7.9984642948553873E-006
   13.375000000000000        1.7500000000000000        1.5996928589710775E-005
   15.125000000000000        1.7500000000000000        7.9984642948553873E-006
   15.500000000000000        1.7500000000000000        7.9984642948553873E-006
   1.8750000000000000        1.8750000000000000        8.7983107243409263E-005
   2.0000000000000000        1.8750000000000000        4.3191707192219095E-004
   2.1250000000000000        1.8750000000000000        7.9984642948553882E-004
   2.2500000000000000        1.8750000000000000        1.3997312515996929E-003
   2.3750000000000000        1.8750000000000000        1.6796775019196314E-003
   2.5000000000000000        1.8750000000000000        1.9036345021755823E-003
   2.6250000000000000        1.8750000000000000        2.9754287176862043E-003
   2.7500000000000000        1.8750000000000000        2.8714486818530844E-003
   2.8750000000000000        1.8750000000000000        3.6393012541592012E-003
   3.0000000000000000        1.8750000000000000        4.3031737906321990E-003
   3.1250000000000000        1.8750000000000000        4.4231507550550296E-003
   3.2500000000000000        1.8750000000000000        4.7350908625543899E-003
   3.3750000000000000        1.8750000000000000        5.2949833631942668E-003
   3.5000000000000000        1.8750000000000000        5.0790248272331714E-003
   3.6250000000000000        1.8750000000000000        5.6069234706936271E-003
   3.7500000000000000        1.8750000000000000        5.6549142564627595E-003
   3.8750000000000000        1.8750000000000000        5.9028666496032762E-003
   4.0000000000000000        1.8750000000000000        5.8308804709495780E-003
   4.1250000000000000        1.8750000000000000        6.1588175070386485E-003
   4.2500000000000000        1.8750000000000000        6.3187867929357560E-003
   4.3750000000000000        1.8750000000000000        5.6229203992833373E-003
   4.5000000000000000        1.8750000000000000        6.1108267212695161E-003
   4.6250000000000000        1.8750000000000000        5.8708727924238549E-003
   4.7500000000000000        1.8750000000000000        5.4389557205016641E-003
   4.8750000000000000        1.8750000000000000        5.6229203992833373E-003
   5.0000000000000000        1.8750000000000000        5.4389557205016641E-003
   5.1250000000000000        1.8750000000000000        4.6391092910161250E-003
   5.2500000000000000        1.8750000000000000        4.6311108267212695E-003
   5.3750000000000000        1.8750000000000000        4.4951369337087278E-003
   5.5000000000000000        1.8750000000000000        4.5351292551830047E-003
   5.6250000000000000        1.8750000000000000        4.2791783977476324E-003
   5.7500000000000000        1.8750000000000000        3.6153058612746355E-003
   5.8750000000000000        1.8750000000000000        3.6233043255694906E-003
   6.0000000000000000        1.8750000000000000        3.4153442539032507E-003
   6.1250000000000000        1.8750000000000000        3.1913872536472997E-003
   6.2500000000000000        1.8750000000000000        3.1993857179421553E-003
   6.3750000000000000        1.8750000000000000        2.5835039672382903E-003
   6.5000000000000000        1.8750000000000000        2.4555285385206042E-003
   6.6250000000000000        1.8750000000000000        2.6634886101868441E-003
   6.7500000000000000        1.8750000000000000        2.0796007166624009E-003
   6.8750000000000000        1.8750000000000000        2.0796007166624009E-003
   7.0000000000000000        1.8750000000000000        1.8236498592270284E-003
   7.1250000000000000        1.8750000000000000        1.7676606091630406E-003
   7.2500000000000000        1.8750000000000000        1.6636805733299207E-003
   7.3750000000000000        1.8750000000000000        1.4317251087791144E-003
   7.5000000000000000        1.8750000000000000        1.3837343230099820E-003
   7.6250000000000000        1.8750000000000000        1.3597389301254160E-003
   7.7500000000000000        1.8750000000000000        1.1757742513437419E-003
   7.8750000000000000        1.8750000000000000        1.1197850012797544E-003
   8.0000000000000000        1.8750000000000000        1.0158049654466342E-003
   8.1250000000000000        1.8750000000000000        9.3582032249808040E-004
   8.2500000000000000        1.8750000000000000        8.0784489378039415E-004
   8.3750000000000000        1.8750000000000000        7.7585103660097261E-004
   8.5000000000000000        1.8750000000000000        7.1986178653698487E-004
   8.6250000000000000        1.8750000000000000        7.0386485794727411E-004
   8.7500000000000000        1.8750000000000000        5.8388789352444329E-004
   8.8750000000000000        1.8750000000000000        4.2391860762733556E-004
   9.0000000000000000        1.8750000000000000        3.9992321474276941E-004
   9.1250000000000000        1.8750000000000000        3.9192475044791403E-004
   9.2500000000000000        1.8750000000000000        3.5993089326849244E-004
   9.3750000000000000        1.8750000000000000        2.4795239314051701E-004
   9.5000000000000000        1.8750000000000000        2.5595085743537239E-004
   9.6250000000000000        1.8750000000000000        2.2395700025595086E-004
   9.7500000000000000        1.8750000000000000        2.8794471461479398E-004
   9.8750000000000000        1.8750000000000000        1.5996928589710776E-004
   10.000000000000000        1.8750000000000000        1.0398003583312004E-004
   10.125000000000000        1.8750000000000000        1.3597389301254158E-004
   10.250000000000000        1.8750000000000000        2.0796007166624009E-004
   10.375000000000000        1.8750000000000000        1.2797542871768620E-004
   10.500000000000000        1.8750000000000000        1.1197850012797543E-004
   10.625000000000000        1.8750000000000000        9.5981571538264647E-005
   10.750000000000000        1.8750000000000000        3.1993857179421549E-005
   10.875000000000000        1.8750000000000000        1.0398003583312004E-004
   11.000000000000000        1.8750000000000000        3.9992321474276940E-005
   11.125000000000000        1.8750000000000000        6.3987714358843098E-005
   11.250000000000000        1.8750000000000000        6.3987714358843098E-005
   11.375000000000000        1.8750000000000000        3.1993857179421549E-005
   11.500000000000000        1.8750000000000000        7.1986178653698495E-005
   11.625000000000000        1.8750000000000000        3.1993857179421549E-005
   11.750000000000000        1.8750000000000000        4.7990785769132324E-005
   11.875000000000000        1.8750000000000000        1.5996928589710775E-005
   12.000000000000000        1.8750000000000000        3.1993857179421549E-005
   12.125000000000000        1.8750000000000000        1.5996928589710775E-005
   12.250000000000000        1.8750000000000000        2.3995392884566162E-005
   12.375000000000000        1.8750000000000000        2.3995392884566162E-005
   12.500000000000000        1.8750000000000000        3.9992321474276940E-005
   12.750000000000000        1.8750000000000000        1.5996928589710775E-005
   12.875000000000000        1.8750000000000000        7.9984642948553873E-006
   13.000000000000000        1.8750000000000000        1.5996928589710775E-005
   13.500000000000000        1.8750000000000000        7.9984642948553873E-006
   13.750000000000000        1.8750000000000000        7.9984642948553873E-006
   16.250000000000000        1.8750000000000000        7.9984642948553873E-006
   2.0000000000000000        2.0000000000000000        8.7983107243409263E-005
   2.1250000000000000        2.0000000000000000        5.0390325057588945E-004
   2.2500000000000000        2.0000000000000000        8.3983875095981569E-004
   2.3750000000000000        2.0000000000000000        1.3917327873048376E-003
   2.5000000000000000        2.0000000000000000        1.7196698233939085E-003
   2.6250000000000000        2.0000000000000000        2.2715638597389301E-003
   2.7500000000000000        2.0000000000000000        2.8874456104427950E-003
   2.8750000000000000        2.0000000000000000        3.1993857179421553E-003
   3.0000000000000000        2.0000000000000000        3.6952905042231892E-003
   3.1250000000000000        2.0000000000000000        4.3431661121064759E-003
   3.2500000000000000        2.0000000000000000        4.2871768620424879E-003
   3.3750000000000000        2.0000000000000000        4.5911185052469926E-003
   3.5000000000000000        2.0000000000000000        4.9750447914000510E-003
   3.6250000000000000        2.0000000000000000        5.1030202201177372E-003
   3.7500000000000000        2.0000000000000000        5.2309956488354233E-003
   3.8750000000000000        2.0000000000000000        5.4709495776810854E-003
   4.0000000000000000        2.0000000000000000        5.3109802917839771E-003
   4.1250000000000000        2.0000000000000000        5.1350140772971594E-003
   4.2500000000000000        2.0000000000000000        5.4629511133862298E-003
   4.3750000000000000        2.0000000000000000        5.4629511133862298E-003
   4.5000000000000000        2.0000000000000000        5.3989633990273863E-003
   4.6250000000000000        2.0000000000000000        5.5109418991553622E-003
   4.7500000000000000        2.0000000000000000        4.9190555413360631E-003
   4.8750000000000000        2.0000000000000000        5.1350140772971594E-003
   5.0000000000000000        2.0000000000000000        4.8710647555669315E-003
   5.1250000000000000        2.0000000000000000        4.6391092910161250E-003
   5.2500000000000000        2.0000000000000000        4.5991169695418482E-003
   5.3750000000000000        2.0000000000000000        4.4631430765293065E-003
   5.5000000000000000        2.0000000000000000        4.1272075761453805E-003
   5.6250000000000000        2.0000000000000000        4.1032121832608138E-003
   5.7500000000000000        2.0000000000000000        3.7752751471717429E-003
   5.8750000000000000        2.0000000000000000        3.3593550038392627E-003
   6.0000000000000000        2.0000000000000000        3.3193626823649859E-003
   6.1250000000000000        2.0000000000000000        3.4153442539032507E-003
   6.2500000000000000        2.0000000000000000        3.1114026106987460E-003
   6.3750000000000000        2.0000000000000000        2.7194778602508320E-003
   6.5000000000000000        2.0000000000000000        2.7834655746096751E-003
   6.6250000000000000        2.0000000000000000        2.3435500383926287E-003
   6.7500000000000000        2.0000000000000000        2.3355515740977732E-003
   6.8750000000000000        2.0000000000000000        2.0955976452521115E-003
   7.0000000000000000        2.0000000000000000        1.7676606091630406E-003
   7.1250000000000000        2.0000000000000000        1.9916176094189916E-003
   7.2500000000000000        2.0000000000000000        1.6476836447402098E-003
   7.3750000000000000        2.0000000000000000        1.5437036089070899E-003
   7.5000000000000000        2.0000000000000000        1.2557588942922959E-003
   7.6250000000000000        2.0000000000000000        1.2317635014077297E-003
   7.7500000000000000        2.0000000000000000        1.1917711799334528E-003
   7.8750000000000000        2.0000000000000000        1.0158049654466342E-003
   8.0000000000000000        2.0000000000000000        8.7983107243409266E-004
   8.1250000000000000        2.0000000000000000        8.8782953672894799E-004
   8.2500000000000000        2.0000000000000000        8.8782953672894799E-004
   8.3750000000000000        2.0000000000000000        7.5985410801126185E-004
   8.5000000000000000        2.0000000000000000        5.9988482211415406E-004
   8.6250000000000000        2.0000000000000000        5.0390325057588945E-004
   8.7500000000000000        2.0000000000000000        7.5185564371640641E-004
   8.8750000000000000        2.0000000000000000        5.2789864346045555E-004
   9.0000000000000000        2.0000000000000000        3.6792935756334782E-004
   9.1250000000000000        2.0000000000000000        3.2793703608907090E-004
   9.2500000000000000        2.0000000000000000        2.7994625031993860E-004
   9.3750000000000000        2.0000000000000000        2.6394932173022778E-004
   9.5000000000000000        2.0000000000000000        2.4795239314051701E-004
   9.6250000000000000        2.0000000000000000        2.4795239314051701E-004
   9.7500000000000000        2.0000000000000000        1.9196314307652929E-004
   9.8750000000000000        2.0000000000000000        2.3195546455080624E-004
   10.000000000000000        2.0000000000000000        1.8396467878167391E-004
   10.125000000000000        2.0000000000000000        1.4397235730739699E-004
   10.250000000000000        2.0000000000000000        1.1997696442283081E-004
   10.375000000000000        2.0000000000000000        1.0398003583312004E-004
   10.500000000000000        2.0000000000000000        1.1197850012797543E-004
   10.625000000000000        2.0000000000000000        8.7983107243409263E-005
   10.750000000000000        2.0000000000000000        9.5981571538264647E-005
   10.875000000000000        2.0000000000000000        5.5989250063987714E-005
   11.000000000000000        2.0000000000000000        5.5989250063987714E-005
   11.125000000000000        2.0000000000000000        7.1986178653698495E-005
   11.250000000000000        2.0000000000000000        3.9992321474276940E-005
   11.375000000000000        2.0000000000000000        2.3995392884566162E-005
   11.500000000000000        2.0000000000000000        4.7990785769132324E-005
   11.625000000000000        2.0000000000000000        3.1993857179421549E-005
   11.750000000000000        2.0000000000000000        3.1993857179421549E-005
   11.875000000000000        2.0000000000000000        7.9984642948553873E-006
   12.000000000000000        2.0000000000000000        3.9992321474276940E-005
   12.125000000000000        2.0000000000000000        7.9984642948553873E-006
   12.250000000000000        2.0000000000000000        7.9984642948553873E-006
   12.500000000000000        2.0000000000000000        3.1993857179421549E-005
   12.625000000000000        2.0000000000000000        1.5996928589710775E-005
   12.750000000000000        2.0000000000000000        7.9984642948553873E-006
   12.875000000000000        2.0000000000000000        1.5996928589710775E-005
   13.000000000000000        2.0000000000000000        7.9984642948553873E-006
   13.125000000000000        2.0000000000000000        7.9984642948553873E-006
   14.625000000000000        2.0000000000000000        7.9984642948553873E-006
   16.250000000000000        2.0000000000000000        7.9984642948553873E-006
   2.1250000000000000        2.1250000000000000        6.3987714358843098E-005
   2.2500000000000000        2.1250000000000000        4.1592014333248018E-004
   2.3750000000000000        2.1250000000000000        7.4385717942155108E-004
   2.5000000000000000        2.1250000000000000        1.4957128231379575E-003
   2.6250000000000000        2.1250000000000000        1.9436268236498592E-003
   2.7500000000000000        2.1250000000000000        2.3355515740977732E-003
   2.8750000000000000        2.1250000000000000        2.9194394676222164E-003
   3.0000000000000000        2.1250000000000000        2.9914256462759150E-003
   3.1250000000000000        2.1250000000000000        3.5993089326849244E-003
   3.2500000000000000        2.1250000000000000        3.9912336831328388E-003
   3.3750000000000000        2.1250000000000000        3.6792935756334785E-003
   3.5000000000000000        2.1250000000000000        4.4391476836447398E-003
   3.6250000000000000        2.1250000000000000        4.4231507550550296E-003
   3.7500000000000000        2.1250000000000000        4.5991169695418482E-003
   3.8750000000000000        2.1250000000000000        4.9990401842846177E-003
   4.0000000000000000        2.1250000000000000        4.8390708983875094E-003
   4.1250000000000000        2.1250000000000000        4.7350908625543899E-003
   4.2500000000000000        2.1250000000000000        5.0950217558228816E-003
   4.3750000000000000        2.1250000000000000        5.3589710775531095E-003
   4.5000000000000000        2.1250000000000000        5.1510110058868696E-003
   4.6250000000000000        2.1250000000000000        5.7269004351164577E-003
   4.7500000000000000        2.1250000000000000        4.6631046839006908E-003
   4.8750000000000000        2.1250000000000000        4.5591246480675713E-003
   5.0000000000000000        2.1250000000000000        4.6391092910161250E-003
   5.1250000000000000        2.1250000000000000        4.6311108267212695E-003
   5.2500000000000000        2.1250000000000000        4.2231891476836444E-003
   5.3750000000000000        2.1250000000000000        4.3191707192219092E-003
   5.5000000000000000        2.1250000000000000        4.0872152546711027E-003
   5.6250000000000000        2.1250000000000000        4.0792167903762480E-003
   5.7500000000000000        2.1250000000000000        3.5913104683900693E-003
   5.8750000000000000        2.1250000000000000        3.5913104683900693E-003
   6.0000000000000000        2.1250000000000000        3.0474148963399029E-003
   6.1250000000000000        2.1250000000000000        3.0634118249296136E-003
   6.2500000000000000        2.1250000000000000        2.9274379319170719E-003
   6.3750000000000000        2.1250000000000000        2.7194778602508320E-003
   6.5000000000000000        2.1250000000000000        2.5675070386485797E-003
   6.6250000000000000        2.1250000000000000        2.2395700025595088E-003
   6.7500000000000000        2.1250000000000000        2.1355899667263884E-003
   6.8750000000000000        2.1250000000000000        2.1435884310212440E-003
   7.0000000000000000        2.1250000000000000        1.9276298950601485E-003
   7.1250000000000000        2.1250000000000000        1.5597005374968006E-003
   7.2500000000000000        2.1250000000000000        1.5676990017916561E-003
   7.3750000000000000        2.1250000000000000        1.3997312515996929E-003
   7.5000000000000000        2.1250000000000000        1.4317251087791144E-003
   7.6250000000000000        2.1250000000000000        1.3917327873048376E-003
   7.7500000000000000        2.1250000000000000        1.0637957512157667E-003
   7.8750000000000000        2.1250000000000000        1.0797926798054773E-003
   8.0000000000000000        2.1250000000000000        8.9582800102380343E-004
   8.1250000000000000        2.1250000000000000        8.6383414384438189E-004
   8.2500000000000000        2.1250000000000000        7.6785257230611718E-004
   8.3750000000000000        2.1250000000000000        8.1584335807524959E-004
   8.5000000000000000        2.1250000000000000        6.7187100076785257E-004
   8.6250000000000000        2.1250000000000000        4.2391860762733556E-004
   8.7500000000000000        2.1250000000000000        6.1588175070386483E-004
   8.8750000000000000        2.1250000000000000        5.1990017916560022E-004
   9.0000000000000000        2.1250000000000000        4.3991553621704633E-004
   9.1250000000000000        2.1250000000000000        3.6792935756334782E-004
   9.2500000000000000        2.1250000000000000        3.4393396467878167E-004
   9.3750000000000000        2.1250000000000000        2.4795239314051701E-004
   9.5000000000000000        2.1250000000000000        2.2395700025595086E-004
   9.6250000000000000        2.1250000000000000        2.3995392884566162E-004
   9.7500000000000000        2.1250000000000000        2.2395700025595086E-004
   9.8750000000000000        2.1250000000000000        1.9996160737138471E-004
   10.000000000000000        2.1250000000000000        1.5996928589710776E-004
   10.125000000000000        2.1250000000000000        1.0398003583312004E-004
   10.250000000000000        2.1250000000000000        1.1197850012797543E-004
   10.375000000000000        2.1250000000000000        9.5981571538264647E-005
   10.500000000000000        2.1250000000000000        9.5981571538264647E-005
   10.625000000000000        2.1250000000000000        8.7983107243409263E-005
   10.750000000000000        2.1250000000000000        3.1993857179421549E-005
   10.875000000000000        2.1250000000000000        5.5989250063987714E-005
   11.000000000000000        2.1250000000000000        3.1993857179421549E-005
   11.125000000000000        2.1250000000000000        3.1993857179421549E-005
   11.250000000000000        2.1250000000000000        3.9992321474276940E-005
   11.375000000000000        2.1250000000000000        2.3995392884566162E-005
   11.500000000000000        2.1250000000000000        3.1993857179421549E-005
   11.625000000000000        2.1250000000000000        3.1993857179421549E-005
   11.750000000000000        2.1250000000000000        5.5989250063987714E-005
   11.875000000000000        2.1250000000000000        2.3995392884566162E-005
   12.000000000000000        2.1250000000000000        3.1993857179421549E-005
   12.125000000000000        2.1250000000000000        7.9984642948553873E-006
   12.250000000000000        2.1250000000000000        7.9984642948553873E-006
   12.375000000000000        2.1250000000000000        7.9984642948553873E-006
   12.625000000000000        2.1250000000000000        2.3995392884566162E-005
   12.750000000000000        2.1250000000000000        7.9984642948553873E-006
   12.875000000000000        2.1250000000000000        1.5996928589710775E-005
   13.000000000000000        2.1250000000000000        7.9984642948553873E-006
   13.125000000000000        2.1250000000000000        7.9984642948553873E-006
   13.250000000000000        2.1250000000000000        7.9984642948553873E-006
   17.000000000000000        2.1250000000000000        7.9984642948553873E-006
   2.2500000000000000        2.2500000000000000        1.0398003583312004E-004
   2.3750000000000000        2.2500000000000000        4.6391092910161248E-004
   2.5000000000000000        2.2500000000000000        1.0717942155106220E-003
   2.6250000000000000        2.2500000000000000        1.2637573585871512E-003
   2.7500000000000000        2.2500000000000000        1.8876375735858715E-003
   2.8750000000000000        2.2500000000000000        2.3995392884566162E-003
   3.0000000000000000        2.2500000000000000        2.6874840030714103E-003
   3.1250000000000000        2.2500000000000000        2.7114793959559765E-003
   3.2500000000000000        2.2500000000000000        3.4153442539032507E-003
   3.3750000000000000        2.2500000000000000        3.4313411824929614E-003
   3.5000000000000000        2.2500000000000000        3.9752367545431277E-003
   3.6250000000000000        2.2500000000000000        4.1432045047350907E-003
   3.7500000000000000        2.2500000000000000        4.2071922190939342E-003
   3.8750000000000000        2.2500000000000000        4.7350908625543899E-003
   4.0000000000000000        2.2500000000000000        4.7750831840286667E-003
   4.1250000000000000        2.2500000000000000        4.6151138981315584E-003
   4.2500000000000000        2.2500000000000000        4.8310724340926538E-003
   4.3750000000000000        2.2500000000000000        4.6311108267212695E-003
   4.5000000000000000        2.2500000000000000        4.8950601484514973E-003
   4.6250000000000000        2.2500000000000000        4.5591246480675713E-003
   4.7500000000000000        2.2500000000000000        4.7030970053749677E-003
   4.8750000000000000        2.2500000000000000        4.5991169695418482E-003
   5.0000000000000000        2.2500000000000000        4.2791783977476324E-003
   5.1250000000000000        2.2500000000000000        3.8152674686460198E-003
   5.2500000000000000        2.2500000000000000        3.6872920399283336E-003
   5.3750000000000000        2.2500000000000000        3.9432428973637064E-003
   5.5000000000000000        2.2500000000000000        3.7032889685180447E-003
   5.6250000000000000        2.2500000000000000        4.0072306117225490E-003
   5.7500000000000000        2.2500000000000000        3.3433580752495521E-003
   5.8750000000000000        2.2500000000000000        3.2073841822370104E-003
   6.0000000000000000        2.2500000000000000        2.9994241105707705E-003
   6.1250000000000000        2.2500000000000000        2.7994625031993858E-003
   6.2500000000000000        2.2500000000000000        2.7274763245456871E-003
   6.3750000000000000        2.2500000000000000        2.4875223957000255E-003
   6.5000000000000000        2.2500000000000000        2.3995392884566162E-003
   6.6250000000000000        2.2500000000000000        2.1835807524955208E-003
   6.7500000000000000        2.2500000000000000        1.9276298950601485E-003
   6.8750000000000000        2.2500000000000000        1.8396467878167393E-003
   7.0000000000000000        2.2500000000000000        1.8236498592270284E-003
   7.1250000000000000        2.2500000000000000        1.5437036089070899E-003
   7.2500000000000000        2.2500000000000000        1.3677373944202713E-003
   7.3750000000000000        2.2500000000000000        1.2397619657025852E-003
   7.5000000000000000        2.2500000000000000        1.1277834655746097E-003
   7.6250000000000000        2.2500000000000000        1.1437803941643204E-003
   7.7500000000000000        2.2500000000000000        9.6781417967750194E-004
   7.8750000000000000        2.2500000000000000        9.6781417967750194E-004
   8.0000000000000000        2.2500000000000000        8.5583567954952645E-004
   8.1250000000000000        2.2500000000000000        7.5185564371640641E-004
   8.2500000000000000        2.2500000000000000        7.8384950089582805E-004
   8.3750000000000000        2.2500000000000000        5.5989250063987720E-004
   8.5000000000000000        2.2500000000000000        5.5989250063987720E-004
   8.6250000000000000        2.2500000000000000        5.1990017916560022E-004
   8.7500000000000000        2.2500000000000000        4.9590478628103402E-004
   8.8750000000000000        2.2500000000000000        4.3991553621704633E-004
   9.0000000000000000        2.2500000000000000        3.5193242897363705E-004
   9.1250000000000000        2.2500000000000000        2.8794471461479398E-004
   9.2500000000000000        2.2500000000000000        3.5193242897363705E-004
   9.3750000000000000        2.2500000000000000        2.7994625031993860E-004
   9.5000000000000000        2.2500000000000000        1.9996160737138471E-004
   9.6250000000000000        2.2500000000000000        2.0796007166624009E-004
