   35.023622047244118       0.94586397524005583       0.93291866132335177        1.1130174510431072       0.90961648491865987       0.79363684170061144       0.89055039144478831       0.90953463284333558        1.0145069198928645        1.0508440730776403        0.0000000000000000       0.12401915962548304       0.15943995074176909        9.0654852931435492E-002  0.16351939325502862       0.17920411969831052       0.16527914479897954       0.15930400851360638       0.13430443550245696       0.10551848717944634        0.0000000000000000        1.0094922588062747        1.1454556331566035       0.84633980859909852        1.1610224503313338        1.2619773766300681       0.89055039144478831       0.90953463284333558        1.0145069198928645        1.0508440730776403        0.0000000000000000       0.10210691397413041       0.11578689397537811       0.12547740779071048                            NaN   8.7098951428529192E-002  0.16527914479897954       0.15930400851360638       0.13430443550245696       0.10551848717944634        0.0000000000000000     
   35.275590551181125       0.94458049741282091       0.93388963063638819        1.1129788934201681       0.90949410024453514       0.79232110850411708       0.88710587587143508       0.90853069224804128        1.0135140661605380        1.0496808492037366        0.0000000000000000       0.12337212085382521       0.15894092248776726        9.0327981979841709E-002  0.16302959393542227       0.17833016220782305       0.16476033233737453       0.15972097486164050       0.13446222232550742       0.10564819148761795        0.0000000000000000        1.0097549621269319        1.1474573932768584       0.84363531038396300        1.1607457935455709        1.2643420334541997       0.88710587587143508       0.90853069224804128        1.0135140661605380        1.0496808492037366        0.0000000000000000       0.10118888422178673       0.11501076656407627       0.12490779306692013                            NaN   8.6178004799043029E-002  0.16476033233737453       0.15972097486164050       0.13446222232550742       0.10564819148761795        0.0000000000000000     
   35.527559055118132       0.94290406867591259       0.93372091703608706        1.1148378586802259       0.90818571495852485       0.79265234512375771       0.88583152899789119       0.90774816146376069        1.0132833179134755        1.0482881758563583        0.0000000000000000       0.12349151341957532       0.15743626684689960        8.9176406859295509E-002  0.16327133175999875       0.17871479870131879       0.16418098266388603       0.15940852039662279       0.13425004321045697       0.10628210174191843        0.0000000000000000        1.0102602314829274        1.1463142497056347       0.84356671264307426        1.1623012023043906        1.2653008522792437       0.88583152899789119       0.90774816146376069        1.0132833179134755        1.0482881758563583        0.0000000000000000       0.10071790234261147       0.11495106807037003       0.12504565735719031                            NaN   8.6562880960604938E-002  0.16418098266388603       0.15940852039662279       0.13425004321045697       0.10628210174191843        0.0000000000000000     
   35.779527559055140       0.94300122291983102       0.93290471519905027        1.1158928333870572       0.90740137870717064       0.79344351481794728       0.88726376350869318       0.90702212856175923        1.0116957506980513        1.0481647950744171        0.0000000000000000       0.12461116237947312       0.15861648016120344        8.9672054959718528E-002  0.16383813677151760       0.17887922969403713       0.16369794948715533       0.15936933407978926       0.13410896602939171       0.10516116786863039        0.0000000000000000        1.0111377622451387        1.1465363830255757       0.84335409475726841        1.1639024776591915        1.2659143282782637       0.88726376350869318       0.90702212856175923        1.0116957506980513        1.0481647950744171        0.0000000000000000       0.10188568921558661       0.11535712578385726       0.12524608517627744                            NaN   8.6835732683598899E-002  0.16369794948715533       0.15936933407978926       0.13410896602939171       0.10516116786863039        0.0000000000000000     
   36.031496062992147       0.94451488225044111       0.93141553653485376        1.1165497209826882       0.90669661847559857       0.79528776807958457       0.88744619672843972       0.90636564072294190        1.0120366676874486        1.0491999395468863        0.0000000000000000       0.12506705898537473       0.16000217504611325        9.0577094465565278E-002  0.16486422114741373       0.17870847082001950       0.16387386005488691       0.15919722844065232       0.13413273974655371       0.10586441292619075        0.0000000000000000        1.0100060672035718        1.1474120427782053       0.84379354569322473        1.1626769656831943        1.2626497478470446       0.88744619672843972       0.90636564072294190        1.0120366676874486        1.0491999395468863        0.0000000000000000       0.10224988132846802       0.11600909063241271       0.12641853240402934                            NaN   8.7189018112890260E-002  0.16387386005488691       0.15919722844065232       0.13413273974655371       0.10586441292619075        0.0000000000000000     
   36.283464566929155       0.94575736178595882       0.92907235038734870        1.1176501433433492       0.90645917262154518       0.79694658057107559       0.88737946036477433       0.90591045692788730        1.0121692475994624        1.0483488572230986        0.0000000000000000       0.12540366528018965       0.16016046110740390        9.0343410917333111E-002  0.16523147047405706       0.17814281948409572       0.16366866798975521       0.16016128241986594       0.13448594863554364       0.10600069126300182        0.0000000000000000        1.0101845365775985        1.1472029287167460       0.84448311416818433        1.1609977190095240        1.2604187031054712       0.88737946036477433       0.90591045692788730        1.0121692475994624        1.0483488572230986        0.0000000000000000       0.10300284033440499       0.11721239973849662       0.12765268873984392                            NaN   8.8153707835635808E-002  0.16366866798975521       0.16016128241986594       0.13448594863554364       0.10600069126300182        0.0000000000000000     
   36.535433070866162       0.94775934295611641       0.92707714740757996        1.1176708621376312       0.90704335108373724       0.79686910528472565       0.88671432485752211       0.90484824243816686        1.0126053308311107        1.0499305664620127        0.0000000000000000       0.12674725495524863       0.16084687780323692        9.0646266708115153E-002  0.16481592012151391       0.17746557579716804       0.16297227315295149       0.16038843000736036       0.13528391453221511       0.10624806974621692        0.0000000000000000        1.0088597874466139        1.1454402678209201       0.84710497941297969        1.1596635970010127        1.2601110272696303       0.88671432485752211       0.90484824243816686        1.0126053308311107        1.0499305664620127        0.0000000000000000       0.10301670068951108       0.11662058672684328       0.12693951545032578                            NaN   8.9210779736205836E-002  0.16297227315295149       0.16038843000736036       0.13528391453221511       0.10624806974621692        0.0000000000000000     
   36.787401574803177       0.94961204337440086       0.92534938106520648        1.1178131036655727       0.90567042472970649       0.79783255369902817       0.88794889267602295       0.90395538246583051        1.0135520488311180        1.0513745859542472        0.0000000000000000       0.12656828983434254       0.16143911861621441        9.1523480394539281E-002  0.16451905196781180       0.17806117889979067       0.16241505651296695       0.16073557844600983       0.13566456781525393       0.10676246209822016        0.0000000000000000        1.0083282126763800        1.1443944777781652       0.84837518687158431        1.1596887970993184        1.2575287220214155       0.88794889267602295       0.90395538246583051        1.0135520488311180        1.0513745859542472        0.0000000000000000       0.10393084223513949       0.11622653234473557       0.12716455651956449                            NaN   9.0263870664285983E-002  0.16241505651296695       0.16073557844600983       0.13566456781525393       0.10676246209822016        0.0000000000000000     
   37.039370078740184       0.94928859930632226       0.92504405937816270        1.1184620296709322       0.90496478733127472       0.79690542456435143       0.88755180675283918       0.90363720364147870        1.0141320355356225        1.0520644895213545        0.0000000000000000       0.12671688339711618       0.16128720133029528        9.1675174549176175E-002  0.16435617608636754       0.17794932015665554       0.16296351664665121       0.16102916653968635       0.13478717175205435       0.10628950594574738        0.0000000000000000        1.0079308417791957        1.1444895504780139       0.84788067051428317        1.1596330645127124        1.2579767930651056       0.88755180675283918       0.90363720364147870        1.0141320355356225        1.0520644895213545        0.0000000000000000       0.10338862102118296       0.11472810490237872       0.12649151168064354                            NaN   8.9931446775388224E-002  0.16296351664665121       0.16102916653968635       0.13478717175205435       0.10628950594574738        0.0000000000000000     
   37.291338582677191       0.94952379813591059       0.92481379203263736        1.1190205616809186       0.90469906891993623       0.79560709993109946       0.88557988289115841       0.90403386844353562        1.0142450445303333        1.0507416951067183        0.0000000000000000       0.12743682592658923       0.16261155156914275        9.2644419563005176E-002  0.16422552474868635       0.17822090550414715       0.16318309881341864       0.16078938266227805       0.13391029285461697       0.10594218645806430        0.0000000000000000        1.0072701508162816        1.1448684205147397       0.84887813898662534        1.1618602551512685        1.2600492441326252       0.88557988289115841       0.90403386844353562        1.0142450445303333        1.0507416951067183        0.0000000000000000       0.10407315029452713       0.11630607452193886       0.12652547027731942                            NaN   8.8875783531488617E-002  0.16318309881341864       0.16078938266227805       0.13391029285461697       0.10594218645806430        0.0000000000000000     
   37.543307086614199       0.94964930760580135       0.92638531056016482        1.1180521300019211       0.90736609264653911       0.79364556935576358       0.88484090061249032       0.90421525785879664        1.0150537816182492        1.0513331448246301        0.0000000000000000       0.12811054632859753       0.16273491212135882        9.2203521872612715E-002  0.16510505586340962       0.17817977558870912       0.16353864977871102       0.16041542693277377       0.13326336522803128       0.10584385561478249        0.0000000000000000        1.0085233559043263        1.1429787391391351       0.84933572201299201        1.1621955389015375        1.2625784719037396       0.88484090061249032       0.90421525785879664        1.0150537816182492        1.0513331448246301        0.0000000000000000       0.10453109188964693       0.11658022123759104       0.12549094092899504                            NaN   8.8264411225400963E-002  0.16353864977871102       0.16041542693277377       0.13326336522803128       0.10584385561478249        0.0000000000000000     
   37.795275590551206       0.95049768224283415       0.92665179912397888        1.1158906591375117       0.90846912275555503       0.79420039825612010       0.88543097693577455       0.90432116933093143        1.0139295780355264        1.0507335197269305        0.0000000000000000       0.12684022560234387       0.16139717123785058        9.2263403076236372E-002  0.16669524982899697       0.17802745140013188       0.16317020491033574       0.15989112125833005       0.13243731660804481       0.10582182455643174        0.0000000000000000        1.0083857912694805        1.1443414753339702       0.84762735774580977        1.1630410486248204        1.2617450593676900       0.88543097693577455       0.90432116933093143        1.0139295780355264        1.0507335197269305        0.0000000000000000       0.10352193636163687       0.11519124698051586       0.12458288959715547                            NaN   8.8127040535705969E-002  0.16317020491033574       0.15989112125833005       0.13243731660804481       0.10582182455643174        0.0000000000000000     
   38.047244094488214       0.95000384718399800       0.92798873475422572        1.1146543047474646       0.90936798896435955       0.79523346002308526       0.88502849625994318       0.90488178812795661        1.0132849029093796        1.0520942043703028        0.0000000000000000       0.12609932118337763       0.16132022676886915        9.2508215877919131E-002  0.16690964850565992       0.17735467517951464       0.16323898524410829       0.15967722572318443       0.13174251927280256       0.10535664608380579        0.0000000000000000        1.0078422298175442        1.1454680097881096       0.84739858619088304        1.1613411842830821        1.2598884245667645       0.88502849625994318       0.90488178812795661        1.0132849029093796        1.0520942043703028        0.0000000000000000       0.10288886872264968       0.11573658589046576       0.12574734124825215                            NaN   8.7754897390524222E-002  0.16323898524410829       0.15967722572318443       0.13174251927280256       0.10535664608380579        0.0000000000000000     
   38.299212598425221       0.94964162756432569       0.92937964044571186        1.1135080027927238       0.91079026170638355       0.79697932013795392       0.88635768254227365       0.90528474903040923        1.0136294808368227        1.0525289318205631        0.0000000000000000       0.12625871152698964       0.16088798546930927        9.1731778930461472E-002  0.16675066437379138       0.17730389740633046       0.16344376649945425       0.15965616709585184       0.13355379212646801       0.10553491978281437        0.0000000000000000        1.0090066127773301        1.1441869883892772       0.84804118561380348        1.1589257434500451        1.2592169176222017       0.88635768254227365       0.90528474903040923        1.0136294808368227        1.0525289318205631        0.0000000000000000       0.10368726583228427       0.11758070479212246       0.12575958163311274                            NaN   8.7680783353653924E-002  0.16344376649945425       0.15965616709585184       0.13355379212646801       0.10553491978281437        0.0000000000000000     
   38.551181102362229       0.95087866361010054       0.92812530672258198        1.1143439814934593       0.91139049682016371       0.79859857772790854       0.88886623031000656       0.90536755602639718        1.0138223268003519        1.0544299993416695        0.0000000000000000       0.12664808228821633       0.16149263226242638        9.0816286790852629E-002  0.16640706171497610       0.17686484583067841       0.16457724103052074       0.16011024975619781       0.13422991153152641       0.10453241140941683        0.0000000000000000        1.0093447451164281        1.1453254973542573       0.84611995557280084        1.1583352501660096        1.2582997650468066       0.88886623031000656       0.90536755602639718        1.0138223268003519        1.0544299993416695        0.0000000000000000       0.10452298620942702       0.11616810946699041       0.12557067059032367                            NaN   8.7083568422386293E-002  0.16457724103052074       0.16011024975619781       0.13422991153152641       0.10453241140941683        0.0000000000000000     
   38.803149606299236       0.94939459619143707       0.92783798017535579        1.1156928350195057       0.91216640610315192       0.79961836600331371       0.88908936312424436       0.90514066584781050        1.0135391639808007        1.0550262396916630        0.0000000000000000       0.12546345552442695       0.16093729224222708        9.0648902593054803E-002  0.16508540770759006       0.17634374840037170       0.16485158434656777       0.16081058094425404       0.13499648992053959       0.10485205347060655        0.0000000000000000        1.0092609632214395        1.1457011338291716       0.84623732372820970        1.1582890297458550        1.2580472362164730       0.88908936312424436       0.90514066584781050        1.0135391639808007        1.0550262396916630        0.0000000000000000       0.10362523082127728       0.11616885139173960       0.12603420370332719                            NaN   8.6412645987651526E-002  0.16485158434656777       0.16081058094425404       0.13499648992053959       0.10485205347060655        0.0000000000000000     
   39.055118110236243       0.94737415686799076       0.92932850656523514        1.1157392773838977       0.91166304853685109       0.80164274045690820       0.89037512928784357       0.90439903651980391        1.0116079138330707        1.0551211793195459        0.0000000000000000       0.12464149316494322       0.15986957476967045        9.1387688378132603E-002  0.16431226208314809       0.17596179558971736       0.16450878559892601       0.16104081650850643       0.13519990663308357       0.10482670751176348        0.0000000000000000        1.0091834094697647        1.1441499737441336       0.84725843696950420        1.1579596101925469        1.2561760658068635       0.89037512928784357       0.90439903651980391        1.0116079138330707        1.0551211793195459        0.0000000000000000       0.10268010612895573       0.11477867695565491       0.12655763783843255                            NaN   8.6210993837389394E-002  0.16450878559892601       0.16104081650850643       0.13519990663308357       0.10482670751176348        0.0000000000000000     
   39.307086614173251       0.94741888162378440       0.92989776905713517        1.1160719864789754       0.91186853935785817       0.80214062255360363       0.88847852209234834       0.90299132066401533        1.0112981293410277        1.0524904528656733        0.0000000000000000       0.12530523286434214       0.16105287671630886        9.2056889820260279E-002  0.16331425005765121       0.17626716539316922       0.16411413096238991       0.16072651315253350       0.13583667078480643       0.10481897269675344        0.0000000000000000        1.0101505707463869        1.1447555974679213       0.84551033780302709        1.1557586479335646        1.2565699633863314       0.88847852209234834       0.90299132066401533        1.0112981293410277        1.0524904528656733        0.0000000000000000       0.10261588699829027       0.11470562209022561       0.12664361299895144                            NaN   8.6113774179629843E-002  0.16411413096238991       0.16072651315253350       0.13583667078480643       0.10481897269675344        0.0000000000000000     
   39.559055118110258       0.94651697556082459       0.93048036321887562        1.1168167888297100       0.91416061220220679       0.80264814062716772       0.88732782323529080       0.90236251366761033        1.0132046296284947        1.0509252667301798        0.0000000000000000       0.12582969233700547       0.16082110448995812        9.3079493743906339E-002  0.16217855915139279       0.17669127834742770       0.16496937100629516       0.15993009613135911       0.13627585781762375       0.10517400981832670        0.0000000000000000        1.0115372974854167        1.1431189362261327       0.84566480801960819        1.1552279010430071        1.2576498633943634       0.88732782323529080       0.90236251366761033        1.0132046296284947        1.0509252667301798        0.0000000000000000       0.10294688127296059       0.11515996396536976       0.12696797562914519                            NaN   8.5540822074505751E-002  0.16496937100629516       0.15993009613135911       0.13627585781762375       0.10517400981832670        0.0000000000000000     
   39.811023622047273       0.94622563401487170       0.93058632964122412        1.1169100204472584       0.91542976068751736       0.80177433907890383       0.88551276426029035       0.90211228691185896        1.0154052892581065        1.0505452142135911        0.0000000000000000       0.12608023373217236       0.16127264582903889        9.2747275114936301E-002  0.16310449283947981       0.17744846111239332       0.16569134651116513       0.15944841095749085       0.13552708787375156       0.10525066273994743        0.0000000000000000        1.0116873003580484        1.1431028151322871       0.84485867604814169        1.1553876222527526        1.2587077056637728       0.88551276426029035       0.90211228691185896        1.0154052892581065        1.0505452142135911        0.0000000000000000       0.10275347412133162       0.11484296460331489       0.12742474360853762                            NaN   8.5504834859812195E-002  0.16569134651116513       0.15944841095749085       0.13552708787375156       0.10525066273994743        0.0000000000000000     
   40.062992125984280       0.94496595885258472       0.93340312534480974        1.1156253492362005       0.91283343604089984       0.80363045883691087       0.88618226827943991       0.90147648175681794        1.0149859845827087        1.0492022192365420        0.0000000000000000       0.12631672738704636       0.16189043075230181        9.2753234549824759E-002  0.16376800574704342       0.17758705749309411       0.16476825562690345       0.15851370405540866       0.13432931239897616       0.10587647800686839        0.0000000000000000        1.0124088487704204        1.1418307644550045       0.84583946250005482        1.1573122900757038        1.2565012211015751       0.88618226827943991       0.90147648175681794        1.0149859845827087        1.0492022192365420        0.0000000000000000       0.10233742695737358       0.11620433856117462       0.12700115783859633                            NaN   8.6658648169718466E-002  0.16476825562690345       0.15851370405540866       0.13432931239897616       0.10587647800686839        0.0000000000000000     
   40.314960629921288       0.94402412434125904       0.93267579269102552        1.1165058654989075       0.91118954013575981       0.80506052655369409       0.88422187546777609       0.90090130701244509        1.0143964656097133        1.0482622063880846        0.0000000000000000       0.12586332300448588       0.16053400914791738        9.2088131785905913E-002  0.16333807657968857       0.17764471036070206       0.16493328899737103       0.15855226295954850       0.13360812373033903       0.10664555280931576        0.0000000000000000        1.0136747254758780        1.1407711516612398       0.84573582640859757        1.1583348168616370        1.2549387844093736       0.88422187546777609       0.90090130701244509        1.0143964656097133        1.0482622063880846        0.0000000000000000       0.10130155450016676       0.11698473346518301       0.12640955117841812                            NaN   8.7363534775797946E-002  0.16493328899737103       0.15855226295954850       0.13360812373033903       0.10664555280931576        0.0000000000000000     
   40.566929133858295       0.94195974951093153       0.93405159514545388        1.1162079261233389       0.91156424771085520       0.80290069570138167       0.88465243262594750       0.90042275629578983        1.0144016152616893        1.0478924658061988        0.0000000000000000       0.12418053151170139       0.15814334614725190        9.2195976399306101E-002  0.16292061335315489       0.17723314421697278       0.16442477966360169       0.15910418163494522       0.13230035039913690       0.10548392450199628        0.0000000000000000        1.0144479099557164        1.1427818653762964       0.84327103719754437        1.1577924904592898        1.2572249226552570       0.88465243262594750       0.90042275629578983        1.0144016152616893        1.0478924658061988        0.0000000000000000       0.10080036964478434       0.11660524156358187       0.12623911513130570                            NaN   8.7119374624797130E-002  0.16442477966360169       0.15910418163494522       0.13230035039913690       0.10548392450199628        0.0000000000000000     
   40.818897637795303       0.94086591496530847       0.93223644473508016        1.1196251805353044       0.91080405615456439       0.80292387287853006       0.88454437057442359       0.89906308580836003        1.0120491452098677        1.0471964748587070        0.0000000000000000       0.12336340681046654       0.15813865945989325        9.1515302575242874E-002  0.16238358343435322       0.17697619577121371       0.16492589667888091       0.15967546775898300       0.13262993114149135       0.10593734472547922        0.0000000000000000        1.0151216049970198        1.1416544010666354       0.84374741806140208        1.1563484790951244        1.2568151507777705       0.88454437057442359       0.89906308580836003        1.0120491452098677        1.0471964748587070        0.0000000000000000       0.10186188012865682       0.11753153688614137       0.12627463511452641                            NaN   8.6783100705942973E-002  0.16492589667888091       0.15967546775898300       0.13262993114149135       0.10593734472547922        0.0000000000000000     
   41.070866141732310       0.93985891839670588       0.93332620869283056        1.1195359565774305       0.91203077641007380       0.80005547788932585       0.88245858928368792       0.89724609015575529        1.0117516424356652        1.0462213672257537        0.0000000000000000       0.12344318077319649       0.15770171634383567        9.1911482406190403E-002  0.16157961237044083       0.17728291079947156       0.16517998431035708       0.16058734433810051       0.13311286176634596       0.10522876806861969        0.0000000000000000        1.0163993644868481        1.1416306948071944       0.84250044975513383        1.1548328240511949        1.2599260847425617       0.88245858928368792       0.89724609015575529        1.0117516424356652        1.0462213672257537        0.0000000000000000       0.10251110956213849       0.11683992206713456       0.12729999088712940                            NaN   8.5981652656593743E-002  0.16517998431035708       0.16058734433810051       0.13311286176634596       0.10522876806861969        0.0000000000000000     
   41.322834645669317       0.93927097081258148       0.93419429595878201        1.1183959075458167       0.91373317917065666       0.79710267726584072       0.87935057536569250       0.89586823777955515        1.0100396411094292        1.0470973310555647        0.0000000000000000       0.12405248970840144       0.15714767689381848        9.1624179550378271E-002  0.16187926589777724       0.17826507551086324       0.16562823799718862       0.16154377474225190       0.13377014729006431       0.10551058322100904        0.0000000000000000        1.0168904629464659        1.1417063254195152       0.84237654581341559        1.1543579457445627        1.2645903457657823       0.87935057536569250       0.89586823777955515        1.0100396411094292        1.0470973310555647        0.0000000000000000       0.10343080728145027       0.11693629049512566       0.12735612521910988                            NaN   8.5145927485400952E-002  0.16562823799718862       0.16154377474225190       0.13377014729006431       0.10551058322100904        0.0000000000000000     
   41.574803149606325       0.93929242819428582       0.93434860899485683        1.1183060588439440       0.91670582487480790       0.79763583222152545       0.88068000578731775       0.89539660220361639        1.0091676275731332        1.0473100942131359        0.0000000000000000       0.12502117538071089       0.15686134521867201        9.1164458862102116E-002  0.16053936939063773       0.17952537706841754       0.16505180848315182       0.16269635240345204       0.13396503837095786       0.10563950811418743        0.0000000000000000        1.0162983294248726        1.1413649830886414       0.84290240293361351        1.1526922144804743        1.2643700943141019       0.88068000578731775       0.89539660220361639        1.0091676275731332        1.0473100942131359        0.0000000000000000       0.10297941371036989       0.11665926329088649       0.12758565615941808                            NaN   8.5342684210021336E-002  0.16505180848315182       0.16269635240345204       0.13396503837095786       0.10563950811418743        0.0000000000000000     
   41.826771653543332       0.93937970755657518       0.93553629060009991        1.1173055263565310       0.92033339346248111       0.79722773408500569       0.88078967996136459       0.89428374769149210        1.0075431312817251        1.0474829279225661        0.0000000000000000       0.12611645080234302       0.15730819803126495        9.0994295186483498E-002  0.15948578970246463       0.17961999578645005       0.16470924520463237       0.16359538614950664       0.13399546341494384       0.10490013773241413        0.0000000000000000        1.0167017132141078        1.1425694058512097       0.84100932135618833        1.1520472623692002        1.2640677923118453       0.88078967996136459       0.89428374769149210        1.0075431312817251        1.0474829279225661        0.0000000000000000       0.10283117407259446       0.11666384419432951       0.12694614669526971                            NaN   8.5500717708895779E-002  0.16470924520463237       0.16359538614950664       0.13399546341494384       0.10490013773241413        0.0000000000000000     
   42.078740157480340       0.93846535390620656       0.93668569765782062        1.1164858233891375       0.92075815273533279       0.79502106393593253       0.87926588801322725       0.89304238015790949        1.0071694145423657        1.0468238672471988        0.0000000000000000       0.12515371947626996       0.15687582322635174        9.0352481817673524E-002  0.15989099445636556       0.18004538026639205       0.16462314106944143       0.16389271650614479       0.13402548143754345       0.10483772065102470        0.0000000000000000        1.0165856139072253        1.1405683834601952       0.84271878985582294        1.1522898151496364        1.2661835466207121       0.87926588801322725       0.89304238015790949        1.0071694145423657        1.0468238672471988        0.0000000000000000       0.10161168282111732       0.11656730465770115       0.12696633732036688                            NaN   8.5699652100464929E-002  0.16462314106944143       0.16389271650614479       0.13402548143754345       0.10483772065102470        0.0000000000000000     
   42.330708661417347       0.93843463068576927       0.93696268316563036        1.1168185011837386       0.92178499758174537       0.79628036988995687       0.88032373020548538       0.89185476278300946        1.0076772960630420        1.0445508538844086        0.0000000000000000       0.12461170904559415       0.15721177095737648        9.1537561992706573E-002  0.16077152086722657       0.18011420516294774       0.16513679385295532       0.16409995533237609       0.13442092044440446       0.10634954279852593        0.0000000000000000        1.0147564515892229        1.1438223885075967       0.84155232736260810        1.1519733668553724        1.2655692044604838       0.88032373020548538       0.89185476278300946        1.0076772960630420        1.0445508538844086        0.0000000000000000       0.10089158685940114       0.11567914249812250       0.12701647555197415                            NaN   8.5494946276465589E-002  0.16513679385295532       0.16409995533237609       0.13442092044440446       0.10634954279852593        0.0000000000000000     
   42.582677165354362       0.93933511530972325       0.93611830290010134        1.1170004925932275       0.92119884172667454       0.79664674831815607       0.88326971962767864       0.89119903151880220        1.0081556443518880        1.0409304489167079        0.0000000000000000       0.12454467945332404       0.15724413436781237        9.1409944147561761E-002  0.16208400884073848       0.17931576207145106       0.16413096323290421       0.16414605830793993       0.13415793934885789       0.10655428438081249        0.0000000000000000        1.0131117634843376        1.1440877719375975       0.84244631370654444        1.1526916863218135        1.2632405626739578       0.88326971962767864       0.89119903151880220        1.0081556443518880        1.0409304489167079        0.0000000000000000       0.10025290010486820       0.11480618829999134       0.12665320917966605                            NaN   8.5061718911132456E-002  0.16413096323290421       0.16414605830793993       0.13415793934885789       0.10655428438081249        0.0000000000000000     
   42.834645669291369       0.93986347195838427       0.93641165210644250        1.1153124446878946       0.91874962812182648       0.79631215872913497       0.88159136979308228       0.89098185515176009        1.0092385240011639        1.0428269264153220        0.0000000000000000       0.12300929339985645       0.15655488973184217        9.1297304832624659E-002  0.16362057089474502       0.17931043041912431       0.16408893668939761       0.16389515449342518       0.13375250282784767       0.10590217930978874        0.0000000000000000        1.0130243861104526        1.1422702115819303       0.84409284083947578        1.1541237253411718        1.2651031186572228       0.88159136979308228       0.89098185515176009        1.0092385240011639        1.0428269264153220        0.0000000000000000        9.9196745795514296E-002  0.11507306462908740       0.12583357342679169                            NaN   8.4922708577689576E-002  0.16408893668939761       0.16389515449342518       0.13375250282784767       0.10590217930978874        0.0000000000000000     
   43.086614173228377       0.94186619645506808       0.93454617076027213        1.1143582737253934       0.91612336316550769       0.79502935772992211       0.88123757736356545       0.89101038288113454        1.0110147759507699        1.0438606898773308        0.0000000000000000       0.12236077696114855       0.15611834066732866        9.0795893159608676E-002  0.16343156402308545       0.17865140159043591       0.16329782812180149       0.16322334482782586       0.13334413010259083       0.10588426692488517        0.0000000000000000        1.0130876395076647        1.1381885244236534       0.84747520916755226        1.1528045676827829        1.2668517834281243       0.88123757736356545       0.89101038288113454        1.0110147759507699        1.0438606898773308        0.0000000000000000        9.8859197782335873E-002  0.11609172544065993       0.12505121267231145                            NaN   8.4242528906503189E-002  0.16329782812180149       0.16322334482782586       0.13334413010259083       0.10588426692488517        0.0000000000000000     
   43.338582677165384       0.94071846630500755       0.93596574635537755        1.1143266353644741       0.91700819897303720       0.79277295011574467       0.87880627342260675       0.89175548632602619        1.0116898199515099        1.0443399359362247        0.0000000000000000       0.12297949047886336       0.15774401417887463        9.0239390368394234E-002  0.16375237264915044       0.17913379017980247       0.16394672669887367       0.16258367688699493       0.13464288570177430       0.10546890271582265        0.0000000000000000        1.0141660476969343        1.1371819144746811       0.84832124026552713        1.1515139605821221        1.2697236919699941       0.87880627342260675       0.89175548632602619        1.0116898199515099        1.0443399359362247        0.0000000000000000        9.9386425423787728E-002  0.11808446879503776       0.12561571845622199                            NaN   8.3831630725742734E-002  0.16394672669887367       0.16258367688699493       0.13464288570177430       0.10546890271582265        0.0000000000000000     
   43.590551181102391       0.93918150817846568       0.93785167224359278        1.1144936977844619       0.91761771865556974       0.79379426690035160       0.87835613574985971       0.89323355401175264        1.0100660703735063        1.0443418026024081        0.0000000000000000       0.12322916462579214       0.15750672929288023        9.0963517210306932E-002  0.16409391353588965       0.17859644422056020       0.16466453048303498       0.16248442840909239       0.13674831600651838       0.10568232891965579        0.0000000000000000        1.0151872085850824        1.1363392070219653       0.84866249221060597        1.1502518017838352        1.2677574739442588       0.87835613574985971       0.89323355401175264        1.0100660703735063        1.0443418026024081        0.0000000000000000        9.9839082430501547E-002  0.11942570149576670       0.12678127148892704                            NaN   8.4793177576973244E-002  0.16466453048303498       0.16248442840909239       0.13674831600651838       0.10568232891965579        0.0000000000000000     
   43.842519685039399       0.94011429563171445       0.93911464689916402        1.1123889696696223       0.91745989450248500       0.79192007529029185       0.87897903226666207       0.89445711027999997        1.0086080806112914        1.0432495908590249        0.0000000000000000       0.12428724773239641       0.15783896425728339        9.0973666018947075E-002  0.16313751143426702       0.17851673455679373       0.16609522150978151       0.16220821272041575       0.13681904884175333       0.10542243254491335        0.0000000000000000        1.0148434064336733        1.1375722075627768       0.84804359739569635        1.1500708537471653        1.2687967288552771       0.87897903226666207       0.89445711027999997        1.0086080806112914        1.0432495908590249        0.0000000000000000       0.10001253946619748       0.11959239871685945       0.12659449457855632                            NaN   8.4897081877278069E-002  0.16609522150978151       0.16220821272041575       0.13681904884175333       0.10542243254491335        0.0000000000000000     
   44.094488188976406       0.93984452508482108       0.93864337191198943        1.1136691826366778       0.91754430947955978       0.79096638534772523       0.87819300586849136       0.89583017330029502        1.0070109065848392        1.0417962320029632        0.0000000000000000       0.12516469728551427       0.15839639956403717        9.0735617772786714E-002  0.16204914607114840       0.17820769892963695       0.16584280538119756       0.16207930263909276       0.13652772502997923       0.10588052875302978        0.0000000000000000        1.0144337370628007        1.1380957007659664       0.84842763724513326        1.1495830117594290        1.2678931833821945       0.87819300586849136       0.89583017330029502        1.0070109065848392        1.0417962320029632        0.0000000000000000       0.10010325322841451       0.11991096180798944       0.12712363888847333                            NaN   8.5380373632249817E-002  0.16584280538119756       0.16207930263909276       0.13652772502997923       0.10588052875302978        0.0000000000000000     
