  -5.8312499999999998        0.0000000000000000     
  -5.8250000000000002        0.0000000000000000     
  -5.8187499999999996        0.0000000000000000     
  -5.8125000000000000        0.0000000000000000     
  -5.8062499999999995        0.0000000000000000     
  -5.7999999999999998        0.0000000000000000     
  -5.7937500000000002        0.0000000000000000     
  -5.7874999999999996        0.0000000000000000     
  -5.7812500000000000        0.0000000000000000     
  -5.7749999999999995        0.0000000000000000     
  -5.7687499999999998        0.0000000000000000     
  -5.7625000000000002        0.0000000000000000     
  -5.7562499999999996        0.0000000000000000     
  -5.7500000000000000        0.0000000000000000     
  -5.7437499999999995        0.0000000000000000     
  -5.7374999999999998        0.0000000000000000     
  -5.7312500000000002        0.0000000000000000     
  -5.7249999999999996        0.0000000000000000     
  -5.7187500000000000        0.0000000000000000     
  -5.7124999999999995        0.0000000000000000     
  -5.7062499999999998        0.0000000000000000     
  -5.7000000000000002        0.0000000000000000     
  -5.6937499999999996        0.0000000000000000     
  -5.6875000000000000        0.0000000000000000     
  -5.6812499999999995        0.0000000000000000     
  -5.6749999999999998        0.0000000000000000     
  -5.6687500000000002        0.0000000000000000     
  -5.6624999999999996        0.0000000000000000     
  -5.6562500000000000        0.0000000000000000     
  -5.6499999999999995        0.0000000000000000     
  -5.6437499999999998        0.0000000000000000     
  -5.6375000000000002        0.0000000000000000     
  -5.6312499999999996        0.0000000000000000     
  -5.6250000000000000        0.0000000000000000     
  -5.6187499999999995        0.0000000000000000     
  -5.6124999999999998        0.0000000000000000     
  -5.6062500000000002        0.0000000000000000     
  -5.5999999999999996        0.0000000000000000     
  -5.5937500000000000        0.0000000000000000     
  -5.5874999999999995        0.0000000000000000     
  -5.5812499999999998        0.0000000000000000     
  -5.5750000000000002        0.0000000000000000     
  -5.5687499999999996        0.0000000000000000     
  -5.5625000000000000        0.0000000000000000     
  -5.5562499999999995        0.0000000000000000     
  -5.5499999999999998        0.0000000000000000     
  -5.5437500000000002        0.0000000000000000     
  -5.5374999999999996        0.0000000000000000     
  -5.5312500000000000        0.0000000000000000     
  -5.5249999999999995        0.0000000000000000     
  -5.5187499999999998        0.0000000000000000     
  -5.5125000000000002        0.0000000000000000     
  -5.5062499999999996        0.0000000000000000     
  -5.5000000000000000        0.0000000000000000     
  -5.4937499999999995        0.0000000000000000     
  -5.4874999999999998        0.0000000000000000     
  -5.4812500000000002        0.0000000000000000     
  -5.4749999999999996        0.0000000000000000     
  -5.4687500000000000        0.0000000000000000     
  -5.4624999999999995        0.0000000000000000     
  -5.4562499999999998        0.0000000000000000     
  -5.4500000000000002        0.0000000000000000     
  -5.4437499999999996        0.0000000000000000     
  -5.4375000000000000        0.0000000000000000     
  -5.4312499999999995        0.0000000000000000     
  -5.4249999999999998        0.0000000000000000     
  -5.4187500000000002        0.0000000000000000     
  -5.4124999999999996        0.0000000000000000     
  -5.4062500000000000        0.0000000000000000     
  -5.3999999999999995        0.0000000000000000     
  -5.3937499999999998        0.0000000000000000     
  -5.3875000000000002        0.0000000000000000     
  -5.3812499999999996        0.0000000000000000     
  -5.3750000000000000        0.0000000000000000     
  -5.3687499999999995        0.0000000000000000     
  -5.3624999999999998        0.0000000000000000     
  -5.3562500000000002        0.0000000000000000     
  -5.3499999999999996        0.0000000000000000     
  -5.3437500000000000        0.0000000000000000     
  -5.3374999999999995        0.0000000000000000     
  -5.3312499999999998        0.0000000000000000     
  -5.3250000000000002        0.0000000000000000     
  -5.3187499999999996        0.0000000000000000     
  -5.3125000000000000        0.0000000000000000     
  -5.3062499999999995        0.0000000000000000     
  -5.2999999999999998        0.0000000000000000     
  -5.2937500000000002        0.0000000000000000     
  -5.2874999999999996        0.0000000000000000     
  -5.2812500000000000        0.0000000000000000     
  -5.2749999999999995        0.0000000000000000     
  -5.2687499999999998        0.0000000000000000     
  -5.2625000000000002        0.0000000000000000     
  -5.2562499999999996        0.0000000000000000     
  -5.2500000000000000        0.0000000000000000     
  -5.2437499999999995        0.0000000000000000     
  -5.2374999999999998        0.0000000000000000     
  -5.2312500000000002        0.0000000000000000     
  -5.2249999999999996        0.0000000000000000     
  -5.2187500000000000        0.0000000000000000     
  -5.2124999999999995        0.0000000000000000     
  -5.2062499999999998        0.0000000000000000     
  -5.1999999999999993        0.0000000000000000     
  -5.1937499999999996        0.0000000000000000     
  -5.1875000000000000        0.0000000000000000     
  -5.1812499999999995        0.0000000000000000     
  -5.1749999999999998        0.0000000000000000     
  -5.1687499999999993        0.0000000000000000     
  -5.1624999999999996        0.0000000000000000     
  -5.1562500000000000        0.0000000000000000     
  -5.1499999999999995        0.0000000000000000     
  -5.1437499999999998        0.0000000000000000     
  -5.1374999999999993        0.0000000000000000     
  -5.1312499999999996        0.0000000000000000     
  -5.1250000000000000        0.0000000000000000     
  -5.1187499999999995        0.0000000000000000     
  -5.1124999999999998        0.0000000000000000     
  -5.1062499999999993        0.0000000000000000     
  -5.0999999999999996        0.0000000000000000     
  -5.0937500000000000        0.0000000000000000     
  -5.0874999999999995        0.0000000000000000     
  -5.0812499999999998        0.0000000000000000     
  -5.0749999999999993        0.0000000000000000     
  -5.0687499999999996        0.0000000000000000     
  -5.0625000000000000        0.0000000000000000     
  -5.0562499999999995        0.0000000000000000     
  -5.0499999999999998        0.0000000000000000     
  -5.0437499999999993        0.0000000000000000     
  -5.0374999999999996        0.0000000000000000     
  -5.0312500000000000        0.0000000000000000     
  -5.0249999999999995        0.0000000000000000     
  -5.0187499999999998        0.0000000000000000     
  -5.0124999999999993        0.0000000000000000     
  -5.0062499999999996        0.0000000000000000     
  -5.0000000000000000        0.0000000000000000     
  -4.9937499999999995        0.0000000000000000     
  -4.9874999999999998        0.0000000000000000     
  -4.9812499999999993        0.0000000000000000     
  -4.9749999999999996        0.0000000000000000     
  -4.9687500000000000        0.0000000000000000     
  -4.9624999999999995        0.0000000000000000     
  -4.9562499999999998        0.0000000000000000     
  -4.9499999999999993        0.0000000000000000     
  -4.9437499999999996        0.0000000000000000     
  -4.9375000000000000        0.0000000000000000     
  -4.9312499999999995        0.0000000000000000     
  -4.9249999999999998        0.0000000000000000     
  -4.9187499999999993        0.0000000000000000     
  -4.9124999999999996        0.0000000000000000     
  -4.9062500000000000        0.0000000000000000     
  -4.8999999999999995        0.0000000000000000     
  -4.8937499999999998        0.0000000000000000     
  -4.8874999999999993        0.0000000000000000     
  -4.8812499999999996        0.0000000000000000     
  -4.8750000000000000        0.0000000000000000     
  -4.8687499999999995        0.0000000000000000     
  -4.8624999999999998        0.0000000000000000     
  -4.8562499999999993        0.0000000000000000     
  -4.8499999999999996        0.0000000000000000     
  -4.8437500000000000        0.0000000000000000     
  -4.8374999999999995        0.0000000000000000     
  -4.8312499999999998        0.0000000000000000     
  -4.8249999999999993        0.0000000000000000     
  -4.8187499999999996        0.0000000000000000     
  -4.8125000000000000        0.0000000000000000     
  -4.8062499999999995        0.0000000000000000     
  -4.7999999999999998        0.0000000000000000     
  -4.7937499999999993        0.0000000000000000     
  -4.7874999999999996        0.0000000000000000     
  -4.7812500000000000        0.0000000000000000     
  -4.7749999999999995        0.0000000000000000     
  -4.7687499999999998        0.0000000000000000     
  -4.7624999999999993        0.0000000000000000     
  -4.7562499999999996        0.0000000000000000     
  -4.7500000000000000        0.0000000000000000     
  -4.7437499999999995        0.0000000000000000     
  -4.7374999999999998        0.0000000000000000     
  -4.7312499999999993        0.0000000000000000     
  -4.7249999999999996        0.0000000000000000     
  -4.7187500000000000        0.0000000000000000     
  -4.7124999999999995        0.0000000000000000     
  -4.7062499999999998        0.0000000000000000     
  -4.6999999999999993        0.0000000000000000     
  -4.6937499999999996        0.0000000000000000     
  -4.6875000000000000        0.0000000000000000     
  -4.6812499999999995        0.0000000000000000     
  -4.6749999999999998        0.0000000000000000     
  -4.6687499999999993        0.0000000000000000     
  -4.6624999999999996        0.0000000000000000     
  -4.6562500000000000        0.0000000000000000     
  -4.6499999999999995        0.0000000000000000     
  -4.6437499999999998        0.0000000000000000     
  -4.6374999999999993        0.0000000000000000     
  -4.6312499999999996        0.0000000000000000     
  -4.6250000000000000        0.0000000000000000     
  -4.6187499999999995        0.0000000000000000     
  -4.6124999999999998        0.0000000000000000     
  -4.6062499999999993        0.0000000000000000     
  -4.5999999999999996        0.0000000000000000     
  -4.5937500000000000        0.0000000000000000     
  -4.5874999999999995        0.0000000000000000     
  -4.5812499999999998        0.0000000000000000     
  -4.5749999999999993        0.0000000000000000     
  -4.5687499999999996        0.0000000000000000     
  -4.5625000000000000        0.0000000000000000     
  -4.5562499999999995        0.0000000000000000     
  -4.5499999999999998        0.0000000000000000     
  -4.5437499999999993        0.0000000000000000     
  -4.5374999999999996        0.0000000000000000     
  -4.5312500000000000        0.0000000000000000     
  -4.5249999999999995        0.0000000000000000     
  -4.5187499999999998        0.0000000000000000     
  -4.5124999999999993        0.0000000000000000     
  -4.5062499999999996        0.0000000000000000     
  -4.5000000000000000        0.0000000000000000     
  -4.4937499999999995        0.0000000000000000     
  -4.4874999999999998        0.0000000000000000     
  -4.4812499999999993        0.0000000000000000     
  -4.4749999999999996        0.0000000000000000     
  -4.4687500000000000        0.0000000000000000     
  -4.4624999999999995        0.0000000000000000     
  -4.4562499999999998        0.0000000000000000     
  -4.4499999999999993        0.0000000000000000     
  -4.4437499999999996        0.0000000000000000     
  -4.4375000000000000        0.0000000000000000     
  -4.4312499999999995        0.0000000000000000     
  -4.4249999999999998        0.0000000000000000     
  -4.4187499999999993        0.0000000000000000     
  -4.4124999999999996        0.0000000000000000     
  -4.4062500000000000        0.0000000000000000     
  -4.3999999999999995        0.0000000000000000     
  -4.3937499999999998        0.0000000000000000     
  -4.3874999999999993        0.0000000000000000     
  -4.3812499999999996        0.0000000000000000     
  -4.3750000000000000        0.0000000000000000     
  -4.3687499999999995        0.0000000000000000     
  -4.3624999999999998        0.0000000000000000     
  -4.3562499999999993        0.0000000000000000     
  -4.3499999999999996        0.0000000000000000     
  -4.3437500000000000        0.0000000000000000     
  -4.3374999999999995        0.0000000000000000     
  -4.3312499999999998        0.0000000000000000     
  -4.3249999999999993        0.0000000000000000     
  -4.3187499999999996        0.0000000000000000     
  -4.3125000000000000        0.0000000000000000     
  -4.3062499999999995        0.0000000000000000     
  -4.2999999999999998        0.0000000000000000     
  -4.2937499999999993        0.0000000000000000     
  -4.2874999999999996        0.0000000000000000     
  -4.2812500000000000        0.0000000000000000     
  -4.2749999999999995        0.0000000000000000     
  -4.2687499999999998        0.0000000000000000     
  -4.2624999999999993        0.0000000000000000     
  -4.2562499999999996        0.0000000000000000     
  -4.2500000000000000        0.0000000000000000     
  -4.2437499999999995        0.0000000000000000     
  -4.2374999999999998        0.0000000000000000     
  -4.2312499999999993        0.0000000000000000     
  -4.2249999999999996        0.0000000000000000     
  -4.2187500000000000        0.0000000000000000     
  -4.2124999999999995        0.0000000000000000     
  -4.2062499999999998        0.0000000000000000     
  -4.1999999999999993        0.0000000000000000     
  -4.1937499999999996        0.0000000000000000     
  -4.1875000000000000        0.0000000000000000     
  -4.1812499999999995        0.0000000000000000     
  -4.1749999999999998        0.0000000000000000     
  -4.1687499999999993        0.0000000000000000     
  -4.1624999999999996        0.0000000000000000     
  -4.1562500000000000        0.0000000000000000     
  -4.1499999999999995        0.0000000000000000     
  -4.1437499999999998        0.0000000000000000     
  -4.1374999999999993        0.0000000000000000     
  -4.1312499999999996        0.0000000000000000     
  -4.1250000000000000        0.0000000000000000     
  -4.1187499999999995        0.0000000000000000     
  -4.1124999999999998        0.0000000000000000     
  -4.1062499999999993        0.0000000000000000     
  -4.0999999999999996        0.0000000000000000     
  -4.0937500000000000        0.0000000000000000     
  -4.0874999999999995        0.0000000000000000     
  -4.0812499999999998        0.0000000000000000     
  -4.0749999999999993        0.0000000000000000     
  -4.0687499999999996        0.0000000000000000     
  -4.0625000000000000        0.0000000000000000     
  -4.0562499999999995        0.0000000000000000     
  -4.0499999999999998        0.0000000000000000     
  -4.0437499999999993        0.0000000000000000     
  -4.0374999999999996        0.0000000000000000     
  -4.0312500000000000        0.0000000000000000     
  -4.0249999999999995        0.0000000000000000     
  -4.0187499999999998        0.0000000000000000     
  -4.0124999999999993        0.0000000000000000     
  -4.0062499999999996        0.0000000000000000     
  -4.0000000000000000        0.0000000000000000     
  -3.9937499999999995        0.0000000000000000     
  -3.9874999999999998        0.0000000000000000     
  -3.9812499999999993        0.0000000000000000     
  -3.9749999999999996        0.0000000000000000     
  -3.9687500000000000        0.0000000000000000     
  -3.9624999999999995        0.0000000000000000     
  -3.9562499999999998        0.0000000000000000     
  -3.9499999999999993        0.0000000000000000     
  -3.9437499999999996        0.0000000000000000     
  -3.9375000000000000        0.0000000000000000     
  -3.9312499999999995        0.0000000000000000     
  -3.9249999999999998        0.0000000000000000     
  -3.9187499999999993        0.0000000000000000     
  -3.9124999999999996        0.0000000000000000     
  -3.9062500000000000        0.0000000000000000     
  -3.8999999999999995        0.0000000000000000     
  -3.8937499999999998        0.0000000000000000     
  -3.8874999999999993        0.0000000000000000     
  -3.8812499999999996        0.0000000000000000     
  -3.8750000000000000        0.0000000000000000     
  -3.8687499999999995        0.0000000000000000     
  -3.8624999999999998        0.0000000000000000     
  -3.8562499999999993        0.0000000000000000     
  -3.8499999999999996        0.0000000000000000     
  -3.8437500000000000        0.0000000000000000     
  -3.8374999999999995        0.0000000000000000     
  -3.8312499999999998        0.0000000000000000     
  -3.8249999999999993        0.0000000000000000     
  -3.8187499999999996        0.0000000000000000     
  -3.8125000000000000        0.0000000000000000     
  -3.8062499999999995        0.0000000000000000     
  -3.7999999999999998        0.0000000000000000     
  -3.7937499999999993        0.0000000000000000     
  -3.7874999999999996        0.0000000000000000     
  -3.7812500000000000        0.0000000000000000     
  -3.7749999999999995        0.0000000000000000     
  -3.7687499999999998        0.0000000000000000     
  -3.7624999999999993        0.0000000000000000     
  -3.7562499999999996        0.0000000000000000     
  -3.7500000000000000        0.0000000000000000     
  -3.7437499999999995        0.0000000000000000     
  -3.7374999999999998        0.0000000000000000     
  -3.7312499999999993        0.0000000000000000     
  -3.7249999999999996        0.0000000000000000     
  -3.7187500000000000        0.0000000000000000     
  -3.7124999999999995        0.0000000000000000     
  -3.7062499999999998        0.0000000000000000     
  -3.6999999999999993        0.0000000000000000     
  -3.6937499999999996        0.0000000000000000     
  -3.6875000000000000        0.0000000000000000     
  -3.6812499999999995        0.0000000000000000     
  -3.6749999999999998        0.0000000000000000     
  -3.6687499999999993        0.0000000000000000     
  -3.6624999999999996        0.0000000000000000     
  -3.6562500000000000        0.0000000000000000     
  -3.6499999999999995        0.0000000000000000     
  -3.6437499999999998        0.0000000000000000     
  -3.6374999999999993        0.0000000000000000     
  -3.6312499999999996        0.0000000000000000     
  -3.6250000000000000        0.0000000000000000     
  -3.6187499999999995        0.0000000000000000     
  -3.6124999999999998        0.0000000000000000     
  -3.6062499999999993        0.0000000000000000     
  -3.5999999999999996        0.0000000000000000     
  -3.5937500000000000        0.0000000000000000     
  -3.5874999999999995        0.0000000000000000     
  -3.5812499999999998        0.0000000000000000     
  -3.5749999999999993        0.0000000000000000     
  -3.5687499999999996        0.0000000000000000     
  -3.5625000000000000        0.0000000000000000     
  -3.5562499999999995        0.0000000000000000     
  -3.5499999999999998        0.0000000000000000     
  -3.5437499999999993        0.0000000000000000     
  -3.5374999999999996        0.0000000000000000     
  -3.5312500000000000        0.0000000000000000     
  -3.5249999999999995        0.0000000000000000     
  -3.5187499999999998        0.0000000000000000     
  -3.5124999999999993        0.0000000000000000     
  -3.5062499999999996        0.0000000000000000     
  -3.5000000000000000        0.0000000000000000     
  -3.4937499999999995        0.0000000000000000     
  -3.4874999999999998        0.0000000000000000     
  -3.4812499999999993        0.0000000000000000     
  -3.4749999999999996        0.0000000000000000     
  -3.4687500000000000        0.0000000000000000     
  -3.4624999999999995        0.0000000000000000     
  -3.4562499999999998        0.0000000000000000     
  -3.4499999999999993        0.0000000000000000     
  -3.4437499999999996        0.0000000000000000     
  -3.4375000000000000        0.0000000000000000     
  -3.4312499999999995        0.0000000000000000     
  -3.4249999999999998        0.0000000000000000     
  -3.4187499999999993        0.0000000000000000     
  -3.4124999999999996        0.0000000000000000     
  -3.4062500000000000        0.0000000000000000     
  -3.3999999999999995        0.0000000000000000     
  -3.3937499999999998        0.0000000000000000     
  -3.3874999999999993        0.0000000000000000     
  -3.3812499999999996        0.0000000000000000     
  -3.3750000000000000        0.0000000000000000     
  -3.3687499999999995        0.0000000000000000     
  -3.3624999999999998        0.0000000000000000     
  -3.3562499999999993        0.0000000000000000     
  -3.3499999999999996        0.0000000000000000     
  -3.3437500000000000        0.0000000000000000     
  -3.3374999999999995        0.0000000000000000     
  -3.3312499999999998        0.0000000000000000     
  -3.3249999999999993        0.0000000000000000     
  -3.3187499999999996        0.0000000000000000     
  -3.3125000000000000        0.0000000000000000     
  -3.3062499999999995        0.0000000000000000     
  -3.2999999999999998        0.0000000000000000     
  -3.2937499999999993        0.0000000000000000     
  -3.2874999999999996        0.0000000000000000     
  -3.2812500000000000        0.0000000000000000     
  -3.2749999999999995        0.0000000000000000     
  -3.2687499999999998        0.0000000000000000     
  -3.2624999999999993        0.0000000000000000     
  -3.2562499999999996        0.0000000000000000     
  -3.2500000000000000        0.0000000000000000     
  -3.2437499999999995        0.0000000000000000     
  -3.2374999999999998        0.0000000000000000     
  -3.2312499999999993        0.0000000000000000     
  -3.2249999999999996        0.0000000000000000     
  -3.2187500000000000        0.0000000000000000     
  -3.2124999999999995        0.0000000000000000     
  -3.2062499999999998        0.0000000000000000     
  -3.1999999999999993        0.0000000000000000     
  -3.1937499999999996        0.0000000000000000     
  -3.1875000000000000        0.0000000000000000     
  -3.1812499999999995        0.0000000000000000     
  -3.1749999999999998        0.0000000000000000     
  -3.1687499999999993        0.0000000000000000     
  -3.1624999999999996        0.0000000000000000     
  -3.1562500000000000        0.0000000000000000     
  -3.1499999999999995        0.0000000000000000     
  -3.1437499999999998        0.0000000000000000     
  -3.1374999999999993        0.0000000000000000     
  -3.1312499999999996        0.0000000000000000     
  -3.1250000000000000        0.0000000000000000     
  -3.1187499999999995        0.0000000000000000     
  -3.1124999999999998        0.0000000000000000     
  -3.1062499999999993        0.0000000000000000     
  -3.0999999999999996        0.0000000000000000     
  -3.0937500000000000        0.0000000000000000     
  -3.0874999999999995        0.0000000000000000     
  -3.0812499999999998        0.0000000000000000     
  -3.0749999999999993        0.0000000000000000     
  -3.0687499999999996        0.0000000000000000     
  -3.0625000000000000        0.0000000000000000     
  -3.0562499999999995        0.0000000000000000     
  -3.0499999999999998        0.0000000000000000     
  -3.0437499999999993        0.0000000000000000     
  -3.0374999999999996        0.0000000000000000     
  -3.0312500000000000        0.0000000000000000     
  -3.0249999999999995        0.0000000000000000     
  -3.0187499999999998        0.0000000000000000     
  -3.0124999999999993        0.0000000000000000     
  -3.0062499999999996        0.0000000000000000     
  -3.0000000000000000        0.0000000000000000     
  -2.9937499999999995        0.0000000000000000     
  -2.9874999999999998        0.0000000000000000     
  -2.9812499999999993        0.0000000000000000     
  -2.9749999999999996        0.0000000000000000     
  -2.9687500000000000        0.0000000000000000     
  -2.9624999999999995        0.0000000000000000     
  -2.9562499999999998        0.0000000000000000     
  -2.9499999999999993        0.0000000000000000     
  -2.9437499999999996        0.0000000000000000     
  -2.9375000000000000        0.0000000000000000     
  -2.9312499999999995        0.0000000000000000     
  -2.9249999999999998        0.0000000000000000     
  -2.9187499999999993        0.0000000000000000     
  -2.9124999999999996        0.0000000000000000     
  -2.9062500000000000        0.0000000000000000     
  -2.8999999999999995        0.0000000000000000     
  -2.8937499999999998        0.0000000000000000     
  -2.8874999999999993        0.0000000000000000     
  -2.8812499999999996        0.0000000000000000     
  -2.8750000000000000        0.0000000000000000     
  -2.8687499999999995        0.0000000000000000     
  -2.8624999999999998        0.0000000000000000     
  -2.8562499999999993        0.0000000000000000     
  -2.8499999999999996        0.0000000000000000     
  -2.8437500000000000        0.0000000000000000     
  -2.8374999999999995        0.0000000000000000     
  -2.8312499999999998        0.0000000000000000     
  -2.8249999999999993        0.0000000000000000     
  -2.8187499999999996        0.0000000000000000     
  -2.8125000000000000        0.0000000000000000     
  -2.8062499999999995        0.0000000000000000     
  -2.7999999999999998        0.0000000000000000     
  -2.7937499999999993        0.0000000000000000     
  -2.7874999999999996        0.0000000000000000     
  -2.7812500000000000        0.0000000000000000     
  -2.7749999999999995        0.0000000000000000     
  -2.7687499999999998        0.0000000000000000     
  -2.7624999999999993        0.0000000000000000     
  -2.7562499999999996        0.0000000000000000     
  -2.7500000000000000        0.0000000000000000     
  -2.7437499999999995        0.0000000000000000     
  -2.7374999999999998        0.0000000000000000     
  -2.7312499999999993        0.0000000000000000     
  -2.7249999999999996        0.0000000000000000     
  -2.7187500000000000        0.0000000000000000     
  -2.7124999999999995        0.0000000000000000     
  -2.7062499999999998        0.0000000000000000     
  -2.6999999999999993        0.0000000000000000     
  -2.6937499999999996        0.0000000000000000     
  -2.6875000000000000        0.0000000000000000     
  -2.6812499999999995        0.0000000000000000     
  -2.6749999999999998        0.0000000000000000     
  -2.6687499999999993        0.0000000000000000     
  -2.6624999999999996        0.0000000000000000     
  -2.6562500000000000        0.0000000000000000     
  -2.6499999999999995        0.0000000000000000     
  -2.6437499999999998        0.0000000000000000     
  -2.6374999999999993        0.0000000000000000     
  -2.6312499999999996        0.0000000000000000     
  -2.6250000000000000        0.0000000000000000     
  -2.6187499999999995        0.0000000000000000     
  -2.6124999999999998        0.0000000000000000     
  -2.6062499999999993        0.0000000000000000     
  -2.5999999999999996        0.0000000000000000     
  -2.5937500000000000        0.0000000000000000     
  -2.5874999999999995        0.0000000000000000     
  -2.5812499999999998        0.0000000000000000     
  -2.5749999999999993        0.0000000000000000     
  -2.5687499999999996        0.0000000000000000     
  -2.5625000000000000        0.0000000000000000     
  -2.5562499999999995        0.0000000000000000     
  -2.5499999999999998        0.0000000000000000     
  -2.5437499999999993        0.0000000000000000     
  -2.5374999999999996        0.0000000000000000     
  -2.5312500000000000        0.0000000000000000     
  -2.5249999999999995        0.0000000000000000     
  -2.5187499999999998        0.0000000000000000     
  -2.5124999999999993        0.0000000000000000     
  -2.5062499999999996        0.0000000000000000     
  -2.5000000000000000        0.0000000000000000     
  -2.4937499999999995        0.0000000000000000     
  -2.4874999999999998        0.0000000000000000     
  -2.4812499999999993        0.0000000000000000     
  -2.4749999999999996        0.0000000000000000     
  -2.4687500000000000        0.0000000000000000     
  -2.4624999999999995        0.0000000000000000     
  -2.4562499999999998        0.0000000000000000     
  -2.4499999999999993        0.0000000000000000     
  -2.4437499999999996        0.0000000000000000     
  -2.4375000000000000        0.0000000000000000     
  -2.4312499999999995        0.0000000000000000     
  -2.4249999999999998        0.0000000000000000     
  -2.4187499999999993        0.0000000000000000     
  -2.4124999999999996        0.0000000000000000     
  -2.4062500000000000        0.0000000000000000     
  -2.3999999999999995        0.0000000000000000     
  -2.3937499999999998        0.0000000000000000     
  -2.3874999999999993        0.0000000000000000     
  -2.3812499999999996        0.0000000000000000     
  -2.3750000000000000        0.0000000000000000     
  -2.3687499999999995        0.0000000000000000     
  -2.3624999999999998        0.0000000000000000     
  -2.3562499999999993        0.0000000000000000     
  -2.3499999999999996        0.0000000000000000     
  -2.3437500000000000        0.0000000000000000     
  -2.3374999999999995        0.0000000000000000     
  -2.3312499999999998        0.0000000000000000     
  -2.3249999999999993        0.0000000000000000     
  -2.3187499999999996        0.0000000000000000     
  -2.3125000000000000        0.0000000000000000     
  -2.3062499999999995        0.0000000000000000     
  -2.2999999999999998        0.0000000000000000     
  -2.2937499999999993        0.0000000000000000     
  -2.2874999999999996        0.0000000000000000     
  -2.2812500000000000        0.0000000000000000     
  -2.2749999999999995        0.0000000000000000     
  -2.2687499999999998        0.0000000000000000     
  -2.2624999999999993        0.0000000000000000     
  -2.2562499999999996        0.0000000000000000     
  -2.2500000000000000        0.0000000000000000     
  -2.2437499999999995        0.0000000000000000     
  -2.2374999999999998        0.0000000000000000     
  -2.2312499999999993        0.0000000000000000     
  -2.2249999999999996        0.0000000000000000     
  -2.2187500000000000        0.0000000000000000     
  -2.2124999999999995        0.0000000000000000     
  -2.2062499999999998        0.0000000000000000     
  -2.1999999999999993        0.0000000000000000     
  -2.1937499999999996        0.0000000000000000     
  -2.1875000000000000        0.0000000000000000     
  -2.1812499999999995        0.0000000000000000     
  -2.1749999999999998        0.0000000000000000     
  -2.1687499999999993        0.0000000000000000     
  -2.1624999999999996        0.0000000000000000     
  -2.1562500000000000        0.0000000000000000     
  -2.1499999999999995        0.0000000000000000     
  -2.1437499999999998        0.0000000000000000     
  -2.1374999999999993        0.0000000000000000     
  -2.1312499999999996        0.0000000000000000     
  -2.1250000000000000        0.0000000000000000     
  -2.1187499999999995        0.0000000000000000     
  -2.1124999999999998        0.0000000000000000     
  -2.1062499999999993        0.0000000000000000     
  -2.0999999999999996        0.0000000000000000     
  -2.0937500000000000        0.0000000000000000     
  -2.0874999999999995        0.0000000000000000     
  -2.0812499999999998        0.0000000000000000     
  -2.0749999999999993        0.0000000000000000     
  -2.0687499999999996        0.0000000000000000     
  -2.0625000000000000        0.0000000000000000     
  -2.0562499999999995        0.0000000000000000     
  -2.0499999999999998        0.0000000000000000     
  -2.0437499999999993        0.0000000000000000     
  -2.0374999999999996        0.0000000000000000     
  -2.0312500000000000        0.0000000000000000     
  -2.0249999999999995        0.0000000000000000     
  -2.0187499999999998        0.0000000000000000     
  -2.0124999999999993        0.0000000000000000     
  -2.0062499999999996        0.0000000000000000     
  -2.0000000000000000        0.0000000000000000     
  -1.9937500000000004        0.0000000000000000     
  -1.9874999999999989        0.0000000000000000     
  -1.9812499999999993        0.0000000000000000     
  -1.9749999999999996        0.0000000000000000     
  -1.9687500000000000        0.0000000000000000     
  -1.9625000000000004        0.0000000000000000     
  -1.9562499999999989        0.0000000000000000     
  -1.9499999999999993        0.0000000000000000     
  -1.9437499999999996        0.0000000000000000     
  -1.9375000000000000        0.0000000000000000     
  -1.9312500000000004        0.0000000000000000     
  -1.9249999999999989        0.0000000000000000     
  -1.9187499999999993        0.0000000000000000     
  -1.9124999999999996        0.0000000000000000     
  -1.9062500000000000        0.0000000000000000     
  -1.9000000000000004        0.0000000000000000     
  -1.8937499999999989        0.0000000000000000     
  -1.8874999999999993        0.0000000000000000     
  -1.8812499999999996        0.0000000000000000     
  -1.8750000000000000        0.0000000000000000     
  -1.8687500000000004        0.0000000000000000     
  -1.8624999999999989        0.0000000000000000     
  -1.8562499999999993        0.0000000000000000     
  -1.8499999999999996        0.0000000000000000     
  -1.8437500000000000        0.0000000000000000     
  -1.8375000000000004        0.0000000000000000     
  -1.8312499999999989        0.0000000000000000     
  -1.8249999999999993        0.0000000000000000     
  -1.8187499999999996        0.0000000000000000     
  -1.8125000000000000        0.0000000000000000     
  -1.8062500000000004        0.0000000000000000     
  -1.7999999999999989        0.0000000000000000     
  -1.7937499999999993        0.0000000000000000     
  -1.7874999999999996        1.5996928589710773E-004
  -1.7812500000000000        0.0000000000000000     
  -1.7750000000000004        0.0000000000000000     
  -1.7687499999999989        0.0000000000000000     
  -1.7624999999999993        0.0000000000000000     
  -1.7562499999999996        0.0000000000000000     
  -1.7500000000000000        0.0000000000000000     
  -1.7437500000000004        0.0000000000000000     
  -1.7374999999999989        0.0000000000000000     
  -1.7312499999999993        0.0000000000000000     
  -1.7249999999999996        0.0000000000000000     
  -1.7187500000000000        0.0000000000000000     
  -1.7125000000000004        0.0000000000000000     
  -1.7062499999999989        0.0000000000000000     
  -1.6999999999999993        0.0000000000000000     
  -1.6937499999999996        0.0000000000000000     
  -1.6875000000000000        0.0000000000000000     
  -1.6812500000000004        0.0000000000000000     
  -1.6749999999999989        0.0000000000000000     
