   26.724763979793551       0.91575791282404040       0.97076746168601546        1.1101570514215575       0.93059270186382914       0.69118022388793754       0.18551853608077329       0.69103875204016985        1.0376905428396133        1.0426507838235388        0.0000000000000000       0.13595163258774345       0.15230222459160014        9.8422195451718597E-002  0.15922470292615065       0.18606278448974473        3.6437595350967945E-002  0.18615269510871701       0.11875985117443144       0.11628618178228289        0.0000000000000000        1.0362937688073706        1.1002243726311960       0.85960966673703920        1.1270310457299340        1.3813142337137676       0.18551853608077329       0.69103875204016985        1.0376905428396133        1.0426507838235388        0.0000000000000000       0.10763995628634770       0.12309464098674372       0.13178422289812897                            NaN   5.1259349441802327E-002   3.6437595350967945E-002  0.18615269510871701       0.11875985117443144       0.11628618178228289        0.0000000000000000     
   26.957153231791754       0.91594111565730685       0.97156998611110501        1.1087739764892712       0.93135606509339941       0.69133774408759907       0.18540700885730521       0.69109041344436617        1.0374741414809454        1.0421363638647310        0.0000000000000000       0.13632830629387871       0.15205050578768087        9.9523226472947091E-002  0.16003209650160644       0.18583836655172897        3.5907627095648736E-002  0.18604972973884348       0.11818762603118826       0.11547377293341121        0.0000000000000000        1.0350852087752027        1.1013074972435688       0.86001874002136081        1.1272733730865967        1.3814968379329522       0.18540700885730521       0.69109041344436617        1.0374741414809454        1.0421363638647310        0.0000000000000000       0.10764789227038807       0.12310676449698654       0.13246616071618522                            NaN   5.1049169431752084E-002   3.5907627095648736E-002  0.18604972973884348       0.11818762603118826       0.11547377293341121        0.0000000000000000     
   27.189542483789960       0.91559607860766445       0.97395793154119104        1.1071432425400956       0.93085851252171414       0.69159535863707311       0.18527398525250188       0.69131725348165063        1.0365719803249520        1.0410414908233325        0.0000000000000000       0.13690189875258085       0.15101042291213984        9.9769125032030281E-002  0.16044721732930545       0.18598668666047224        3.5345751066506621E-002  0.18610815332434599       0.11858229411440768       0.11603677878799923        0.0000000000000000        1.0343758623844710        1.1017511809942306       0.86029092919744932        1.1277618051594729        1.3816607390297977       0.18527398525250188       0.69131725348165063        1.0365719803249520        1.0410414908233325        0.0000000000000000       0.10818693435220528       0.12198087883943232       0.13238572584942032                            NaN   5.1079374934410504E-002   3.5345751066506621E-002  0.18610815332434599       0.11858229411440768       0.11603677878799923        0.0000000000000000     
   27.421931735788164       0.90169370934526105       0.97751687569461210        1.1178502052524488       0.93110915140880812       0.69824339306443561       0.18527624457537753       0.69833188575534921        1.0364052897385958        1.0408227393689711        0.0000000000000000       0.13797587251749077       0.15068546669960758        9.6920279342631810E-002  0.16050766500132785       0.18483238659663598        3.5272503096039229E-002  0.18480672640408047       0.11858806576612402       0.11602558427678744        0.0000000000000000        1.0468412018833941        1.1036736567509740       0.84658515035196347        1.1275618363294075        1.3773738783755687       0.18527624457537753       0.69833188575534921        1.0364052897385958        1.0408227393689711        0.0000000000000000       0.10519702712755263       0.12154441198203703       0.13329574125419275                            NaN   5.1089457831468454E-002   3.5272503096039229E-002  0.18480672640408047       0.11858806576612402       0.11602558427678744        0.0000000000000000     
   27.654320987786370       0.88485924768167024       0.98192611176546141        1.1309143497178549       0.93197596368666424       0.70999068011314403       0.18527721669436248       0.71063938313010611        1.0364011155100590        1.0408150263750955        0.0000000000000000       0.13928313182111673       0.15067993565420390        9.3351428717165730E-002  0.16014253927818389       0.18155754194595264        3.5271068891120680E-002  0.18166112669154655       0.11858879477510098       0.11602501042885915        0.0000000000000000        1.0619100822392975        1.1055004420617252       0.83054314294468357        1.1260789431143805        1.3641056662911348       0.18527721669436248       0.71063938313010611        1.0364011155100590        1.0408150263750955        0.0000000000000000       0.10196377547112689       0.12181123697447860       0.13480775839642956                            NaN   5.1357644746550690E-002   3.5271068891120680E-002  0.18166112669154655       0.11858879477510098       0.11602501042885915        0.0000000000000000     
   27.886710239784573       0.88580234714566830       0.98300273316398590        1.1281113967896590       0.92927973521194074       0.70786032074100602       0.18538833223328927       0.70840037587153593        1.0350651832583058        1.0396452112539831        0.0000000000000000       0.13870944079251346       0.15008620771078929        9.4720142384840944E-002  0.16039287814624381       0.18174242982981159        3.5063290308836939E-002  0.18196230202414876       0.11866132862416601       0.11609049716462727        0.0000000000000000        1.0614777758059328        1.1047129581717996       0.83248997076353226        1.1257401051823253        1.3658763754469245       0.18538833223328927       0.70840037587153593        1.0350651832583058        1.0396452112539831        0.0000000000000000       0.10143016601458665       0.12320959176734747       0.13575563460131235                            NaN   5.1261849228343204E-002   3.5063290308836939E-002  0.18196230202414876       0.11866132862416601       0.11609049716462727        0.0000000000000000     
   28.119099491782780       0.88895966866445797       0.97908293924883893        1.1282360421813504       0.92529307585115161       0.70578042144358000       0.18556078887871835       0.70617216221219781        1.0345440558449623        1.0390117647654109        0.0000000000000000       0.13865374686452647       0.15136453332229249        9.4018665545658076E-002  0.16165893172388901       0.18175660220233253        3.5065203089209421E-002  0.18188315296216351       0.11840339073185291       0.11564793949675578        0.0000000000000000        1.0610641869992083        1.1055402452287191       0.83285605568441812        1.1262347866257254        1.3674336362680783       0.18556078887871835       0.70617216221219781        1.0345440558449623        1.0390117647654109        0.0000000000000000       0.10115239653299612       0.12455492132338164       0.13564857133162844                            NaN   5.1325356504411834E-002   3.5065203089209421E-002  0.18188315296216351       0.11840339073185291       0.11564793949675578        0.0000000000000000     
   28.351488743780983       0.89233794616149098       0.97729161968956524        1.1272435161328740       0.92265442194839309       0.70432559379241833       0.18567051810572885       0.70436522645578792        1.0334048073633806        1.0373935318804814        0.0000000000000000       0.13884895869065694       0.15197366397027368        9.4997822249453856E-002  0.16132474553761245       0.18231015131617984        3.5156104591641049E-002  0.18188058663048950       0.11826287606606556       0.11532272351422979        0.0000000000000000        1.0589310399597989        1.1050471840659848       0.83526192519217379        1.1261114953639486        1.3688080496367416       0.18567051810572885       0.70436522645578792        1.0334048073633806        1.0373935318804814        0.0000000000000000       0.10143269037067126       0.12450027758493132       0.13548843383696618                            NaN   5.1278686290992415E-002   3.5156104591641049E-002  0.18188058663048950       0.11826287606606556       0.11532272351422979        0.0000000000000000     
   28.583877995779190       0.89533012448871552       0.97538798610074318        1.1263487955224647       0.92074665314033355       0.70322568628232518       0.18576874313178265       0.70320412912354302        1.0317289061336898        1.0359267314443517        0.0000000000000000       0.13911956305424300       0.15217431682209481        9.5258951282842341E-002  0.16186981593998750       0.18271657874678010        3.5259528556557944E-002  0.18215223636384842       0.11905134233612547       0.11622282185714949        0.0000000000000000        1.0587384695663982        1.1010759073382068       0.83936884222678210        1.1263448140609871        1.3699054030781785       0.18576874313178265       0.70320412912354302        1.0317289061336898        1.0359267314443517        0.0000000000000000       0.10193109124995137       0.12511846819195638       0.13463968069066090                            NaN   5.1357604179149918E-002   3.5259528556557944E-002  0.18215223636384842       0.11905134233612547       0.11622282185714949        0.0000000000000000     
   28.816267247777393       0.89986724149183395       0.97356199735709792        1.1238658248350941       0.92035380034092229       0.70259587953238911       0.18594783642474430       0.70264207666097800        1.0322987309453679        1.0375409989270754        0.0000000000000000       0.13965409151271990       0.15343117487525459        9.6720224333212590E-002  0.16260265710502886       0.18328967059991264        3.5304690325173055E-002  0.18268948280608932       0.11951294623483899       0.11676004533214135        0.0000000000000000        1.0558455841961039        1.1003209870119492       0.84316004835830582        1.1259804104325459        1.3708099502052853       0.18594783642474430       0.70264207666097800        1.0322987309453679        1.0375409989270754        0.0000000000000000       0.10320481584826857       0.12579299259366894       0.13495398121726809                            NaN   5.1494764612029398E-002   3.5304690325173055E-002  0.18268948280608932       0.11951294623483899       0.11676004533214135        0.0000000000000000     
   29.048656499775600       0.90338889290019242       0.97114758641403065        1.1232460677715632       0.92067047304021099       0.70241655266293967       0.18623744418009477       0.70283830306608286        1.0327398734307438        1.0382103175266548        0.0000000000000000       0.13891939209770721       0.15466843642239769        9.7252897678967498E-002  0.16261307992805962       0.18410663755771062        3.5437583809823106E-002  0.18364886959215704       0.11898253462527464       0.11651415261627607        0.0000000000000000        1.0517325432298210        1.1053702866116395       0.84170867321454390        1.1266107482562855        1.3714896064021229       0.18623744418009477       0.70283830306608286        1.0327398734307438        1.0382103175266548        0.0000000000000000       0.10330315512489063       0.12424658585507231       0.13506979153734777                            NaN   5.1733145451786422E-002   3.5437583809823106E-002  0.18364886959215704       0.11898253462527464       0.11651415261627607        0.0000000000000000     
   29.281045751773803       0.90520178102116544       0.97030980305970638        1.1220857100015207       0.92040658867837677       0.70250220865991253       0.18657186696746619       0.70357050111530084        1.0335776655157098        1.0386708912120719        0.0000000000000000       0.13933363071476434       0.15514437547982685        9.6944201091368587E-002  0.16241142228594574       0.18495328613332690        3.5643927059231764E-002  0.18496091491566202       0.11943208382065018       0.11703958767564893        0.0000000000000000        1.0486337574452738        1.1079755115483556       0.84166631110204915        1.1296134295400884        1.3718269926708797       0.18657186696746619       0.70357050111530084        1.0335776655157098        1.0386708912120719        0.0000000000000000       0.10418038579958666       0.12337854307969387       0.13424058792619298                            NaN   5.2163152909433963E-002   3.5643927059231764E-002  0.18496091491566202       0.11943208382065018       0.11703958767564893        0.0000000000000000     
   29.513435003772010       0.90624654248441350       0.96818980273658362        1.1229169728028545       0.91911755748617463       0.70258234072271597       0.18687401123391878       0.70410491262888897        1.0339887241678591        1.0390557847629378        0.0000000000000000       0.13888296479418449       0.15441304752505380        9.5283106948943042E-002  0.16174935967585802       0.18569861764617573        3.5830090783695756E-002  0.18582876384743341       0.11967983927406434       0.11764818329724203        0.0000000000000000        1.0460057509296425        1.1089977462167002       0.84261169966015925        1.1300312458089625        1.3719607525623605       0.18687401123391878       0.70410491262888897        1.0339887241678591        1.0390557847629378        0.0000000000000000       0.10479839314153683       0.12169585432380314       0.13322433292697367                            NaN   5.2633275673816149E-002   3.5830090783695756E-002  0.18582876384743341       0.11967983927406434       0.11764818329724203        0.0000000000000000     
   29.745824255770213       0.90827027058687693       0.96866150971337983        1.1204951722289287       0.92016620622310907       0.70251551319171435       0.18711438333883951       0.70432921589051056        1.0355553289843671        1.0402175082435074        0.0000000000000000       0.13977287453278964       0.15448982806199152        9.5413097108743239E-002  0.16104227352003386       0.18619845455016670        3.6007062712787072E-002  0.18626193559875154       0.11956714999792495       0.11727471340041662        0.0000000000000000        1.0437835124045822        1.1102690292466717       0.84352585619824150        1.1299703584808574        1.3720215589465319       0.18711438333883951       0.70432921589051056        1.0355553289843671        1.0402175082435074        0.0000000000000000       0.10570195342138344       0.12098407752563456       0.13248350732682745                            NaN   5.3194084873109837E-002   3.6007062712787072E-002  0.18626193559875154       0.11956714999792495       0.11727471340041662        0.0000000000000000     
   29.978213507768416       0.90948709725793730       0.96895293603130750        1.1192470226426012       0.92249585110419541       0.70232841581947947       0.18731413352219053       0.70415349539978289        1.0357120458255966        1.0400654097173265        0.0000000000000000       0.14019678959396520       0.15552721435453742        9.5375468956337972E-002  0.16265362566013231       0.18670426423852376        3.6105116497839561E-002  0.18624665419305408       0.11897732293689289       0.11638374921722572        0.0000000000000000        1.0426916705076261        1.1084272649343325       0.84618921814602976        1.1307763272896210        1.3720349748430694       0.18731413352219053       0.70415349539978289        1.0357120458255966        1.0400654097173265        0.0000000000000000       0.10532370826361914       0.12067786220040100       0.13117086761367380                            NaN   5.3748140007643830E-002   3.6105116497839561E-002  0.18624665419305408       0.11897732293689289       0.11638374921722572        0.0000000000000000     
   30.210602759766623       0.91017651577835035       0.97076163709326302        1.1168672791552086       0.92329922462903702       0.70159907611864403       0.18753226079138366       0.70371910439647067        1.0361510125533875        1.0399006073360764        0.0000000000000000       0.14017758082134668       0.15634901569476078        9.6302490132960106E-002  0.16235131003768688       0.18660526419973794        3.6154597401890587E-002  0.18593848161709692       0.11883921043937318       0.11637541063394274        0.0000000000000000        1.0415067406169392        1.1075179865088816       0.84819337493735480        1.1311584972900623        1.3722258166471453       0.18753226079138366       0.70371910439647067        1.0361510125533875        1.0399006073360764        0.0000000000000000       0.10514820325445995       0.12103899084196179       0.13156011387905864                            NaN   5.4008054988304410E-002   3.6154597401890587E-002  0.18593848161709692       0.11883921043937318       0.11637541063394274        0.0000000000000000     
   30.442992011764826       0.91089396354633589       0.97170814491096102        1.1148415939256928       0.92155475299436329       0.70109818923966083       0.18772274855150697       0.70328441445112555        1.0368726098801238        1.0399620382848100        0.0000000000000000       0.13937188175282145       0.15552376803602430        9.6919321329135277E-002  0.16110967997423553       0.18679810401661401        3.6086851925222242E-002  0.18560263298967700       0.11832564520338074       0.11629168547819169        0.0000000000000000        1.0413897863631325        1.1076773580554127       0.84845762940672353        1.1313244450495921        1.3727045309315569       0.18772274855150697       0.70328441445112555        1.0368726098801238        1.0399620382848100        0.0000000000000000       0.10530263230548531       0.12030456207316376       0.13161726870271828                            NaN   5.3761435620629072E-002   3.6086851925222242E-002  0.18560263298967700       0.11832564520338074       0.11629168547819169        0.0000000000000000     
   30.675381263763033       0.91263811791005345       0.96922525975347729        1.1159323598579205       0.92044570565259831       0.70121359867849031       0.18788099840227512       0.70310131301435408        1.0380408191523365        1.0406110119261185        0.0000000000000000       0.13940447788959076       0.15588004359344609        9.7131243963600067E-002  0.16153406759012556       0.18768042056321305        3.6013635551550995E-002  0.18563319361533198       0.11919448055809467       0.11759479902289405        0.0000000000000000        1.0407796353308716        1.1100221386195179       0.84741786304449551        1.1316645920259718        1.3732025293281229       0.18788099840227512       0.70310131301435408        1.0380408191523365        1.0406110119261185        0.0000000000000000       0.10545625145416704       0.11999665935167236       0.13220495051066183                            NaN   5.3482315710019934E-002   3.6013635551550995E-002  0.18563319361533198       0.11919448055809467       0.11759479902289405        0.0000000000000000     
   30.907770515761236       0.91355590425850486       0.96872907422141696        1.1153419488325365       0.91985402846110165       0.70176103956167368       0.18794499586080268       0.70336223243021101        1.0396839899209767        1.0418481948842266        0.0000000000000000       0.13814996007184732       0.15478157167827422        9.7515683693796928E-002  0.16072220254525504       0.18902809180121188        3.5878350697171754E-002  0.18618095509578697       0.11990889174168062       0.11844234103153961        0.0000000000000000        1.0396734559527530        1.1097006719940412       0.84843984921354421        1.1311172641373612        1.3736646388520195       0.18794499586080268       0.70336223243021101        1.0396839899209767        1.0418481948842266        0.0000000000000000       0.10576241121437335       0.12103629114237280       0.13248858413933262                            NaN   5.3321327640631244E-002   3.5878350697171754E-002  0.18618095509578697       0.11990889174168062       0.11844234103153961        0.0000000000000000     
   31.140159767759442       0.91548108065364586       0.96541570014768985        1.1166192335975851       0.91936680015162286       0.70198161650154356       0.18790546305790456       0.70385841952844785        1.0404152226086982        1.0420874571915586        0.0000000000000000       0.13756217411051774       0.15460235186694937        9.7053640277499076E-002  0.16082301580094860       0.18975415336075324        3.5641355973296027E-002  0.18704125407620731       0.11912500736574994       0.11713416116734487        0.0000000000000000        1.0381225660373088        1.1120097523750683       0.84720738915255067        1.1319243625602795        1.3740840350016486       0.18790546305790456       0.70385841952844785        1.0404152226086982        1.0420874571915586        0.0000000000000000       0.10564586182067526       0.12014554728868720       0.13240730299930925                            NaN   5.3250723264287592E-002   3.5641355973296027E-002  0.18704125407620731       0.11912500736574994       0.11713416116734487        0.0000000000000000     
   31.372549019757646       0.91533991978718754       0.96517282291265249        1.1167277871393539       0.91991932747139327       0.70156793673903906       0.18808241722002370       0.70405265163064323        1.0410875863738522        1.0428559038229734        0.0000000000000000       0.13746105407776044       0.15423722906944470        9.6812636719843193E-002  0.16203840107289658       0.18942399434933510        3.5729382195816985E-002  0.18761683803912738       0.11903484353208293       0.11730666752228314        0.0000000000000000        1.0379606212512460        1.1108469387388102       0.84846560407623450        1.1329794510431686        1.3745214640237586       0.18808241722002370       0.70405265163064323        1.0410875863738522        1.0428559038229734        0.0000000000000000       0.10596586788811391       0.11992983094420162       0.13236208548676420                            NaN   5.3195268237546278E-002   3.5729382195816985E-002  0.18761683803912738       0.11903484353208293       0.11730666752228314        0.0000000000000000     
   31.604938271755852       0.91551756712680687       0.96421343294980644        1.1170571068425659       0.92068439732880980       0.70079595598115174       0.18835641905104095       0.70375641780202636        1.0409598731927705        1.0434355198286063        0.0000000000000000       0.13699425716987856       0.15297888388320069        9.6643731305030123E-002  0.16106730444916662       0.18856980246187938        3.6029000205932582E-002  0.18739425923018527       0.11848486330172947       0.11694956797196587        0.0000000000000000        1.0382325754573714        1.1095421290030316       0.84942696950798580        1.1338945620530090        1.3749056563992292       0.18835641905104095       0.70375641780202636        1.0409598731927705        1.0434355198286063        0.0000000000000000       0.10591131359074857       0.12024890363240059       0.13287219275680084                            NaN   5.3328078465818773E-002   3.6029000205932582E-002  0.18739425923018527       0.11848486330172947       0.11694956797196587        0.0000000000000000     
   31.837327523754055       0.91651645574672880       0.96350739645784844        1.1166258769464179       0.92108974020527279       0.70020401995310033       0.18862786696977901       0.70321155943011948        1.0405615633243934        1.0433039497254679        0.0000000000000000       0.13687442045692533       0.15275815164695750        9.6700953293416214E-002  0.15964036945507520       0.18794207766735127        3.6278510796224857E-002  0.18677897441338814       0.11848127194642100       0.11666656278533161        0.0000000000000000        1.0374826500842245        1.1097164163807085       0.85057424594712272        1.1348756877561292        1.3750922172207030       0.18862786696977901       0.70321155943011948        1.0405615633243934        1.0433039497254679        0.0000000000000000       0.10667180609012905       0.12060810980670067       0.13383664915350602                            NaN   5.3534104106131908E-002   3.6278510796224857E-002  0.18677897441338814       0.11848127194642100       0.11666656278533161        0.0000000000000000     
   32.069716775752262       0.91763642546148450       0.96432431496894200        1.1149990869522197       0.92055523033049558       0.69970642983618681       0.18892041415991406       0.70260399097410808        1.0405482071108909        1.0435646102142908        0.0000000000000000       0.13663858984807198       0.15306582618952091        9.7338053087378640E-002  0.15905382035735671       0.18746540477936446        3.6573215048143280E-002  0.18632066640669503       0.11890730076561851       0.11641264021482001        0.0000000000000000        1.0361376223288654        1.1089502736922099       0.85223606984350153        1.1376609275631209        1.3750882518259664       0.18892041415991406       0.70260399097410808        1.0405482071108909        1.0435646102142908        0.0000000000000000       0.10598194008430051       0.12085585714923242       0.13388899320764491                            NaN   5.3935825687487116E-002   3.6573215048143280E-002  0.18632066640669503       0.11890730076561851       0.11641264021482001        0.0000000000000000     
   32.302106027750469       0.91857073341672835       0.96493285742942836        1.1137046910269275       0.92160768961457662       0.69929484966685040       0.18927787051073600       0.70230351284945369        1.0398107296107006        1.0429172446330435        0.0000000000000000       0.13684421822678250       0.15382997710871649        9.7380831847067695E-002  0.15861181150204307       0.18713576515311919        3.6886366787509138E-002  0.18640162716486414       0.11887536552296019       0.11639091974510540        0.0000000000000000        1.0343981374362889        1.1086961757545073       0.85364595905460250        1.1377640066451040        1.3750945480626400       0.18927787051073600       0.70230351284945369        1.0398107296107006        1.0429172446330435        0.0000000000000000       0.10546277292656536       0.12100915324477457       0.13368682777876029                            NaN   5.4255104550585909E-002   3.6886366787509138E-002  0.18640162716486414       0.11887536552296019       0.11639091974510540        0.0000000000000000     
   32.534495279748668       0.91891589924647110       0.96363744236218796        1.1144266496078787       0.92050860523627986       0.69887695444653641       0.18957583079409873       0.70209229798227035        1.0398538898771679        1.0428058893420984        0.0000000000000000       0.13690921812175283       0.15408456647694413        9.7120137746885993E-002  0.15828911100780452       0.18682542313525013        3.6913186690583889E-002  0.18640916723087225       0.11979302333332154       0.11700828026194654        0.0000000000000000        1.0340192712499565        1.1097490880079901       0.85332784711958354        1.1375342454238528        1.3751610621846260       0.18957583079409873       0.70209229798227035        1.0398538898771679        1.0428058893420984        0.0000000000000000       0.10556502893382969       0.12082169452294744       0.13364347673088361                            NaN   5.4426063626969334E-002   3.6913186690583889E-002  0.18640916723087225       0.11979302333332154       0.11700828026194654        0.0000000000000000     
   32.766884531746875       0.91973432211774842       0.96300692628515672        1.1138087482769434       0.92030349187337945       0.69867040479900899       0.18985598073956275       0.70210254199204780        1.0405845407603445        1.0438103189574066        0.0000000000000000       0.13714583658477308       0.15397598632201415        9.6319680004788299E-002  0.15992909750946094       0.18676780023984096        3.6936995334121106E-002  0.18649379828646051       0.11944494538703943       0.11621838331519596        0.0000000000000000        1.0326210564763345        1.1119835534505718       0.85254576083251976        1.1369556131936445        1.3751617095574511       0.18985598073956275       0.70210254199204780        1.0405845407603445        1.0438103189574066        0.0000000000000000       0.10621359700415200       0.11976744207975654       0.13351660539986188                            NaN   5.4661616919592593E-002   3.6936995334121106E-002  0.18649379828646051       0.11944494538703943       0.11621838331519596        0.0000000000000000     
   32.999273783745082       0.91972955607102425       0.96206742514491861        1.1136695320444736       0.92076584048966170       0.69857097832992388       0.19006787252787463       0.70213032396047514        1.0414027106193611        1.0449642050630674        0.0000000000000000       0.13656999517695223       0.15267737578237406        9.6571084180717470E-002  0.16105930424062509       0.18687995484192060        3.7101292640594051E-002  0.18663202814319074       0.11963076647029514       0.11596158684152424        0.0000000000000000        1.0315183930247107        1.1131895853317719       0.85309728403717844        1.1370797931377645        1.3753284356407929       0.19006787252787463       0.70213032396047514        1.0414027106193611        1.0449642050630674        0.0000000000000000       0.10682173686784835       0.11888937592762838       0.13426401159484769                            NaN   5.4674833532957656E-002   3.7101292640594051E-002  0.18663202814319074       0.11963076647029514       0.11596158684152424        0.0000000000000000     
   33.231663035743281       0.92051260057067319       0.96216878175293741        1.1131691490418458       0.92035016317439522       0.69858017668324612       0.19020353026932763       0.70174302350124840        1.0420166635976142        1.0455526559322799        0.0000000000000000       0.13758539587026541       0.15321593935105904        9.7759209871348007E-002  0.16117968675631111       0.18717014088921768        3.7282483800650877E-002  0.18621964625663406       0.11966103391813654       0.11594855736427268        0.0000000000000000        1.0321966980145210        1.1124813089528947       0.85363964917459589        1.1361958237576115        1.3754862319037064       0.19020353026932763       0.70174302350124840        1.0420166635976142        1.0455526559322799        0.0000000000000000       0.10750391313543028       0.12060205938561297       0.13455463184676242                            NaN   5.4740232691839807E-002   3.7282483800650877E-002  0.18621964625663406       0.11966103391813654       0.11594855736427268        0.0000000000000000     
   33.464052287741488       0.92021372245412747       0.96288049040242152        1.1135227982172868       0.91966029088748757       0.69852446132130153       0.19024726304547637       0.70116144025599603        1.0422620315408970        1.0456347436423847        0.0000000000000000       0.13782269118039425       0.15291604103390266        9.8120801483222886E-002  0.16038020537103914       0.18726339832764172        3.7371234781819439E-002  0.18563786753838440       0.11968191025329511       0.11598029000252597        0.0000000000000000        1.0329579605122985        1.1135746483267397       0.85147540427020330        1.1367037980033752        1.3756022504802263       0.19024726304547637       0.70116144025599603        1.0422620315408970        1.0456347436423847        0.0000000000000000       0.10752461366742616       0.11959199757867855       0.13436323461056643                            NaN   5.4873366052717643E-002   3.7371234781819439E-002  0.18563786753838440       0.11968191025329511       0.11598029000252597        0.0000000000000000     
   33.696441539739695       0.91910819318128478       0.96491778783583415        1.1121710726454570       0.92002461280029690       0.69831384720775069       0.19033531900526704       0.70051808219453160        1.0420415781936245        1.0453855466571911        0.0000000000000000       0.13674775628087865       0.15150543814840556        9.8630259153742905E-002  0.16073965418732938       0.18694601831330837        3.7450499053800587E-002  0.18511792438839969       0.11950562130972497       0.11584725507973626        0.0000000000000000        1.0344093387416378        1.1107936905415403       0.85335735594002737        1.1370426965900682        1.3757790484854566       0.19033531900526704       0.70051808219453160        1.0420415781936245        1.0453855466571911        0.0000000000000000       0.10746943442442491       0.12081983898921878       0.13482024617731259                            NaN   5.4992147709819861E-002   3.7450499053800587E-002  0.18511792438839969       0.11950562130972497       0.11584725507973626        0.0000000000000000     
   33.928830791737902       0.91648143234037693       0.96727281723486203        1.1126924972097978       0.92119200064277795       0.69839883055627461       0.19041872504503821       0.70008124888654899        1.0410513906106391        1.0445905868141452        0.0000000000000000       0.13570898560949585       0.15151434656303331        9.8300428927466710E-002  0.16082057719190002       0.18706712836188338        3.7570786387989399E-002  0.18508537579350082       0.12036430455219160       0.11663272313292583        0.0000000000000000        1.0354970061773092        1.1113340033336667       0.85159374181628744        1.1367561805526927        1.3760171749219523       0.19041872504503821       0.70008124888654899        1.0410513906106391        1.0445905868141452        0.0000000000000000       0.10631383605795053       0.12113827257625842       0.13357475598448865                            NaN   5.5043472640680324E-002   3.7570786387989399E-002  0.18508537579350082       0.12036430455219160       0.11663272313292583        0.0000000000000000     
   34.161220043736101       0.91505781624863336       0.96835754644416672        1.1132874605222560       0.92122707524311276       0.69845094144115338       0.19035179543392386       0.69983313873348951        1.0404232418909629        1.0439784560386844        0.0000000000000000       0.13585001945812558       0.15183274196407315        9.7612894483338097E-002  0.16127963483650187       0.18724868697028862        3.7585653743658604E-002  0.18517603676320782       0.12132337817119687       0.11749967789863458        0.0000000000000000        1.0364622955568339        1.1083193283476054       0.85316861443735192        1.1368672130134629        1.3763464696837071       0.19035179543392386       0.69983313873348951        1.0404232418909629        1.0439784560386844        0.0000000000000000       0.10586643672609686       0.12209114054546033       0.13238902139130349                            NaN   5.4944739349842342E-002   3.7585653743658604E-002  0.18517603676320782       0.12132337817119687       0.11749967789863458        0.0000000000000000     
   34.393609295734308       0.91341467876620408       0.97007689208098702        1.1135396605767935       0.92074924107523348       0.69848567478170176       0.19028115105442556       0.69969325279153494        1.0402796648657653        1.0443344223107187        0.0000000000000000       0.13646143706381642       0.15320448332344350        9.7642770569619231E-002  0.16128586191359295       0.18757566180282009        3.7838113606838260E-002  0.18548815199683288       0.12219661541405213       0.11830404957245699        0.0000000000000000        1.0369352075882681        1.1090388023690629       0.85223084777300173        1.1384601964614440        1.3766483917557892       0.19028115105442556       0.69969325279153494        1.0402796648657653        1.0443344223107187        0.0000000000000000       0.10501793510300073       0.12236901621326446       0.13253090331613182                            NaN   5.4960108706285649E-002   3.7838113606838260E-002  0.18548815199683288       0.12219661541405213       0.11830404957245699        0.0000000000000000     
   34.625998547732515       0.91168302937260481       0.96990965561041698        1.1148936012045152       0.91980883826979143       0.69839159960481090       0.19020229653013684       0.69977337450411892        1.0396517575450359        1.0440698051895370        0.0000000000000000       0.13662020680900766       0.15277077848699627        9.6797128326695514E-002  0.15995976520555932       0.18785610688715715        3.8101824095460146E-002  0.18604957556779317       0.12212206032161732       0.11881026975097320        0.0000000000000000        1.0380772109279883        1.1081861898629144       0.85157309415785620        1.1382451410930194        1.3770921972917969       0.19020229653013684       0.69977337450411892        1.0396517575450359        1.0440698051895370        0.0000000000000000       0.10394022690124771       0.12171734309507776       0.13203308247369139                            NaN   5.4790687243305936E-002   3.8101824095460146E-002  0.18604957556779317       0.12212206032161732       0.11881026975097320        0.0000000000000000     
   34.858387799730721       0.91124634930604520       0.96922467754101871        1.1160261602699664       0.91960204198605633       0.69798869045184331       0.19011733417303309       0.69977007654626644        1.0379012234415790        1.0429274700856690        0.0000000000000000       0.13665840382387651       0.15285262367914298        9.6361036708345171E-002  0.16101742516466122       0.18777599911549470        3.8355937788380742E-002  0.18659313340785771       0.12193524601600481       0.11930275071041740        0.0000000000000000        1.0384092985762268        1.1081020414910112       0.85126782222555253        1.1381477297022942        1.3777223013424649       0.19011733417303309       0.69977007654626644        1.0379012234415790        1.0429274700856690        0.0000000000000000       0.10415833384679263       0.12131158183806168       0.13256361442497422                            NaN   5.4372772909024425E-002   3.8355937788380742E-002  0.18659313340785771       0.12193524601600481       0.11930275071041740        0.0000000000000000     
   35.090777051728921       0.91247693394633467       0.96681442882266522        1.1170102956260346       0.91926628983990522       0.69756898100649423       0.19004250238069156       0.69960941542678357        1.0366917819601602        1.0414717598711489        0.0000000000000000       0.13596078660372968       0.15323898734049235        9.5967245498467690E-002  0.16221654000362806       0.18784450411612752        3.8626330189946149E-002  0.18704797212884877       0.12190848625888528       0.11887333251799470        0.0000000000000000        1.0379236997083545        1.1106265622290692       0.84941968315406080        1.1388758526689930        1.3784511492313087       0.19004250238069156       0.69960941542678357        1.0366917819601602        1.0414717598711489        0.0000000000000000       0.10391790722895022       0.12059042876250459       0.13255132760087118                            NaN   5.3916410293689099E-002   3.8626330189946149E-002  0.18704797212884877       0.12190848625888528       0.11887333251799470        0.0000000000000000     
