   6.0000000000000000       0.62500000000000000        2.5275172442063565E-003
   6.1250000000000000       0.62500000000000000        2.2475707139936272E-003
   6.2500000000000000       0.62500000000000000        2.1195951573249510E-003
   6.3750000000000000       0.62500000000000000        1.9596257114891055E-003
   6.5000000000000000       0.62500000000000000        1.6716807089845840E-003
   6.6250000000000000       0.62500000000000000        1.5677005691912844E-003
   6.7500000000000000       0.62500000000000000        1.3757372341882700E-003
   6.8750000000000000       0.62500000000000000        1.2717570943949707E-003
   7.0000000000000000       0.62500000000000000        1.1997708437688401E-003
   7.1250000000000000       0.62500000000000000        9.8381209189044895E-004
   7.2500000000000000       0.62500000000000000        8.9582889668073399E-004
   7.3750000000000000       0.62500000000000000        7.5985486772026545E-004
   7.5000000000000000       0.62500000000000000        5.8388847730083554E-004
   7.6250000000000000       0.62500000000000000        5.2789917125828964E-004
   7.7500000000000000       0.62500000000000000        5.1990069896649743E-004
   7.8750000000000000       0.62500000000000000        4.1592055917319794E-004
   8.0000000000000000       0.62500000000000000        4.1592055917319794E-004
   8.1250000000000000       0.62500000000000000        3.5993125313065204E-004
   8.2500000000000000       0.62500000000000000        3.4393430854706751E-004
   8.3750000000000000       0.62500000000000000        2.6394958562914482E-004
   8.5000000000000000       0.62500000000000000        2.8794500250452161E-004
   8.6250000000000000       0.62500000000000000        2.0796027958659897E-004
   8.7500000000000000       0.62500000000000000        1.4397250125226080E-004
   8.8750000000000000       0.62500000000000000        2.2395722417018350E-004
   9.0000000000000000       0.62500000000000000        1.4397250125226080E-004
   9.1250000000000000       0.62500000000000000        1.5996944583584536E-004
   9.2500000000000000       0.62500000000000000        7.9984722917922680E-005
   9.3750000000000000       0.62500000000000000        7.9984722917922680E-005
   9.5000000000000000       0.62500000000000000        1.2797555666867628E-004
   9.6250000000000000       0.62500000000000000        1.1997708437688401E-004
   9.7500000000000000       0.62500000000000000        2.3995416875376802E-005
   9.8750000000000000       0.62500000000000000        1.0398013979329949E-004
   10.000000000000000       0.62500000000000000        3.9992361458961340E-005
   10.125000000000000       0.62500000000000000        5.5989306042545875E-005
   10.250000000000000       0.62500000000000000        3.1993889167169069E-005
   10.375000000000000       0.62500000000000000        3.1993889167169069E-005
   10.500000000000000       0.62500000000000000        1.5996944583584535E-005
   10.625000000000000       0.62500000000000000        4.7990833750753604E-005
   10.750000000000000       0.62500000000000000        2.3995416875376802E-005
   10.875000000000000       0.62500000000000000        1.5996944583584535E-005
   11.000000000000000       0.62500000000000000        2.3995416875376802E-005
   11.125000000000000       0.62500000000000000        3.9992361458961340E-005
   11.250000000000000       0.62500000000000000        7.9984722917922673E-006
   11.375000000000000       0.62500000000000000        1.5996944583584535E-005
   11.500000000000000       0.62500000000000000        7.9984722917922673E-006
   11.625000000000000       0.62500000000000000        3.9992361458961340E-005
   11.750000000000000       0.62500000000000000        2.3995416875376802E-005
   11.875000000000000       0.62500000000000000        1.5996944583584535E-005
   12.000000000000000       0.62500000000000000        7.9984722917922673E-006
   12.125000000000000       0.62500000000000000        7.9984722917922673E-006
   12.250000000000000       0.62500000000000000        7.9984722917922673E-006
   12.375000000000000       0.62500000000000000        7.9984722917922673E-006
   12.500000000000000       0.62500000000000000        7.9984722917922673E-006
   12.875000000000000       0.62500000000000000        3.1993889167169069E-005
   13.250000000000000       0.62500000000000000        7.9984722917922673E-006
   13.500000000000000       0.62500000000000000        7.9984722917922673E-006
   13.750000000000000       0.62500000000000000        7.9984722917922673E-006
  0.75000000000000000       0.75000000000000000        4.7990833750753604E-005
  0.87500000000000000       0.75000000000000000        4.3191750375678247E-004
   1.0000000000000000       0.75000000000000000        1.1597784823098789E-003
   1.1250000000000000       0.75000000000000000        1.9836211283644823E-003
   1.2500000000000000       0.75000000000000000        2.4635294658720184E-003
   1.3750000000000000       0.75000000000000000        3.9912376736043415E-003
   1.5000000000000000       0.75000000000000000        4.9270589317440367E-003
   1.6250000000000000       0.75000000000000000        5.5669367150874187E-003
   1.7500000000000000       0.75000000000000000        6.5347518623942828E-003
   1.8750000000000000       0.75000000000000000        7.0946449228197414E-003
   2.0000000000000000       0.75000000000000000        8.1424447930445280E-003
   2.1250000000000000       0.75000000000000000        9.3822079982723294E-003
   2.2500000000000000       0.75000000000000000        9.7261423068193981E-003
   2.3750000000000000       0.75000000000000000        1.0294033839536648E-002
   2.5000000000000000       0.75000000000000000        1.1349832182053227E-002
   2.6250000000000000       0.75000000000000000        1.1405821488095774E-002
   2.7500000000000000       0.75000000000000000        1.2005706909980193E-002
   2.8750000000000000       0.75000000000000000        1.1789748158101803E-002
   3.0000000000000000       0.75000000000000000        1.2117685522065285E-002
   3.1250000000000000       0.75000000000000000        1.1781749685810011E-002
   3.2500000000000000       0.75000000000000000        1.1469809266430112E-002
   3.3750000000000000       0.75000000000000000        1.0973903984338991E-002
   3.5000000000000000       0.75000000000000000        1.1629778712265957E-002
   3.6250000000000000       0.75000000000000000        1.1525798572472658E-002
   3.7500000000000000       0.75000000000000000        1.0757945232460601E-002
   3.8750000000000000       0.75000000000000000        1.0310030784120234E-002
   4.0000000000000000       0.75000000000000000        9.4222003597312920E-003
   4.1250000000000000       0.75000000000000000        9.8461193911962824E-003
   4.2500000000000000       0.75000000000000000        8.7023378534699866E-003
   4.3750000000000000       0.75000000000000000        7.9504814580415133E-003
   4.5000000000000000       0.75000000000000000        7.4705731205339781E-003
   4.6250000000000000       0.75000000000000000        6.8866846432331427E-003
   4.7500000000000000       0.75000000000000000        5.9748588019688242E-003
   4.8750000000000000       0.75000000000000000        5.8388847730083552E-003
   5.0000000000000000       0.75000000000000000        5.3669749077926120E-003
   5.1250000000000000       0.75000000000000000        4.8870665702850759E-003
   5.2500000000000000       0.75000000000000000        4.4311536496529167E-003
   5.3750000000000000       0.75000000000000000        4.4551490665282927E-003
   5.5000000000000000       0.75000000000000000        3.3993507240117136E-003
   5.6250000000000000       0.75000000000000000        2.9194423865041776E-003
   5.7500000000000000       0.75000000000000000        3.0634148877564387E-003
   5.8750000000000000       0.75000000000000000        2.8954469696288007E-003
   6.0000000000000000       0.75000000000000000        2.4395340489966415E-003
   6.1250000000000000       0.75000000000000000        2.2235752971182503E-003
   6.2500000000000000       0.75000000000000000        1.9276318223219364E-003
   6.3750000000000000       0.75000000000000000        1.6716807089845840E-003
   6.5000000000000000       0.75000000000000000        1.7596639041942989E-003
   6.6250000000000000       0.75000000000000000        1.3117494558539319E-003
   6.7500000000000000       0.75000000000000000        9.9181056418224116E-004
   6.8750000000000000       0.75000000000000000        1.1437815377262942E-003
   7.0000000000000000       0.75000000000000000        1.0078075087658258E-003
   7.1250000000000000       0.75000000000000000        9.5981667501507210E-004
   7.2500000000000000       0.75000000000000000        7.8385028459564219E-004
   7.3750000000000000       0.75000000000000000        7.0386556167771955E-004
   7.5000000000000000       0.75000000000000000        5.9988542188442007E-004
   7.6250000000000000       0.75000000000000000        7.3585945084488861E-004
   7.7500000000000000       0.75000000000000000        5.0390375438291290E-004
   7.8750000000000000       0.75000000000000000        4.0792208688140568E-004
   8.0000000000000000       0.75000000000000000        3.9992361458961336E-004
   8.1250000000000000       0.75000000000000000        3.5993125313065204E-004
   8.2500000000000000       0.75000000000000000        2.9594347479631393E-004
   8.3750000000000000       0.75000000000000000        3.1194041937989846E-004
   8.5000000000000000       0.75000000000000000        2.3995416875376803E-004
   8.6250000000000000       0.75000000000000000        2.0796027958659897E-004
   8.7500000000000000       0.75000000000000000        2.6394958562914482E-004
   8.8750000000000000       0.75000000000000000        1.1197861208509175E-004
   9.0000000000000000       0.75000000000000000        1.4397250125226080E-004
   9.1250000000000000       0.75000000000000000        1.3597402896046854E-004
   9.2500000000000000       0.75000000000000000        1.1197861208509175E-004
   9.3750000000000000       0.75000000000000000        5.5989306042545875E-005
   9.5000000000000000       0.75000000000000000        1.4397250125226080E-004
   9.6250000000000000       0.75000000000000000        9.5981667501507208E-005
   9.7500000000000000       0.75000000000000000        7.1986250626130402E-005
   9.8750000000000000       0.75000000000000000        1.0398013979329949E-004
   10.000000000000000       0.75000000000000000        5.5989306042545875E-005
   10.125000000000000       0.75000000000000000        7.1986250626130402E-005
   10.250000000000000       0.75000000000000000        1.1197861208509175E-004
   10.375000000000000       0.75000000000000000        3.9992361458961340E-005
   10.500000000000000       0.75000000000000000        6.3987778334338138E-005
   10.750000000000000       0.75000000000000000        2.3995416875376802E-005
   10.875000000000000       0.75000000000000000        7.9984722917922673E-006
   11.000000000000000       0.75000000000000000        7.9984722917922673E-006
   11.125000000000000       0.75000000000000000        1.5996944583584535E-005
   11.250000000000000       0.75000000000000000        3.1993889167169069E-005
   11.375000000000000       0.75000000000000000        2.3995416875376802E-005
   11.500000000000000       0.75000000000000000        1.5996944583584535E-005
   11.750000000000000       0.75000000000000000        1.5996944583584535E-005
   11.875000000000000       0.75000000000000000        1.5996944583584535E-005
   12.000000000000000       0.75000000000000000        4.7990833750753604E-005
   12.250000000000000       0.75000000000000000        1.5996944583584535E-005
   12.625000000000000       0.75000000000000000        7.9984722917922673E-006
   12.750000000000000       0.75000000000000000        1.5996944583584535E-005
   17.750000000000000       0.75000000000000000        7.9984722917922673E-006
  0.87500000000000000       0.87500000000000000        3.1993889167169069E-005
   1.0000000000000000       0.87500000000000000        5.6789153271725101E-004
   1.1250000000000000       0.87500000000000000        1.3357448727293088E-003
   1.2500000000000000       0.87500000000000000        2.2075783525346659E-003
   1.3750000000000000       0.87500000000000000        3.2473797504676606E-003
   1.5000000000000000       0.87500000000000000        4.1832010086073563E-003
   1.6250000000000000       0.87500000000000000        5.0710314329962978E-003
   1.7500000000000000       0.87500000000000000        6.1428267200964613E-003
   1.8750000000000000       0.87500000000000000        6.8946831155249346E-003
   2.0000000000000000       0.87500000000000000        7.8225059013728379E-003
   2.1250000000000000       0.87500000000000000        8.8383118824304566E-003
   2.2500000000000000       0.87500000000000000        9.9740949478649577E-003
   2.3750000000000000       0.87500000000000000        1.0174056755159765E-002
   2.5000000000000000       0.87500000000000000        1.0741948287877015E-002
   2.6250000000000000       0.87500000000000000        1.0701955926418054E-002
   2.7500000000000000       0.87500000000000000        1.0861925372253899E-002
   2.8750000000000000       0.87500000000000000        1.1317838292886059E-002
   3.0000000000000000       0.87500000000000000        1.1205859680800966E-002
   3.1250000000000000       0.87500000000000000        1.1557792461639826E-002
   3.2500000000000000       0.87500000000000000        1.1445813849554735E-002
   3.3750000000000000       0.87500000000000000        1.1093881068715875E-002
   3.5000000000000000       0.87500000000000000        1.0973903984338991E-002
   3.6250000000000000       0.87500000000000000        1.0206050644326933E-002
   3.7500000000000000       0.87500000000000000        9.8781132803634503E-003
   3.8750000000000000       0.87500000000000000        9.5021850826492137E-003
   4.0000000000000000       0.87500000000000000        9.4861881380656297E-003
   4.1250000000000000       0.87500000000000000        8.6863409088864026E-003
   4.2500000000000000       0.87500000000000000        8.5183729907587647E-003
   4.3750000000000000       0.87500000000000000        7.2946067301145482E-003
   4.5000000000000000       0.87500000000000000        7.1586327011540800E-003
   4.6250000000000000       0.87500000000000000        6.5507488069778668E-003
   4.7500000000000000       0.87500000000000000        6.5827426961450365E-003
   4.8750000000000000       0.87500000000000000        5.3349810186254423E-003
   5.0000000000000000       0.87500000000000000        5.1670131004978052E-003
   5.1250000000000000       0.87500000000000000        4.8070818473671525E-003
   5.2500000000000000       0.87500000000000000        4.4711460111118775E-003
   5.3750000000000000       0.87500000000000000        4.0312300350633032E-003
   5.5000000000000000       0.87500000000000000        3.4473415577624673E-003
   5.6250000000000000       0.87500000000000000        2.9754316925467237E-003
   5.7500000000000000       0.87500000000000000        2.7354775237929557E-003
   5.8750000000000000       0.87500000000000000        2.5915050225406946E-003
   6.0000000000000000       0.87500000000000000        2.5115202996227721E-003
   6.1250000000000000       0.87500000000000000        2.1755844633674967E-003
   6.2500000000000000       0.87500000000000000        2.1115966850331585E-003
   6.3750000000000000       0.87500000000000000        1.7036745981517530E-003
   6.5000000000000000       0.87500000000000000        1.5197097354405309E-003
   6.6250000000000000       0.87500000000000000        1.4797173739815694E-003
   6.7500000000000000       0.87500000000000000        1.2557601498113860E-003
   6.8750000000000000       0.87500000000000000        1.1117876485591252E-003
   7.0000000000000000       0.87500000000000000        9.5981667501507210E-004
   7.1250000000000000       0.87500000000000000        1.0238044533494102E-003
   7.2500000000000000       0.87500000000000000        8.0784570147101904E-004
   7.3750000000000000       0.87500000000000000        6.8786861709413502E-004
   7.5000000000000000       0.87500000000000000        6.0788389417621238E-004
   7.6250000000000000       0.87500000000000000        5.5989306042545869E-004
   7.7500000000000000       0.87500000000000000        5.1990069896649743E-004
   7.8750000000000000       0.87500000000000000        4.2391903146499020E-004
   8.0000000000000000       0.87500000000000000        4.3191750375678247E-004
   8.1250000000000000       0.87500000000000000        3.1993889167169072E-004
   8.2500000000000000       0.87500000000000000        3.1194041937989846E-004
   8.3750000000000000       0.87500000000000000        2.2395722417018350E-004
   8.5000000000000000       0.87500000000000000        2.2395722417018350E-004
   8.6250000000000000       0.87500000000000000        2.1595875187839123E-004
   8.7500000000000000       0.87500000000000000        1.5996944583584536E-004
   8.8750000000000000       0.87500000000000000        1.3597402896046854E-004
   9.0000000000000000       0.87500000000000000        1.8396486271122215E-004
   9.1250000000000000       0.87500000000000000        1.6796791812763762E-004
   9.2500000000000000       0.87500000000000000        1.1197861208509175E-004
   9.3750000000000000       0.87500000000000000        1.1197861208509175E-004
   9.5000000000000000       0.87500000000000000        8.7983195209714944E-005
   9.6250000000000000       0.87500000000000000        4.7990833750753604E-005
   9.7500000000000000       0.87500000000000000        9.5981667501507208E-005
   9.8750000000000000       0.87500000000000000        6.3987778334338138E-005
   10.000000000000000       0.87500000000000000        3.1993889167169069E-005
   10.125000000000000       0.87500000000000000        4.7990833750753604E-005
   10.250000000000000       0.87500000000000000        4.7990833750753604E-005
   10.375000000000000       0.87500000000000000        3.9992361458961340E-005
   10.500000000000000       0.87500000000000000        3.9992361458961340E-005
   10.625000000000000       0.87500000000000000        4.7990833750753604E-005
   10.750000000000000       0.87500000000000000        4.7990833750753604E-005
   10.875000000000000       0.87500000000000000        3.1993889167169069E-005
   11.000000000000000       0.87500000000000000        7.9984722917922673E-006
   11.125000000000000       0.87500000000000000        1.5996944583584535E-005
   11.250000000000000       0.87500000000000000        1.5996944583584535E-005
   11.375000000000000       0.87500000000000000        1.5996944583584535E-005
   11.625000000000000       0.87500000000000000        2.3995416875376802E-005
   11.750000000000000       0.87500000000000000        1.5996944583584535E-005
   11.875000000000000       0.87500000000000000        7.9984722917922673E-006
   12.125000000000000       0.87500000000000000        1.5996944583584535E-005
   12.250000000000000       0.87500000000000000        7.9984722917922673E-006
   12.500000000000000       0.87500000000000000        7.9984722917922673E-006
   12.750000000000000       0.87500000000000000        7.9984722917922673E-006
   13.000000000000000       0.87500000000000000        7.9984722917922673E-006
   13.375000000000000       0.87500000000000000        7.9984722917922673E-006
   13.500000000000000       0.87500000000000000        1.5996944583584535E-005
   15.500000000000000       0.87500000000000000        7.9984722917922673E-006
   16.375000000000000       0.87500000000000000        7.9984722917922673E-006
   1.0000000000000000        1.0000000000000000        5.5989306042545875E-005
   1.1250000000000000        1.0000000000000000        7.3585945084488861E-004
   1.2500000000000000        1.0000000000000000        1.6956761258599608E-003
   1.3750000000000000        1.0000000000000000        2.3355539092033421E-003
   1.5000000000000000        1.0000000000000000        3.1673950275497380E-003
   1.6250000000000000        1.0000000000000000        4.4631475388200855E-003
   1.7500000000000000        1.0000000000000000        5.1590146282060123E-003
   1.8750000000000000        1.0000000000000000        6.5107564455189060E-003
   2.0000000000000000        1.0000000000000000        7.3186021469899250E-003
   2.1250000000000000        1.0000000000000000        7.9184875688743453E-003
   2.2500000000000000        1.0000000000000000        9.0862645234760162E-003
   2.3750000000000000        1.0000000000000000        9.4541942488984600E-003
   2.5000000000000000        1.0000000000000000        9.9421010586977880E-003
   2.6250000000000000        1.0000000000000000        1.0557983425165793E-002
   2.7500000000000000        1.0000000000000000        1.0158059810576180E-002
   2.8750000000000000        1.0000000000000000        1.1045890234965121E-002
   3.0000000000000000        1.0000000000000000        1.0342024673287402E-002
   3.1250000000000000        1.0000000000000000        1.1069885651840498E-002
   3.2500000000000000        1.0000000000000000        1.0613972731208340E-002
   3.3750000000000000        1.0000000000000000        1.0829931483086730E-002
   3.5000000000000000        1.0000000000000000        1.0414010923913532E-002
   3.6250000000000000        1.0000000000000000        9.9500995309895809E-003
   3.7500000000000000        1.0000000000000000        9.9021086972388272E-003
   3.8750000000000000        1.0000000000000000        9.0782660511842233E-003
   4.0000000000000000        1.0000000000000000        7.9424829857497221E-003
   4.1250000000000000        1.0000000000000000        8.5103745184669736E-003
   4.2500000000000000        1.0000000000000000        7.6865318724123688E-003
   4.3750000000000000        1.0000000000000000        7.3665929807406787E-003
   4.5000000000000000        1.0000000000000000        6.4707640840599443E-003
   4.6250000000000000        1.0000000000000000        6.2548053321815535E-003
   4.7500000000000000        1.0000000000000000        5.5509397705038339E-003
   4.8750000000000000        1.0000000000000000        5.2310008788321429E-003
   5.0000000000000000        1.0000000000000000        4.9350574040358287E-003
   5.1250000000000000        1.0000000000000000        4.6071200400723458E-003
   5.2500000000000000        1.0000000000000000        3.8392667000602884E-003
   5.3750000000000000        1.0000000000000000        3.6792972542244429E-003
   5.5000000000000000        1.0000000000000000        3.1673950275497380E-003
   5.6250000000000000        1.0000000000000000        2.8154622467108782E-003
   5.7500000000000000        1.0000000000000000        2.7114821069175788E-003
   5.8750000000000000        1.0000000000000000        2.6634912731668251E-003
   6.0000000000000000        1.0000000000000000        2.3275554369115497E-003
   6.1250000000000000        1.0000000000000000        2.0955997404495741E-003
   6.2500000000000000        1.0000000000000000        1.9196333500301442E-003
   6.3750000000000000        1.0000000000000000        1.5996944583584534E-003
   6.5000000000000000        1.0000000000000000        1.4077311233554391E-003
   6.6250000000000000        1.0000000000000000        1.2877540389785551E-003
   6.7500000000000000        1.0000000000000000        1.0477998702247871E-003
   6.8750000000000000        1.0000000000000000        1.0238044533494102E-003
   7.0000000000000000        1.0000000000000000        9.4381973043148758E-004
   7.1250000000000000        1.0000000000000000        7.9184875688743451E-004
   7.2500000000000000        1.0000000000000000        6.4787625563517365E-004
   7.3750000000000000        1.0000000000000000        7.1986250626130408E-004
   7.5000000000000000        1.0000000000000000        6.6387320021875818E-004
   7.6250000000000000        1.0000000000000000        5.9188694959262786E-004
   7.7500000000000000        1.0000000000000000        4.2391903146499020E-004
   7.8750000000000000        1.0000000000000000        4.2391903146499020E-004
   8.0000000000000000        1.0000000000000000        3.6792972542244430E-004
   8.1250000000000000        1.0000000000000000        2.3995416875376803E-004
   8.2500000000000000        1.0000000000000000        2.8794500250452161E-004
   8.3750000000000000        1.0000000000000000        2.8794500250452161E-004
   8.5000000000000000        1.0000000000000000        2.2395722417018350E-004
   8.6250000000000000        1.0000000000000000        1.7596639041942989E-004
   8.7500000000000000        1.0000000000000000        1.7596639041942989E-004
   8.8750000000000000        1.0000000000000000        1.6796791812763762E-004
   9.0000000000000000        1.0000000000000000        1.1197861208509175E-004
   9.1250000000000000        1.0000000000000000        1.0398013979329949E-004
   9.2500000000000000        1.0000000000000000        1.1997708437688401E-004
   9.3750000000000000        1.0000000000000000        7.1986250626130402E-005
   9.5000000000000000        1.0000000000000000        7.9984722917922680E-005
   9.6250000000000000        1.0000000000000000        4.7990833750753604E-005
   9.7500000000000000        1.0000000000000000        2.3995416875376802E-005
   9.8750000000000000        1.0000000000000000        6.3987778334338138E-005
   10.000000000000000        1.0000000000000000        3.9992361458961340E-005
   10.125000000000000        1.0000000000000000        3.9992361458961340E-005
   10.250000000000000        1.0000000000000000        3.1993889167169069E-005
   10.375000000000000        1.0000000000000000        1.5996944583584535E-005
   10.500000000000000        1.0000000000000000        4.7990833750753604E-005
   10.625000000000000        1.0000000000000000        7.9984722917922673E-006
   10.750000000000000        1.0000000000000000        3.1993889167169069E-005
   10.875000000000000        1.0000000000000000        3.9992361458961340E-005
   11.000000000000000        1.0000000000000000        3.1993889167169069E-005
   11.125000000000000        1.0000000000000000        2.3995416875376802E-005
   11.375000000000000        1.0000000000000000        7.9984722917922673E-006
   11.625000000000000        1.0000000000000000        7.9984722917922673E-006
   11.875000000000000        1.0000000000000000        1.5996944583584535E-005
   12.000000000000000        1.0000000000000000        1.5996944583584535E-005
   12.125000000000000        1.0000000000000000        1.5996944583584535E-005
   12.375000000000000        1.0000000000000000        7.9984722917922673E-006
   12.500000000000000        1.0000000000000000        1.5996944583584535E-005
   12.625000000000000        1.0000000000000000        7.9984722917922673E-006
   12.875000000000000        1.0000000000000000        7.9984722917922673E-006
   13.250000000000000        1.0000000000000000        7.9984722917922673E-006
   13.375000000000000        1.0000000000000000        1.5996944583584535E-005
   13.625000000000000        1.0000000000000000        7.9984722917922673E-006
   13.875000000000000        1.0000000000000000        7.9984722917922673E-006
   15.000000000000000        1.0000000000000000        7.9984722917922673E-006
   1.1250000000000000        1.1250000000000000        1.7596639041942989E-004
   1.2500000000000000        1.1250000000000000        9.1982431355611073E-004
   1.3750000000000000        1.1250000000000000        1.9116348777383520E-003
   1.5000000000000000        1.1250000000000000        2.6075019671242794E-003
   1.6250000000000000        1.1250000000000000        3.5993125313065204E-003
   1.7500000000000000        1.1250000000000000        4.6231169846559306E-003
   1.8750000000000000        1.1250000000000000        5.5589382427956259E-003
   2.0000000000000000        1.1250000000000000        6.6947213082301279E-003
   2.1250000000000000        1.1250000000000000        7.2546143686555865E-003
   2.2500000000000000        1.1250000000000000        8.1344463207527369E-003
   2.3750000000000000        1.1250000000000000        8.8623072993058334E-003
   2.5000000000000000        1.1250000000000000        9.1662492463939396E-003
   2.6250000000000000        1.1250000000000000        9.6941484176522284E-003
   2.7500000000000000        1.1250000000000000        9.9820934201567506E-003
   2.8750000000000000        1.1250000000000000        1.0206050644326933E-002
   3.0000000000000000        1.1250000000000000        1.0318029256412025E-002
   3.1250000000000000        1.1250000000000000        1.0014087309323919E-002
   3.2500000000000000        1.1250000000000000        9.8461193911962824E-003
   3.3750000000000000        1.1250000000000000        9.8221239743209055E-003
   3.5000000000000000        1.1250000000000000        9.6941484176522284E-003
   3.6250000000000000        1.1250000000000000        9.3502141091051615E-003
   3.7500000000000000        1.1250000000000000        8.8703057715976245E-003
   3.8750000000000000        1.1250000000000000        8.8783042438894174E-003
   4.0000000000000000        1.1250000000000000        8.4863791015915967E-003
   4.1250000000000000        1.1250000000000000        7.6145456217862392E-003
   4.2500000000000000        1.1250000000000000        7.5505578434519006E-003
   4.3750000000000000        1.1250000000000000        7.1586327011540800E-003
   4.5000000000000000        1.1250000000000000        6.0388465803031619E-003
   4.6250000000000000        1.1250000000000000        6.1908175538472150E-003
   4.7500000000000000        1.1250000000000000        5.7029107440478869E-003
   4.8750000000000000        1.1250000000000000        5.0950268498716747E-003
   5.0000000000000000        1.1250000000000000        4.9190604594522448E-003
   5.1250000000000000        1.1250000000000000        4.3351719821514093E-003
   5.2500000000000000        1.1250000000000000        3.8312682277684964E-003
   5.3750000000000000        1.1250000000000000        3.9672422567289646E-003
   5.5000000000000000        1.1250000000000000        3.5033308638050134E-003
   5.6250000000000000        1.1250000000000000        2.8634530804616319E-003
   5.7500000000000000        1.1250000000000000        2.8394576635862550E-003
   5.8750000000000000        1.1250000000000000        2.4715279381638108E-003
   6.0000000000000000        1.1250000000000000        2.1915814079510815E-003
   6.1250000000000000        1.1250000000000000        2.0236134898234436E-003
   6.2500000000000000        1.1250000000000000        1.5916959860666612E-003
   6.3750000000000000        1.1250000000000000        1.4637204293979850E-003
   6.5000000000000000        1.1250000000000000        1.3757372341882700E-003
   6.6250000000000000        1.1250000000000000        1.2317647329360092E-003
   6.7500000000000000        1.1250000000000000        1.3357448727293088E-003
   6.8750000000000000        1.1250000000000000        8.7183347980535715E-004
   7.0000000000000000        1.1250000000000000        1.0877922316837483E-003
   7.1250000000000000        1.1250000000000000        9.8381209189044895E-004
   7.2500000000000000        1.1250000000000000        7.4385792313668092E-004
   7.3750000000000000        1.1250000000000000        7.2786097855309640E-004
   7.5000000000000000        1.1250000000000000        5.5989306042545869E-004
   7.6250000000000000        1.1250000000000000        5.1190222667470511E-004
   7.7500000000000000        1.1250000000000000        3.9192514229782109E-004
   7.8750000000000000        1.1250000000000000        3.9192514229782109E-004
   8.0000000000000000        1.1250000000000000        3.1194041937989846E-004
   8.1250000000000000        1.1250000000000000        4.4791444834036700E-004
   8.2500000000000000        1.1250000000000000        3.4393430854706751E-004
   8.3750000000000000        1.1250000000000000        1.9196333500301442E-004
   8.5000000000000000        1.1250000000000000        2.3195569646197576E-004
   8.6250000000000000        1.1250000000000000        2.0796027958659897E-004
   8.7500000000000000        1.1250000000000000        2.3195569646197576E-004
   8.8750000000000000        1.1250000000000000        2.1595875187839123E-004
   9.0000000000000000        1.1250000000000000        1.1997708437688401E-004
   9.1250000000000000        1.1250000000000000        1.5996944583584536E-004
   9.2500000000000000        1.1250000000000000        7.9984722917922680E-005
   9.3750000000000000        1.1250000000000000        4.7990833750753604E-005
   9.5000000000000000        1.1250000000000000        9.5981667501507208E-005
   9.6250000000000000        1.1250000000000000        9.5981667501507208E-005
   9.7500000000000000        1.1250000000000000        6.3987778334338138E-005
   9.8750000000000000        1.1250000000000000        6.3987778334338138E-005
   10.000000000000000        1.1250000000000000        7.1986250626130402E-005
   10.125000000000000        1.1250000000000000        3.9992361458961340E-005
   10.250000000000000        1.1250000000000000        3.1993889167169069E-005
   10.375000000000000        1.1250000000000000        7.1986250626130402E-005
   10.500000000000000        1.1250000000000000        4.7990833750753604E-005
   10.625000000000000        1.1250000000000000        3.1993889167169069E-005
   10.750000000000000        1.1250000000000000        3.1993889167169069E-005
   10.875000000000000        1.1250000000000000        1.5996944583584535E-005
   11.000000000000000        1.1250000000000000        2.3995416875376802E-005
   11.125000000000000        1.1250000000000000        1.5996944583584535E-005
   11.250000000000000        1.1250000000000000        2.3995416875376802E-005
   11.375000000000000        1.1250000000000000        7.9984722917922673E-006
   11.500000000000000        1.1250000000000000        1.5996944583584535E-005
   11.625000000000000        1.1250000000000000        7.9984722917922673E-006
   11.750000000000000        1.1250000000000000        2.3995416875376802E-005
   11.875000000000000        1.1250000000000000        1.5996944583584535E-005
   12.000000000000000        1.1250000000000000        1.5996944583584535E-005
   12.125000000000000        1.1250000000000000        7.9984722917922673E-006
   12.250000000000000        1.1250000000000000        1.5996944583584535E-005
   12.375000000000000        1.1250000000000000        7.9984722917922673E-006
   13.000000000000000        1.1250000000000000        7.9984722917922673E-006
   14.625000000000000        1.1250000000000000        7.9984722917922673E-006
   1.2500000000000000        1.2500000000000000        1.4397250125226080E-004
   1.3750000000000000        1.2500000000000000        7.7585181230384998E-004
   1.5000000000000000        1.2500000000000000        1.8636440439875983E-003
   1.6250000000000000        1.2500000000000000        2.9674332202549313E-003
   1.7500000000000000        1.2500000000000000        3.5513216975557667E-003
   1.8750000000000000        1.2500000000000000        4.5671276786133849E-003
   2.0000000000000000        1.2500000000000000        5.9908557465524082E-003
   2.1250000000000000        1.2500000000000000        6.7747060311480504E-003
   2.2500000000000000        1.2500000000000000        7.4625746482421861E-003
   2.3750000000000000        1.2500000000000000        8.2544234051296194E-003
   2.5000000000000000        1.2500000000000000        8.7823225763879100E-003
   2.6250000000000000        1.2500000000000000        9.0142782728498856E-003
   2.7500000000000000        1.2500000000000000        8.5183729907587647E-003
   2.8750000000000000        1.2500000000000000        9.4861881380656297E-003
   3.0000000000000000        1.2500000000000000        9.7421392514029821E-003
   3.1250000000000000        1.2500000000000000        9.5981667501507210E-003
   3.2500000000000000        1.2500000000000000        9.1422538295185627E-003
   3.3750000000000000        1.2500000000000000        9.8141255020291127E-003
   3.5000000000000000        1.2500000000000000        9.2302370247282772E-003
