                    0                    0                    0                    0
   72.972972973062156        6.1031537463005915E-002   2.3054944293058224E-002  -5.5894029480655805E-002  -1.4331468620986444E-008   6.4174993069695239     
   73.153153153242556        6.1108219907289825E-002   2.3082516022351025E-002  -5.5935293825974203E-002  -1.3878349790223125E-008   6.4494919894313689     
   73.333333333422956        6.1167198555570644E-002   2.3059729470920609E-002  -5.5944492966465031E-002  -1.3328405948076426E-008   6.2891994724991775     
   73.513513513603357        6.1235255488575155E-002   2.3044730299628887E-002  -5.5978166127505738E-002  -1.4838233854416029E-008   6.2971044158582679     
   73.693693693783757        6.1317821033584317E-002   2.3033174220705430E-002  -5.6052152377099276E-002  -1.6375001398146599E-008   6.2881257258601595     
   73.873873873964158        6.1414654974050333E-002   2.3015258283189267E-002  -5.6154128155106467E-002  -1.6280174419280280E-008   6.2229465452600943     
   74.054054054144558        6.1520794788862986E-002   2.3015889089175474E-002  -5.6265501126033943E-002  -1.5102948525955149E-008   6.2180498640091413     
   74.234234234324958        6.1619932652871613E-002   2.3001849076476497E-002  -5.6378673535596238E-002  -1.4201174378048232E-008   6.2053728011368019     
   74.414414414505359        6.1716301743868052E-002   2.2982410634655417E-002  -5.6494012517693648E-002  -1.3395593487762464E-008   6.1497576181724662     
   74.594594594685759        6.1797734343965856E-002   2.2960817362307342E-002  -5.6582506990506320E-002  -1.2670054642619298E-008   6.0223733928674452     
   74.774774774866160        6.1849245368806136E-002   2.2944380643970596E-002  -5.6642776276926085E-002  -1.2662020837568753E-008   5.9555679119967717     
   74.954954955046560        6.1859516987582241E-002   2.2943451395135889E-002  -5.6662935917866281E-002  -1.3419046930653074E-008   5.9010741461813208     
   75.135135135226960        6.1825017020238779E-002   2.2967792540231763E-002  -5.6618208490592056E-002  -1.4519630097294674E-008   5.9133783423290751     
   75.315315315407361        6.1765347117739310E-002   2.2989217238115856E-002  -5.6522296195071584E-002  -1.5428359099878710E-008   5.9612120072153321     
   75.495495495587761        6.1710744582517733E-002   2.2998521117532259E-002  -5.6426759641477434E-002  -1.7584112339584356E-008   6.0028365546357731     
   75.675675675768161        6.1668752689645209E-002   2.3024581396091207E-002  -5.6341335249866481E-002  -1.7915039799637283E-008   6.0728359871682072     
   75.855855855948562        6.1642833297541652E-002   2.3011525988414820E-002  -5.6264687974998506E-002  -1.6243138517105749E-008   6.0627321183888707     
   76.036036036128962        6.1650061677438438E-002   2.2983711430547719E-002  -5.6230315686287446E-002  -1.4813912962181747E-008   6.0172047729283076     
   76.216216216309363        6.1669894405442065E-002   2.2970946941379515E-002  -5.6215403686882673E-002  -1.4367327133175139E-008   5.9784609875573418     
   76.396396396489763        6.1695093587719609E-002   2.2994870789560772E-002  -5.6223400309610067E-002  -1.4836974180320052E-008   6.0574153516779177     
   76.576576576670163        6.1723179443811976E-002   2.3036840522885745E-002  -5.6239705260772724E-002  -1.5556966345072955E-008   6.1993984105259878     
   76.756756756850564        6.1752183277018202E-002   2.3052085927642615E-002  -5.6274427371142674E-002  -1.4886648042279985E-008   6.1707015528354399     
   76.936936937030964        6.1811116953413493E-002   2.3025709292514504E-002  -5.6372188859847600E-002  -1.4124366532694668E-008   6.0545614658984928     
   77.117117117211365        6.1882039444069330E-002   2.3010168609270850E-002  -5.6474056427945937E-002  -1.3057561833353996E-008   6.0368767970245294     
   77.297297297391765        6.1926796321515973E-002   2.3008812017173873E-002  -5.6524299690214330E-002  -1.2471803750592199E-008   5.9700933246744636     
   77.477477477572165        6.1924304966090721E-002   2.3042700100395511E-002  -5.6508388333007045E-002  -1.4212458248187414E-008   6.0458467521754606     
   77.657657657752566        6.1883696168681772E-002   2.3063849180501968E-002  -5.6441845913587391E-002  -1.5460376796105943E-008   6.0429456919672795     
   77.837837837932966        6.1844985306317296E-002   2.3058236315296222E-002  -5.6384690868058293E-002  -1.6704586985417021E-008   5.9936852818430459     
   78.018018018113366        6.1836625065568210E-002   2.3041369549986569E-002  -5.6378373264693776E-002  -1.7709510388588349E-008   5.9610793705437812     
   78.198198198293767        6.1866257170816556E-002   2.3043321826916340E-002  -5.6405951526807233E-002  -1.8705841414637379E-008   6.0002550877328344     
   78.378378378474167        6.1914225653175822E-002   2.3070700066091718E-002  -5.6436362317678748E-002  -1.8591626909863878E-008   6.0351623883142738     
   78.558558558654568        6.1973961101783867E-002   2.3076177834825400E-002  -5.6460491813720717E-002  -1.8034943233808600E-008   5.9825179837400650     
   78.738738738834968        6.2038586000624063E-002   2.3076517383246585E-002  -5.6462451231829427E-002  -1.7764062959466975E-008   5.9178587194862011     
   78.918918919015368        6.2087988543757786E-002   2.3087636650725551E-002  -5.6427113400410692E-002  -1.8424006704122206E-008   5.9825906601402297     
   79.099099099195769        6.2121723178923192E-002   2.3086336190467162E-002  -5.6372233974314193E-002  -1.9696996113723712E-008   5.9680944288804225     
   79.279279279376169        6.2150364807264234E-002   2.3097103378391892E-002  -5.6329842852326104E-002  -2.0162401817839084E-008   5.9718148731644787     
   79.459459459556570        6.2177039246264491E-002   2.3122512162426036E-002  -5.6326122324623168E-002  -1.9814975261031584E-008   5.9798654664512201     
   79.639639639736970        6.2199461568518195E-002   2.3140677581714491E-002  -5.6350001413695880E-002  -1.9431764427462088E-008   5.9668872767701080     
   79.819819819917370        6.2226368703764981E-002   2.3143123975336671E-002  -5.6426201719436034E-002  -2.0652030390200929E-008   5.9809645106801073     
   80.000000000097771        6.2247417379926284E-002   2.3139977771414185E-002  -5.6528142716809546E-002  -2.0857751143477608E-008   5.9591350871532525     
   80.180180180278171        6.2274365243989098E-002   2.3146075888492816E-002  -5.6624991772219080E-002  -2.0460774327369097E-008   5.9970604761404571     
   80.360360360458571        6.2311242577312700E-002   2.3178263029383535E-002  -5.6710972973351370E-002  -2.0418396943189274E-008   6.0753342016515148     
   80.540540540638972        6.2332976982369184E-002   2.3197714064019950E-002  -5.6762344859616051E-002  -1.9708432648063047E-008   6.0410813533348531     
   80.720720720819372        6.2355287804672595E-002   2.3209546236028597E-002  -5.6776470607267260E-002  -1.8355171042180245E-008   6.0117747923760811     
   80.900900900999773        6.2373666920609507E-002   2.3228737402734893E-002  -5.6764012620252102E-002  -1.7001712866592357E-008   5.9945024876326443     
   81.081081081180173        6.2383833008741139E-002   2.3272892786130300E-002  -5.6735143690282236E-002  -1.5629897929778632E-008   6.0119137288556663     
   81.261261261360573        6.2391215337907674E-002   2.3299862853885273E-002  -5.6695316245515062E-002  -1.5363793476479493E-008   6.0256952599229834     
   81.441441441540974        6.2410457528880185E-002   2.3317135914341088E-002  -5.6686182779142044E-002  -1.6107154305663009E-008   6.0338055548958618     
   81.621621621721374        6.2444661982554890E-002   2.3327618849824577E-002  -5.6715835984430363E-002  -1.5543602593240756E-008   5.9828827753131426     
   81.801801801901775        6.2481645931146704E-002   2.3333952496924482E-002  -5.6769270400551589E-002  -1.4303944399769376E-008   5.9636302012980993     
   81.981981982082175        6.2526783277432441E-002   2.3367332606479087E-002  -5.6839540309209735E-002  -1.2983107366565852E-008   6.0335672445867639     
   82.162162162262575        6.2578853746478147E-002   2.3425254343250511E-002  -5.6921154658445369E-002  -1.3870127000582218E-008   6.1203266080857617     
   82.342342342442976        6.2631430631332002E-002   2.3477022318165564E-002  -5.7002886143112455E-002  -1.4473296197095661E-008   6.1592253440577034     
   82.522522522623376        6.2676823479537805E-002   2.3509727853325113E-002  -5.7088374961161856E-002  -1.6082787013582267E-008   6.1701049832670138     
   82.702702702803776        6.2697435684742397E-002   2.3522603576761645E-002  -5.7142573568395819E-002  -1.6527135067146111E-008   6.1096837570189519     
   82.882882882984177        6.2697524056665538E-002   2.3514417888199510E-002  -5.7157228305784152E-002  -1.5602508215134907E-008   6.0408689993939362     
   83.063063063164577        6.2690799075872938E-002   2.3528438722836602E-002  -5.7171978530354453E-002  -1.4443317104731519E-008   6.0633664565048386     
   83.243243243344978        6.2669938278308551E-002   2.3573314919465849E-002  -5.7178828033488310E-002  -1.3523272090835584E-008   6.1153587973214174     
   83.423423423525378        6.2643417178984584E-002   2.3635299935551309E-002  -5.7196465179397082E-002  -1.2817301931539121E-008   6.1650488257358340     
   83.603603603705778        6.2615746680187309E-002   2.3681288277549610E-002  -5.7215292666820308E-002  -1.2158253590436806E-008   6.1384308174522326     
   83.783783783886179        6.2571652747996462E-002   2.3734896864092397E-002  -5.7179806242640394E-002  -1.2793719020661216E-008   6.1375525084418756     
   83.963963964066579        6.2510035608860162E-002   2.3813914510959121E-002  -5.7088690589505608E-002  -1.4241112404178348E-008   6.2015254928840662     
   84.144144144246980        6.2459709722250012E-002   2.3905740851619662E-002  -5.6998851119864233E-002  -1.4597975462938718E-008   6.2375034600430537     
   84.324324324427380        6.2432005569159635E-002   2.3999307347562941E-002  -5.6932633047621847E-002  -1.4348527385028003E-008   6.2755388731029704     
   84.504504504607780        6.2410237200317492E-002   2.4092558115519889E-002  -5.6874620585206759E-002  -1.2745306651699074E-008   6.2904020746009781     
   84.684684684788181        6.2395821414109952E-002   2.4175611957819851E-002  -5.6823830492504473E-002  -1.3713781250390401E-008   6.4034693662790625     
   84.864864864968581        6.2401641411979319E-002   2.4221760860142307E-002  -5.6812643670357890E-002  -1.4424629394437365E-008   6.4034727729499430     
   85.045045045148981        6.2424067119034338E-002   2.4272574542856761E-002  -5.6857165379786023E-002  -1.3827722908244704E-008   6.3865847746363062     
   85.225225225329382        6.2438032630993442E-002   2.4339042121129188E-002  -5.6934128455683658E-002  -1.2650430991882148E-008   6.5049268367341355     
   85.405405405509782        6.2450096013590813E-002   2.4387730665313440E-002  -5.7039039317260939E-002  -1.2280098635808587E-008   6.5495796987821855     
   85.585585585690183        6.2468871234385825E-002   2.4442708424644778E-002  -5.7156063144773644E-002  -1.1343534641862616E-008   6.4983049778684201     
   85.765765765870583        6.2490699653701388E-002   2.4476615137544518E-002  -5.7258152145497995E-002  -1.0676597066451130E-008   6.5217975501608576     
   85.945945946050983        6.2497256743795714E-002   2.4505940904612895E-002  -5.7299434877506369E-002  -1.0182780628096988E-008   6.6171679358529145     
   86.126126126231384        6.2497700145798273E-002   2.4541616056229568E-002  -5.7317316415196329E-002  -8.6079200451512081E-009   6.6017587348662286     
   86.306306306411784        6.2508453717269291E-002   2.4588627433621248E-002  -5.7334141725680438E-002  -8.2668526105046924E-009   6.6849984107921934     
   86.486486486592185        6.2515538056447467E-002   2.4652034193761396E-002  -5.7338147362742231E-002  -8.6121966403004788E-009   6.7216338949169119     
   86.666666666772585        6.2525782450224304E-002   2.4695465134151572E-002  -5.7356661070529474E-002  -8.6451693698311961E-009   6.7519194457822609     
   86.846846846952985        6.2559046944401328E-002   2.4729856100858788E-002  -5.7360039747093958E-002  -9.3888550416192706E-009   6.8197198477841177     
   87.027027027133386        6.2601989671429117E-002   2.4766099232870285E-002  -5.7352332217917454E-002  -9.9834141966257471E-009   6.7567796037362262     
   87.207207207313786        6.2638369120846887E-002   2.4801949617232200E-002  -5.7344810376483590E-002  -9.3957680472757004E-009   6.7608163897379256     
   87.387387387494186        6.2668669359941670E-002   2.4881383956346568E-002  -5.7309362353444929E-002  -8.6163419966065369E-009   6.8372516723063921     
   87.567567567674587        6.2690465632023601E-002   2.4963124192810111E-002  -5.7248786231475682E-002  -6.9587740026473183E-009   6.8155220335810958     
   87.747747747854987        6.2695360463163610E-002   2.5033079710598042E-002  -5.7185297796155429E-002  -6.8085278342200765E-009   6.9843146695825329     
   87.927927928035388        6.2688689377669526E-002   2.5081831038443619E-002  -5.7109116149259065E-002  -7.8133688988806314E-009   6.9066601098282918     
   88.108108108215788        6.2684292156849522E-002   2.5126917172013430E-002  -5.7058776275716760E-002  -7.3961281044107661E-009   6.7773285639564769     
   88.288288288396188        6.2685962293053246E-002   2.5186299818966817E-002  -5.7085307973917726E-002  -6.7951486419903365E-009   6.7530976335048258     
   88.468468468576589        6.2678268829263431E-002   2.5261057585014787E-002  -5.7161081087308788E-002  -7.4641878167681357E-009   6.9020262658830402     
   88.648648648756989        6.2651175620275001E-002   2.5342868250720737E-002  -5.7238467203480886E-002  -8.8840257192255240E-009   7.0280045658945403     
   88.828828828937390        6.2635994660015223E-002   2.5374918486246761E-002  -5.7313043601994171E-002  -9.3961414898197300E-009   7.0983450578750622     
   89.009009009117790        6.2687796648184510E-002   2.5362712107433013E-002  -5.7463308752840600E-002  -9.6371082376743747E-009   7.0825411785097323     
   89.189189189298190        6.2787667696963062E-002   2.5400183526707507E-002  -5.7672142120003003E-002  -7.8967748243923673E-009   6.9928722507932015     
   89.369369369478591        6.2868988912374413E-002   2.5494314498340994E-002  -5.7857388240889776E-002  -7.6628831213903493E-009   7.2205762939737230     
   89.549549549658991        6.2932810883969389E-002   2.5523903063700778E-002  -5.8032183012452943E-002  -7.6055510621755200E-009   7.1137926966840137     
   89.729729729839391        6.2993733033578636E-002   2.5527809524519406E-002  -5.8186946381581464E-002  -7.3891477523468247E-009   7.0297765150595772     
   89.909909910019792        6.3057538754117654E-002   2.5546747122120260E-002  -5.8291137987419583E-002  -6.1828862118861015E-009   7.0392433409656672     
   90.090090090200192        6.3112912771175658E-002   2.5605686166386542E-002  -5.8344316479698621E-002  -5.2786454392187264E-009   7.1622679289641438     
   90.270270270380593        6.3151621787686033E-002   2.5669473967650121E-002  -5.8375060397764064E-002  -4.3141082512058146E-009   7.1277147574710247     
   90.450450450560993        6.3172222765185970E-002   2.5713979060174245E-002  -5.8381545890581130E-002  -3.8579777372495362E-009   7.1820675155705276     
   90.630630630741393        6.3166756017383766E-002   2.5766967884846427E-002  -5.8322657171152370E-002  -5.1232193547670007E-009   7.2880944672589019     
   90.810810810921794        6.3156172592079229E-002   2.5829666439789244E-002  -5.8265740668915170E-002  -6.6503381872094843E-009   7.3198876570201117     
   90.990990991102194        6.3146960210219427E-002   2.5830144805229271E-002  -5.8254349863633731E-002  -6.5620819290504540E-009   7.1657358151871815     
   91.171171171282595        6.3140857074759693E-002   2.5821356486138907E-002  -5.8265022759294446E-002  -6.9625400131488380E-009   7.2312406744505973     
   91.351351351462995        6.3149191189341036E-002   2.5866815344754077E-002  -5.8311044291014219E-002  -6.7814089786078191E-009   7.3433611826833873     
   91.531531531643395        6.3158881184354879E-002   2.5927147357134261E-002  -5.8312634817662495E-002  -5.3972263587454726E-009   7.3136241364219092     
   91.711711711823796        6.3157744329091006E-002   2.5961873359891897E-002  -5.8233477279174148E-002  -3.6624280325716349E-009   7.2590269756001460     
   91.891891892004196        6.3102503665293394E-002   2.6013837056089128E-002  -5.8094248528781700E-002  -3.9637790370581280E-009   7.4211660637933319     
   92.072072072184596        6.3005751205445090E-002   2.6037679581866122E-002  -5.7956677492213754E-002  -5.3737445101207304E-009   7.3153542906686848     
   92.252252252364997        6.2919077861398817E-002   2.6076689932330310E-002  -5.7878818912522320E-002  -6.9077790537479053E-009   7.3738116055789851     
   92.432432432545397        6.2862189709863250E-002   2.6111555498561475E-002  -5.7869345453283913E-002  -8.3236910786623051E-009   7.3710983066159494     
   92.612612612725798        6.2814389143604196E-002   2.6183704031195441E-002  -5.7895974765295094E-002  -8.1234905075314036E-009   7.3909107734423474     
   92.792792792906198        6.2755946593300790E-002   2.6258072872556527E-002  -5.7898155386150937E-002  -9.1963882637200765E-009   7.4027172521019349     
   92.972972973086598        6.2700013698835932E-002   2.6306549930108006E-002  -5.7874951230802066E-002  -1.2030642378088477E-008   7.4664939952196638     
   93.153153153266999        6.2675206668008202E-002   2.6327658335496617E-002  -5.7885753837646395E-002  -1.1995135370886198E-008   7.4169943041517250     
   93.333333333447399        6.2702177333027548E-002   2.6346632421612559E-002  -5.7986092872479023E-002  -1.0970415859210166E-008   7.5525549991353014     
   93.513513513627800        6.2750148068261249E-002   2.6353028300222778E-002  -5.8114221310197112E-002  -1.0056645782363196E-008   7.5816068207098635     
   93.693693693808200        6.2808167138849055E-002   2.6413489441772416E-002  -5.8281266264939777E-002  -9.4185538514971827E-009   7.6238752350221954     
   93.873873873988600        6.2882956576129218E-002   2.6457218002773425E-002  -5.8490435121611450E-002  -8.1468528165461909E-009   7.6354408969383618     
   94.054054054169001        6.2963728907496200E-002   2.6458179876357495E-002  -5.8660426508676047E-002  -7.5449747638039985E-009   7.5231494124184390     
   94.234234234349401        6.3033410312107963E-002   2.6464611204381802E-002  -5.8768633882168547E-002  -6.2183878920500311E-009   7.5579076509320497     
   94.414414414529801        6.3097830346468223E-002   2.6496910504769152E-002  -5.8827822749515965E-002  -6.4957032734692866E-009   7.4335045660594270     
   94.594594594710202        6.3150892922261850E-002   2.6579242987823711E-002  -5.8860094348197292E-002  -6.1675625093685059E-009   7.3697686695509290     
   94.774774774890602        6.3192402894739375E-002   2.6662973442926889E-002  -5.8901966181369864E-002  -7.0038750541057210E-009   7.4720167857447128     
   94.954954955071003        6.3225930872583894E-002   2.6726824519972301E-002  -5.8939372241668495E-002  -8.6539764113602305E-009   7.5940466741173349     
   95.135135135251403        6.3257988210268623E-002   2.6722332730575261E-002  -5.8985487945616047E-002  -9.3622151632479738E-009   7.5880813279183288     
   95.315315315431803        6.3273303406233619E-002   2.6721516600405486E-002  -5.9002790214966294E-002  -9.2030737500052320E-009   7.6103598288494778     
   95.495495495612204        6.3274121861382399E-002   2.6703109243361701E-002  -5.8972851216121558E-002  -1.0047460461663458E-008   7.6470239316369515     
   95.675675675792604        6.3298701904385121E-002   2.6681018389223113E-002  -5.8967775239752621E-002  -9.3103513839912823E-009   7.5911208767015435     
   95.855855855973005        6.3360281725092643E-002   2.6633098056963699E-002  -5.9072135058360523E-002  -8.4361241528686401E-009   7.5288854146807163     
   96.036036036153405        6.3435041425915814E-002   2.6644603111542483E-002  -5.9220105411813564E-002  -8.2971707899399167E-009   7.6068767464450211     
   96.216216216333805        6.3530342177646110E-002   2.6637919337589133E-002  -5.9361197011217698E-002  -7.5095257196044900E-009   7.5461553923458276     
   96.396396396514206        6.3645320287576967E-002   2.6625061380808838E-002  -5.9450718348139697E-002  -6.9630812740685648E-009   7.5158668067606138     
   96.576576576694606        6.3751720895734304E-002   2.6618789148485617E-002  -5.9489890651100233E-002  -8.4903934350521523E-009   7.4509493165982947     
   96.756756756875006        6.3834073869610430E-002   2.6624848148996794E-002  -5.9529735626628125E-002  -9.4037896598547330E-009   7.4636754591198509     
   96.936936937055407        6.3915444330958984E-002   2.6637715858859302E-002  -5.9594010637438646E-002  -7.6140267845935955E-009   7.4047251315200624     
   97.117117117235807        6.3980020700703896E-002   2.6630410924259447E-002  -5.9616836527193295E-002  -5.6288367452525412E-009   7.4830617821725918     
   97.297297297416208        6.4001812391839358E-002   2.6639593741673195E-002  -5.9590441972175029E-002  -7.7888928759215765E-009   7.5554953636887721     
   97.477477477596608        6.4008600621554237E-002   2.6636818976505650E-002  -5.9577738440199576E-002  -8.2279797372436609E-009   7.4784136366929674     
   97.657657657777008        6.4030886657008845E-002   2.6667857685427468E-002  -5.9592153895413891E-002  -7.1160988143062317E-009   7.5230691245060175     
   97.837837837957409        6.4038660473178646E-002   2.6714116738770673E-002  -5.9597512087528476E-002  -6.2575346473030837E-009   7.6515342944225653     
   98.018018018137809        6.4012787932722498E-002   2.6745452680497356E-002  -5.9555543767653041E-002  -5.6468317343801733E-009   7.6163713612094632     
   98.198198198318210        6.3966857013371348E-002   2.6752060419266553E-002  -5.9500131412154711E-002  -5.9823622005545773E-009   7.4527778957130275     
   98.378378378498610        6.3917156176413123E-002   2.6796773539206422E-002  -5.9440264062130016E-002  -5.4985958056478390E-009   7.6029768941383020     
   98.558558558679010        6.3883072187741349E-002   2.6850369893670276E-002  -5.9362932847381117E-002  -7.1699704344233052E-009   7.6456859840938289     
   98.738738738859411        6.3861996488952036E-002   2.6894614333527182E-002  -5.9299940015087940E-002  -7.8288069063603206E-009   7.8105940139445584     
   98.918918919039811        6.3859673232572869E-002   2.6915324036560342E-002  -5.9290934342376561E-002  -7.4383943704485112E-009   7.7680108292564425     
   99.099099099220211        6.3859753770222072E-002   2.6913035818104801E-002  -5.9285999236513495E-002  -5.5026618713492730E-009   7.6945576647479044     
   99.279279279400612        6.3837301761699036E-002   2.6903032625759535E-002  -5.9213508928576963E-002  -3.7898463988388768E-009   7.6681745317290817     
   99.459459459581012        6.3784846054019295E-002   2.6887249039068639E-002  -5.9061862300496676E-002  -3.8216592760803330E-009   7.6063709518744185     
   99.639639639761413        6.3738413347487338E-002   2.6844717619243490E-002  -5.8872605059942601E-002  -3.8516643135855491E-009   7.4214910731009232     
   99.819819819941813        6.3730403045735531E-002   2.6825544039951094E-002  -5.8717063910041251E-002  -4.2143261802817144E-009   7.4189684002841272     
   100.00000000012221        6.3735833927717339E-002   2.6835426056548633E-002  -5.8604659104249487E-002  -3.7294991821931450E-009   7.3066900123187786     
   100.18018018030261        6.3729972221509654E-002   2.6846424005974305E-002  -5.8536804754540706E-002  -3.9265968975311024E-009   7.3226076471100381     
   100.36036036048301        6.3706601315532102E-002   2.6826545840947267E-002  -5.8508765688316311E-002  -2.8846384704326093E-009   7.2864599398852992     
   100.54054054066341        6.3681022152353536E-002   2.6836928531923748E-002  -5.8496568760466564E-002  -1.5214077809404343E-009   7.3888516065372389     
   100.72072072084381        6.3642572036495412E-002   2.6841289140967752E-002  -5.8461064787764958E-002  -5.4543088320865287E-010   7.4666543079355634     
   100.90090090102422        6.3609825769861975E-002   2.6789760453841828E-002  -5.8407724882794707E-002  -1.5821053805066689E-009   7.3860214745835311     
   101.08108108120462        6.3574473386198885E-002   2.6761609673164502E-002  -5.8303016891339862E-002  -1.3916596222574403E-009   7.4228102754668486     
   101.26126126138502        6.3521680750897702E-002   2.6741397440521650E-002  -5.8162396723766593E-002  -1.3135456585875876E-009   7.4432842893389486     
   101.44144144156542        6.3471001944544053E-002   2.6743465680356873E-002  -5.8070727179758752E-002  -9.6708004062985389E-010   7.4034002170817335     
   101.62162162174582        6.3409747975452596E-002   2.6778623723761705E-002  -5.7974465243093090E-002  -7.8752592190301895E-010   7.5239212835744134     
   101.80180180192622        6.3357336469223396E-002   2.6783346342355338E-002  -5.7852933780937060E-002  -1.4072615321842531E-009   7.4612701492136599     
   101.98198198210662        6.3306612336791052E-002   2.6784899989531777E-002  -5.7758186950666771E-002  -1.4865317770977722E-009   7.5510789722271836     
   102.16216216228702        6.3262366401374476E-002   2.6774983866743460E-002  -5.7729314110330207E-002  -1.9153280373317360E-009   7.4196182193887710     
   102.34234234246742        6.3236973779638869E-002   2.6769870430069290E-002  -5.7733449615888166E-002  -1.4807048608261967E-009   7.4423902893865979     
   102.52252252264782        6.3216608502166052E-002   2.6748232178428071E-002  -5.7768196719244713E-002  -1.9963562737425916E-009   7.4975495025304379     
   102.70270270282822        6.3185072303371670E-002   2.6711820327359029E-002  -5.7823861684202060E-002  -1.2280250383681839E-010   7.5245145199953019     
   102.88288288300862        6.3127416202536021E-002   2.6649027285175729E-002  -5.7824553424850891E-002   2.3960978281137656E-010   7.4548429160605529     
   103.06306306318902        6.3023880322548145E-002   2.6612658458185445E-002  -5.7785849558751629E-002   1.3487093432334818E-009   7.4985264755546135     
   103.24324324336942        6.2904327270681293E-002   2.6561552858057041E-002  -5.7709262056433883E-002   1.0637286337832577E-009   7.6594871554178381     
   103.42342342354982        6.2805171221018447E-002   2.6529367001859889E-002  -5.7629360412184458E-002  -1.3858319120184270E-009   7.5415623325855305     
   103.60360360373022        6.2710905435574185E-002   2.6536820464258429E-002  -5.7560529223383367E-002  -2.6042611989041017E-009   7.5727928292186544     
   103.78378378391062        6.2611500521292357E-002   2.6543078611058642E-002  -5.7501907791620344E-002  -5.6981935134027113E-010   7.5320582484191174     
   103.96396396409102        6.2512420219602960E-002   2.6538063616961802E-002  -5.7461443227387790E-002   3.3186580666026811E-010   7.5621037577132535     
   104.14414414427142        6.2405406541541010E-002   2.6535423898489837E-002  -5.7430041032159887E-002   3.4634616417323182E-011   7.4397661548017542     
   104.32432432445182        6.2297253264604766E-002   2.6550836340828252E-002  -5.7383007555657825E-002  -2.2307160241491392E-009   7.4975167087255077     
   104.50450450463222        6.2228983211262877E-002   2.6532641151560791E-002  -5.7385342748716137E-002  -2.7279036826921808E-009   7.4986607115050017     
   104.68468468481262        6.2223368677879566E-002   2.6477925003338044E-002  -5.7454784079004048E-002  -2.5926986366999647E-009   7.4614112236292041     
   104.86486486499302        6.2229772913375205E-002   2.6459966798672793E-002  -5.7544119678725844E-002   3.0579210349281587E-010   7.4076464530517026     
   105.04504504517342        6.2193912904971421E-002   2.6483606807921653E-002  -5.7583138278772941E-002   1.1553700043258263E-009   7.5770957600184747     
   105.22522522535382        6.2114937864451124E-002   2.6416902432896357E-002  -5.7540585154196702E-002   1.2563004624448360E-009   7.4063949240341937     
   105.40540540553422        6.2049571817063318E-002   2.6351399617771696E-002  -5.7493823648955666E-002   2.5132269843072500E-010   7.3524252209320995     
   105.58558558571463        6.1995556093931703E-002   2.6305966221601966E-002  -5.7450542542648864E-002  -9.5629171901189204E-010   7.4640232113992786     
   105.76576576589503        6.1941450165524284E-002   2.6279190652893983E-002  -5.7418212610497760E-002  -2.7894396986618428E-009   7.6174161635305344     
   105.94594594607543        6.1923975461555723E-002   2.6247338912455679E-002  -5.7435122638567815E-002  -2.1424481664331576E-009   7.5587373104652658     
   106.12612612625583        6.1958268061389037E-002   2.6200163527970315E-002  -5.7493160113473968E-002   1.6199106880338953E-009   7.4368639850574674     
   106.30630630643623        6.2005098672249841E-002   2.6171904068767331E-002  -5.7543721770305090E-002   2.9146167207418791E-009   7.4732687405619318     
   106.48648648661663        6.2044549329877595E-002   2.6181924502442472E-002  -5.7560713905731739E-002   3.4776352200133724E-009   7.5158738442716961     
   106.66666666679703        6.2072058906311518E-002   2.6209403440274944E-002  -5.7547685381415789E-002   3.4840642468040510E-009   7.4874819631029172     
   106.84684684697743        6.2050312356887280E-002   2.6227139684223161E-002  -5.7443662520641217E-002   3.3776709056449773E-009   7.4380656881709308     
   107.02702702715783        6.2001594185067579E-002   2.6206151487303656E-002  -5.7302883813170780E-002   1.9497819455520157E-010   7.4152750575860686     
   107.20720720733823        6.1962294057690409E-002   2.6216968438174938E-002  -5.7168149215992253E-002  -1.3462800451182863E-009   7.5928279142016555     
   107.38738738751863        6.1938466724377236E-002   2.6203578512999429E-002  -5.7002398511585645E-002  -1.4720206679725645E-009   7.6185001357760020     
   107.56756756769903        6.1919450324665046E-002   2.6219715773622615E-002  -5.6857393652202839E-002  -5.2664958835421640E-010   7.5519548124897744     
   107.74774774787943        6.1892624940406593E-002   2.6210090754138240E-002  -5.6750427014477439E-002  -2.0256127781023008E-009   7.6058387117999144     
   107.92792792805983        6.1866959685631530E-002   2.6210760038478026E-002  -5.6705562445018273E-002  -1.7663588632226075E-009   7.6088134876393134     
   108.10810810824023        6.1853450235408843E-002   2.6224816494493711E-002  -5.6741618566892277E-002  -2.3887475076985713E-009   7.7109126443442362     
   108.28828828842063        6.1870548321823510E-002   2.6176809090262904E-002  -5.6885852124754444E-002  -1.3118808890208238E-009   7.6260292021258111     
   108.46846846860103        6.1913897149629103E-002   2.6150918307702928E-002  -5.7099013691123593E-002  -5.6447866301566107E-010   7.5892365579946510     
   108.64864864878143        6.1928062142531236E-002   2.6161970411739160E-002  -5.7293180519432191E-002  -1.2894473513193460E-009   7.6035080965724609     
   108.82882882896183        6.1909513541133110E-002   2.6162937254833121E-002  -5.7424462313363109E-002  -1.1917022335036355E-009   7.6433423596206751     
   109.00900900914223        6.1901935473695158E-002   2.6130381286111927E-002  -5.7537527390275581E-002  -8.1700360645529070E-010   7.6401786507802525     
   109.18918918932263        6.1907630175414383E-002   2.6137755980346965E-002  -5.7633175443499288E-002   1.7922097206543718E-009   7.6489404917503734     
