   63.603603603681336       0.93260673468619082       0.94317905900241328        1.1187013211420109       0.91945186758507524       0.82633209211164649       0.13060432897513830       0.15880809063067125        9.2692567291762673E-002  0.16593195336836875       0.17694745637703091        1.0250295021767093        1.1291826071958224       0.84787969193041357        1.1439515396266848        1.2257363090709101       0.10813241080613212       0.12093213408406167       0.13326204903376826       0.12061752077394639       0.10004231129900742     
   63.783783783861736       0.93343414776067146       0.94352143669713828        1.1168703051910593       0.92110329791131473       0.82636083121039239       0.12988652544964396       0.15813066957786059        9.2688856797277674E-002  0.16606541236437788       0.17710489820494624        1.0237220232932287        1.1299837478744148       0.84799225993205563        1.1429458074039143        1.2259365650193395       0.10764069327089176       0.12149103755268809       0.13266138478096334       0.11985160213062152       0.10010488053847055     
   63.963963964042136       0.93225744927951337       0.94377439026049692        1.1174396173175312       0.92143124870385162       0.82664894872903294       0.12902777212055194       0.15757916849639775        9.2933939767995355E-002  0.16484139560966127       0.17736828259133453        1.0238104065054863        1.1298288730640784       0.84748534715308954        1.1434026806640898        1.2260263328107064       0.10631690607807021       0.12134236227357476       0.13194623573972408       0.11909006432993507       0.10024119323493053     
   64.144144144222537       0.93155731860781865       0.94368420230220074        1.1178348281070598       0.92159000460883644       0.82677543268331222       0.12884760975578113       0.15710381636954285        9.2506836300881634E-002  0.16312888558365335       0.17766076847983425        1.0237452376744935        1.1282489481608518       0.84787014899584801        1.1443638292903764        1.2260864407514040       0.10553016083334432       0.12094046949460990       0.13113874501775902       0.11833397564943704       0.10030146763244230     
   64.324324324402937       0.93042389360099420       0.94439463401261314        1.1178317068940538       0.92243614987693634       0.82665920112908231       0.12882548743277455       0.15538333993966091        9.2722482220370273E-002  0.16364470372906914       0.17761909182084856        1.0240987849104926        1.1284866861237792       0.84735994665948589        1.1454473080052503        1.2261434842854830       0.10584698683507177       0.12074225765958158       0.13130987896404056       0.11733452955634882       0.10033522281896334     
   64.504504504583338       0.93193768078237815       0.94331526752982797        1.1173019318150115       0.92259340027402703       0.82656587868454734       0.12847139498805482       0.15547701695988037        9.2244206496220560E-002  0.16369036597138287       0.17749379316727454        1.0237435219824671        1.1304418954849911       0.84633347389477054        1.1484807907731953        1.2260029858888559       0.10565171305835630       0.12013724966833239       0.13038153927104934       0.11623846112971514       0.10051214334995451     
   64.684684684763738       0.93193612373496526       0.94489262288091724        1.1160937310663963       0.92196548292578939       0.82634575442755598       0.12813111294138035       0.15623485121710845        9.2206190473874905E-002  0.16333795503091708       0.17753277688522950        1.0243616122816404        1.1292838872502911       0.84658751456418524        1.1496483339464059        1.2260048853190815       0.10524156811512486       0.12073081833539079       0.12924123753134598       0.11569459600369125       0.10057099270644376     
   64.864864864944138       0.93106547946312102       0.94694810220537262        1.1156062486699674       0.92179782563613077       0.82625206423872766       0.12841604526603412       0.15652619297837445        9.2879273400617857E-002  0.16368744169995431       0.17752832245150851        1.0249366329349781        1.1292593508879514       0.84546554750124547        1.1485054142067315        1.2261217003394871       0.10402844249395726       0.11966018620608021       0.12895587784273510       0.11610616212515956       0.10045717737131588     
   65.045045045124539       0.93115977215498769       0.94497925275577843        1.1178245304615784       0.91929212933714965       0.82653296497760242       0.12790428080092298       0.15662880836559068        9.2387144615588834E-002  0.16384356303487224       0.17771472121636789        1.0250865365826203        1.1303867006759043       0.84338795542328993        1.1497737548842542        1.2259935121607421       0.10183727291565647       0.11814574014556145       0.12820494198798360       0.11563128767454844       0.10059485251764655     
   65.225225225304939       0.92977942815973402       0.94525946412144679        1.1187709162909947       0.91937253869604185       0.82668542128510936       0.12736200516618712       0.15596271476020140        9.2436850718664587E-002  0.16397269694907068       0.17789270229556142        1.0254900312879289        1.1309593741184780       0.84166512493870116        1.1489144794843309        1.2258584096651068       0.10023822378385105       0.11744637956748605       0.12792501735304140       0.11729003342800670       0.10085828000048602     
   65.405405405485340       0.92856342004891346       0.94441556777070323        1.1201046403434258       0.91911688980934625       0.82710956816474879       0.12709674928009074       0.15592274575789167        9.2745419163110965E-002  0.16397768566970838       0.17851607963834637        1.0264225076386562        1.1295432569091646       0.84214290659108526        1.1488347220602817        1.2256864085165404        9.9643540990230317E-002  0.11854629185962651       0.12779726851032613       0.11777578261255361       0.10139254850069657     
   65.585585585665740       0.92703343679047068       0.94361416277259524        1.1225153310731715       0.91729276167730645       0.82763554630550717       0.12698877567004185       0.15627481889647432        9.2116799265365534E-002  0.16271819658250308       0.17892761472731000        1.0274794886566652        1.1288457847666398       0.84167649963379176        1.1485644886794659        1.2256076249400065        9.9456657787847513E-002  0.11873327792033828       0.12879002934622019       0.11830681921335162       0.10187613782726856     
   65.765765765846140       0.92674759423927744       0.94315526534934546        1.1225282664924372       0.91753232349849689       0.82793261477081159       0.12682215305000344       0.15613520022286387        9.1818799712603871E-002  0.16204791389203610       0.17888233441165557        1.0271025696841174        1.1302684076274034       0.84045646762965542        1.1477839003152897        1.2254590150769613        9.8448801509490425E-002  0.11839492343791269       0.12815755315361532       0.11760435883550291       0.10235575971710054     
   65.945945946026541       0.92875163306587361       0.93967223256122689        1.1247551219580838       0.91689338990881919       0.82834462188043234       0.12683207902808014       0.15753700368926282        9.1064025904296519E-002  0.16104242988218254       0.17910020876802601        1.0262562000432163        1.1333757728412002       0.83822159232463078        1.1480478017870075        1.2251901171594402        9.8548956454139969E-002  0.11782121029542725       0.12721728084404738       0.11760707247258084       0.10302869387089952     
   66.126126126206941       0.93183675946098521       0.93477340617766913        1.1267390518365721       0.91556314688658780       0.82836219914643228       0.12697329557501591       0.15871815137324330        9.0647347712180082E-002  0.16135607434020571       0.17895353347306164        1.0250849831797559        1.1338651580691863       0.84005984864062511        1.1482750201168206        1.2251113286999151        9.9757600223066900E-002  0.11916029132408124       0.12732423339305665       0.11723629981442962       0.10327187700447005     
   66.306306306387341       0.93172483136945383       0.93575267687625574        1.1260836509404284       0.91382938010901860       0.82833831002837632       0.12720152042059085       0.15989231556230687        9.0828610268629983E-002  0.16165215211185135       0.17865568020284839        1.0252835394291875        1.1343914590044974       0.83979732429825604        1.1485695288875439        1.2249981522415050        9.9933378035092613E-002  0.11947546166294809       0.12728281752884607       0.11699329213402310       0.10335412092555796     
   66.486486486567742       0.93445803670088345       0.93292212972553501        1.1261001984594994       0.91427035943506973       0.82821175917860612       0.12797056313738875       0.16069481027954058        9.0690212383998992E-002  0.16175506683652097       0.17838312785753552        1.0231363817335732        1.1361518959353896       0.84039761054429196        1.1500301645113287        1.2249609707949465       0.10035926788407168       0.11891361686629742       0.12747709012974306       0.11662564354169214       0.10348871391671022     
   66.666666666748142       0.93589439464370294       0.93157952005614009        1.1259520992376766       0.91498865273815078       0.82836044429202971       0.12826785467906199       0.15997012336712346        9.1189293209533950E-002  0.16109908068236523       0.17900010263861676        1.0225033594549473        1.1364144639336398       0.84050748093445860        1.1496119459216136        1.2247599378009055       0.10070642042629818       0.11878423298903251       0.12737359783851587       0.11713782053820010       0.10386661869986380     
   66.846846846928543       0.93704551790759316       0.93244008718846416        1.1238845973486855       0.91435680698444088       0.82843666970081897       0.12835243266575302       0.16031933059385373        9.1770528183606537E-002  0.16137717061918067       0.17973974347738175        1.0233382866911238        1.1334813834710835       0.84299150385399779        1.1490226232810317        1.2247951698552846       0.10125903189936891       0.12035590840924804       0.12804774271703911       0.11736693762185579       0.10386087819750434     
   67.027027027108943       0.93775039369136326       0.93407713923803604        1.1221496476058783       0.91559595307034836       0.82830527825415701       0.12887751291329885       0.16117405028008014        9.1880893233437178E-002  0.16113972057174031       0.18034938271308798        1.0232910479090198        1.1322601440773770       0.84376154398811487        1.1495688198777114        1.2248827346594153       0.10175658944372468       0.12096196215238897       0.12824130747577855       0.11688032872394638       0.10412191699865181     
   67.207207207289343       0.93746882848260815       0.93359559213605725        1.1229405900097638       0.91783820432949115       0.82828573281300777       0.12828372757960582       0.16058316765650582        9.1676307829773096E-002  0.16133170685865261       0.18103348573367528        1.0243515409678388        1.1304898698537218       0.84459424044720166        1.1490591142992823        1.2249556743523102       0.10174369401759042       0.12167900594904335       0.12865719202159798       0.11686901836093422       0.10422551094691368     
   67.387387387469744       0.93672626890323918       0.93441987352508582        1.1222372449836255       0.91895255122292963       0.82809429004156399       0.12781403285580439       0.15968350442339974        9.2893634277538162E-002  0.16103264398407391       0.18152187051178081        1.0242349616750641        1.1318477179285600       0.84377271115704855        1.1488651518469499        1.2250315341208322       0.10255450589648407       0.12074919787744176       0.12868804502792119       0.11679325421525699       0.10424389503665776     
   67.567567567650144       0.93604790047548947       0.93381485831851052        1.1238094298465726       0.92054687291420689       0.82740326855716695       0.12836428243041709       0.16102988350564074        9.2404259379874176E-002  0.16096239740445484       0.18152458418660444        1.0242388902073571        1.1321094859260636       0.84390834784712720        1.1493478978811933        1.2250817509200316       0.10290802700756441       0.12055449994491818       0.12812120375068314       0.11766947081108348       0.10418136860323712     
   67.747747747830545       0.93474956441288770       0.93504091904465603        1.1239604972097132       0.92144563644640465       0.82691370589967639       0.12820029587450332       0.16075965743275500        9.1994147360856759E-002  0.16223543388696982       0.18119921820484564        1.0245153721228430        1.1328626588633937       0.84310067999972060        1.1481667140603551        1.2250534337038594       0.10275755551894239       0.11981378168979440       0.12780354018961815       0.11932780876438764       0.10410493243949070     
   67.927927928010945       0.93429392521091648       0.93403035582646521        1.1255382627752544       0.92260562495181442       0.82663812531300729       0.12826026535128632       0.16065303780749152        9.1730214952717493E-002  0.16392559840970689       0.18094281846672711        1.0244411005541327        1.1347109091317258       0.84167707222218002        1.1470317874902169        1.2250952174165373       0.10270681505562318       0.11946465340345647       0.12742078151977332       0.12079821435601001       0.10358374019763206     
   68.108108108191345       0.93375479377422710       0.93434599023609521        1.1254930804441041       0.92271826025162063       0.82621037304114830       0.12835049265519216       0.15997504925741513        9.1487705184739365E-002  0.16375022394832051       0.18038631561648766        1.0241450938012815        1.1361361704176018       0.84111627913185261        1.1462151827152536        1.2251616227145794       0.10314959123932010       0.11911314712941357       0.12715710603062880       0.12067628557913990       0.10318442619428336     
   68.288288288371746       0.93352680407039201       0.93585167193235475        1.1238210300368678       0.92331171297036474       0.82584532083898132       0.12834171980698161       0.15863771044112263        9.2532922981188204E-002  0.16393460540935201       0.17970149807593572        1.0239839095750700        1.1350124257046199       0.84229826824530341        1.1444931844187223        1.2252609947967601       0.10399734477647238       0.11932593714641038       0.12812672386317814       0.12159766981939280       0.10290485795945536     
   68.468468468552146       0.93424018166816658       0.93659997410202134        1.1227640008711526       0.92360554142061047       0.82604742306500745       0.12837885947159300       0.15835256099230166        9.2853677686501879E-002  0.16356118044927404       0.17952886207678831        1.0245889788593521        1.1365806164496230       0.83976870309360940        1.1452450132714740        1.2252037811161578       0.10494175898187996       0.11889474540542500       0.12883611970393827       0.12032640288794982       0.10282237044119569     
   68.648648648732546       0.93472314224600861       0.93876161803796743        1.1206709279980074       0.92380475640164617       0.82651808577542563       0.12871906609531958       0.15774017089661474        9.3535659125236759E-002  0.16378174424341074       0.17937843616077076        1.0247259203367276        1.1361532915574655       0.84040650852698151        1.1461126569579625        1.2250711048636378       0.10534835667064235       0.12029601588571603       0.12916898227714746       0.12056085929254201       0.10288715923079139     
   68.828828828912947       0.93435712393569614       0.93917401116541288        1.1211124314736509       0.92281804620919050       0.82685634691674936       0.12877675058359750       0.15884961781889595        9.2608162004974570E-002  0.16370351569025343       0.17914682172716045        1.0248263565820668        1.1374106590945605       0.83848810423516251        1.1473178141848055        1.2250124477119455       0.10484617851849176       0.11962470872307907       0.12824599474977960       0.12024239065622710       0.10288547576329776     
   69.009009009093347       0.93283447205518133       0.94055217978737848        1.1210973952804750       0.92194936440576836       0.82744757787384449       0.12788887023289008       0.15873896951590472        9.1730464813958523E-002  0.16390776612581848       0.17948165431293450        1.0254252185374815        1.1370558813203608       0.83759166689634479        1.1495413437143183        1.2252629393495726       0.10293846071609947       0.11937640245976078       0.12711881471633169       0.11966428173168286       0.10261744675001094     
   69.189189189273748       0.93219873189796520       0.94094052416021490        1.1210237784883517       0.92059133176930052       0.82809340774211804       0.12721404561466865       0.15926474576333249        9.1358626459495218E-002  0.16475804669440941       0.17988501815004543        1.0257058673603541        1.1371424769915586       0.83739985105173398        1.1512117066659999        1.2256052446197436       0.10164363773686036       0.11923465462154437       0.12705244152250805       0.11941015608114647       0.10220512439063478     
   69.369369369454148       0.93282551776503142       0.94022775289755378        1.1206424619592994       0.91798681511119073       0.82856656042965238       0.12692054271940867       0.15874102376042620        9.1749493918777292E-002  0.16305451881254818       0.18001317606260736        1.0244024181726812        1.1403639042857132       0.83558310573752759        1.1516534840340185        1.2257811146856414       0.10165111203644472       0.11795983978466706       0.12744327161137303       0.11820007475774874       0.10188081350433742     
   69.549549549634548       0.93276016201491241       0.93929715756236309        1.1213572879469673       0.91560498108982669       0.82851182966052428       0.12710730077066879       0.15862961100058637        9.1840933142797621E-002  0.16308609097702909       0.17960426648113403        1.0233330172063677        1.1439850088427028       0.83320354024322396        1.1522186712728864        1.2260340870959336       0.10154763540538925       0.11686938833766458       0.12856579220616304       0.11754416105173493       0.10142466780649939     
   69.729729729814949       0.93241297389153599       0.94089177797080159        1.1197214770082453       0.91256790085332240       0.82843063018023355       0.12657799857604024       0.15841664894812679        9.1437060834443029E-002  0.16323154657819505       0.17875397646584823        1.0218208233655452        1.1438710360801161       0.83498327930851501        1.1534898404194553        1.2260255377924973       0.10162139032444562       0.11746381599555034       0.12944484721536353       0.11660797642890741       0.10106489159602838     
   69.909909909995349       0.93266679978370681       0.94094708339643807        1.1192822111291361       0.91168194023716420       0.82810689135612137       0.12764708666180435       0.15906739754756194        9.1614677178060155E-002  0.16386691440041656       0.17757959521786859        1.0214360721780460        1.1423307887821130       0.83701012365506278        1.1540867742679863        1.2260244356016641       0.10217842256014920       0.11841897023532266       0.12963614578296156       0.11615638919829729       0.10049753089874680     
   70.090090090175750       0.93332516160030032       0.94083198630676990        1.1184974083241312       0.91080338944301120       0.82770723463224671       0.12823803239809650       0.15942991587371369        9.1723542262716506E-002  0.16416699700245518       0.17658246643482445        1.0205323559073483        1.1427669265497409       0.83790812999820063        1.1543161933163033        1.2261239477848485       0.10324781482958323       0.11827379106771740       0.13006865275696011       0.11577556670976241        9.9802562088306290E-002
   70.270270270356150       0.93277411679592082       0.93981207707985426        1.1199387721615397       0.91085248667455232       0.82741564113990451       0.12923673579660633       0.15967526603806570        9.1907661302516042E-002  0.16438936125975245       0.17636047374356012        1.0203127899912394        1.1414754577875390       0.83956917677576282        1.1561615818290569        1.2259996349310862       0.10338056119727534       0.11793762386012707       0.13035323964002132       0.11506085910094210        9.9440012911782505E-002
   70.450450450536550       0.93379945467004921       0.93823155203278263        1.1202817617892520       0.90965492938248416       0.82678620368092304       0.12891175534092347       0.15797891391950258        9.2522360895909372E-002  0.16340883533453920       0.17580563929566551        1.0185392776765794        1.1413413595314232       0.84122170004993568        1.1571909652237871        1.2257347929355973       0.10374739286173629       0.11737533593899019       0.12983982430566987       0.11465275226233484        9.9387818265526562E-002
   70.630630630716951       0.93387235857360407       0.93507286422205182        1.1234858193913642       0.91014241859288969       0.82591174416144220       0.12885726151976573       0.15820511528181536        9.1114255940150102E-002  0.16364983107694964       0.17499577807752842        1.0179346275594057        1.1446223681043342       0.83856497697872545        1.1565928827382328        1.2253959128091398       0.10400475239570972       0.11597784350342710       0.12878989335751234       0.11388832852202002        9.9411648882491432E-002
   70.810810810897351       0.93447998623896567       0.93478945895945231        1.1233104350566672       0.90896007416969260       0.82531766906777437       0.12893211087399548       0.15760406795271620        9.1340739462777432E-002  0.16333391367281180       0.17474020239642807        1.0186624199421039        1.1456860211983366       0.83697949714803543        1.1575057291875472        1.2250643300894728       0.10385657915149560       0.11583811117928766       0.12878313754842230       0.11366466638629080        9.9449185314290478E-002
   70.990990991077751       0.93401665942852063       0.93585391333714374        1.1232936319409110       0.90800847005133434       0.82455534528859575       0.12867474890153718       0.15717752282745845        9.1867964533620006E-002  0.16254185412244138       0.17434003314584701        1.0195225306734161        1.1447392948693278       0.83642628722517998        1.1561276631201236        1.2249451172053643       0.10397717497170755       0.11513370774414255       0.12902723324068299       0.11412080734857288        9.9358330041330545E-002
   71.171171171258152       0.93611335820000174       0.93283988911138427        1.1241071313618649       0.90983059058566995       0.82427458352254168       0.12843671292303149       0.15701772034499151        9.0725562923514858E-002  0.16242061285551279       0.17464727162678340        1.0192024308175580        1.1445606303526925       0.83669774975033873        1.1552419912984155        1.2248691681805348       0.10461571281430970       0.11487757373763308       0.12951617529462156       0.11427353166934795        9.9197163717898995E-002
   71.351351351438552       0.93726808154540941       0.93216734482430574        1.1239955132656245       0.90868619139763918       0.82409820706376391       0.12835747608085224       0.15689995792728817        9.0669064021104973E-002  0.16189796181467575       0.17472216089010362        1.0190306939700198        1.1449479291847713       0.83629803236738243        1.1545748961862294        1.2247100982692696       0.10408325508329774       0.11450571575042923       0.12950269392817826       0.11423828174259465        9.9050062846593345E-002
   71.531531531618953       0.93681704331750448       0.93424104377860451        1.1225851463975480       0.90872226302312342       0.82397619719169213       0.12851799212404957       0.15752644940576466        9.1113412948374384E-002  0.16075398184124157       0.17488583841231164        1.0184398040237683        1.1442412468278642       0.83784822249583990        1.1536628400613735        1.2245307291613434       0.10352321688785282       0.11506453196612387       0.12884290765178863       0.11496754500405681        9.9062669104437173E-002
   71.711711711799353       0.93717136741458751       0.93441352094443597        1.1224089111551736       0.90946923600126350       0.82398022817795147       0.12923861648337476       0.15825466566601099        9.0842509091974444E-002  0.16029688352994509       0.17528078171607187        1.0187910135075555        1.1426665517229493       0.83968810814151651        1.1524850996444367        1.2241908692238754       0.10262497716516594       0.11643336524506109       0.12912036869466215       0.11393046662882123        9.9240106398148065E-002
   71.891891891979753       0.93671893535830186       0.93557323956829375        1.1215538821240685       0.90940839865765166       0.82401587607122884       0.12878470823483612       0.15811279224226071        9.1202726071295093E-002  0.16040701649302980       0.17555257844847016        1.0187270824241477        1.1423977013826252       0.83969620298009684        1.1531966303970500        1.2237592451381156       0.10282016937572158       0.11614504024766292       0.12884650362301486       0.11376803669945534        9.9656703397779101E-002
   72.072072072160154       0.93709876808024117       0.93529653764286325        1.1216534379846594       0.90841224046092028       0.82414932962404208       0.12958237313499033       0.15897544316674483        9.2040552102872208E-002  0.16104060248805174       0.17568119738671117        1.0188442947644314        1.1432775749216759       0.83906606869150302        1.1543175197369857        1.2234271853792424       0.10259764314371256       0.11689399677060064       0.12904890724917750       0.11400345416302082        9.9974092958940552E-002
   72.252252252340554       0.93593861301216474       0.93661025952641142        1.1213751493796189       0.90998649450949398       0.82448412965327778       0.12933507882048800       0.15909753373708868        9.1919166091279481E-002  0.16198951058911015       0.17609393431097653        1.0176242083742748        1.1461318564523049       0.83797106651209641        1.1552266432238918        1.2232182416817214       0.10239295462950437       0.11719838567387231       0.12976659966738602       0.11266208999423055       0.10008418069706204     
   72.432432432520955       0.93588808932206280       0.93865146592301774        1.1194751722189316       0.91000315179111579       0.82452198880599870       0.12886788358176382       0.15982752320982740        9.2165918808164049E-002  0.16239567108831232       0.17603498767780579        1.0171483507162644        1.1458670395619757       0.83837251870349738        1.1564039525094696        1.2230117858598153       0.10212756950431801       0.11613016961570621       0.12959714384943810       0.11205240058097421       0.10015445838795367     
   72.612612612701355       0.93712481945187831       0.93728618349247128        1.1192963598743368       0.91195553013389108       0.82498202175018209       0.12912831332819075       0.15977790289934801        9.1680169224405361E-002  0.16336790902995546       0.17624646416506573        1.0153870583071107        1.1481673303643778       0.83742526843456222        1.1569596661969170        1.2227458421330923       0.10203374489313743       0.11587463215094207       0.12862676986226074       0.11263363673821791       0.10050114665000542     
   72.792792792881755       0.93756851884352010       0.93718212299614934        1.1184568890855724       0.91174433151822243       0.82587417911838057       0.12863176218019201       0.15906818669476619        9.1395761704114564E-002  0.16261513042509790       0.17689666835509799        1.0144387420298506        1.1488412152708551       0.83734292169408708        1.1572259067788202        1.2222027047147128       0.10252560146251932       0.11605065279820836       0.12845372462973359       0.11370767668577586       0.10108952483326639     
   72.972972973062156       0.93613355001561471       0.94007428795609149        1.1169923124988435       0.91145551679534287       0.82702681898785257       0.12838080399175433       0.15950772190989670        9.1271430441203227E-002  0.16379629765351211       0.17806360965809021        1.0137658247995782        1.1488593096714483       0.83871909285170854        1.1568604364986044        1.2217539656884373       0.10280936381720007       0.11760067896781723       0.12973021876019830       0.11547599151219257       0.10180259661077806     
   73.153153153242556       0.93676419364213004       0.93855702656355044        1.1178292728034069       0.91043803693792935       0.82738618850226031       0.12830129802749735       0.15865825930671218        9.1129423413913502E-002  0.16466558856070823       0.17816818315697225        1.0140185585695034        1.1478380049813151       0.83946374627081155        1.1568572969916289        1.2213330606386386       0.10350608562680508       0.11747250940400966       0.13052876726605545       0.11630673433264027       0.10214057847099456     
   73.333333333422956       0.93656848667210257       0.93760122283393932        1.1190633710441040       0.90805364400795863       0.82723107302830701       0.12795441242602956       0.15879677565849581        9.0534442732829845E-002  0.16557964614381837       0.17781402835181670        1.0154666660919203        1.1464355509865169       0.83988617062102566        1.1553713248218962        1.2212286551624405       0.10379095398423654       0.11822557957638824       0.13070810493266227       0.11690209622225978       0.10196391777602898     
   73.513513513603357       0.93556629041374628       0.93776462300220687        1.1208015041345831       0.90786603257087106       0.82706521273347444       0.12886342991392830       0.15882036113465980        9.0572282761525624E-002  0.16570476133287848       0.17795810415367508        1.0167639740241119        1.1475931535031234       0.83818693036989877        1.1535288103924581        1.2212881213323006       0.10370090819162336       0.11771891839503690       0.13150919628937918       0.11680458241880576       0.10141948401251932     
   73.693693693783757       0.93589583168971724       0.93670897348812254        1.1220995858215423       0.90513731748681536       0.82686047435341925       0.12919268723628297       0.15898434620443469        9.1243757363283384E-002  0.16609072828976301       0.17816319833681815        1.0173229728045707        1.1458468116748239       0.83907876723923158        1.1536718862123696        1.2213945504097277       0.10285402950819456       0.11801620514797317       0.13111338524385852       0.11595926720115002       0.10097132495809702     
   73.873873873964158       0.93582580945212201       0.93410404435484540        1.1252505594951616       0.90390385286262365       0.82680276034057898       0.13003283032771362       0.16011004063693635        9.0602543179682637E-002  0.16550119063681168       0.17820914278079814        1.0179955768216993        1.1473539965050572       0.83690295018672511        1.1534339124769510        1.2212219688141202       0.10219618531813790       0.11752363424910595       0.13124467994140110       0.11583333186645195       0.10097361855682907     
   74.054054054144558       0.93641803175908322       0.93480673629036160        1.1237144353637800       0.90316604130883038       0.82645708024152287       0.13025589010381844       0.16117376993703247        9.0504013703663899E-002  0.16620684586152179       0.17796279971279416        1.0197727815867610        1.1464150006910050       0.83587312063850783        1.1528528945042102        1.2209501022558531       0.10159094586142725       0.11683257972645755       0.13008034317973649       0.11552882845868817       0.10118533726618151     
   74.234234234324958       0.93638499768618522       0.93334771342283462        1.1240385898171892       0.90273619111062864       0.82649666844801062       0.13017919071686612       0.16012448469456320        8.9776413544095268E-002  0.16509820343409509       0.17786444372092158        1.0212057770266676        1.1435003902707550       0.83722344875968679        1.1526688132905487        1.2207577223364536       0.10136587904584315       0.11614769325700536       0.12973475785543698       0.11590963450692304       0.10100340368237815     
   74.414414414505359       0.93624757715043638       0.93392369553532351        1.1231884838136494       0.90430592324908299       0.82689746286411603       0.12975883139729072       0.16026809548275278        9.0587862385656415E-002  0.16465131357042706       0.17794762572336598        1.0219917106507843        1.1418150946098908       0.83752738069248778        1.1532456537660263        1.2204428607166400       0.10168742123988306       0.11683190702051838       0.12919762022940906       0.11601699583219549       0.10073505391778603     
   74.594594594685759       0.93570490156643782       0.93314879348957347        1.1248909647035970       0.90383971387578288       0.82718460301793839       0.12946789162347538       0.15980102584802003        9.1049645837623983E-002  0.16404317181834105       0.17797276314385035        1.0217168905155873        1.1402775953000370       0.83869336324525923        1.1540665298760373        1.2202343884136961       0.10122216961028685       0.11709408335333915       0.12983801453063371       0.11531211064854929       0.10048050094438299     
   74.774774774866160       0.93546818483660321       0.93449288664504715        1.1243982454185417       0.90257647858155965       0.82750579976241734       0.12907091526429526       0.16033627175357112        9.1886389594137530E-002  0.16298081540310716       0.17784219293625603        1.0212915476149196        1.1382636230586665       0.84047869318641122        1.1545294885907333        1.2198551477957771       0.10115311993945642       0.11672814718491931       0.12916045001318022       0.11458453499189414       0.10049994870172130     
   74.954954955046560       0.93538798078906515       0.93415311596169293        1.1241900768529152       0.90202506817782058       0.82753766388219163       0.12794412879892736       0.15828065477170616        9.2094338709492352E-002  0.16253335249024847       0.17769410509894334        1.0198053039824422        1.1372134776511638       0.84268867846670847        1.1547861861008255        1.2195043443885198       0.10073810536678929       0.11588599547447065       0.12918332447058833       0.11331655798397855       0.10064765883695825     
   75.135135135226960       0.93493702080800190       0.93422807992885792        1.1251727697969283       0.90267082579284930       0.82765077606372295       0.12836684687789168       0.15715652864193219        9.1815740648099498E-002  0.16262481521543781       0.17795478481512617        1.0192384553239122        1.1363707340849387       0.84457016973496291        1.1537415714563348        1.2193767318471713       0.10186651447602801       0.11682357028716472       0.12901458223307039       0.11345943478891707       0.10067963586753703     
   75.315315315407361       0.93457093393299118       0.93435225939115063        1.1258152836501916       0.90363022996105169       0.82764547115253961       0.12874481012320771       0.15749063756376902        9.1724634430257801E-002  0.16210710960384478       0.17810311880884655        1.0198068526797934        1.1366100806010271       0.84460287094246711        1.1538025956090847        1.2192548195726478       0.10316324487809791       0.11796766939105718       0.12915586438124549       0.11333847459325774       0.10080911916875412     
   75.495495495587761       0.93496050919759977       0.93347372065776768        1.1263126484007078       0.90401264239471946       0.82737072085214447       0.12940446817151952       0.15914906024279074        9.1128251371715985E-002  0.16140807397322243       0.17778696545547934        1.0190437836910267        1.1381778834206324       0.84423724601293282        1.1533538140890751        1.2191001569918831       0.10377614421267012       0.11810426100515214       0.12962614000299122       0.11395572717342750       0.10084931955364906     
   75.675675675768161       0.93422637556540500       0.93301727414490720        1.1276872652487415       0.90586788147683506       0.82696588522721282       0.12879770922391753       0.15945784937127450        9.1175531429044554E-002  0.16117845066108383       0.17725144834422302        1.0192971832699449        1.1377094013299913       0.84405015785500914        1.1530909222637680        1.2190578977906641       0.10466370774250566       0.11763481169140411       0.12955994854223452       0.11449728392663849       0.10063163105122364     
   75.855855855948562       0.93349303273518125       0.93474801352718984        1.1270241689861134       0.90672405092191388       0.82646337216230492       0.12918002738874124       0.16051061584238258        9.1637770406670427E-002  0.16186785128239523       0.17669836996357258        1.0202047884928196        1.1371247932911825       0.84486717956339674        1.1518302440084527        1.2192743329945119       0.10597235820039508       0.11963617977812890       0.12953503489820806       0.11513915230075433       0.10011971353022142     
   76.036036036128962       0.93348444011066434       0.93523297065711597        1.1262011030809544       0.90816734205575855       0.82600146697271581       0.12869680097390812       0.16058206598576985        9.2088155061277099E-002  0.16183166968534535       0.17622919927319269        1.0201841629515931        1.1359280489749266       0.84621801897539606        1.1505894864137023        1.2194949275918006       0.10537415786327853       0.12079214336356059       0.13049348200176492       0.11600873081118568        9.9557171671480704E-002
   76.216216216309363       0.93156963648376923       0.93821000388295650        1.1251286674905092       0.90950610153111500       0.82554043223822482       0.12786116098795786       0.15982000590155931        9.1776718946493974E-002  0.16144805345514479       0.17567760538055910        1.0213411203540594        1.1372309034598025       0.84333491734762744        1.1510484420833913        1.2196867461851524       0.10372028087975704       0.12102150237446829       0.13048147170101343       0.11685049843916140        9.9266535928458355E-002
   76.396396396489763       0.93246878782019293       0.93982171863340624        1.1223101513135623       0.91252941788101394       0.82514810072348832       0.12726069260047690       0.15970749807824669        9.2113644704691966E-002  0.16263759636547748       0.17527706207533456        1.0209133269819441        1.1387623094341388       0.84233267140574963        1.1506307801658657        1.2197332225885833       0.10210158095983246       0.12112195370329282       0.13058524939494420       0.11758969269232722        9.9410272658065901E-002
