                    0                    0                    0                    0
   64.822134387431007        5.9195524656504517E-002   2.3121032763367348E-002  -5.6192958073369555E-002   1.2161928760041086E-009   7.0476816343346940     
   64.980237154229613        5.9125331238033541E-002   2.3082744144843726E-002  -5.6097083998124700E-002   8.8143203050207772E-010   6.9460515323815599     
   65.138339921028233        5.9063318142918923E-002   2.3039773198306780E-002  -5.6018666281419056E-002  -9.3767486124248809E-011   6.8508848888985092     
   65.296442687826840        5.8989731161154524E-002   2.3005778505215110E-002  -5.5946120195677927E-002  -9.0521509339587177E-010   6.8382519838079832     
   65.454545454625460        5.8908546620732673E-002   2.2980981840322001E-002  -5.5871576393832070E-002  -2.8706503466753819E-009   6.8883293660948022     
   65.612648221424067        5.8828520438721138E-002   2.2961359649006842E-002  -5.5783292653826512E-002  -4.4282599482207620E-009   7.0126794463592370     
   65.770750988222673        5.8772435247541124E-002   2.2917851931762920E-002  -5.5722772909413333E-002  -4.5089211225793570E-009   6.9345707318603385     
   65.928853755021294        5.8742285367875700E-002   2.2886742757235918E-002  -5.5722543702325392E-002  -4.3438733691653381E-009   6.9058339774125459     
   66.086956521819900        5.8719939939408231E-002   2.2859693769276698E-002  -5.5751792501610366E-002  -3.5372789855739988E-009   6.9011307573728642     
   66.245059288618521        5.8706393358319328E-002   2.2814252281306520E-002  -5.5796480971377696E-002  -2.1829133263072263E-009   6.7871591572062657     
   66.403162055417127        5.8689650021993924E-002   2.2792434382213730E-002  -5.5836463430290389E-002  -6.5515003220450601E-010   6.8228409141505919     
   66.561264822215733        5.8645240239578934E-002   2.2767581078340177E-002  -5.5801743709006452E-002   1.0084223017435026E-009   6.8082531112676268     
   66.719367589014354        5.8581942713918270E-002   2.2738080396125626E-002  -5.5711536096490953E-002   1.1145006166501730E-009   6.7391519767519856     
   66.877470355812960        5.8511359619370457E-002   2.2718465325629357E-002  -5.5607312107224971E-002   4.3767104121466151E-010   6.7034533624283368     
   67.035573122611581        5.8444150968631467E-002   2.2693311144616941E-002  -5.5500631460125870E-002  -7.6503143725959599E-011   6.7111819760598257     
   67.193675889410187        5.8388900991988575E-002   2.2659150393361464E-002  -5.5405983976823031E-002  -1.1190430201306146E-009   6.6592187321598679     
   67.351778656208808        5.8354907628592932E-002   2.2618423280492458E-002  -5.5317389365526770E-002  -1.1692151543451820E-009   6.5896025612772311     
   67.509881423007414        5.8351444881004980E-002   2.2600487996024900E-002  -5.5250268598125263E-002  -2.1883551715100996E-009   6.5699199695181569     
   67.667984189806020        5.8349995105420611E-002   2.2615918934159689E-002  -5.5184132241185214E-002  -1.6218309927133460E-009   6.6463463335947965     
   67.826086956604641        5.8338375014223343E-002   2.2620494390516208E-002  -5.5115637610961006E-002  -1.7490772537332554E-009   6.6603554593027097     
   67.984189723403247        5.8319245606868325E-002   2.2629568029792081E-002  -5.5053855296081838E-002  -2.1541434241766753E-009   6.7186023366743832     
   68.142292490201868        5.8288602994018522E-002   2.2626847008795643E-002  -5.4981704745423958E-002  -2.6423129484413951E-009   6.7975838888897968     
   68.300395257000474        5.8254223574058225E-002   2.2606583482500237E-002  -5.4908172132624715E-002  -3.2718691368135961E-009   6.8281913283195923     
   68.458498023799081        5.8224250217636817E-002   2.2563316505474700E-002  -5.4836881468057166E-002  -3.6243070518578470E-009   6.8242527894537748     
   68.616600790597701        5.8198707775023083E-002   2.2503535251738416E-002  -5.4770910369958931E-002  -4.7157519736840812E-009   6.7496651678878328     
   68.774703557396307        5.8179207563685185E-002   2.2451322415364426E-002  -5.4710735572581930E-002  -5.0759719524408226E-009   6.6785899035317930     
   68.932806324194928        5.8160478374913747E-002   2.2420444686302426E-002  -5.4627103028527350E-002  -5.2110741786377852E-009   6.6874904415944725     
   69.090909090993534        5.8139882387135557E-002   2.2405884309720969E-002  -5.4516473213875892E-002  -5.7154277557204214E-009   6.7420137049454469     
   69.249011857792155        5.8116842983837673E-002   2.2389811899185957E-002  -5.4399935191975099E-002  -6.1044276326070414E-009   6.7678306578305598     
   69.407114624590761        5.8106321952463250E-002   2.2358116756694989E-002  -5.4318976858066408E-002  -6.6553203682092151E-009   6.7886205536076147     
   69.565217391389368        5.8109599996007476E-002   2.2308786549004270E-002  -5.4298639581889921E-002  -7.4864727696868268E-009   6.7633779357961608     
   69.723320158187988        5.8116321026456204E-002   2.2246565136897746E-002  -5.4297271748664035E-002  -7.4715207032704307E-009   6.7891823284928314     
   69.881422924986595        5.8130150531852484E-002   2.2187649134688774E-002  -5.4293954637160011E-002  -7.3063368761046654E-009   6.7307679387527690     
   70.039525691785215        5.8147645866675333E-002   2.2150987802406243E-002  -5.4296935350642249E-002  -7.1826194255959675E-009   6.7207612553706433     
   70.197628458583821        5.8156934051031714E-002   2.2150316702362012E-002  -5.4314329427163827E-002  -7.4195080640133163E-009   6.7451171932213212     
   70.355731225382428        5.8147093459819464E-002   2.2159585287987525E-002  -5.4332463189554508E-002  -7.9040590342181059E-009   6.8813205886835638     
   70.513833992181048        5.8131613269756383E-002   2.2139288108527132E-002  -5.4340044574820411E-002  -8.2962782474737727E-009   6.8839983405339158     
   70.671936758979655        5.8113462007201272E-002   2.2088076037819336E-002  -5.4327338391150302E-002  -7.7088117236355256E-009   6.8347313588593632     
   70.830039525778275        5.8095560935789214E-002   2.2036188631312688E-002  -5.4297381959994548E-002  -8.1966395528023727E-009   6.7969285861593329     
   70.988142292576882        5.8087777491843968E-002   2.2003079147293166E-002  -5.4270973369414256E-002  -8.7539437172259540E-009   6.9605340057639786     
   71.146245059375488        5.8077973163353086E-002   2.2000823382169844E-002  -5.4230308147552933E-002  -9.2355565804309615E-009   7.1493445113568495     
   71.304347826174109        5.8063202830501266E-002   2.1996820403724571E-002  -5.4151135785445489E-002  -8.0101840113738486E-009   6.9802448022993389     
   71.462450592972715        5.8041984192872320E-002   2.1986357170315069E-002  -5.4039810464648355E-002  -7.2947227316275024E-009   7.2330366369650712     
   71.620553359771336        5.8018945697917310E-002   2.1963155992845530E-002  -5.3924507149484387E-002  -1.0745887583610440E-008   7.0261172220519876     
   71.778656126569942        5.7998311989853953E-002   2.1965450638396427E-002  -5.3812080444935594E-002  -1.2596953850270729E-008   7.0870615439589129     
   71.936758893368562        5.7984575977026220E-002   2.1954178899300025E-002  -5.3714640190986429E-002  -1.2493053208920251E-008   7.1294295148737321     
   72.094861660167169        5.7973229600847234E-002   2.1924185734470188E-002  -5.3615081956957931E-002  -1.1772587113181128E-008   7.1158896124332367     
   72.252964426965775        5.7953366910384302E-002   2.1902647199463391E-002  -5.3519464957899283E-002  -1.0626115543402690E-008   7.1556073059140806     
   72.411067193764396        5.7934069593952690E-002   2.1878948718397011E-002  -5.3455458830235301E-002  -9.1620933560727667E-009   7.1725788544584335     
   72.569169960563002        5.7927110659249006E-002   2.1855470845780746E-002  -5.3421318554316102E-002  -8.4468147545948601E-009   7.1413514009040551     
   72.727272727361623        5.7915350942681319E-002   2.1844349403460330E-002  -5.3375159214549002E-002  -9.2265985863610556E-009   7.2626412805141385     
   72.885375494160229        5.7897800461098339E-002   2.1841662208169833E-002  -5.3322132109839819E-002  -1.3032662527368460E-008   7.3314577984234628     
   73.043478260958835        5.7886228383560619E-002   2.1847822779220590E-002  -5.3276396485557001E-002  -1.5813399081911801E-008   7.4133843822823886     
   73.201581027757456        5.7874519249965638E-002   2.1825181831170659E-002  -5.3235286958871281E-002  -1.5389968805287055E-008   7.4069234639545041     
   73.359683794556062        5.7868559674738140E-002   2.1780723654372700E-002  -5.3233730637585686E-002  -1.4532928983563773E-008   7.3381042425464029     
   73.517786561354683        5.7868990295290391E-002   2.1770681220276592E-002  -5.3260408949143453E-002  -1.4763798167007303E-008   7.4180983643304002     
   73.675889328153289        5.7853444481499559E-002   2.1763560368132730E-002  -5.3257512495539741E-002  -1.7126907903636965E-008   7.4091494070711725     
   73.833992094951896        5.7830883104560978E-002   2.1745830532394744E-002  -5.3220687269808560E-002  -1.8702330020890860E-008   7.4068611873334032     
   73.992094861750516        5.7827526197782975E-002   2.1717238588083880E-002  -5.3211130173933259E-002  -2.1252686087112509E-008   7.5077970267155720     
   74.150197628549122        5.7842710947873653E-002   2.1698186121625371E-002  -5.3235588257869011E-002  -2.3669598949178646E-008   7.6772717627681750     
   74.308300395347743        5.7869385318921121E-002   2.1689052411598537E-002  -5.3279671172422771E-002  -2.3794627768863078E-008   7.8681063444154899     
   74.466403162146349        5.7890712096504968E-002   2.1669593862891297E-002  -5.3341998449572554E-002  -2.1858579497495692E-008   7.9737982763960922     
   74.624505928944970        5.7898585805970251E-002   2.1646604861108216E-002  -5.3403667785181470E-002  -2.1506639405253807E-008   7.9635910943772057     
   74.782608695743576        5.7899719697489228E-002   2.1625481995098995E-002  -5.3430266637503221E-002  -2.1219544743607956E-008   7.9814712428314518     
   74.940711462542183        5.7898539993021733E-002   2.1619443695504049E-002  -5.3427643894787359E-002  -1.7657291273999535E-008   7.8314671234700413     
   75.098814229340803        5.7894377188101948E-002   2.1619244627482111E-002  -5.3416659699306035E-002  -1.3619032950931261E-008   7.6316853666642199     
   75.256916996139410        5.7866606388898442E-002   2.1615287103234321E-002  -5.3363780847378008E-002  -1.4148951699672634E-008   7.7959544980954316     
   75.415019762938030        5.7829317294795707E-002   2.1574044394969377E-002  -5.3301436841015383E-002  -1.7288546630938439E-008   7.7539563267637153     
   75.573122529736636        5.7808085681841738E-002   2.1549110741946088E-002  -5.3284021011786725E-002  -1.9773795172128248E-008   7.8228564892646268     
   75.731225296535243        5.7803531208181047E-002   2.1525398875711688E-002  -5.3303559077925437E-002  -1.7361056792811268E-008   7.5296493503833837     
   75.889328063333863        5.7804106113656328E-002   2.1542317274600972E-002  -5.3345548891106737E-002  -1.8997311554904821E-008   7.7573170444809705     
   76.047430830132470        5.7785930297842777E-002   2.1553513250433181E-002  -5.3382974709272203E-002  -2.1368464086017230E-008   7.9133186866967193     
   76.205533596931090        5.7757451365069462E-002   2.1541101635711032E-002  -5.3407084842395175E-002  -2.3186837510087991E-008   8.0890989493707917     
   76.363636363729697        5.7731494602063338E-002   2.1511802739476154E-002  -5.3438520602900420E-002  -2.1058484886821633E-008   7.9644326669916250     
   76.521739130528303        5.7714366335027002E-002   2.1490513901158571E-002  -5.3496758405171076E-002  -1.6565373338892594E-008   7.8886020309281548     
   76.679841897326924        5.7690684796265455E-002   2.1472142500015650E-002  -5.3583284071709404E-002  -1.2449130772910114E-008   7.5706907710895592     
   76.837944664125530        5.7644000256776080E-002   2.1461911108192795E-002  -5.3644019952802081E-002  -1.0745855265172557E-008   7.4171093059685047     
   76.996047430924150        5.7576113924396648E-002   2.1456990360568279E-002  -5.3643964729416550E-002  -1.0296978189386661E-008   7.3388034004716172     
   77.154150197722757        5.7495798055368579E-002   2.1451306508255857E-002  -5.3613920943202741E-002  -9.7953499203580713E-009   7.1836699977969678     
   77.312252964521377        5.7401834573836831E-002   2.1469533075968199E-002  -5.3556420454453482E-002  -1.0464367158597549E-008   7.2062538549845625     
   77.470355731319984        5.7303231917289060E-002   2.1490109988060533E-002  -5.3496750952965515E-002  -1.1342311999276257E-008   7.1683402725132845     
   77.628458498118590        5.7229082959570222E-002   2.1508878006545249E-002  -5.3487313756031586E-002  -1.2830055777756492E-008   7.2593110868496522     
   77.786561264917211        5.7181479785085601E-002   2.1526167924209676E-002  -5.3525409531396582E-002  -1.3554711560536677E-008   7.3847064403247904     
   77.944664031715817        5.7149986435877209E-002   2.1531857274642255E-002  -5.3591281885535309E-002  -1.1899368568353399E-008   7.2933293168791673     
   78.102766798514438        5.7128617051566737E-002   2.1568116299687846E-002  -5.3659115886083415E-002  -8.9860535719798398E-009   7.2864006234321170     
   78.260869565313044        5.7086695143162537E-002   2.1633547052063367E-002  -5.3687393096687477E-002  -7.7470366393355135E-009   7.5499946225029930     
   78.418972332111650        5.7032434342280128E-002   2.1646964191397996E-002  -5.3691233534492080E-002  -9.1185148905575229E-009   7.5185170995613069     
   78.577075098910271        5.7005287641643351E-002   2.1617939454473486E-002  -5.3722602821602246E-002  -9.1953862585962120E-009   7.1817316691806763     
   78.735177865708877        5.7014380914600885E-002   2.1614330505914856E-002  -5.3788710903621181E-002  -7.8662625799917352E-009   7.0866061911178599     
   78.893280632507498        5.7049577373839075E-002   2.1626408674504195E-002  -5.3883571065120921E-002  -6.9214082816026204E-009   7.1431858459905868     
   79.051383399306104        5.7104197236825485E-002   2.1645537903931929E-002  -5.3970239727908452E-002  -6.5814349252362887E-009   7.1899978174768906     
   79.209486166104710        5.7178961048346466E-002   2.1661591286360291E-002  -5.4037002612814238E-002  -5.3225167028561518E-009   7.2271275447994370     
   79.367588932903331        5.7264459635444034E-002   2.1666880740640822E-002  -5.4107698814798669E-002  -3.1900001929254555E-009   7.2507216722072947     
   79.525691699701937        5.7351697306650663E-002   2.1651377627770550E-002  -5.4185893501050894E-002  -2.5095896542504880E-009   7.1395302685129689     
   79.683794466500558        5.7432447688078959E-002   2.1662652973472894E-002  -5.4258175941458611E-002  -3.7777738726420409E-009   7.0813793953320863     
   79.841897233299164        5.7496956513287609E-002   2.1697567726490605E-002  -5.4314100166846693E-002  -3.7593186173658999E-009   7.0830991302328776     
   80.000000000097785        5.7543832853468674E-002   2.1753904529737831E-002  -5.4356155712278566E-002  -4.7871800991882162E-009   7.1634259247011087     
   80.158102766896391        5.7570517851634279E-002   2.1805738390134301E-002  -5.4369819009283726E-002  -4.6727158033847133E-009   7.1834129378402869     
   80.316205533694998        5.7590766117842626E-002   2.1827104808577705E-002  -5.4389963455893961E-002  -3.9793098452400106E-009   7.1945551484750743     
   80.474308300493618        5.7603650394748102E-002   2.1839745657741071E-002  -5.4434271011068319E-002  -4.2822009133329961E-009   7.2311895981894194     
   80.632411067292225        5.7609565104101181E-002   2.1869195264699656E-002  -5.4480188755544334E-002  -5.1901607668284829E-009   7.2841811203974345     
   80.790513834090845        5.7624769003484691E-002   2.1888413101067074E-002  -5.4537301483160265E-002  -4.7008490745825183E-009   7.2043610248634131     
   80.948616600889451        5.7645966177083098E-002   2.1909897148980211E-002  -5.4583422924343185E-002  -4.7039980336924987E-009   7.1727423807048920     
   81.106719367688058        5.7668438127833545E-002   2.1928268035785063E-002  -5.4605580713112306E-002  -4.5550199587611114E-009   7.2199997116151637     
   81.264822134486678        5.7695982632836693E-002   2.1928860245676897E-002  -5.4628059226603833E-002  -4.8789622759478011E-009   7.2153802276718491     
   81.422924901285285        5.7730400075871331E-002   2.1917569067405208E-002  -5.4675265144008167E-002  -5.0662637656840800E-009   7.1311270571626046     
   81.581027668083905        5.7768687219000171E-002   2.1936326054108789E-002  -5.4740227091971454E-002  -4.9609424466833842E-009   7.2228868458467304     
   81.739130434882512        5.7802102413301297E-002   2.1970313239146277E-002  -5.4785314930376854E-002  -4.2784202236955443E-009   7.4173996561659399     
   81.897233201681118        5.7843086367267649E-002   2.1982387248931035E-002  -5.4828408351724305E-002  -3.9846115218412690E-009   7.4711983968850086     
   82.055335968479739        5.7902901452544030E-002   2.1953147972650616E-002  -5.4900174734573960E-002  -1.4943506073817076E-009   7.3102591879753271     
   82.213438735278345        5.7977271152759524E-002   2.1931691539057576E-002  -5.4994906767358728E-002  -8.6825506811038284E-010   7.1787630073000672     
   82.371541502076965        5.8044783074392634E-002   2.1947070023637324E-002  -5.5047908774308478E-002   5.8832474999128044E-010   7.1227736174597727     
   82.529644268875572        5.8104497695810491E-002   2.1958473553084702E-002  -5.5068898205995691E-002   1.7043106573777253E-009   7.1191844728254221     
   82.687747035674192        5.8169534215016479E-002   2.1965756648547174E-002  -5.5104425593752560E-002   1.4987376706496392E-009   7.1895854089038034     
   82.845849802472799        5.8235713100705584E-002   2.1969650495286409E-002  -5.5150558049831239E-002   2.1478997191085727E-009   7.1700870680071800     
   83.003952569271405        5.8284518798847898E-002   2.1946077059176398E-002  -5.5189799022169431E-002   3.5075645293061625E-009   7.0597373403751540     
   83.162055336070026        5.8304836395598227E-002   2.1935112058977302E-002  -5.5216712741738512E-002   2.5616502739976501E-009   7.0296177262884152     
   83.320158102868632        5.8312441354790329E-002   2.1920391982720788E-002  -5.5245615118950604E-002   1.6656478820698818E-009   6.9150620231622559     
   83.478260869667253        5.8330224525497056E-002   2.1903114506455445E-002  -5.5297538772952994E-002  -1.0504345847761421E-010   6.8630070950035584     
   83.636363636465859        5.8359256147770447E-002   2.1927990023958722E-002  -5.5381780944361490E-002  -1.0751554570462281E-009   6.9541069624596767     
   83.794466403264465        5.8387446824866136E-002   2.1954276468373658E-002  -5.5480710797701123E-002   4.3960644508923012E-010   6.9691621462602482     
   83.952569170063086        5.8411901807477441E-002   2.1980353306316737E-002  -5.5566984714543632E-002   9.1706026198767474E-010   6.9848392921368792     
   84.110671936861692        5.8441184231590358E-002   2.1989270386822905E-002  -5.5650407049210683E-002   1.1887848568382353E-009   6.8853878468316303     
   84.268774703660313        5.8476662428145386E-002   2.2010545996045690E-002  -5.5727384405741820E-002  -3.0353473679087744E-010   6.8645112916931295     
   84.426877470458919        5.8512511595798122E-002   2.2038213703478839E-002  -5.5763141084623019E-002  -9.3237163049839822E-010   6.8522457598331936     
   84.584980237257525        5.8552284735805267E-002   2.2054354127187311E-002  -5.5765317848214223E-002  -8.3870829710581112E-010   6.8289244394521793     
   84.743083004056146        5.8587731819387041E-002   2.2063248002804934E-002  -5.5750705629003708E-002  -1.0165740066882644E-009   6.8704667060845468     
   84.901185770854752        5.8619923988549157E-002   2.2057202502061564E-002  -5.5749860139983010E-002  -5.0297349575770812E-010   6.8947444520610119     
   85.059288537653373        5.8649046676002368E-002   2.2047413201152836E-002  -5.5776716047546956E-002   9.2746454754501368E-011   6.8320007219354641     
   85.217391304451979        5.8668223675534946E-002   2.2064184372350019E-002  -5.5810088412701561E-002  -7.6340834314544341E-011   6.9013014752729491     
   85.375494071250600        5.8672793797994005E-002   2.2087424844382843E-002  -5.5832184409180981E-002  -6.9047361118875723E-010   7.0505760576296401     
   85.533596838049206        5.8664361283815782E-002   2.2108984956991078E-002  -5.5844127082130830E-002  -9.1280487289952217E-010   7.0193162726337048     
   85.691699604847813        5.8639418628980568E-002   2.2139590618586585E-002  -5.5843576368757093E-002  -1.9489521650249689E-009   7.1096817806889376     
   85.849802371646433        5.8611346684526208E-002   2.2142125474890667E-002  -5.5841974350439492E-002  -2.2927333422629860E-009   7.0484791043792567     
   86.007905138445039        5.8602621590673837E-002   2.2138862834074822E-002  -5.5843467006097373E-002  -3.2464984190515199E-009   7.0680033886784672     
   86.166007905243660        5.8611663790989886E-002   2.2130417735416050E-002  -5.5833518621156319E-002  -4.7117169769537880E-009   7.0279893298209792     
   86.324110672042266        5.8637794534849588E-002   2.2108672135989920E-002  -5.5818981429787182E-002  -5.3496925878908703E-009   6.9559457759932757     
   86.482213438840873        5.8685503876204477E-002   2.2093646833734763E-002  -5.5822466173078081E-002  -4.9080865517327146E-009   6.8693844483490674     
   86.640316205639493        5.8736873913399212E-002   2.2092600169498679E-002  -5.5838602789157255E-002  -4.0671605243420651E-009   6.9383929610645891     
   86.798418972438100        5.8788416788269564E-002   2.2098966273329610E-002  -5.5859705420703919E-002  -3.8583612201193088E-009   6.9921403468195882     
   86.956521739236720        5.8848930963954514E-002   2.2094871887490302E-002  -5.5882623898311966E-002  -3.3702006261932734E-009   6.9928992868721593     
   87.114624506035327        5.8904257601649794E-002   2.2092767885623026E-002  -5.5899702341391869E-002  -2.8441725743542061E-009   6.9106864686819485     
   87.272727272833933        5.8946460201016133E-002   2.2102528551766303E-002  -5.5902188002549640E-002  -2.2818576619013422E-009   6.8326274071151394     
   87.430830039632554        5.8981574652288357E-002   2.2109742220717904E-002  -5.5897432750985597E-002  -1.1639394165151016E-009   6.7218588817162255     
   87.588932806431160        5.9013340752159950E-002   2.2109457152840292E-002  -5.5911602248827345E-002   1.2116272510654517E-011   6.6467310336234204     
   87.747035573229780        5.9037309280849694E-002   2.2117580414472354E-002  -5.5943827660063283E-002  -9.9848306477305571E-010   6.6756229012588584     
   87.905138340028387        5.9040039298868786E-002   2.2143256417345561E-002  -5.5952319021642959E-002  -3.4537087910333424E-009   6.7235302259200269     
   88.063241106827007        5.9024420217654618E-002   2.2165672370020512E-002  -5.5928292619582702E-002  -4.3164062862987789E-009   6.7200234922537128     
   88.221343873625614        5.9013078001880610E-002   2.2180054944331166E-002  -5.5903468430098753E-002  -5.7704012929101566E-009   6.7436278809432624     
   88.379446640424220        5.9027584280359043E-002   2.2212158899929581E-002  -5.5904700366076178E-002  -7.1745157424732049E-009   6.7761240390807487     
   88.537549407222841        5.9058989846366178E-002   2.2244792303851874E-002  -5.5922389058013382E-002  -7.2470336479998494E-009   6.7607915361329898     
   88.695652174021447        5.9090688929873215E-002   2.2285453564913942E-002  -5.5937786619365888E-002  -7.7972774324138773E-009   6.7819436550889680     
   88.853754940820068        5.9128500262090662E-002   2.2327450554686469E-002  -5.5942654460127604E-002  -8.0183446208033311E-009   6.8817874077307373     
   89.011857707618674        5.9180108165544115E-002   2.2355454741115839E-002  -5.5963124894778893E-002  -8.7045549930788785E-009   6.9017056073317757     
   89.169960474417280        5.9243387288763119E-002   2.2368640273456076E-002  -5.6008612941427990E-002  -9.3161469774624197E-009   6.9276888513002195     
   89.328063241215901        5.9321083099352974E-002   2.2369898943771137E-002  -5.6075295229313718E-002  -9.6998442470000889E-009   6.9083128823644246     
   89.486166008014507        5.9407881747360537E-002   2.2337485100158126E-002  -5.6151380404985171E-002  -7.4693968277091605E-009   6.7391923547420438     
   89.644268774813128        5.9487521988035759E-002   2.2302352913325746E-002  -5.6215279093966342E-002  -7.4580003602591462E-009   6.6999863040537182     
   89.802371541611734        5.9552758159519929E-002   2.2298243405386720E-002  -5.6256687782553258E-002  -7.5568682559308449E-009   6.7942940909343781     
   89.960474308410340        5.9613944752632091E-002   2.2299812737198697E-002  -5.6310489542242242E-002  -6.6562913280914676E-009   6.7292107641452557     
   90.118577075208961        5.9670292912895974E-002   2.2324566208628896E-002  -5.6382188329605107E-002  -6.4690835411708173E-009   6.7525676555294813     
   90.276679842007567        5.9709731005179859E-002   2.2371477090183257E-002  -5.6436880703902806E-002  -6.2851470034676638E-009   6.8019145637083716     
   90.434782608806188        5.9737354111340714E-002   2.2404992789968083E-002  -5.6463994759128194E-002  -7.3969373325530104E-009   6.8640235355555994     
   90.592885375604794        5.9766376933225000E-002   2.2445948051127703E-002  -5.6479941291983221E-002  -9.4832543326481732E-009   6.9492531353515155     
   90.750988142403415        5.9803814520806464E-002   2.2452244225309646E-002  -5.6498031025772263E-002  -8.9269958787573879E-009   6.7899889027751854     
   90.909090909202021        5.9863000714985320E-002   2.2442558262504169E-002  -5.6531640842354819E-002  -1.0183633731151540E-008   6.7513801505505011     
   91.067193676000628        5.9931074174981933E-002   2.2433033110917655E-002  -5.6561109174727953E-002  -1.0349327951577447E-008   6.7333236821723341     
   91.225296442799248        5.9996780655731968E-002   2.2441303363774732E-002  -5.6612161603632735E-002  -8.6920338812029098E-009   6.7202086695174028     
   91.383399209597854        6.0055639777463872E-002   2.2443782161976619E-002  -5.6696417232740937E-002  -7.0599595219049416E-009   6.7191997035349846     
   91.541501976396475        6.0103039433834424E-002   2.2443587644984254E-002  -5.6784892291741398E-002  -7.6062750685232072E-009   6.6644968318341622     
   91.699604743195081        6.0133427079893456E-002   2.2454363442891621E-002  -5.6846824779032731E-002  -7.4732063454307343E-009   6.6022503113479676     
   91.857707509993688        6.0151980426660125E-002   2.2460260035312183E-002  -5.6891564151205082E-002  -7.2354055279465991E-009   6.5734739735311738     
   92.015810276792308        6.0167996714183984E-002   2.2489815930841560E-002  -5.6940371623111288E-002  -7.2511593625051604E-009   6.5606697576369468     
   92.173913043590915        6.0173654876381530E-002   2.2528061401354230E-002  -5.6966756879185176E-002  -7.0675702797739429E-009   6.5818850684248558     
   92.332015810389535        6.0171693146643890E-002   2.2557348500250547E-002  -5.6970297051146049E-002  -6.4739984146081909E-009   6.5916999343065852     
   92.490118577188142        6.0171897815403309E-002   2.2579888006677391E-002  -5.6970542107254357E-002  -6.6877350228666123E-009   6.6476309520234667     
   92.648221343986748        6.0178129858506360E-002   2.2598264527338239E-002  -5.6967118281168128E-002  -7.8461926914582995E-009   6.7121791470457310     
   92.806324110785368        6.0195740043881292E-002   2.2620009833162175E-002  -5.6965883972375550E-002  -8.9953006154001462E-009   6.7605665187578943     
   92.964426877583975        6.0223952734326465E-002   2.2656423920803744E-002  -5.6955942676992471E-002  -9.8933016139979191E-009   6.7722584528604495     
   93.122529644382595        6.0270578661044148E-002   2.2688176100118983E-002  -5.6941355538638716E-002  -9.8385679172311077E-009   6.7979682866259159     
   93.280632411181202        6.0335206578443087E-002   2.2718743388917727E-002  -5.6932729150379724E-002  -1.0065870789103431E-008   6.9349511705810309     
   93.438735177979822        6.0390413222840125E-002   2.2762093159304362E-002  -5.6901493563071837E-002  -1.0607611613760151E-008   7.0118408663566072     
   93.596837944778429        6.0430265846184369E-002   2.2797144155536950E-002  -5.6825716517226524E-002  -9.2666996621485326E-009   6.9823235252238627     
   93.754940711577035        6.0463699486940303E-002   2.2825198056129002E-002  -5.6730727255769040E-002  -8.4380697105741359E-009   7.0526953315157721     
   93.913043478375656        6.0484316785154375E-002   2.2860327754482632E-002  -5.6643527302454658E-002  -8.1221668338618925E-009   7.1825120263827111     
   94.071146245174262        6.0486650345544984E-002   2.2860882834874769E-002  -5.6557800844375047E-002  -7.0975029742322623E-009   7.0719258172793946     
   94.229249011972882        6.0465447342106710E-002   2.2855731931824965E-002  -5.6457292149637905E-002  -6.5096830478154631E-009   7.0732115194851692     
   94.387351778771489        6.0433097805720128E-002   2.2855590980343985E-002  -5.6361954788637397E-002  -6.7577439445613779E-009   7.1176287027630654     
   94.545454545570095        6.0399784328082018E-002   2.2839545176933256E-002  -5.6303058370076639E-002  -6.9135904682805146E-009   7.0448797251829678     
   94.703557312368716        6.0365497050706270E-002   2.2835316280615907E-002  -5.6257417115165562E-002  -7.4209355547711968E-009   7.0220641488067956     
   94.861660079167322        6.0320175619235049E-002   2.2839558342148854E-002  -5.6204010566352894E-002  -8.3641777764263734E-009   7.1150334778543183     
   95.019762845965943        6.0273474100580406E-002   2.2821166488651370E-002  -5.6183897445703790E-002  -8.4085811361231790E-009   7.0486370149378512     
   95.177865612764549        6.0248936918163951E-002   2.2785198547927009E-002  -5.6237058641629797E-002  -7.5062947798737072E-009   6.9791390534221520     
   95.335968379563170        6.0242002992316482E-002   2.2765272058651267E-002  -5.6329051791743703E-002  -7.8868709964553557E-009   6.9331625217968504     
   95.494071146361776        6.0242664153224899E-002   2.2778177068170417E-002  -5.6410922948169559E-002  -7.6625209822009592E-009   6.8952691202843681     
   95.652173913160382        6.0248300204772558E-002   2.2809050496712190E-002  -5.6485384766148880E-002  -7.5116836364558478E-009   6.9542230807753835     
   95.810276679959003        6.0253514448523858E-002   2.2860749741266246E-002  -5.6544008251090808E-002  -7.7674628235822174E-009   7.0261441946924741     
   95.968379446757609        6.0260408070784463E-002   2.2877366118382189E-002  -5.6588543220921897E-002  -6.5034413480287075E-009   6.9724559849233456     
   96.126482213556230        6.0271066104800715E-002   2.2880724010509217E-002  -5.6626939856242189E-002  -6.7164562174661860E-009   6.9289581199602370     
   96.284584980354836        6.0257664898050921E-002   2.2926596939576088E-002  -5.6609769165300264E-002  -7.7148702941572362E-009   7.0527753882177455     
   96.442687747153443        6.0218911325943855E-002   2.2946176976229905E-002  -5.6548303045368370E-002  -7.3302101082776469E-009   7.0060502088423826     
   96.600790513952063        6.0177589437966514E-002   2.2944873096652753E-002  -5.6487331239077981E-002  -6.9290694334412580E-009   6.9287280812910144     
