   46.324110671993374       0.93491220274991838       0.94316352175624640        1.1152315222440714       0.91858184799170628       0.78616471580274949       0.12766068318408486       0.15583924122843551        9.2995810816858260E-002  0.16071255992075284       0.18229780034968457        1.0170895480745492        1.1298385195840097       0.85165069843035235        1.1480122852597510        1.2612194000279837       0.10336930743223216       0.11797102170275053       0.12858038784932802       0.11736938929356655        8.9105481627175243E-002
   46.482213438791987       0.93336000244523010       0.94476125848961179        1.1155917814149134       0.91883396642167803       0.78595151578017342       0.12827185368111560       0.15760304347634901        9.2905656951065341E-002  0.16099850498531776       0.18163472328355168        1.0181313706207118        1.1282969265018217       0.85227811257194197        1.1469993594777825        1.2613026202415016       0.10320452576070860       0.11944520416271831       0.12854525732811017       0.11851652986085037        8.8671418635289712E-002
   46.640316205590601       0.93390423029660441       0.94511234388006149        1.1146997104541192       0.91795262143785761       0.78577320136225159       0.12876158494187484       0.15820611992621358        9.3375158987182738E-002  0.16140196646406380       0.18082883031296515        1.0186373204124317        1.1293119668572609       0.85097154877953818        1.1470953040581289        1.2613137634744802       0.10349822966540612       0.11966210422336254       0.12847737421631833       0.11963108139592471        8.8510992269601019E-002
   46.798418972389214       0.93362291689423782       0.94366828483176091        1.1164024492150311       0.91711678376589423       0.78559919057930949       0.12913608766389317       0.15883658129121536        9.2836266285527547E-002  0.16103556815922992       0.18008628512970914        1.0197780385873048        1.1310294620143337       0.84804460247652558        1.1471662599771553        1.2615873111310261       0.10389154571545900       0.11909711718829175       0.12753859442861881       0.11943977446813392        8.8198831944698908E-002
   46.956521739187828       0.93376586881666257       0.94194217659358748        1.1183811854248478       0.91508702594037727       0.78570353109431701       0.12896197612462412       0.15934979658568471        9.2057407571868088E-002  0.16076261733274699       0.17960591355230604        1.0207776777350559        1.1324648557986823       0.84570379608220414        1.1489156181369335        1.2615448798705318       0.10361510431320498       0.11814095742094355       0.12681298764013538       0.11831003034438226        8.7928955935803632E-002
   47.114624505986441       0.93338016546724845       0.94232319660649455        1.1187209901951654       0.91320161844509928       0.78627394945691265       0.12877948708025111       0.15814193126448639        9.2460290159247505E-002  0.16038770599625163       0.17951636212246513        1.0213822677377882        1.1338948090356968       0.84322062001837961        1.1509455529532429        1.2613135779098754       0.10267097054164220       0.11661398503740417       0.12622038855776407       0.11659639638844910        8.8033227152625404E-002
   47.272727272785048       0.93379137722494243       0.94096367989361962        1.1195693313826987       0.91217150688684101       0.78697575902573369       0.12885541494234676       0.15700567461849047        9.2847970480092190E-002  0.16011522200478279       0.17954059320235727        1.0224264640518528        1.1328350857112102       0.84356418929799992        1.1517692985580943        1.2611047975901077       0.10277349927067214       0.11714804363737685       0.12622521521246144       0.11589045586305002        8.8349515131739054E-002
   47.430830039583661       0.93166340777239898       0.94406215982885278        1.1179379800277338       0.91230288726311259       0.78791590291408442       0.12874388820896321       0.15624186672066553        9.4109085355336353E-002  0.16074325068118434       0.17969421590779699        1.0237167883588889        1.1326659485932775       0.84259041781621957        1.1535777597238293        1.2609354369446206       0.10244230351325578       0.11689244278184430       0.12594811845711418       0.11480447458525145        8.8495084562076443E-002
   47.588932806382275       0.93081787138048699       0.94640747220699151        1.1157057126493353       0.91447500088320000       0.78883367482056010       0.12862665930854189       0.15554765753824118        9.4172921303407264E-002  0.16068295914163988       0.17969916111805195        1.0252456473690057        1.1287638736420547       0.84533481779860065        1.1541255619703981        1.2606502863473739       0.10245536670790734       0.11848226833603404       0.12566741909705348       0.11342350664499912        8.8698530598886993E-002
   47.747035573180888       0.93129256663964266       0.94840771512562894        1.1132349268604005       0.91487970656727768       0.78982027633573038       0.12797934881249595       0.15525889337697030        9.4177716503336395E-002  0.16096906645326170       0.18003850032679170        1.0247609687380077        1.1278344332889949       0.84675487212184075        1.1554946591698640        1.2602985591232665       0.10264147134477764       0.11931857080881025       0.12586415868791700       0.11344571145559157        8.9000705833959470E-002
   47.905138339979501       0.93141586038885660       0.94878219250703510        1.1124312444777862       0.91517980332510163       0.79078710574869082       0.12772251933516443       0.15536088076149834        9.3561273262931843E-002  0.16115265787738142       0.18053308917458699        1.0235963780238095        1.1289000716143909       0.84682666489082103        1.1560203802504849        1.2600361756069072       0.10180947360194792       0.11921528257650316       0.12623151023113999       0.11300612749754579        8.9377116317806760E-002
   48.063241106778115       0.93221135390796606       0.95114482887704899        1.1103691086031753       0.91645052199585020       0.79157194382076612       0.12687254188355512       0.15643289234626634        9.4155068214149429E-002  0.16201830617106960       0.18117785994610902        1.0229148120752651        1.1279396701010125       0.84798381803581935        1.1543945988279130        1.2598124677397629       0.10152728363435415       0.11852208913488838       0.12707855718869709       0.11378159510873620        8.9685428449279181E-002
   48.221343873576721       0.93251485714953797       0.94927643453601573        1.1121627331085726       0.91773164582411781       0.79184639369890575       0.12658297784058548       0.15606523737769229        9.4196932392160981E-002  0.16396750917836267       0.18117991435974934        1.0227589249683213        1.1294521825642669       0.84594567522446007        1.1530397596279021        1.2596080379149270       0.10164494415077363       0.11728459361159982       0.12609325987061248       0.11554813781694095        9.0092648211811621E-002
   48.379446640375335       0.93199771247828578       0.94888322988033169        1.1124001522536573       0.91756277285237320       0.79186978895741678       0.12583365021684756       0.15495036169864540        9.4651816946956346E-002  0.16493019787970797       0.18102384862675736        1.0212617639240400        1.1289500074282957       0.84813000619310752        1.1532517197773480        1.2595278975246864       0.10127355933320548       0.11716210787512149       0.12738130279415416       0.11604267484508335        9.0364260949188813E-002
   48.537549407173948       0.93238601180742020       0.94958019227641999        1.1113536100759911       0.91874640794461093       0.79214759045832650       0.12641961103461130       0.15550158478487042        9.4692765754109898E-002  0.16482900141651113       0.18113670597697840        1.0211401452483253        1.1293283094502229       0.84788203033083942        1.1523718235663367        1.2594997281869802       0.10108352922689701       0.11685234496088026       0.12717796401394910       0.11670558752731064        9.0396826974406874E-002
   48.695652173972562       0.93330493283404303       0.95014908594556491        1.1102366297022639       0.91821325630964001       0.79255423672075287       0.12726564520438532       0.15588964024943808        9.5056996694296680E-002  0.16434487984465362       0.18121647050963752        1.0207962176108318        1.1296422671515072       0.84824951907589108        1.1525137838793726        1.2595125355381496       0.10217665408306420       0.11692018617974731       0.12753971606657510       0.11627180428976747        9.0412282835862001E-002
   48.853754940771175       0.93410476199955284       0.95083582486441232        1.1097690759141265       0.91719148870670042       0.79296743437407413       0.12802179417261539       0.15707621920626491        9.6463992604616910E-002  0.16421110226760527       0.18128455674541466        1.0202676824025578        1.1307604090656072       0.84796529525271502        1.1527309260372278        1.2594935078840159       0.10286482924056517       0.11691806697470297       0.12821706953022904       0.11763352788359405        9.0513321726017670E-002
   49.011857707569789       0.93299550470941117       0.95177302875271341        1.1103877075026563       0.91520435130770161       0.79359858966331132       0.12873452958348841       0.15706729404260689        9.6625665283023965E-002  0.16435181280623723       0.18138665693338307        1.0204636677819741        1.1314168757294003       0.84692687326643912        1.1534563897571302        1.2592074615241333       0.10348013644623610       0.11670540529651974       0.12855259059293489       0.11775536168781509        9.0804299756013895E-002
   49.169960474368395       0.93360910403160924       0.95111620834568344        1.1102891454203492       0.91320456104386349       0.79429216917658274       0.12945695712693650       0.15734312154285390        9.6427645824089803E-002  0.16482435301809029       0.18160268555919723        1.0212501444305446        1.1303104020802768       0.84833558174892287        1.1551012036986452        1.2587254657543501       0.10496793598580734       0.11886322445871000       0.12971369135855282       0.11673964284937721        9.1380028352090026E-002
   49.328063241167008       0.93445875016720614       0.95133600807214891        1.1088860777395402       0.91188917020640781       0.79514675278735769       0.12943406129101609       0.15694214442820043        9.6692256420309652E-002  0.16441418098339811       0.18193526479726085        1.0209940043933967        1.1303527883256435       0.84841487558805206        1.1557719235222361        1.2582449368147404       0.10514855815843194       0.11969081489216915       0.12979312139680044       0.11631892936942623        9.2034350543529042E-002
   49.486166007965622       0.93448068403063822       0.95025238184323502        1.1093109353292381       0.91102417136806457       0.79611086697611200       0.12940925130507142       0.15674503246313121        9.6593694985636080E-002  0.16478114175595737       0.18226731426607712        1.0220119344629996        1.1308895779593433       0.84794448593962168        1.1547606988067511        1.2577780876495595       0.10552645741635236       0.12091120525500765       0.13013889953029012       0.11652489673970812        9.2704821259608217E-002
   49.644268774764235       0.93356013478884792       0.95013476243254513        1.1098830721360764       0.91122690955194607       0.79693902061542254       0.12930969424500594       0.15666061607448301        9.6743751455362625E-002  0.16412561583159491       0.18252607485905936        1.0225583280546302        1.1296239148336997       0.84850686986313650        1.1530728463500561        1.2575849732555036       0.10537369525271267       0.12143284466500015       0.13010095367262620       0.11673618362807514        9.2949618970980863E-002
   49.802371541562849       0.93418949169560517       0.94747435929803470        1.1118443182766142       0.91079682070579648       0.79750171494043620       0.12949270093680332       0.15696385078119424        9.6096001538565679E-002  0.16410118805244700       0.18263250326576053        1.0222223580589687        1.1297929163233489       0.84815579659190621        1.1526202372846717        1.2576852353541681       0.10538870231680231       0.12041452206531478       0.13027595061946839       0.11669954896498580        9.2567121720780188E-002
   49.960474308361455       0.93525656735316065       0.94690861846092900        1.1112240328489089       0.91051632630557289       0.79765624588584905       0.13003481815882223       0.15802738063420940        9.6564873697644105E-002  0.16453062339874647       0.18226697382246748        1.0213848628270121        1.1290241959447072       0.85018156361589847        1.1524195290531800        1.2578485318549255       0.10573378914445342       0.12109801086836303       0.13018201165662235       0.11722789018190682        9.1869357584324352E-002
   50.118577075160069       0.93429602217112984       0.94673847551576118        1.1117721222496144       0.91232694032345640       0.79798278264657085       0.12924569888989579       0.15718836795192570        9.5641450184379639E-002  0.16456586162064224       0.18226983613487369        1.0215574427231857        1.1304954453722535       0.84895284170886010        1.1513317883308791        1.2579361969924920       0.10514819821618304       0.12041026597951188       0.12962423258664491       0.11761983085616201        9.1324257992827729E-002
   50.276679841958682       0.93401812893767855       0.94687080716798089        1.1121282194780273       0.91360476406019875       0.79817149632505802       0.12874524623346284       0.15665275666461664        9.5319262954092876E-002  0.16406946086174690       0.18209003361625453        1.0214502931494585        1.1307166626142380       0.84855753661706013        1.1501240358012450        1.2579201253629986       0.10484290769414173       0.12007510972060920       0.12875952257142842       0.11808854806947799        9.1008395520412178E-002
   50.434782608757295       0.93352421434209598       0.94747927888047101        1.1128114876057607       0.91395057238083066       0.79822959645273095       0.12842654876397419       0.15806544414367973        9.4810529203666283E-002  0.16361281091262003       0.18169454198315516        1.0220997040990369        1.1272480891812053       0.85137905285428273        1.1499246191546262        1.2578487378779812       0.10520382541171092       0.12147804376455151       0.12887539787274704       0.11830292829612232        9.0783774594109579E-002
   50.592885375555909       0.93335524322950603       0.94868268064418915        1.1125255745573570       0.91380442614287205       0.79807275415687695       0.12911201159836405       0.15900504140552663        9.5376535141878716E-002  0.16319328537362265       0.18155228005878210        1.0216497507276343        1.1252182714153809       0.85352715662803480        1.1506143596390861        1.2578679557517820       0.10572602201567771       0.12202643260096746       0.12824811903974420       0.11859660473891975        9.0462575174231619E-002
   50.750988142354522       0.93254060716596199       0.94791524352922574        1.1136430172573626       0.91347582308174324       0.79758069133536647       0.12901357689990345       0.15826639218283522        9.4589905175711753E-002  0.16376579757151188       0.18089530593176029        1.0222755787500710        1.1252630799692229       0.85248460283827310        1.1513818033408680        1.2576978404568526       0.10513623488272694       0.12091764168171615       0.12792721609099245       0.11871849292116665        9.0354962108910364E-002
   50.909090909153129       0.93233698420322886       0.94936655943586579        1.1125452390900310       0.91268189367179320       0.79707470645969047       0.12888828773627969       0.15716531726779259        9.5982039971002964E-002  0.16460797212994638       0.18036560828204706        1.0237354319195515        1.1233943140065663       0.85268705219617269        1.1523952766399481        1.2576858495554621       0.10487576616408711       0.12078234556756384       0.12777803626140316       0.11823524606431324        9.0229952543922076E-002
   51.067193675951742       0.93208698289058922       0.94826897970968682        1.1139868703235205       0.91178686796344222       0.79661871944388585       0.12918983430539099       0.15749466301057302        9.6076284019394054E-002  0.16476584774693681       0.17994663510898712        1.0252456061886053        1.1226889960668964       0.85219526271801305        1.1523075548013011        1.2577099948528643       0.10512130532782726       0.12080180616650349       0.12815346308197839       0.11758710594865973        9.0181032272124817E-002
   51.225296442750356       0.93284507708930964       0.94677856828349838        1.1145017695642445       0.90846523526920231       0.79610578097121587       0.12965560151129618       0.15775167382297794        9.6243371019092194E-002  0.16378377751157980       0.17949500605155400        1.0247488051392402        1.1219530189855067       0.85279404268223769        1.1530384604290895        1.2577303474309385       0.10482221668276925       0.12015230499572516       0.12798256880480374       0.11740589900787812        9.0281444403995881E-002
   51.383399209548969       0.93319180560590309       0.94433672817248826        1.1162201559531910       0.90682518525553224       0.79544806480525831       0.12938500748232906       0.15685250859405830        9.4778319716359638E-002  0.16472512788884741       0.17878093694232822        1.0243643734934491        1.1244980832938893       0.85118719544040000        1.1543627587372032        1.2578229368177860       0.10449729585233247       0.11996163713390473       0.12882134494764297       0.11755531925766327        9.0051991606930892E-002
   51.541501976347583       0.93309096951382842       0.94425406073556095        1.1170360928284881       0.90804678648684389       0.79498261608148613       0.13034765060911480       0.15818609514418014        9.3415515855680864E-002  0.16616787350886486       0.17842240396131859        1.0246751588499357        1.1250940706628778       0.85062417967886328        1.1544352681217795        1.2580180603924682       0.10481153494851747       0.12055037060820539       0.12956247091863216       0.11746830674554087        8.9806756413148614E-002
   51.699604743146196       0.93332263430188078       0.94487385998380202        1.1165147105414697       0.90910847671499218       0.79400238645428656       0.13128673700421845       0.15922155352942613        9.3588027841124299E-002  0.16638076625088916       0.17784171621313338        1.0252281685626805        1.1252785259501554       0.85032166421857702        1.1551011549854961        1.2583153559935478       0.10547842639374583       0.12200960832165264       0.12904414096060346       0.11774614144960260        8.9522768775742501E-002
   51.857707509944802       0.93252465227581760       0.94472992440570713        1.1178288292348331       0.90760745252888331       0.79357666403699867       0.13124984609013046       0.16051372305595757        9.2884530381472707E-002  0.16640215874964848       0.17790106362100566        1.0257472144568860        1.1245819768716196       0.85014109275817074        1.1554832272634172        1.2584863389795424       0.10559023831622771       0.12247297779823718       0.12874639562472923       0.11777672082872392        8.9519078191979240E-002
   52.015810276743416       0.93282665802254083       0.94309960886268474        1.1194337990238512       0.90615856732351308       0.79335490413541176       0.13159068628768933       0.16118122236721899        9.2124009032213516E-002  0.16701021948188299       0.17852740487306273        1.0263885230396503        1.1246133567051968       0.84945240903216301        1.1554246078004291        1.2583319418948442       0.10579405900146122       0.12237285645270357       0.12846105026626076       0.11849259151031033        8.9792524226355530E-002
   52.173913043542029       0.93297686671205560       0.94212721062754079        1.1195839916820822       0.90549567760641347       0.79345302546463792       0.13119098657086681       0.16028928274613030        9.1262159036001211E-002  0.16681494304367295       0.17927902244511706        1.0257553912517721        1.1270534866431183       0.84692323621841870        1.1551348731903277        1.2580429941570868       0.10534367287176294       0.12021586225109648       0.12857580962191129       0.11897193646703963        9.0456333300608094E-002
   52.332015810340643       0.93161666528352627       0.94386482788629100        1.1191273898397045       0.90587987954399007       0.79364433194789363       0.13150632735462564       0.15981993411179785        9.1372343683317814E-002  0.16650825811354442       0.18005433233295765        1.0261453139428540        1.1278987013521498       0.84678386182469534        1.1555505291957191        1.2577712880447816       0.10616534456280480       0.12089539735811616       0.13033168519216343       0.11969681328878279        9.1145893010581736E-002
   52.490118577139256       0.93045185077072856       0.94522365265180996        1.1188908021597406       0.90531137734005462       0.79357635432744000       0.13220281199346295       0.15859760265590683        9.2343895944753118E-002  0.16512138316292224       0.18024663001468877        1.0255506577007261        1.1281129472835301       0.84815957591418978        1.1557205938726778        1.2576739903609671       0.10688893359157503       0.12224451595410923       0.13227856222904721       0.12008634318835409        9.1365061949474802E-002
   52.648221343937863       0.92946863601587282       0.94676221778911718        1.1182204375301854       0.90592105265203871       0.79357199395512512       0.13222285926923594       0.15748247621661093        9.2894872942989259E-002  0.16479668581439122       0.18046356709881017        1.0252248047101538        1.1308128101525636       0.84579444988109376        1.1553940669283804        1.2577461273662740       0.10784107203456084       0.12130261271715348       0.13204112920222455       0.11944487486782762        9.1164309459357051E-002
   52.806324110736476       0.92810222743597359       0.94842542214028536        1.1178517999278468       0.90662430891219092       0.79341588414850861       0.13208774057737993       0.15719181733778820        9.3364966339370747E-002  0.16534825503405282       0.18040367889210240        1.0249210983479802        1.1316037316992744       0.84474188206932355        1.1549035840108268        1.2577049516954397       0.10729132554502274       0.12068976024350686       0.13135343785691334       0.11975566343450517        9.1164263407276014E-002
   52.964426877535089       0.92733700316477019       0.94783770063963946        1.1197154948116883       0.90786112091954585       0.79340994666196096       0.13177102968164367       0.15626565812265425        9.2830556009822152E-002  0.16583234948774761       0.18067812685536855        1.0255742185697914        1.1323049532107521       0.84306285669953240        1.1538720624576517        1.2577418355404544       0.10685914130747864       0.11998460501155828       0.13065033448598351       0.11947878050455141        9.1031580022041592E-002
   53.122529644333703       0.92679239921373124       0.94849318844122299        1.1193178083225992       0.90775593137054089       0.79343765206208172       0.13131900230523419       0.15611241622345529        9.3559368729018377E-002  0.16664177584246576       0.18107206642569396        1.0255634202465729        1.1320086601519133       0.84282991992965506        1.1542923856358285        1.2577877242556841       0.10630069650738116       0.11995851771237609       0.13031978547382450       0.11873110903068729        9.0903789740346852E-002
   53.280632411132316       0.92627204791860362       0.94969880489185454        1.1187547676387741       0.90899545393018000       0.79383397040526460       0.13133936851504646       0.15534112207194917        9.4689146726099960E-002  0.16650480530519673       0.18195036785707919        1.0266402114195938        1.1285582026732299       0.84518925880549567        1.1546229838950017        1.2578411925172812       0.10625120926704934       0.12074994359234137       0.13004466471662102       0.11748247742248430        9.0898818689454375E-002
   53.438735177930930       0.92591642318755563       0.94988859081333865        1.1185943327049093       0.91025095190591065       0.79431575613783412       0.13040247207313393       0.15410050223714178        9.5230952701147009E-002  0.16485465359598395       0.18259374222704883        1.0272082634507855        1.1273111661930852       0.84531720316238312        1.1555691114305799        1.2576753060991994       0.10534811219476992       0.12058143925863929       0.12991848210150936       0.11587381680830333        9.1071633909754368E-002
   53.596837944729536       0.92671224078580250       0.94910932973005013        1.1181963930114978       0.91063065597162440       0.79471421563646638       0.13038323679657016       0.15418508012399568        9.4235841030611445E-002  0.16353998895613098       0.18315944818588670        1.0272666097312855        1.1259056123730000       0.84636620572837984        1.1565847706238670        1.2575946355070236       0.10461569388250469       0.12118172860183130       0.13076355637837400       0.11434977318489814        9.1183269956439217E-002
   53.754940711528150       0.92787177491007800       0.94872401087526270        1.1175424470183772       0.91218491291250636       0.79494377414237283       0.13086389879395310       0.15427250230974598        9.4193856882526239E-002  0.16368330383771401       0.18373487039625491        1.0274367387559888        1.1247444803207542       0.84715374831336898        1.1568207962686563        1.2575324708838063       0.10410080846471081       0.12095205557826683       0.13153350349933357       0.11324024451603409        9.1192384833380657E-002
   53.913043478326763       0.92807729728433797       0.94837965588384332        1.1169895764207001       0.91415373758441143       0.79493387989807318       0.12978334400642133       0.15398827684278160        9.3250600984440712E-002  0.16382398867354819       0.18380376044928848        1.0273765950283198        1.1245262642016662       0.84778652568147184        1.1573893605635786        1.2574385652810363       0.10324730987735875       0.12021443453340308       0.13144539791716792       0.11304131772909831        9.1342828205294158E-002
   54.071146245125377       0.92997837028181485       0.94694754883689691        1.1164628476089131       0.91571628805843397       0.79497455366012271       0.12918689132230821       0.15420573380718128        9.2831705943797749E-002  0.16527973734786372       0.18403921116414335        1.0263874116908003        1.1239035527797918       0.84900308466889596        1.1564972943914107        1.2571929369820367       0.10275307317893012       0.11854517064030712       0.13078053652341226       0.11413630989694012        9.1586941494508745E-002
   54.229249011923990       0.93080579300686672       0.94738886503829167        1.1160560549806766       0.91637091955317895       0.79500617579363819       0.12953396481782531       0.15713798402351986        9.3295933270807208E-002  0.16541961315626086       0.18411732949472659        1.0259929786864468        1.1238243373427867       0.84918752278594123        1.1565818889020181        1.2568739907087418       0.10254343041752456       0.11820924741947092       0.12965894234182174       0.11377464649654812        9.1734839953606873E-002
   54.387351778722604       0.93062569187293298       0.94887382337280268        1.1141694472088726       0.91576553768517321       0.79491653738584522       0.13022010147349983       0.15774559421241896        9.3693787379210525E-002  0.16461938948176980       0.18389039841641641        1.0254093399088264        1.1239260909857758       0.84967004172604788        1.1553284915620972        1.2565755348549252       0.10257164679206277       0.11858979417214943       0.12934898394992755       0.11321957534118665        9.1691354565086147E-002
   54.545454545521210       0.93040382096770680       0.94948336790440424        1.1135260419572051       0.91548913821969491       0.79472108074119130       0.13025844948966869       0.15773126617854871        9.4243956840290410E-002  0.16467533226893338       0.18356585582848461        1.0255179072389577        1.1232881330894344       0.84990531179143125        1.1537147112644512        1.2563610792617030       0.10200342160226317       0.11778740546980870       0.12969265988519940       0.11322460163727688        9.1601949826195517E-002
   54.703557312319823       0.92968896723628258       0.95126539517277220        1.1122402397824660       0.91617522163207588       0.79438252300631551       0.12987694607966471       0.15773784984379069        9.4706046263858701E-002  0.16410732455901578       0.18310911218215120        1.0254015806020929        1.1225054994381942       0.85058109706676910        1.1532683073173693        1.2561255142507315       0.10217035162032562       0.11732736815118683       0.12908363729366612       0.11303136365143507        9.1603363328561116E-002
   54.861660079118437       0.92930034631910363       0.95202332559798986        1.1119475013795972       0.91669523954177778       0.79429253408557599       0.12947444187753088       0.15751420930777638        9.4854772997436054E-002  0.16424876003954514       0.18300159001603444        1.0252376698163919        1.1217333427205451       0.85187140877539791        1.1525170203369479        1.2558034900694843       0.10254443251134204       0.11702631921886097       0.13068336013851689       0.11390539061830252        9.1613402882221084E-002
   55.019762845917050       0.92843337298881268       0.95343929128779359        1.1113638568854989       0.91844270749911694       0.79422222556622746       0.12991998835494289       0.15690850124618760        9.4857515917471158E-002  0.16386931163375629       0.18278039588251815        1.0249807235416344        1.1218387793115732       0.85245212112183710        1.1509559200683028        1.2554357163395597       0.10329289701536792       0.11837514137323857       0.13065723041179811       0.11486075634205295        9.1770213719219340E-002
   55.177865612715664       0.92735814870001865       0.95403924985948729        1.1119631824442344       0.92037639659916592       0.79405099791679556       0.13092427799684647       0.15701157374728136        9.5469510548123582E-002  0.16262287823965527       0.18233579363317065        1.0251168647648825        1.1220695230567210       0.85221162661953842        1.1495528527893857        1.2550613831402864       0.10343498454578182       0.11875836990098154       0.13095946914160894       0.11477595491203640        9.2128054527616854E-002
   55.335968379514270       0.92591687940552447       0.95350713680743915        1.1143141244883346       0.92262754481251474       0.79398982011309860       0.13120450884562107       0.15679377125034955        9.6292695322951261E-002  0.16231621774056892       0.18194160223076350        1.0256826987878596        1.1251677675315295       0.84892705589396367        1.1484153312864589        1.2547243773452801       0.10345835991750962       0.11821078392802198       0.13125251834011886       0.11520704884416588        9.2346283626535852E-002
   55.494071146312884       0.92550121381271777       0.95417115963990096        1.1138129744496261       0.92408856179394527       0.79393545238787988       0.13174644539857538       0.15685439023536929        9.6080179268726695E-002  0.16247671264991992       0.18172041541229422        1.0266219034139836        1.1223329687814867       0.85088520453600691        1.1478734027474433        1.2546751477653146       0.10454108724152178       0.12019308936345796       0.13222635655230774       0.11652926908907757        9.2236406849258046E-002
   55.652173913111497       0.92448720946286345       0.95366795213840760        1.1150097394781324       0.92457093360531650       0.79383455748221810       0.13146657040386678       0.15538400134316732        9.5741287985384504E-002  0.16201271105811244       0.18147474168605049        1.0277392122582558        1.1210709534244521       0.85129939672662014        1.1458921873450272        1.2545930295095380       0.10468449403793056       0.12053260942437505       0.13202111953532081       0.11764842991126434        9.2041785812355892E-002
   55.810276679910110       0.92467532892349946       0.95272764028545964        1.1162397645895223       0.92368154313434003       0.79386814804130301       0.13174889109710131       0.15589024755493053        9.4329335349170318E-002  0.16152933960513738       0.18136465975124949        1.0284209696279134        1.1206119636194176       0.85075654108668708        1.1447895763143925        1.2545829492618035       0.10501343531895913       0.12091029444839707       0.13137736923479149       0.11809727117569357        9.1832301935767857E-002
   55.968379446708724       0.92450556508851622       0.95242328453448788        1.1163446334225178       0.92318494631078785       0.79408884992305884       0.13152297235851795       0.15420718976788395        9.3280819006246851E-002  0.16122658931664924       0.18128044201133897        1.0294318980375443        1.1210207990481751       0.84933307375639899        1.1445873219765019        1.2545369536321558       0.10566512485619972       0.12032119759739923       0.13094521953299887       0.11860945763451802        9.1475466171644149E-002
   56.126482213507337       0.92366998866523786       0.95371785384498309        1.1157520563366008       0.92210674403846160       0.79403199868033547       0.13117486030131498       0.15297538322432080        9.3577787577213245E-002  0.16094035107040017       0.18084402150059042        1.0309108696229170        1.1179636137175804       0.85192896350291114        1.1440720477118993        1.2544156103373882       0.10647013053436916       0.12290671514491858       0.13225424195140212       0.11939183852893209        9.1080894468630325E-002
   56.284584980305944       0.92302714805936614       0.95425096882266380        1.1161480686049634       0.92073340336598852       0.79430032351846580       0.13130711414267726       0.15320404220835282        9.3267289399020514E-002  0.15986398104081168       0.18036663275244269        1.0320191049832281        1.1168090004399445       0.85185726616270341        1.1439850611099198        1.2540666145566708       0.10620148182720190       0.12370353791355915       0.13264412242319934       0.11878701951557114        9.0704428061422648E-002
   56.442687747104557       0.92317594173514261       0.95397433958631672        1.1162366593009696       0.92029701245008899       0.79457979753770580       0.13165254273518689       0.15364274648682907        9.3404779820650985E-002  0.15991647422392097       0.17992361268789026        1.0321056386572129        1.1167110623174878       0.85107120465219199        1.1437521236797079        1.2535488291345620       0.10533117332130160       0.12322136203224821       0.13242790380127434       0.11870822263895597        9.0574844629567997E-002
   56.600790513903171       0.92257696046006443       0.95335321284339092        1.1170105775442190       0.91904455878137914       0.79540692804234570       0.13078676369075526       0.15306905880901656        9.2522172661754221E-002  0.16092453379763427       0.18024811908403437        1.0323297490291397        1.1183768405790659       0.84828832461338100        1.1435468294009292        1.2531228114225181       0.10428954124646017       0.12136742156384028       0.13109804232257938       0.11833226901068183        9.0653176174725347E-002
   56.758893280701784       0.92303254895121412       0.95418590161186656        1.1162728695804043       0.91757838313773410       0.79637418416216299       0.13105207053800627       0.15350991800557812        9.3218867445265197E-002  0.15967880998592288       0.18085336174046951        1.0330376602977422        1.1172841360676571       0.84866220150078231        1.1413481847721367        1.2528403619094497       0.10440672658545824       0.12091259932209564       0.13187776247605443       0.11891095587435263        9.0598881824181632E-002
   56.916996047500398       0.92346185897555599       0.95358053913701191        1.1166733670532645       0.91676229422987010       0.79728147258133553       0.13136430730714921       0.15442761307599029        9.3456360994787158E-002  0.15758842275516416       0.18112324934786295        1.0332468755423172        1.1178013878468445       0.84864158930091838        1.1397649373792780        1.2525758446595234       0.10503054530532663       0.12167817060676778       0.13235138673572744       0.11833160891396211        9.0529561908923473E-002
   57.075098814299011       0.92367888832193568       0.95359083990798865        1.1166925210510439       0.91731699081990681       0.79829824868796129       0.13085723679267269       0.15480687054706643        9.4500414950264622E-002  0.15644445719884925       0.18148775812609286        1.0330778935450029        1.1179390322693930       0.84920506632383297        1.1391813722394308        1.2521307960545844       0.10553075049643468       0.12183646243832880       0.13369279896563591       0.11751693020360832        9.0653636554295591E-002
   57.233201581097617       0.92580054992789185       0.95244804596311872        1.1166161585567989       0.91709281885355909       0.79934506124823834       0.13223151732465233       0.15671836468240219        9.5075240696324004E-002  0.15821843648938094       0.18183507737021742        1.0326262944454119        1.1190407358545347       0.84909755882650118        1.1397656078529339        1.2516621086310613       0.10557023768522300       0.12247625054287048       0.13409812209651817       0.11726190331636865        9.0807441920754295E-002
   57.391304347896231       0.92406764000574260       0.95323128176344152        1.1174527246970281       0.91597034623936402       0.80038578127944937       0.13184467312296799       0.15634671442661818        9.5029549644748412E-002  0.15967863839196439       0.18216930389148989        1.0328877795440381        1.1185255390879498       0.84918575558380682        1.1398697515503655        1.2512566602812725       0.10460429327552845       0.12235725609718684       0.13465292611169566       0.11838874588559856        9.0908171316064212E-002
