                    0                    0                    0                    0
   55.557446808578540        6.4172399601258756E-002   2.6825212673119634E-002  -6.1351431428644521E-002  -6.4751375581914001E-009   6.1764381046017203     
   55.693617021344664        6.4105888073995018E-002   2.6841337320173672E-002  -6.1209569237807043E-002  -7.2630676561661917E-009   6.1810141645757142     
   55.829787234110789        6.4042107222278086E-002   2.6861225498623770E-002  -6.1055955558499464E-002  -7.8735825236051150E-009   6.1896290659545423     
   55.965957446876914        6.3992229623607941E-002   2.6863097218456266E-002  -6.0926269341460837E-002  -8.0574547381373242E-009   6.2123612947585203     
   56.102127659643038        6.3969563850693661E-002   2.6857468772047109E-002  -6.0857634063620492E-002  -8.0159061617360992E-009   6.2261440896145839     
   56.238297872409156        6.3965367594323419E-002   2.6864928983994854E-002  -6.0833522910006529E-002  -8.2500767001075342E-009   6.2664290971206569     
   56.374468085175280        6.3969672367099023E-002   2.6874802989695610E-002  -6.0848733453439996E-002  -8.4203088073108070E-009   6.2785877061114341     
   56.510638297941405        6.3985693448227535E-002   2.6876324263921045E-002  -6.0907282771002033E-002  -7.7720452722330486E-009   6.2128849703146196     
   56.646808510707530        6.4015313627524745E-002   2.6874425484005128E-002  -6.0993656354335291E-002  -7.2102550737144368E-009   6.2202525023589281     
   56.782978723473654        6.4053292132651415E-002   2.6881404734469320E-002  -6.1090407847846043E-002  -7.3166647456729215E-009   6.2651645182349371     
   56.919148936239779        6.4100418233086598E-002   2.6896560374132381E-002  -6.1184974883435814E-002  -7.1170733562027201E-009   6.2434876919939200     
   57.055319149005904        6.4149109121486497E-002   2.6934178142603234E-002  -6.1260447699619733E-002  -7.2535874172421497E-009   6.3043242220885869     
   57.191489361772028        6.4182493391244294E-002   2.6991530151693924E-002  -6.1292460089327885E-002  -7.0205945512211935E-009   6.3655841984251689     
   57.327659574538153        6.4216233718238411E-002   2.7041920540310925E-002  -6.1322803151406730E-002  -6.9579831793112738E-009   6.4032937436581179     
   57.463829787304270        6.4258660156728487E-002   2.7074688176485673E-002  -6.1355537536582863E-002  -6.7707548579360323E-009   6.4231991267054873     
   57.600000000070395        6.4311731666026883E-002   2.7074389069366246E-002  -6.1374834020175337E-002  -7.1181262868028397E-009   6.3970468524319717     
   57.736170212836520        6.4383424748393106E-002   2.7068595225814163E-002  -6.1408773830630675E-002  -7.6526914300608089E-009   6.3324331922386632     
   57.872340425602644        6.4473449399106861E-002   2.7071638074719247E-002  -6.1471493448164535E-002  -7.4435656528865700E-009   6.2486795766259737     
   58.008510638368769        6.4566194668835578E-002   2.7094167405549655E-002  -6.1559320758815220E-002  -7.2775193216769774E-009   6.2421806797506738     
   58.144680851134893        6.4646165434216515E-002   2.7112909128994771E-002  -6.1661746559291492E-002  -7.1724869902971178E-009   6.2517118035627668     
   58.280851063901018        6.4718243963197017E-002   2.7126436133582180E-002  -6.1767264465357755E-002  -7.1586240981580763E-009   6.1831215434071654     
   58.417021276667143        6.4792836078352053E-002   2.7138271608248072E-002  -6.1871085775244097E-002  -7.3402816443998263E-009   6.1616810765857553     
   58.553191489433267        6.4871915699971874E-002   2.7172891776244351E-002  -6.1969616945687922E-002  -8.2683844176822364E-009   6.2029913062274682     
   58.689361702199392        6.4943199767288032E-002   2.7229145481143718E-002  -6.2052248310304425E-002  -9.0120373753317803E-009   6.2850264173324888     
   58.825531914965509        6.5006146190553823E-002   2.7265921125824405E-002  -6.2118075077394905E-002  -9.2890860537330609E-009   6.2890988623776236     
   58.961702127731634        6.5070322849300324E-002   2.7276022888633233E-002  -6.2186246688148997E-002  -9.3094131263418282E-009   6.2409045009566286     
   59.097872340497759        6.5129215175208019E-002   2.7264559650557373E-002  -6.2268820914844994E-002  -9.2895124783658695E-009   6.2344971704418670     
   59.234042553263883        6.5178923989966470E-002   2.7251998053210557E-002  -6.2360791122605660E-002  -9.1798265341393695E-009   6.2665347406238023     
   59.370212766030008        6.5219935377267016E-002   2.7234741289063665E-002  -6.2442705034092758E-002  -8.8127650229064994E-009   6.2512543860108885     
   59.506382978796132        6.5252202289173694E-002   2.7208104959516970E-002  -6.2506771732739941E-002  -8.1993116644688021E-009   6.1959774659961679     
   59.642553191562257        6.5269134124430514E-002   2.7205607325963690E-002  -6.2555984124412406E-002  -8.2398462642354899E-009   6.1823417218691343     
   59.778723404328382        6.5266057690736290E-002   2.7224864713921222E-002  -6.2598316416720187E-002  -8.5908154338474280E-009   6.1798894200358516     
   59.914893617094506        6.5256115691766245E-002   2.7250101288147918E-002  -6.2648754479839724E-002  -8.8695725542019646E-009   6.2014926534125898     
   60.051063829860624        6.5256746817727376E-002   2.7259135490045789E-002  -6.2726347271024427E-002  -9.2603951675174628E-009   6.2579473622220672     
   60.187234042626748        6.5281362002545570E-002   2.7240925449182104E-002  -6.2850989238212890E-002  -9.0040988804166868E-009   6.1977909268962614     
   60.323404255392873        6.5329159238830647E-002   2.7210821151142268E-002  -6.3017086919126816E-002  -8.4072623375721611E-009   6.1576637625161785     
   60.459574468158998        6.5382106836536516E-002   2.7184721793777188E-002  -6.3178545889557000E-002  -7.8015137893303907E-009   6.1495336470615252     
   60.595744680925122        6.5427953861977195E-002   2.7166235021791899E-002  -6.3308330187792194E-002  -7.7242267479481691E-009   6.1320322223811541     
   60.731914893691247        6.5452422607923777E-002   2.7173865053274536E-002  -6.3394854920260285E-002  -7.9091134665781823E-009   6.1254229098965105     
   60.868085106457372        6.5452838074322298E-002   2.7178099456486696E-002  -6.3439812868315848E-002  -7.8203493319070962E-009   6.1406839244271225     
   61.004255319223496        6.5442978248886507E-002   2.7150341035214725E-002  -6.3464677940783837E-002  -7.8065348496201601E-009   6.0994257338820157     
   61.140425531989621        6.5429648326727430E-002   2.7115578017159667E-002  -6.3490385035151461E-002  -8.5449280419467788E-009   6.0647645341900391     
   61.276595744755745        6.5421491463792017E-002   2.7106656135956222E-002  -6.3534480586663541E-002  -9.6239166625379502E-009   6.0576559574657640     
   61.412765957521863        6.5415353840729232E-002   2.7116828745523128E-002  -6.3596108548008470E-002  -1.0119930297049960E-008   6.0390795309972045     
   61.548936170287988        6.5409705854563141E-002   2.7129087413090162E-002  -6.3653915697480967E-002  -1.0165851025937666E-008   6.0319676575108723     
   61.685106383054112        6.5417333708675376E-002   2.7139566113289475E-002  -6.3699047700575648E-002  -9.7363694084759201E-009   6.0400973832526512     
   61.821276595820237        6.5438480537084509E-002   2.7138449114923052E-002  -6.3728237727504397E-002  -9.2582666588829246E-009   6.0400965246937091     
   61.957446808586361        6.5477297684970542E-002   2.7133744907620622E-002  -6.3751608634315268E-002  -9.4866772669909711E-009   6.0273650800280816     
   62.093617021352486        6.5534502796579255E-002   2.7124050649753220E-002  -6.3791648342280058E-002  -9.5789412572988659E-009   5.9731745453795542     
   62.229787234118611        6.5605071920001951E-002   2.7108750998319071E-002  -6.3858555809881909E-002  -9.6817540621442361E-009   5.9333468367657334     
   62.365957446884735        6.5676613973260453E-002   2.7116340509827308E-002  -6.3940641034267220E-002  -9.6391191810595089E-009   5.9374249839313418     
   62.502127659650860        6.5728776117969026E-002   2.7149039809938113E-002  -6.4018448933699096E-002  -9.5640651162035630E-009   6.0022467616172701     
   62.638297872416977        6.5758211753554813E-002   2.7179080225981408E-002  -6.4080919633244665E-002  -9.6709852280439354E-009   6.0666897386420358     
   62.774468085183102        6.5782594704720504E-002   2.7173700286312327E-002  -6.4136347410324812E-002  -9.4195564847860361E-009   6.0341993323754002     
   62.910638297949227        6.5810383356872892E-002   2.7156096700788099E-002  -6.4188792715435081E-002  -9.3556528066845505E-009   5.9456627141760618     
   63.046808510715351        6.5831869908194451E-002   2.7168222471656692E-002  -6.4218910018222539E-002  -9.1334993532783593E-009   5.9516354465634178     
   63.182978723481476        6.5847056520285802E-002   2.7189623495559735E-002  -6.4215220743266979E-002  -8.6658603916510971E-009   5.9818915949394125     
   63.319148936247601        6.5870302068487874E-002   2.7187979011767168E-002  -6.4204024656372011E-002  -8.3578280984427887E-009   5.9461081037804373     
   63.455319149013725        6.5904828689877362E-002   2.7196526602725465E-002  -6.4202729140881848E-002  -8.4300582223804853E-009   5.9047785258446739     
   63.591489361779850        6.5943005884487177E-002   2.7225298466662703E-002  -6.4201351223081474E-002  -8.4762388109748216E-009   5.9365040747197053     
   63.727659574545974        6.5990602977438001E-002   2.7256241370408253E-002  -6.4220457364779451E-002  -8.9066427548657653E-009   5.9251464026958436     
   63.863829787312099        6.6048981936690274E-002   2.7273984289219958E-002  -6.4259650746099448E-002  -9.3756524246619540E-009   5.9407623437158188     
   64.000000000078217        6.6117216526831321E-002   2.7286001083085192E-002  -6.4310015306665830E-002  -9.6780693079542263E-009   5.9476039694188403     
   64.136170212844348        6.6193702632611845E-002   2.7304949130449906E-002  -6.4362931823494965E-002  -9.8874565297507992E-009   6.0132507446176398     
   64.272340425610466        6.6271137941448469E-002   2.7324483912947676E-002  -6.4417495110063949E-002  -9.8695844461168609E-009   6.1983519030024317     
   64.408510638376598        6.6345575069229501E-002   2.7314541751368816E-002  -6.4482993750494461E-002  -9.3022084393750410E-009   6.1396329301623513     
   64.544680851142715        6.6422423161201991E-002   2.7302938964871782E-002  -6.4565885195482078E-002  -9.3577336683517501E-009   5.9668197710944977     
   64.680851063908833        6.6495330627937388E-002   2.7329957728142871E-002  -6.4647923975646851E-002  -9.6866150429858838E-009   6.0316115563592447     
   64.817021276674964        6.6556341506624622E-002   2.7359148521474065E-002  -6.4724534493679459E-002  -9.8894434482489844E-009   5.9653751599319502     
   64.953191489441082        6.6619905108668276E-002   2.7381583212218397E-002  -6.4809372464384743E-002  -9.4194110841269766E-009   5.8605822535733996     
   65.089361702207214        6.6695812494150519E-002   2.7411668022939876E-002  -6.4910759093115153E-002  -8.5352826733473183E-009   5.8679374132429167     
   65.225531914973331        6.6769754134691786E-002   2.7433490082553653E-002  -6.4997612506150840E-002  -7.0659890217817583E-009   5.8608997472694844     
   65.361702127739463        6.6832842534794115E-002   2.7422840364007738E-002  -6.5056811534503808E-002  -5.8791002510746736E-009   5.7911346234021286     
   65.497872340505580        6.6886201529911885E-002   2.7405167729155678E-002  -6.5098986780362231E-002  -5.2893829170862426E-009   5.7223577689779521     
   65.634042553271712        6.6925941592472213E-002   2.7391818913877222E-002  -6.5126442712489296E-002  -4.8348031966780849E-009   5.6679530659494759     
   65.770212766037830        6.6960201352723181E-002   2.7395338109023226E-002  -6.5155609951031174E-002  -4.6226088466258307E-009   5.6329470963249468     
   65.906382978803947        6.6991701534890827E-002   2.7423209971435897E-002  -6.5182991811689239E-002  -4.8357820464301253E-009   5.6402477953190724     
   66.042553191570079        6.7017558584155631E-002   2.7475734864127348E-002  -6.5209676725562785E-002  -5.3826217097283606E-009   5.6694773660652853     
   66.178723404336196        6.7040949652026116E-002   2.7532907584143469E-002  -6.5234063627164857E-002  -5.9226144252868938E-009   5.6956544058374510     
   66.314893617102328        6.7053222600792953E-002   2.7579046324390444E-002  -6.5236017914518427E-002  -6.8084717123627299E-009   5.6964824616165819     
   66.451063829868446        6.7058223341811454E-002   2.7616879744862564E-002  -6.5211114820598673E-002  -7.3559171290028075E-009   5.6533259654743748     
   66.587234042634577        6.7067319848808066E-002   2.7654675982355329E-002  -6.5164090242722350E-002  -6.9992642644346956E-009   5.6325862824980364     
   66.723404255400695        6.7083850983086807E-002   2.7707942276652547E-002  -6.5099972560569375E-002  -6.7589228359270891E-009   5.6552377741906792     
   66.859574468166826        6.7097562783109105E-002   2.7773335273773968E-002  -6.5027867524797126E-002  -6.8466975627813512E-009   5.6641811904156798     
   66.995744680932944        6.7106857065268408E-002   2.7833670924967087E-002  -6.4956237725270177E-002  -6.8123931667761663E-009   5.6865293125650709     
   67.131914893699076        6.7114916904266048E-002   2.7880013943484216E-002  -6.4878436581142396E-002  -6.6130781189059353E-009   5.7471996595400316     
   67.268085106465193        6.7122992806508963E-002   2.7903141123252297E-002  -6.4803561388661071E-002  -6.3804620187842343E-009   5.7540948246646373     
   67.404255319231311        6.7140575417084167E-002   2.7911142886300887E-002  -6.4742638148145390E-002  -6.2916207353699486E-009   5.6871710674482285     
   67.540425531997442        6.7165674087808575E-002   2.7935401652126154E-002  -6.4682334073317679E-002  -6.2311438144194389E-009   5.6791059723095749     
   67.676595744763560        6.7181933574101599E-002   2.7974240095050090E-002  -6.4610603004464459E-002  -5.9705442087666947E-009   5.7585445152479817     
   67.812765957529692        6.7184167399898770E-002   2.8001154883134247E-002  -6.4520140686413915E-002  -5.7479605898660592E-009   5.7876492663332950     
   67.948936170295809        6.7182182280113328E-002   2.8017073218123335E-002  -6.4431075330256007E-002  -5.6431013504760901E-009   5.7688327620311597     
   68.085106383061941        6.7180200949991165E-002   2.8039087204658374E-002  -6.4356537020345134E-002  -5.7272059731129360E-009   5.7891763764212412     
   68.221276595828058        6.7179947646719418E-002   2.8042674386275050E-002  -6.4287264325657414E-002  -5.8264962368268772E-009   5.8136580159437692     
   68.357446808594190        6.7189968696063904E-002   2.8040929056610764E-002  -6.4246521319433675E-002  -6.5496709913664141E-009   5.8191819228390553     
   68.493617021360308        6.7223428151166012E-002   2.8043119116495700E-002  -6.4255300383202721E-002  -6.4042743207762644E-009   5.7733394059527265     
   68.629787234126425        6.7277100686734453E-002   2.8045552794566744E-002  -6.4294617062836401E-002  -6.0775363315563598E-009   5.8000004001953460     
   68.765957446892557        6.7332712457226052E-002   2.8065887135144661E-002  -6.4322079489398956E-002  -6.1393935593462742E-009   5.8883630426394671     
   68.902127659658674        6.7385027336039335E-002   2.8080017054715418E-002  -6.4336888662477457E-002  -6.0536769381028941E-009   5.9075516380792283     
   69.038297872424806        6.7434226610515569E-002   2.8080032672754041E-002  -6.4367579184595958E-002  -6.1316055137482496E-009   5.9137500164589438     
   69.174468085190924        6.7487365200873339E-002   2.8087770003330754E-002  -6.4425280149546738E-002  -6.0598309682598466E-009   5.9305239304033170     
   69.310638297957055        6.7544971494272688E-002   2.8085286665764687E-002  -6.4510240519625603E-002  -5.7060539144898590E-009   5.9678465734302879     
   69.446808510723173        6.7591637340504482E-002   2.8089761530327183E-002  -6.4598200198243097E-002  -6.1268499268903788E-009   5.9671347721887020     
   69.582978723489305        6.7629063067266654E-002   2.8112112341024561E-002  -6.4672868143295481E-002  -7.1311829403606740E-009   5.9735549370325938     
   69.719148936255422        6.7673283958283453E-002   2.8140973469467558E-002  -6.4743157896851006E-002  -8.2235374747987792E-009   5.9847490643067873     
   69.855319149021540        6.7724753833212137E-002   2.8170145808589873E-002  -6.4818052409006441E-002  -9.0315038610328747E-009   6.0356402497715100     
   69.991489361787671        6.7773932191643391E-002   2.8199381836094991E-002  -6.4890885355270725E-002  -9.3466802997226347E-009   6.0301469097350751     
   70.127659574553789        6.7810169603272782E-002   2.8241479971240272E-002  -6.4951098013782960E-002  -8.8629622585500863E-009   6.0255675885009881     
   70.263829787319921        6.7837644407540296E-002   2.8275422767016094E-002  -6.5019128323128450E-002  -8.4536121333955341E-009   6.0139420589389552     
   70.400000000086038        6.7872499011082249E-002   2.8294251631173363E-002  -6.5117279666482883E-002  -8.7172364024564920E-009   5.9983013472247979     
   70.536170212852170        6.7925260028071796E-002   2.8300353004177544E-002  -6.5247866423160647E-002  -8.6168841382872886E-009   5.9796499154355196     
   70.672340425618287        6.7996610069047933E-002   2.8335176214091446E-002  -6.5397783185521544E-002  -8.2465530764910480E-009   5.9883756448261165     
   70.808510638384419        6.8070731499564593E-002   2.8410527098702204E-002  -6.5526064221405139E-002  -6.9063140678738634E-009   6.1217818057003281     
   70.944680851150537        6.8140250073460640E-002   2.8471307494350881E-002  -6.5632797376572918E-002  -6.2856192540837785E-009   6.2165523775287834     
   71.080851063916654        6.8214668644469068E-002   2.8508188713451222E-002  -6.5732715342189288E-002  -6.3509741899520296E-009   6.1625647403736910     
   71.217021276682786        6.8294382158194333E-002   2.8530961714905850E-002  -6.5820510854179795E-002  -6.2452552690196080E-009   6.0775078616651887     
   71.353191489448903        6.8369070702940751E-002   2.8557777128321006E-002  -6.5885120179182619E-002  -6.2293332837552211E-009   6.0348618950321455     
   71.489361702215035        6.8435161886742923E-002   2.8609763000697879E-002  -6.5933808723656714E-002  -7.0135506213746091E-009   6.0646897517089116     
   71.625531914981153        6.8483800964993735E-002   2.8662002586473386E-002  -6.5971341273798154E-002  -7.7203510100886620E-009   6.0965925042072584     
   71.761702127747284        6.8517720134820562E-002   2.8705254625242677E-002  -6.5999145543982604E-002  -8.4100008958307524E-009   6.0888702456432959     
   71.897872340513402        6.8543878826210672E-002   2.8748956854823572E-002  -6.6017649501150438E-002  -8.6225279851175986E-009   6.0973811556556914     
   72.034042553279534        6.8563811526642746E-002   2.8787825992149609E-002  -6.6029611421578135E-002  -8.7912191826375413E-009   6.1106757912398537     
   72.170212766045651        6.8581409009336222E-002   2.8821604881811101E-002  -6.6053523025474639E-002  -8.9451908579397300E-009   6.0991612268312512     
   72.306382978811769        6.8600629151886708E-002   2.8868439474436656E-002  -6.6094470430194521E-002  -8.8394400069967174E-009   6.0531766315481494     
   72.442553191577900        6.8618935827463867E-002   2.8934302990133554E-002  -6.6133931184816211E-002  -8.7906737560086319E-009   6.0773468660297034     
   72.578723404344018        6.8632986678850594E-002   2.9014785060479924E-002  -6.6157360656762657E-002  -9.4227987708933371E-009   6.1861713943096381     
   72.714893617110150        6.8647604345790189E-002   2.9067287522733402E-002  -6.6166444498896512E-002  -9.7208637010406042E-009   6.2280729111177680     
   72.851063829876267        6.8676129074439429E-002   2.9068472331485969E-002  -6.6192273357652376E-002  -9.7556704305930870E-009   6.1451043031426371     
   72.987234042642399        6.8727895204421366E-002   2.9047871483895472E-002  -6.6266636521978103E-002  -9.3025585778073320E-009   6.0653496429366269     
   73.123404255408516        6.8793363310977990E-002   2.9042893830921436E-002  -6.6358122692468574E-002  -8.7580917445144476E-009   6.0601436338934054     
   73.259574468174648        6.8856456727889620E-002   2.9062570026136669E-002  -6.6424448977803918E-002  -8.2071338849522876E-009   6.1062921976908289     
   73.395744680940766        6.8901237868645826E-002   2.9095979434542476E-002  -6.6456294411409350E-002  -7.8118921818577912E-009   6.1359899428331985     
   73.531914893706897        6.8930080311271097E-002   2.9131935945782526E-002  -6.6461299409322064E-002  -7.8988952278515797E-009   6.2270206776160872     
   73.668085106473015        6.8948725161337127E-002   2.9142024552484207E-002  -6.6452643772129130E-002  -7.9119677569653856E-009   6.2863440096954735     
   73.804255319239132        6.8963192936931317E-002   2.9114412553244599E-002  -6.6455726411277075E-002  -7.8024608592631488E-009   6.1943424345647031     
   73.940425532005264        6.8976160365105496E-002   2.9100497023981663E-002  -6.6486349511567122E-002  -7.1652051895961698E-009   6.0990400604105295     
   74.076595744771382        6.8974218843656329E-002   2.9107036789244142E-002  -6.6528661744829479E-002  -6.8925625372371346E-009   6.0885919089535783     
   74.212765957537513        6.8949096585678785E-002   2.9115457084605410E-002  -6.6550676061933781E-002  -7.4981028974881537E-009   6.1140582096967266     
   74.348936170303631        6.8900544004642086E-002   2.9146646000686782E-002  -6.6514962262941027E-002  -8.3139289990941112E-009   6.1551943856045419     
   74.485106383069763        6.8836675358386806E-002   2.9193719340294261E-002  -6.6412866430424350E-002  -8.4195714495904845E-009   6.2294091916107925     
   74.621276595835880        6.8760545677559945E-002   2.9227481961695379E-002  -6.6260785100237529E-002  -8.4304478627401346E-009   6.2619958389791321     
   74.757446808602012        6.8673128318522028E-002   2.9259312435971092E-002  -6.6094065682238926E-002  -8.1324973075257018E-009   6.1673677228676480     
   74.893617021368129        6.8571242778413380E-002   2.9300797478272578E-002  -6.5949395971233629E-002  -7.5305154197671111E-009   6.0890023366702559     
   75.029787234134247        6.8450291941670835E-002   2.9334806547732836E-002  -6.5822948930709654E-002  -7.2308089802014609E-009   6.1396518712861932     
   75.165957446900379        6.8326855017680849E-002   2.9361993018553769E-002  -6.5711417040487274E-002  -8.3795291402997614E-009   6.2201440191470549     
   75.302127659666496        6.8199839273982349E-002   2.9376723965073993E-002  -6.5594181549569835E-002  -8.9976931896327158E-009   6.2455744468635546     
   75.438297872432628        6.8065370986507084E-002   2.9393740216160168E-002  -6.5466150342189500E-002  -9.1772021706951961E-009   6.2449113747924692     
   75.574468085198745        6.7944025366893798E-002   2.9401946340054004E-002  -6.5362511109534227E-002  -8.6055624997922277E-009   6.1863576763082309     
   75.710638297964877        6.7840151998365392E-002   2.9403004894476312E-002  -6.5294121633603056E-002  -7.9004134161596704E-009   6.1186133529727416     
   75.846808510730995        6.7751600212783467E-002   2.9411782180336438E-002  -6.5253475236227432E-002  -8.0615915629363812E-009   6.1321647817287985     
   75.982978723497126        6.7683586609509433E-002   2.9425842869161417E-002  -6.5235734093781028E-002  -7.9360589781464967E-009   6.1528649973667298     
   76.119148936263244        6.7648676906770594E-002   2.9418342934829946E-002  -6.5262825121094700E-002  -7.9931451007223445E-009   6.2041295821800402     
   76.255319149029361        6.7638819263955083E-002   2.9430793520505164E-002  -6.5331814761318108E-002  -7.7781443389549823E-009   6.2493296071143494     
   76.391489361795493        6.7629764846486640E-002   2.9442633360854047E-002  -6.5410764236697796E-002  -7.1364319042345267E-009   6.2330540725623385     
   76.527659574561611        6.7602398370154068E-002   2.9468902810586343E-002  -6.5461298392183620E-002  -7.0081812328250823E-009   6.2239767276711913     
   76.663829787327742        6.7549603392082325E-002   2.9496232858668568E-002  -6.5468000897072026E-002  -6.6974181081573297E-009   6.1908843395647528     
   76.800000000093860        6.7484161711363538E-002   2.9522530295098402E-002  -6.5433537111484696E-002  -7.0080799955912444E-009   6.1569375038760379     
   76.936170212859992        6.7404972773198873E-002   2.9567203059250865E-002  -6.5354970705089901E-002  -7.9951321656480120E-009   6.1808989832495893     
   77.072340425626109        6.7317031397514937E-002   2.9596164035229036E-002  -6.5258621235053105E-002  -9.0649306820818103E-009   6.1671233767831488     
   77.208510638392241        6.7236537947528527E-002   2.9597946440831111E-002  -6.5191140780409385E-002  -9.3320443599848133E-009   6.0985351893722122     
   77.344680851158358        6.7164903220811853E-002   2.9618377979620508E-002  -6.5153124466463833E-002  -9.5382520786701024E-009   6.1183218056473692     
   77.480851063924476        6.7089373910283204E-002   2.9653445619627100E-002  -6.5104515784171910E-002  -9.4042859972127086E-009   6.2131693314624457     
   77.617021276690608        6.7015637466672592E-002   2.9668990630720819E-002  -6.5056334379061526E-002  -9.0856915527905000E-009   6.2361248486553533     
   77.753191489456725        6.6959134071819970E-002   2.9678091976749591E-002  -6.5029185538750187E-002  -9.0504846586611598E-009   6.2553987941180331     
   77.889361702222857        6.6919218239973072E-002   2.9705687503440222E-002  -6.5014491792519197E-002  -9.2232686399954487E-009   6.3132765354917231     
   78.025531914988974        6.6884076962330882E-002   2.9736572779102102E-002  -6.4997355119368494E-002  -8.4897316624090822E-009   6.2514367563672408     
   78.161702127755106        6.6842732011671527E-002   2.9769539996971982E-002  -6.4957080502630479E-002  -8.3283305790217498E-009   6.3656955826959170     
   78.297872340521224        6.6806289735048152E-002   2.9784269538980106E-002  -6.4911508266219664E-002  -8.9270758275777058E-009   6.3374138241632361     
   78.434042553287355        6.6784541940064918E-002   2.9812557252389873E-002  -6.4873631345145219E-002  -9.7219905003138038E-009   6.3277091836770420     
   78.570212766053473        6.6770450048399557E-002   2.9850379386872395E-002  -6.4846080561190442E-002  -9.5418263435021609E-009   6.3739882120617981     
   78.706382978819605        6.6765578800768000E-002   2.9859866569192785E-002  -6.4841770525781203E-002  -8.6541040171584003E-009   6.3218661005611256     
   78.842553191585722        6.6769980206005469E-002   2.9850150806550166E-002  -6.4846901476252938E-002  -8.4270313298758893E-009   6.2827155474929990     
   78.978723404351840        6.6778317771979345E-002   2.9842690487901741E-002  -6.4839802433924759E-002  -8.6422976252398905E-009   6.3045837441339234     
   79.114893617117971        6.6785413572345007E-002   2.9846186041232486E-002  -6.4815527028248221E-002  -8.9997048836796419E-009   6.1934141217336327     
   79.251063829884089        6.6783776979204929E-002   2.9897421154007366E-002  -6.4761934365739862E-002  -9.1941087022257753E-009   6.2592461236509296     
   79.387234042650221        6.6773667756752766E-002   2.9956746509801652E-002  -6.4698614721003037E-002  -9.4443512756338842E-009   6.3000206672361276     
   79.523404255416338        6.6757848137372955E-002   3.0000821320578991E-002  -6.4644935710386708E-002  -9.1280046124931062E-009   6.3426282222721850     
   79.659574468182470        6.6742306061906481E-002   3.0007406573317335E-002  -6.4599577198418925E-002  -8.9437742383889804E-009   6.2221897696000807     
   79.795744680948587        6.6724926752757180E-002   3.0026100572646118E-002  -6.4554429850517014E-002  -9.4249957329655432E-009   6.2196052398689261     
   79.931914893714719        6.6696397809043573E-002   3.0066117393360337E-002  -6.4480544728660036E-002  -9.9688902955119938E-009   6.2765578048597446     
   80.068085106480837        6.6661569925258499E-002   3.0098673046392070E-002  -6.4387979237822593E-002  -1.0530766136869397E-008   6.2796277723621241     
   80.204255319246954        6.6637608990401748E-002   3.0101530954845565E-002  -6.4315596998692298E-002  -9.4552902038680959E-009   6.2255352039079614     
   80.340425532013086        6.6638310720356211E-002   3.0118721595075372E-002  -6.4280368032505669E-002  -8.9066107683986416E-009   6.2945067803345216     
   80.476595744779203        6.6648523360886835E-002   3.0130566100607593E-002  -6.4258251084411550E-002  -8.4497364088155813E-009   6.3834941851297673     
   80.612765957545335        6.6659967952344842E-002   3.0117763448941515E-002  -6.4234256321209715E-002  -8.8960879516693810E-009   6.2707708787328142     
   80.748936170311453        6.6683886907165105E-002   3.0108244558076199E-002  -6.4234442917104173E-002  -9.0629591624240684E-009   6.1936662340970585     
   80.885106383077584        6.6728471508446491E-002   3.0101946748615587E-002  -6.4284536912706788E-002  -8.2784210716599121E-009   6.1098856490431022     
   81.021276595843702        6.6781277455085886E-002   3.0106820700528624E-002  -6.4344261226279731E-002  -7.5107429515211175E-009   6.1257523839322889     
   81.157446808609834        6.6827318128708110E-002   3.0120711496554365E-002  -6.4382491340091663E-002  -6.9551064013143619E-009   6.1375346204399932     
   81.293617021375951        6.6860353553575072E-002   3.0127764224680609E-002  -6.4417120845784673E-002  -7.1972456897799383E-009   6.0508286862596963     
   81.429787234142069        6.6870070920631491E-002   3.0158682802050411E-002  -6.4450703013393534E-002  -7.8238172936990765E-009   6.0255769834337993     
   81.565957446908200        6.6856634035053306E-002   3.0194390406874778E-002  -6.4472502928330233E-002  -8.0779525773810532E-009   6.0280251040529169     
   81.702127659674318        6.6835361316542871E-002   3.0200118321242451E-002  -6.4482347047667185E-002  -7.9518686983437414E-009   5.9838686613698826     
   81.838297872440450        6.6820246462771737E-002   3.0197025238941917E-002  -6.4496448347616503E-002  -8.0871690383866241E-009   6.0092186222528889     
   81.974468085206567        6.6809353850485614E-002   3.0195159484146920E-002  -6.4521356501444874E-002  -8.3784421875345016E-009   6.0743315733345264     
   82.110638297972699        6.6791809509926678E-002   3.0187993861030941E-002  -6.4532413216023446E-002  -8.4096609980401064E-009   6.0807352711435128     
   82.246808510738816        6.6768055112803135E-002   3.0194077441967171E-002  -6.4527339546380402E-002  -9.0229556593623750E-009   6.0787531530715118     
   82.382978723504948        6.6729681356229351E-002   3.0219858599825820E-002  -6.4500631452511642E-002  -9.5306103511484842E-009   6.0339957627273000     
   82.519148936271066        6.6676356981676510E-002   3.0242034461646368E-002  -6.4439742356127871E-002  -9.5886033463334367E-009   5.9788401115397107     
   82.655319149037183        6.6629198124375386E-002   3.0241390562051853E-002  -6.4367776433624097E-002  -9.4740768974230436E-009   5.9475697355713670     
   82.791489361803315        6.6600719681557036E-002   3.0237778442112586E-002  -6.4309182838284476E-002  -9.3487357045298892E-009   5.8998162985737794     
   82.927659574569432        6.6597538582247609E-002   3.0256461744071816E-002  -6.4290108165070234E-002  -8.9999625076122429E-009   5.9013693164042467     
