   37.038297872385691       0.92211441425972807       0.95585772457092988        1.1165525574863806       0.91258149800591015       0.76588073401226731       0.13229877661201161       0.15387551082995365        9.4566770456892213E-002  0.16133304239899038       0.18182287692506971        1.0285589522860679        1.1201061918209703       0.85014028522212037        1.1449129737747339        1.2729053633545762       0.10683144892423302       0.12049054004675530       0.13259835078221005       0.11867085282529422        8.3997640823289421E-002
   37.174468085151815       0.92120776571833196       0.95793516386106536        1.1156901675238473       0.91307270682136743       0.76546582333571200       0.13256455434947712       0.15350033119974871        9.5043373020823330E-002  0.16222331193031836       0.18132480466423739        1.0287658516469536        1.1198533923068164       0.85054474264120350        1.1437490014480873        1.2726754587202702       0.10674513042787770       0.12130849440093505       0.13273856865960898       0.11940614261268911        8.4055568953521842E-002
   37.310638297917940       0.92050763743500608       0.95844062237596472        1.1157800074295992       0.91254896312535683       0.76523514327891251       0.13306464757764991       0.15326266993797022        9.4925667631106325E-002  0.16200199071726318       0.18105568198360222        1.0285895044488846        1.1184400727560686       0.85257590446687803        1.1432907956722020        1.2724380859430955       0.10641601313793392       0.12225717794395341       0.13322259442888829       0.11964271808654070        8.4248874911383220E-002
   37.446808510684065       0.92015652362895151       0.96115193150147116        1.1132979792630633       0.91215789905174238       0.76513348395327585       0.13263223082641151       0.15296970025644974        9.5856580916518386E-002  0.16161461557250778       0.18109044955457310        1.0286224280540333        1.1173513102556905       0.85368332276106507        1.1434884490486015        1.2722827315465293       0.10607524478319830       0.12336545813806121       0.13261491666202296       0.11950599879605583        8.4574968056362776E-002
   37.582978723450189       0.92110426790213751       0.95906197104859536        1.1144011031086767       0.91229702718311190       0.76540078789734012       0.13239090314507129       0.15242865594803412        9.4913170446041528E-002  0.16173592192003561       0.18127734321842703        1.0281347593753121        1.1165464766767494       0.85386261449491707        1.1436610452958544        1.2720368611729787       0.10540232727473509       0.12232905122619120       0.13133871893014148       0.11915239496754193        8.4976812017381054E-002
   37.719148936216314       0.92099383944764812       0.95988760284141672        1.1133709929433371       0.91306234027721644       0.76578788331894632       0.13157440794678277       0.15195889207205626        9.4811622458624623E-002  0.16293583884432195       0.18142556691046152        1.0271944855643977        1.1166471827102307       0.85375053274503476        1.1433319523820316        1.2717938704148051       0.10502042895813268       0.12107065954853091       0.13012659925688663       0.11907482093598731        8.5284863181106951E-002
   37.855319148982439       0.92075410884944608       0.96053485674469319        1.1128941115209865       0.91397842245909933       0.76621157837832776       0.13090501410869970       0.15212170362131439        9.5016394812979854E-002  0.16410426071483175       0.18143177576228964        1.0266138258153470        1.1176309579655912       0.85333717132747056        1.1431568381780552        1.2715652536735134       0.10491128676978234       0.12060923804003720       0.12985760839396165       0.11922836254792157        8.5420346014011272E-002
   37.991489361748563       0.92044916904294916       0.95859769890457081        1.1154242953095506       0.91384369275595079       0.76660466949860950       0.13090956204142701       0.15308759489932688        9.4815456903657003E-002  0.16414831124885076       0.18152099309383818        1.0270887585240951        1.1183388116489015       0.85279778364203129        1.1435398998971471        1.2713755900190182       0.10490901796253027       0.12047712420492962       0.13039813573819137       0.11936466441273441        8.5579452121011590E-002
   38.127659574514681       0.91801230893190933       0.96023013358091247        1.1162183098223462       0.91377218253757742       0.76681538968767038       0.13111094889149499       0.15402555036204568        9.4368262504280320E-002  0.16431591603114215       0.18134281798589458        1.0277597175169828        1.1197257986888141       0.85106155809494310        1.1429691693655664        1.2712281172056745       0.10473593962461591       0.11944413203130777       0.13001590344161951       0.11924797135269349        8.5725540419957946E-002
   38.263829787280805       0.91661859718221816       0.96142109800225872        1.1173247828930979       0.91395048047776406       0.76720896133278638       0.13206318950862428       0.15481780942570300        9.4535812668371966E-002  0.16442247790929998       0.18145254773454189        1.0276585240812017        1.1208207203597622       0.84946919828447265        1.1429871837218126        1.2711276703771393       0.10481324666396197       0.11875552418996982       0.12851873170521033       0.11861978928474759        8.5869913319166047E-002
   38.400000000046930       0.91632900841453757       0.96149518385709176        1.1182344161327491       0.91332120194326705       0.76761000964571580       0.13249797330924806       0.15566469805362748        9.4934336521409923E-002  0.16358597018152909       0.18165093238444285        1.0276537202943596        1.1212633297950003       0.84892222551008434        1.1434159442428893        1.2711292091960573       0.10529532402124930       0.11854186703298142       0.12838966038671928       0.11832607068816725        8.5856829560431169E-002
   38.536170212813055       0.91576499928040167       0.96233433512451128        1.1177237386050636       0.91303903404687603       0.76784175426215839       0.13227606539207937       0.15613240977077514        9.5374413288688675E-002  0.16331203859818821       0.18175720996951550        1.0281815180938119        1.1209548657282404       0.84885451020603875        1.1436381477864388        1.2712987535515117       0.10435051343076029       0.11894982828415679       0.12920688051517981       0.11816348722687486        8.5740294895711999E-002
   38.672340425579179       0.91569179749242535       0.96165941833459534        1.1186869662534640       0.91506137088340844       0.76815402094991481       0.13255359972828074       0.15636867384597430        9.5303225756155463E-002  0.16358653361876119       0.18191587605664117        1.0278264873104561        1.1219892448526445       0.84782496447843270        1.1434026983667736        1.2714303898112096       0.10353830138149878       0.11872761044213687       0.13001664907501764       0.11862116563143843        8.5643080441654140E-002
   38.808510638345304       0.91635047009111059       0.96059031979725606        1.1193826758969971       0.91677098409395774       0.76840209769162648       0.13323141591738952       0.15773705475204991        9.5181749653535208E-002  0.16389685085336936       0.18199823575623375        1.0282303652056268        1.1207559408465571       0.84879547992863003        1.1425610953740004        1.2715355498442340       0.10400817066712476       0.11958554220743389       0.13092108164970939       0.11894889828670796        8.5590735797923090E-002
   38.944680851111428       0.91734615831481592       0.96086549255563325        1.1183572607299361       0.91714615948869060       0.76841076381336759       0.13356303045387985       0.15837434513678028        9.5446987876056877E-002  0.16312920190343472       0.18181544373628877        1.0277975850343837        1.1208288232895962       0.84927969374634615        1.1419421728303623        1.2715934797125477       0.10388648382638954       0.12005417800982876       0.13102483951883492       0.11924801177277500        8.5712853747578199E-002
   39.080851063877553       0.91844276870883501       0.95707309121262030        1.1205029870379506       0.91762345235406451       0.76856229570349233       0.13266594848366908       0.15756453202398613        9.4598703403719009E-002  0.16158375797395441       0.18190464996489886        1.0269339030831963        1.1219227686451221       0.84941345368732868        1.1411847738418703        1.2715276334533376       0.10378532845642163       0.11897059196414617       0.13167622404023793       0.11920986446272086        8.6017496351199929E-002
   39.217021276643678       0.91865147457675778       0.95563926712789593        1.1209364560281652       0.91829458903800643       0.76864097904320927       0.13169244092048782       0.15629699316832868        9.4026392474502396E-002  0.16039100387175897       0.18189695853182175        1.0271476994842312        1.1208903331733473       0.85076027565495538        1.1404041980616393        1.2714737708571984       0.10402186941126046       0.11954431395563803       0.13241547863024050       0.11898037453469534        8.6246990175087968E-002
   39.353191489409802       0.91843094669310077       0.95567785061788568        1.1207621434190633       0.92019822513298621       0.76866494936284468       0.13058752180835997       0.15573160116522211        9.3835457245692755E-002  0.15966115632573485       0.18195477304830654        1.0277622710159571        1.1211526313715146       0.84992698999191196        1.1396652883024552        1.2714292718671045       0.10395255490858557       0.11970953694863762       0.13228804218992807       0.11833018223424419        8.6287172136763735E-002
   39.489361702175920       0.91763453628034286       0.95713740966087557        1.1198017945583509       0.92210649372179321       0.76889809946477916       0.13037668463580709       0.15557509203850772        9.4488162785281382E-002  0.16031324823022408       0.18229928602653256        1.0286525297751179        1.1201677149542293       0.85018983461045172        1.1392389601034272        1.2713140747320892       0.10478805290866955       0.12063436352290213       0.13250031032694864       0.11846425368042457        8.6485119707830016E-002
   39.625531914942044       0.91829097981650931       0.95681787527465578        1.1194068713463627       0.92206247606782876       0.76950092202014464       0.12997060205634403       0.15533022863653845        9.4699478104949275E-002  0.16050511938623735       0.18308109764072911        1.0285963047267859        1.1213670756857210       0.84934072979781639        1.1387899866889026        1.2711542012688088       0.10597098052874232       0.12037434187220719       0.13214103576250924       0.11838754352741110        8.6799525183618664E-002
   39.761702127708169       0.91975993408263135       0.95684473037965090        1.1180840719006682       0.92152777179450185       0.77005822550586600       0.12980022131000701       0.15448158939988754        9.4088670258623441E-002  0.16085149030615697       0.18390063565330228        1.0282386144103033        1.1212518674821923       0.84861517295014322        1.1383642783014472        1.2710077749772506       0.10648020075979736       0.11902360429808634       0.13087569785330089       0.11846700887794914        8.7083931302934126E-002
   39.897872340474294       0.91983000541842630       0.95873095505194672        1.1154913516600860       0.92219521644160274       0.77036384665922153       0.12884253206460017       0.15304304068875296        9.4118734889673261E-002  0.16045427367143161       0.18441219541742404        1.0281746658389168        1.1191604194181020       0.85020303196965163        1.1379168746584327        1.2709167069231855       0.10607877954679124       0.11924106561507197       0.13135393909575588       0.11846087601185440        8.7314902532421801E-002
   40.034042553240418       0.92023151899374267       0.95835003515215633        1.1151347070765385       0.92211953343338160       0.77063622138083232       0.12801785946045219       0.15292879980636342        9.3942856003825348E-002  0.15984899052999391       0.18493979866275856        1.0284699148287264        1.1194433484302935       0.84979911337235126        1.1373795054579352        1.2708736842210977       0.10543521647949583       0.11882930097551059       0.13106548219361103       0.11804052183941849        8.7608729330109325E-002
   40.170212766006543       0.92122295071029370       0.95963464403941734        1.1129364881511645       0.92240302215879055       0.77070831541378226       0.12844101800612184       0.15275508692043849        9.4480772706180938E-002  0.15952014784549284       0.18527077940420089        1.0288473208070148        1.1175612364585250       0.85117026514795002        1.1369960822573075        1.2709949654893036       0.10482943328141392       0.11896201318198663       0.13095607926390818       0.11743997710504206        8.7595216282776889E-002
   40.306382978772668       0.92090827266597719       0.95958894298788100        1.1135106357498501       0.92418463635555803       0.77080984499027283       0.12906084909570481       0.15287029985196998        9.3790608631315386E-002  0.16036500004946819       0.18571688633713312        1.0300744200268113        1.1163161808425599       0.85121222557121134        1.1367058218114372        1.2711951173991034       0.10414567784451645       0.11871231689997130       0.13089954078614696       0.11775276281748592        8.7479168851855693E-002
   40.442553191538792       0.91978525876394734       0.96121512267222564        1.1130537268902876       0.92423897238831387       0.77076374349269383       0.12961554234503148       0.15267728091576138        9.3483007854721079E-002  0.16030219529738710       0.18600144203366031        1.0315278168794544        1.1162921706422611       0.85036016131129899        1.1369110564751637        1.2713795025662866       0.10471841307998075       0.11901262583692573       0.13050632788259942       0.11717312453125572        8.7396204855401116E-002
   40.578723404304917       0.91938760479407311       0.96281254382158832        1.1114833118810081       0.92391529618972701       0.77050522437147695       0.12989216979179152       0.15205722134942312        9.3778180037570325E-002  0.16089621823539346       0.18588373484813370        1.0319918008026023        1.1168407280883601       0.84961135918920438        1.1365560947239790        1.2716234252724778       0.10515589941809367       0.11904375103330356       0.12999778650094385       0.11677102861073263        8.7174841847186491E-002
   40.714893617071034       0.91912364325174822       0.96443058225929423        1.1099831443724488       0.92334834677167943       0.77027990385503897       0.12944329991656023       0.15240184688935832        9.4854998970345994E-002  0.16058222243319298       0.18545794464429977        1.0317305900600444        1.1164769608626384       0.85056088966099297        1.1367356616696538        1.2718321954563656       0.10507668759909006       0.11956269683659349       0.13091996885653145       0.11669467277482681        8.6807017388006669E-002
   40.851063829837159       0.92007741985719194       0.96512393089240400        1.1083047215260615       0.92353576067030874       0.77001852374233204       0.12962550604551970       0.15339334662057280        9.5299332851942475E-002  0.16064216914727547       0.18485758145057218        1.0313123405333899        1.1142166191108323       0.85316995364876635        1.1360669143637814        1.2720977977054875       0.10498644895743237       0.12169140346542640       0.13125056651338252       0.11739740473420746        8.6363603420345436E-002
   40.987234042603284       0.92064062859310858       0.96587794364224100        1.1066687315566008       0.92334372211045379       0.76978589975622969       0.12974798895221584       0.15356962577836619        9.5301353838038505E-002  0.16089255679898973       0.18439140445285973        1.0312133278278923        1.1126752434954763       0.85471078129696709        1.1360451591215661        1.2724512165640742       0.10438986965185948       0.12172645998985554       0.13148321138630037       0.11724840573969519        8.5885500028109130E-002
   41.123404255369408       0.92165593110690924       0.96525224058593606        1.1063640969653570       0.92296349069373473       0.76946016432632436       0.12972058907064210       0.15407492950358803        9.4810904042209376E-002  0.16170568678622799       0.18378380794767335        1.0308865431876961        1.1123063942113600       0.85541348718739030        1.1363710534347000        1.2727736333165054       0.10395444966489209       0.12251024835026869       0.13140832883045928       0.11735141168573349        8.5456946386863297E-002
   41.259574468135533       0.92212362525395908       0.96512992362793648        1.1062895711187259       0.92324702462358432       0.76929927542341847       0.12924093683632720       0.15439828302477177        9.4407424441522281E-002  0.16215170851085514       0.18331050813852756        1.0320282892382031        1.1108858850361876       0.85562799098709708        1.1377524124506446        1.2730529229650205       0.10339978027438801       0.12344623225792728       0.13089027306590562       0.11687924321123733        8.5058504099096988E-002
   41.395744680901657       0.92183646991683899       0.96493233153600777        1.1069289932612771       0.92365523347404710       0.76924771117795177       0.12945953311974456       0.15530574035474010        9.4385349988744371E-002  0.16179615116599877       0.18297870792543169        1.0334143491527295        1.1101708132843910       0.85542698171674481        1.1383725193399317        1.2733076259646454       0.10370873253721102       0.12448820636462954       0.13091218970099072       0.11720618466983446        8.4637790012271008E-002
   41.531914893667782       0.92120803717892097       0.96611518395423501        1.1062903728558269       0.92331244746697438       0.76908938116153769       0.12865310819335074       0.15451234869611052        9.4794846520049214E-002  0.16211961826260579       0.18246674306882071        1.0343788434663634        1.1093511569283101       0.85532716641322537        1.1382660814958045        1.2735270624036210       0.10374591643581277       0.12457038409244969       0.13097564790919225       0.11778065713106800        8.4284912422726066E-002
   41.668085106433907       0.92064579701725913       0.96676887456849558        1.1060417685951527       0.92356533563190590       0.76882523962138560       0.12810158906462266       0.15359088918574382        9.4725983513731293E-002  0.16252055882117777       0.18180541363809188        1.0351451119274893        1.1085534191410593       0.85487820280478444        1.1377691515971247        1.2736420867539726       0.10341806281426846       0.12401712144619714       0.12994949417914070       0.11895535646931443        8.4107313476214918E-002
   41.804255319200031       0.92024988123733764       0.96601156522636034        1.1072415335094823       0.92350605228757332       0.76850611304747007       0.12860804431439976       0.15362507621756283        9.4721137889281382E-002  0.16226678273867912       0.18115879559581360        1.0349838521199863        1.1090652795986042       0.85459643993473899        1.1368005813405335        1.2737018402478193       0.10277629321876147       0.12397430238029039       0.13001652409225817       0.12065346373496677        8.4135221523918613E-002
   41.940425531966156       0.91962315073024858       0.96742378606004620        1.1064257067763499       0.92246496442885262       0.76839923387176945       0.12846377759068150       0.15338228685309208        9.5035326807496157E-002  0.16196921950187726       0.18097700089572655        1.0352681183962267        1.1076200698094769       0.85527025243140076        1.1368610525154135        1.2739339353697570       0.10214513440082063       0.12457236688323059       0.13047481036004682       0.12143164401300410        8.3818879278729330E-002
   42.076595744732273       0.91930762878841399       0.96734756279929146        1.1068761134491416       0.92273038740907642       0.76802179973444451       0.12891873534776122       0.15258625989309582        9.5927418879084625E-002  0.16103518344112389       0.18082027266613965        1.0349975764425023        1.1063955449798439       0.85643309361263908        1.1358717767395132        1.2742417695216732       0.10233981598854225       0.12529417715869129       0.13149940371569335       0.12236589386689034        8.3442877368554047E-002
   42.212765957498398       0.91933415588742295       0.96637534504234235        1.1080284611751565       0.92300148845811181       0.76749656075450978       0.12891285226352633       0.15300182759635605        9.6159869207995019E-002  0.15993845063235601       0.18032645866008545        1.0347572054886662        1.1055311970396284       0.85749691303023612        1.1338541051072055        1.2743054912521810       0.10270205465415727       0.12560937469805666       0.13130756304063307       0.12282887550653410        8.3437485129561839E-002
   42.348936170264523       0.91971560098698035       0.96553415670974452        1.1081881854795912       0.92252791193909289       0.76716686238580101       0.12862218970747641       0.15224108308637052        9.6846731223572569E-002  0.15976724245600149       0.18023634357706086        1.0346705302611408        1.1055243539864763       0.85816661499281166        1.1331633475315277        1.2742168472333981       0.10300728559262895       0.12581517990185498       0.13164150015930909       0.12255882164236054        8.3656289734965750E-002
   42.485106383030647       0.91998346681505783       0.96463215636993893        1.1087012178470224       0.92251518313922687       0.76666395713669988       0.12824239930689729       0.15268154630627795        9.6379009153978457E-002  0.15924865340153360       0.18002113517101759        1.0341567479017664        1.1054988408435966       0.85858627495166462        1.1321455814079964        1.2741616001618776       0.10252418283116205       0.12502928827411330       0.13172713808688963       0.12246953283010376        8.3982026974307900E-002
   42.621276595796772       0.92072835319043955       0.96509796645908985        1.1075966748119743       0.92186477442381565       0.76618589866249409       0.12824819370865870       0.15117296846854955        9.7524784975727474E-002  0.15896681842258920       0.17988506317249997        1.0337211533581312        1.1054536521384093       0.85912086918209740        1.1327530520747138        1.2741106290858883       0.10289669993246786       0.12529300448768121       0.13240221424189524       0.12207271224152927        8.4258250630841580E-002
   42.757446808562896       0.92164467281097950       0.96150433589867734        1.1108763772288197       0.92133812556101291       0.76569032570171958       0.12884186210166293       0.15176078648789415        9.7402713894727322E-002  0.15954281873687837       0.17972285443597125        1.0328351634781650        1.1065343951490023       0.85861205218109227        1.1331608655578986        1.2740425390467380       0.10338558398799647       0.12415787206488615       0.13329158746356584       0.12182409815998296        8.4574842343178025E-002
   42.893617021329021       0.92311834746950994       0.96064262566018876        1.1106627146293591       0.92068557210626800       0.76545112139491145       0.12950548767791692       0.15272708489077458        9.7434100635110932E-002  0.15947564804844450       0.17979523142882858        1.0318301514084305        1.1070961101825256       0.85910013499684490        1.1331419612979317        1.2739182220142102       0.10415936784446100       0.12393119385323859       0.13339517804861289       0.12180834002733176        8.4849414750530983E-002
   43.029787234095146       0.92424752207835015       0.96088622556044745        1.1093782352594443       0.91965201336345614       0.76519731983113104       0.12993135879083451       0.15342505868486689        9.7892452064623159E-002  0.15916307575279875       0.17977482486616936        1.0319752712723318        1.1060960742161832       0.85992892354948536        1.1331900468242733        1.2738205937071825       0.10387809704988804       0.12392120733118328       0.13335589651484170       0.12147100671054845        8.5004525988081836E-002
   43.165957446861270       0.92421726877724730       0.95998029160662945        1.1103331059681543       0.91989434570314599       0.76501517725423140       0.13051991152030951       0.15423524821034740        9.7078054803203084E-002  0.16023689500471128       0.17979043701857866        1.0328776405960167        1.1052010636977283       0.86037719761949483        1.1328069233070057        1.2737187369320344       0.10360797192821347       0.12474240867767739       0.13361174344348492       0.12197856735811463        8.5125425133345312E-002
   43.302127659627388       0.92345172739199355       0.96184368498139594        1.1094051414466297       0.91994880692011971       0.76511150082523272       0.13100732128998360       0.15501486958356936        9.7485745926991108E-002  0.16053304775487565       0.18007573376473662        1.0322366916110606        1.1055743974280867       0.86036622732911694        1.1319559578768399        1.2735696431325967       0.10353656220172502       0.12448867679668418       0.13299830717243311       0.12255681151928188        8.5299823007372932E-002
   43.438297872393512       0.92346243793593952       0.96134886398076802        1.1100981148613280       0.92010539027163507       0.76552725096470553       0.13159868031416666       0.15610882976133189        9.7196515798314786E-002  0.16149656418704528       0.18067288663726777        1.0321230159795787        1.1061901074144120       0.85989150716536433        1.1313292828812582        1.2732916182984286       0.10392871562026818       0.12485685812657343       0.13135118793691558       0.12304479365982557        8.5479873068583512E-002
   43.574468085159637       0.92353334009259747       0.95942731733106268        1.1121577074774531       0.92098576503044338       0.76614496246458541       0.13188734140431013       0.15719282588516337        9.5990888507458960E-002  0.16249407011838513       0.18149529167193001        1.0314896478363245        1.1063412130161634       0.86032393222651837        1.1311046883859317        1.2729496801448275       0.10411450060744509       0.12657719239338450       0.13074460373246299       0.12299701461240131        8.5734408030385456E-002
   43.710638297925762       0.92333515956332390       0.95914533969239246        1.1124226679268252       0.92102955382111729       0.76663321868212131       0.13158460191662169       0.15769469951917825        9.5382879220751837E-002  0.16266766454895776       0.18214745390583742        1.0303925478099278        1.1064762342704646       0.86124510084016404        1.1311485579699201        1.2725992858596518       0.10373385351677245       0.12608940935428881       0.13152731489090463       0.12323083132636148        8.5991943026087814E-002
   43.846808510691886       0.92306557441960246       0.95982613731306821        1.1116017496908894       0.92183481785014454       0.76708129153192373       0.13120618949587382       0.15764498902854429        9.5203988037958487E-002  0.16302217276042485       0.18275286441467453        1.0304797926919955        1.1074682113472316       0.86100989799945737        1.1318590205950356        1.2722898122114514       0.10455073538995463       0.12690617876958998       0.13156875418885050       0.12282435818292514        8.6186652383318130E-002
   43.982978723458011       0.92349177179237429       0.95952883000156042        1.1112728705048298       0.92256948143936757       0.76751900615201429       0.13112180043942367       0.15744366099101215        9.4691413881948794E-002  0.16327769708196382       0.18325580299745603        1.0315078144949725        1.1087771378307820       0.85849803653971446        1.1320490450102398        1.2719484255957476       0.10475119073019257       0.12598670319268090       0.13149484135778144       0.12249504324887517        8.6406270990502021E-002
   44.119148936224136       0.92317349903080304       0.95888432422425274        1.1127542567501851       0.92246737855682637       0.76823170153019538       0.13096862277848331       0.15728764473171486        9.5076477133930526E-002  0.16372088543102614       0.18411122732106511        1.0336689177866549        1.1067244759176682       0.85817955300654480        1.1328489873976564        1.2715803290995169       0.10485945900140070       0.12671640781625393       0.13207054685407926       0.12183824649307406        8.6770456263482121E-002
   44.255319148990260       0.92300247659451928       0.95935913573214904        1.1127243889513148       0.92333159778813556       0.76894784285102924       0.13081230390431042       0.15681083905401283        9.5471768717853012E-002  0.16349519616921748       0.18497429364152596        1.0335260561987598        1.1065959489511907       0.85800386764610426        1.1323069201126936        1.2710842580409347       0.10506532767201326       0.12625777352048706       0.13217684754800829       0.12206459509393897        8.7241697250326933E-002
   44.391489361756385       0.92226803501467636       0.95945451249417590        1.1126671536727792       0.92309532743915568       0.76963689409595359       0.12973604481298062       0.15601116884375477        9.4666330506790741E-002  0.16279467830837047       0.18570221250582397        1.0328216625842050        1.1084719147287108       0.85611177511502146        1.1325650434151293        1.2705526117671309       0.10446967916352046       0.12437975049376937       0.13092603789114343       0.12181106195352109        8.7548761873138758E-002
   44.527659574522509       0.92255114455965093       0.95871263306955024        1.1128335340891311       0.92209630127698827       0.77025329118884667       0.12940812251409939       0.15637992149649282        9.3815483043801828E-002  0.16217706673587717       0.18628381714201414        1.0317145238611087        1.1096065839065379       0.85599964076250268        1.1329303820505425        1.2700952892807418       0.10424552354923589       0.12353059776695341       0.13082155353842762       0.12088250831452241        8.7699742760540600E-002
   44.663829787288627       0.92282089711554327       0.95759163132271341        1.1133759323153609       0.92127736874273658       0.77070633790274090       0.12937000837627377       0.15612926247986181        9.3088628257267381E-002  0.16192298927032045       0.18665840157600688        1.0313492155661703        1.1094881516107493       0.85659236589727372        1.1334727127627908        1.2696408401048489       0.10491302473110120       0.12315791908498763       0.13146634587338279       0.11993335097146129        8.7862505748248276E-002
   44.800000000054752       0.92302768824058867       0.95754298778025160        1.1138898671401638       0.92055003400508473       0.77100674260669899       0.12984056353290852       0.15712501941975687        9.3212150711768471E-002  0.16163630311025301       0.18664199180171492        1.0314565835681768        1.1106635609355764       0.85533851003099193        1.1340591807785583        1.2691799010426683       0.10467540449443535       0.12292829485978118       0.13158783385014572       0.11940956967609817        8.7932826044289536E-002
   44.936170212820876       0.92205070231676400       0.95935998042733883        1.1132118774682958       0.92165153771559849       0.77144650967720996       0.13016004086656552       0.15641226463854874        9.3661909034834734E-002  0.16109332900873186       0.18673639306405787        1.0321220740117127        1.1098402037979600       0.85580568427880688        1.1341103216458688        1.2687421125047116       0.10440140370178552       0.12280557592382890       0.13269768627839129       0.11950742194917496        8.7973442540451474E-002
   45.072340425587001       0.92212431880356416       0.95884800233002110        1.1139633312501322       0.92221396578730619       0.77185557952960115       0.13064829907636433       0.15642818566113170        9.4071736602819866E-002  0.16134048824825575       0.18685464599878010        1.0322811451022067        1.1091781619008749       0.85681020163763888        1.1342709849960946        1.2682790658142735       0.10398477352101310       0.12311773612363641       0.13418992842671940       0.11962403414037892        8.7925861838796804E-002
   45.208510638353125       0.92121223485788351       0.96073712193093574        1.1136576071307347       0.92257065011863004       0.77226385997485725       0.13208071997597626       0.15750121911356307        9.4634692311301505E-002  0.16262528336522841       0.18688008083209640        1.0336042058238328        1.1085794843775560       0.85657834456259985        1.1338707773500951        1.2678051109412829       0.10426281601772769       0.12371958158457552       0.13475792432475164       0.12009283790192193        8.7801034940667488E-002
   45.344680851119250       0.92116576194609945       0.96106146565321871        1.1130844963371549       0.92300093729799026       0.77265290899490080       0.13259520543895065       0.15699822571583610        9.4102833195676139E-002  0.16384547832561636       0.18686559432450423        1.0339073721112351        1.1087056399535609       0.85642842223120108        1.1333542374701926        1.2673853885384847       0.10482812915950723       0.12390525880592507       0.13452879561122033       0.12057137367721582        8.7707674193561846E-002
   45.480851063885375       0.92059514703730194       0.95953412164176688        1.1147803244732370       0.92214494015334747       0.77299075869313072       0.13197883950913369       0.15571091882308552        9.3415060896372193E-002  0.16489106351167837       0.18686024360526532        1.0342951645954748        1.1088750249401143       0.85564530873488920        1.1325968438144602        1.2670187814065463       0.10446696552675805       0.12392884389321246       0.13492318666393965       0.12169461898597511        8.7597107477140224E-002
   45.617021276651499       0.92073461560420233       0.95862874169974588        1.1150794959254215       0.92190825150326983       0.77310724914647211       0.13205780070667505       0.15461304061310099        9.2983105353686701E-002  0.16536261125596585       0.18647362987785421        1.0343979240702814        1.1103098071888509       0.85400084013360145        1.1323995821238453        1.2665500412126338       0.10469077327462317       0.12329651538443365       0.13487446385381174       0.12263462989907259        8.7625512845429965E-002
   45.753191489417624       0.92142437081427853       0.96013954786771549        1.1130765101779272       0.92075232822610431       0.77308916597501343       0.13254424270230392       0.15430997674812952        9.3576229636508579E-002  0.16568994426142469       0.18607638384681602        1.0350814822780952        1.1101022868596899       0.85354676714938182        1.1331644980714679        1.2660697803277348       0.10510998826748930       0.12314800867831832       0.13477512037730133       0.12279500930110165        8.7763640237906060E-002
   45.889361702183741       0.92175990691206156       0.95925920105018003        1.1138523673894303       0.91976736792570091       0.77329725766325175       0.13255856059820792       0.15394760014813036        9.3619881345603506E-002  0.16529071605093359       0.18598913078558388        1.0352793980793407        1.1107989399341813       0.85249427674324141        1.1339461520347203        1.2656428674529179       0.10518617807551700       0.12257423934885292       0.13473560343922086       0.12188980515301151        8.7923225356665968E-002
   46.025531914949866       0.92248237654664889       0.96018123804816768        1.1121168939749499       0.92023247042415368       0.77354304402171292       0.13254455385963348       0.15393796252705150        9.4092655815540382E-002  0.16485011862425447       0.18596213585119992        1.0352448138255339        1.1106738250049566       0.85280744752810078        1.1333177221289428        1.2652351426897617       0.10518064973929753       0.12328165911031341       0.13433663740708612       0.12234346398555029        8.8032217867233253E-002
   46.161702127715991       0.92298816974891873       0.96055763905395064        1.1116351038864938       0.92061133423891783       0.77388827820358541       0.13316495237842763       0.15517726797330422        9.4288222824998824E-002  0.16391923787056728       0.18591800058684549        1.0357167441482886        1.1099744101708657       0.85328345293953989        1.1325953998272151        1.2648855871245412       0.10515943032244146       0.12472956220998044       0.13377901399808723       0.12212138783813709        8.8041819733460702E-002
   46.297872340482115       0.92322235418159249       0.96071675225341924        1.1114497749968770       0.92182585991557986       0.77432843460174861       0.13352484774133222       0.15565047175497349        9.5270907534882543E-002  0.16273889219225990       0.18598919459312890        1.0360893945296950        1.1093673646720006       0.85390985811917641        1.1319887284960273        1.2645017048473541       0.10517038692854852       0.12507850926628583       0.13365881638523169       0.12182200227138207        8.8130648067216599E-002
   46.434042553248240       0.92302097348002965       0.96072425298889563        1.1117511611143833       0.92260259834400604       0.77476293640237237       0.13283647665947340       0.15606457896944892        9.5909277516906810E-002  0.16278778267344718       0.18613290696112073        1.0354527736154531        1.1074672143194668       0.85603343501268947        1.1315887733641850        1.2640675996272512       0.10416279472658974       0.12572325770853765       0.13391850685924223       0.12172612017429696        8.8336390728726011E-002
   46.570212766014365       0.92201245408234100       0.96114053401919264        1.1121227890764849       0.92195432072307149       0.77504159271522910       0.13276829328225892       0.15617115997599662        9.6114629202319612E-002  0.16319397968724503       0.18621180561935835        1.0360038129457201        1.1071412388359572       0.85601568840787989        1.1312213308270105        1.2636251350110097       0.10384644359463735       0.12683122982554029       0.13434201087231834       0.12149758269225730        8.8638332034729039E-002
