   6.2500000000000000        0.0000000000000000        4.9270638578670055E-003
   6.3750000000000000        0.0000000000000000        4.4391565602535515E-003
   6.5000000000000000        0.0000000000000000        3.8072766174426860E-003
   6.6250000000000000        0.0000000000000000        3.6073146102240574E-003
   6.7500000000000000        0.0000000000000000        3.3913556424279385E-003
   6.8750000000000000        0.0000000000000000        2.9674361871244465E-003
   7.0000000000000000        0.0000000000000000        2.9194453053919757E-003
   7.1250000000000000        0.0000000000000000        2.6794908967296212E-003
   7.2500000000000000        0.0000000000000000        2.1355942370949520E-003
   7.3750000000000000        0.0000000000000000        2.3115608034473449E-003
   7.5000000000000000        0.0000000000000000        1.8876413481438527E-003
   7.6250000000000000        0.0000000000000000        1.7196732620802047E-003
   7.7500000000000000        0.0000000000000000        1.7196732620802047E-003
   7.8750000000000000        0.0000000000000000        1.4317279716853798E-003
   8.0000000000000000        0.0000000000000000        1.2557614053329868E-003
   8.1250000000000000        0.0000000000000000        1.2237674841780062E-003
   8.2500000000000000        0.0000000000000000        9.5981763464941664E-004
   8.3750000000000000        0.0000000000000000        8.0784650916325895E-004
   8.5000000000000000        0.0000000000000000        9.6781611493816178E-004
   8.6250000000000000        0.0000000000000000        8.8783131205071042E-004
   8.7500000000000000        0.0000000000000000        7.8385106829702354E-004
   8.8750000000000000        0.0000000000000000        6.2388146252212082E-004
   9.0000000000000000        0.0000000000000000        5.4389665963466946E-004
   9.1250000000000000        0.0000000000000000        4.9590577790219854E-004
   9.2500000000000000        0.0000000000000000        4.5591337645847291E-004
   9.3750000000000000        0.0000000000000000        4.9590577790219854E-004
   9.5000000000000000        0.0000000000000000        3.8392705385976663E-004
   9.6250000000000000        0.0000000000000000        2.7194832981733473E-004
   9.7500000000000000        0.0000000000000000        2.5595136923984440E-004
   9.8750000000000000        0.0000000000000000        2.7994681010607987E-004
   10.000000000000000        0.0000000000000000        2.3195592837360902E-004
   10.125000000000000        0.0000000000000000        2.7194832981733473E-004
   10.250000000000000        0.0000000000000000        2.1595896779611873E-004
   10.375000000000000        0.0000000000000000        1.9196352692988332E-004
   10.500000000000000        0.0000000000000000        1.7596656635239305E-004
   10.625000000000000        0.0000000000000000        1.8396504664113818E-004
   10.750000000000000        0.0000000000000000        7.9984802887451387E-005
   10.875000000000000        0.0000000000000000        1.2797568461992220E-004
   11.000000000000000        0.0000000000000000        8.7983283176196523E-005
   11.125000000000000        0.0000000000000000        7.9984802887451387E-005
   11.250000000000000        0.0000000000000000        1.0398024375368679E-004
   11.375000000000000        0.0000000000000000        7.1986322598706251E-005
   11.500000000000000        0.0000000000000000        8.7983283176196523E-005
   11.625000000000000        0.0000000000000000        5.5989362021215972E-005
   11.750000000000000        0.0000000000000000        2.3995440866235415E-005
   11.875000000000000        0.0000000000000000        3.1993921154980551E-005
   12.000000000000000        0.0000000000000000        4.7990881732470829E-005
   12.125000000000000        0.0000000000000000        3.1993921154980551E-005
   12.250000000000000        0.0000000000000000        2.3995440866235415E-005
   12.375000000000000        0.0000000000000000        7.9984802887451377E-006
   12.500000000000000        0.0000000000000000        3.1993921154980551E-005
   12.625000000000000        0.0000000000000000        1.5996960577490275E-005
   12.750000000000000        0.0000000000000000        3.1993921154980551E-005
   12.875000000000000        0.0000000000000000        7.9984802887451377E-006
   13.000000000000000        0.0000000000000000        7.9984802887451377E-006
   13.125000000000000        0.0000000000000000        2.3995440866235415E-005
   13.250000000000000        0.0000000000000000        7.9984802887451377E-006
   13.375000000000000        0.0000000000000000        7.9984802887451377E-006
   13.625000000000000        0.0000000000000000        1.5996960577490275E-005
   14.000000000000000        0.0000000000000000        7.9984802887451377E-006
   14.500000000000000        0.0000000000000000        1.5996960577490275E-005
   16.375000000000000        0.0000000000000000        7.9984802887451377E-006
   16.500000000000000        0.0000000000000000        7.9984802887451377E-006
  0.37500000000000000       0.12500000000000000        1.5996960577490275E-005
  0.50000000000000000       0.12500000000000000        6.3987842309961101E-005
  0.62500000000000000       0.12500000000000000        1.1997720433117708E-004
  0.75000000000000000       0.12500000000000000        2.3195592837360902E-004
  0.87500000000000000       0.12500000000000000        2.7994681010607987E-004
   1.0000000000000000       0.12500000000000000        3.8392705385976663E-004
   1.1250000000000000       0.12500000000000000        6.1588298223337569E-004
   1.2500000000000000       0.12500000000000000        8.6383587118447490E-004
   1.3750000000000000       0.12500000000000000        1.0957917995580841E-003
   1.5000000000000000       0.12500000000000000        1.5996960577490276E-003
   1.6250000000000000       0.12500000000000000        1.8156550255451465E-003
   1.7500000000000000       0.12500000000000000        2.2395744808486389E-003
   1.8750000000000000       0.12500000000000000        2.6874893770183666E-003
   2.0000000000000000       0.12500000000000000        3.2153890760755455E-003
   2.1250000000000000       0.12500000000000000        3.3193693198292325E-003
   2.2500000000000000       0.12500000000000000        3.9672462232175883E-003
   2.3750000000000000       0.12500000000000000        4.6311200871834348E-003
   2.5000000000000000       0.12500000000000000        4.7351003309371222E-003
   2.6250000000000000       0.12500000000000000        5.6629240444315580E-003
   2.7500000000000000       0.12500000000000000        5.9908617362701084E-003
   2.8750000000000000       0.12500000000000000        6.2148191843549722E-003
   3.0000000000000000       0.12500000000000000        6.4627720733060716E-003
   3.1250000000000000       0.12500000000000000        7.1186474569831732E-003
   3.2500000000000000       0.12500000000000000        7.9424909267239233E-003
   3.3750000000000000       0.12500000000000000        7.9904818084563928E-003
   3.5000000000000000       0.12500000000000000        8.4463951849148653E-003
   3.6250000000000000       0.12500000000000000        8.3904058228936509E-003
   3.7500000000000000       0.12500000000000000        8.2784270988512185E-003
   3.8750000000000000       0.12500000000000000        8.6223617512672587E-003
   4.0000000000000000       0.12500000000000000        8.1184574930763150E-003
   4.1250000000000000       0.12500000000000000        8.7023465541547114E-003
   4.2500000000000000       0.12500000000000000        8.3024225397174533E-003
   4.3750000000000000       0.12500000000000000        8.3024225397174533E-003
   4.5000000000000000       0.12500000000000000        8.5823693498235341E-003
   4.6250000000000000       0.12500000000000000        8.1744468550975311E-003
   4.7500000000000000       0.12500000000000000        7.9584878873014131E-003
   4.8750000000000000       0.12500000000000000        7.9824833281676479E-003
   5.0000000000000000       0.12500000000000000        7.5745608334416457E-003
   5.1250000000000000       0.12500000000000000        7.4145912276667430E-003
   5.2500000000000000       0.12500000000000000        6.9346824103420348E-003
   5.3750000000000000       0.12500000000000000        6.8546976074545839E-003
   5.5000000000000000       0.12500000000000000        5.4789589977904197E-003
   5.6250000000000000       0.12500000000000000        6.0388526180025796E-003
   5.7500000000000000       0.12500000000000000        5.7829012487627353E-003
   5.8750000000000000       0.12500000000000000        5.4469650766354391E-003
   6.0000000000000000       0.12500000000000000        5.1030304242193980E-003
   6.1250000000000000       0.12500000000000000        4.6631140083384153E-003
   6.2500000000000000       0.12500000000000000        4.2711884741899039E-003
   6.3750000000000000       0.12500000000000000        3.9512492626400985E-003
   6.5000000000000000       0.12500000000000000        3.8232735780201763E-003
   6.6250000000000000       0.12500000000000000        3.3673602015617033E-003
   6.7500000000000000       0.12500000000000000        3.4313480438716644E-003
   6.8750000000000000       0.12500000000000000        3.1993921154980553E-003
   7.0000000000000000       0.12500000000000000        2.7674741799058179E-003
   7.1250000000000000       0.12500000000000000        2.4795288895109930E-003
   7.2500000000000000       0.12500000000000000        2.0876033553624811E-003
   7.3750000000000000       0.12500000000000000        2.0556094342075006E-003
   7.5000000000000000       0.12500000000000000        1.9116367890100881E-003
   7.6250000000000000       0.12500000000000000        1.5197112548615763E-003
   7.7500000000000000       0.12500000000000000        1.6236914986152630E-003
   7.8750000000000000       0.12500000000000000        1.4557234125516152E-003
   8.0000000000000000       0.12500000000000000        1.2157690038892611E-003
   8.1250000000000000       0.12500000000000000        1.1517811615793000E-003
   8.2500000000000000       0.12500000000000000        9.7581459522690691E-004
   8.3750000000000000       0.12500000000000000        1.0158069966706325E-003
   8.5000000000000000       0.12500000000000000        6.7987082454333677E-004
   8.6250000000000000       0.12500000000000000        7.1186474569831732E-004
   8.7500000000000000       0.12500000000000000        6.5587538367710137E-004
   8.8750000000000000       0.12500000000000000        6.9586778512082705E-004
   9.0000000000000000       0.12500000000000000        4.7191033703596318E-004
   9.1250000000000000       0.12500000000000000        5.5189513992341460E-004
   9.2500000000000000       0.12500000000000000        3.9192553414851177E-004
   9.3750000000000000       0.12500000000000000        3.1194073126106041E-004
   9.5000000000000000       0.12500000000000000        2.2395744808486389E-004
   9.6250000000000000       0.12500000000000000        3.4393465241604095E-004
   9.7500000000000000       0.12500000000000000        2.3995440866235416E-004
   9.8750000000000000       0.12500000000000000        2.3195592837360902E-004
   10.000000000000000       0.12500000000000000        3.1194073126106041E-004
   10.125000000000000       0.12500000000000000        2.1595896779611873E-004
   10.250000000000000       0.12500000000000000        2.0796048750737359E-004
   10.375000000000000       0.12500000000000000        1.4397264519741250E-004
   10.500000000000000       0.12500000000000000        1.5996960577490277E-004
   10.625000000000000       0.12500000000000000        1.3597416490866737E-004
   10.750000000000000       0.12500000000000000        1.0398024375368679E-004
   10.875000000000000       0.12500000000000000        5.5989362021215972E-005
   11.000000000000000       0.12500000000000000        1.3597416490866737E-004
   11.125000000000000       0.12500000000000000        3.9992401443725693E-005
   11.250000000000000       0.12500000000000000        5.5989362021215972E-005
   11.375000000000000       0.12500000000000000        3.9992401443725693E-005
   11.500000000000000       0.12500000000000000        7.9984802887451387E-005
   11.625000000000000       0.12500000000000000        4.7990881732470829E-005
   11.750000000000000       0.12500000000000000        3.1993921154980551E-005
   11.875000000000000       0.12500000000000000        7.1986322598706251E-005
   12.125000000000000       0.12500000000000000        3.1993921154980551E-005
   12.250000000000000       0.12500000000000000        3.9992401443725693E-005
   12.375000000000000       0.12500000000000000        7.9984802887451377E-006
   12.500000000000000       0.12500000000000000        1.5996960577490275E-005
   12.625000000000000       0.12500000000000000        4.7990881732470829E-005
   12.750000000000000       0.12500000000000000        1.5996960577490275E-005
   13.125000000000000       0.12500000000000000        7.9984802887451377E-006
   13.250000000000000       0.12500000000000000        7.9984802887451377E-006
   13.500000000000000       0.12500000000000000        2.3995440866235415E-005
   13.625000000000000       0.12500000000000000        2.3995440866235415E-005
   14.125000000000000       0.12500000000000000        7.9984802887451377E-006
   14.750000000000000       0.12500000000000000        7.9984802887451377E-006
   15.375000000000000       0.12500000000000000        7.9984802887451377E-006
   16.125000000000000       0.12500000000000000        7.9984802887451377E-006
  0.37500000000000000       0.25000000000000000        2.3995440866235415E-005
  0.50000000000000000       0.25000000000000000        8.7983283176196523E-005
  0.62500000000000000       0.25000000000000000        1.0398024375368679E-004
  0.75000000000000000       0.25000000000000000        2.5595136923984440E-004
  0.87500000000000000       0.25000000000000000        3.3593617212729582E-004
   1.0000000000000000       0.25000000000000000        5.3589817934592433E-004
   1.1250000000000000       0.25000000000000000        6.2388146252212082E-004
   1.2500000000000000       0.25000000000000000        9.2782371349443610E-004
   1.3750000000000000       0.25000000000000000        1.2477629250442416E-003
   1.5000000000000000       0.25000000000000000        1.3597416490866735E-003
   1.6250000000000000       0.25000000000000000        1.9436307101650687E-003
   1.7500000000000000       0.25000000000000000        2.0956018356512261E-003
   1.8750000000000000       0.25000000000000000        2.6474969755746407E-003
   2.0000000000000000       0.25000000000000000        3.2953738789629969E-003
   2.1250000000000000       0.25000000000000000        3.6393085313790379E-003
   2.2500000000000000       0.25000000000000000        4.0872234275487656E-003
   2.3750000000000000       0.25000000000000000        4.5351383237184932E-003
   2.5000000000000000       0.25000000000000000        5.2470030694168109E-003
   2.6250000000000000       0.25000000000000000        5.5829392415441062E-003
   2.7500000000000000       0.25000000000000000        6.1748267829112467E-003
   2.8750000000000000       0.25000000000000000        6.2628100660874434E-003
   3.0000000000000000       0.25000000000000000        7.3346064247792921E-003
   3.1250000000000000       0.25000000000000000        7.4465851488217235E-003
   3.2500000000000000       0.25000000000000000        6.9986702526519959E-003
   3.3750000000000000       0.25000000000000000        7.8945000449914520E-003
   3.5000000000000000       0.25000000000000000        8.3184195002949431E-003
   3.6250000000000000       0.25000000000000000        7.7105349983503137E-003
   3.7500000000000000       0.25000000000000000        8.5183815075135731E-003
   3.8750000000000000       0.25000000000000000        8.8223237584858869E-003
   4.0000000000000000       0.25000000000000000        7.9584878873014131E-003
   4.1250000000000000       0.25000000000000000        9.1262660094582025E-003
   4.2500000000000000       0.25000000000000000        8.5343784680910629E-003
   4.3750000000000000       0.25000000000000000        8.0864635719213353E-003
   4.5000000000000000       0.25000000000000000        7.9504894070126682E-003
   4.6250000000000000       0.25000000000000000        7.7905198012377646E-003
   4.7500000000000000       0.25000000000000000        7.8225137223927460E-003
   4.8750000000000000       0.25000000000000000        7.3506033853567819E-003
   5.0000000000000000       0.25000000000000000        7.4705805896879592E-003
   5.1250000000000000       0.25000000000000000        6.9906717723632510E-003
   5.2500000000000000       0.25000000000000000        6.8307021665883483E-003
   5.3750000000000000       0.25000000000000000        6.4627720733060716E-003
   5.5000000000000000       0.25000000000000000        5.9748647756926185E-003
   5.6250000000000000       0.25000000000000000        5.9268738939601473E-003
   5.7500000000000000       0.25000000000000000        5.6149331626990867E-003
   5.8750000000000000       0.25000000000000000        5.0950319439306531E-003
   6.0000000000000000       0.25000000000000000        5.1750167468181049E-003
   6.1250000000000000       0.25000000000000000        4.7351003309371222E-003
   6.2500000000000000       0.25000000000000000        4.5271398434297483E-003
   6.3750000000000000       0.25000000000000000        3.8312720583089212E-003
   6.5000000000000000       0.25000000000000000        3.6952978934002541E-003
   6.6250000000000000       0.25000000000000000        3.5113328467591158E-003
   6.7500000000000000       0.25000000000000000        2.9994301082794271E-003
   6.8750000000000000       0.25000000000000000        3.2153890760755455E-003
   7.0000000000000000       0.25000000000000000        2.5035243303772282E-003
   7.1250000000000000       0.25000000000000000        2.4315380077785222E-003
   7.2500000000000000       0.25000000000000000        2.0796048750737358E-003
   7.3750000000000000       0.25000000000000000        1.9916215918975395E-003
   7.5000000000000000       0.25000000000000000        2.0156170327637747E-003
   7.6250000000000000       0.25000000000000000        1.7756626241014208E-003
   7.7500000000000000       0.25000000000000000        1.3917355702416541E-003
   7.8750000000000000       0.25000000000000000        1.5677021365940471E-003
   8.0000000000000000       0.25000000000000000        1.2557614053329868E-003
   8.1250000000000000       0.25000000000000000        1.1117887601355743E-003
   8.2500000000000000       0.25000000000000000        1.1677781221567903E-003
   8.3750000000000000       0.25000000000000000        7.7585258800827841E-004
   8.5000000000000000       0.25000000000000000        7.8385106829702354E-004
   8.6250000000000000       0.25000000000000000        6.4787690338835623E-004
   8.7500000000000000       0.25000000000000000        5.9988602165588541E-004
   8.8750000000000000       0.25000000000000000        5.9188754136714028E-004
   9.0000000000000000       0.25000000000000000        5.6789210050090487E-004
   9.1250000000000000       0.25000000000000000        5.3589817934592433E-004
   9.2500000000000000       0.25000000000000000        4.0792249472600204E-004
   9.3750000000000000       0.25000000000000000        4.1592097501474718E-004
   9.5000000000000000       0.25000000000000000        3.3593617212729582E-004
   9.6250000000000000       0.25000000000000000        2.3195592837360902E-004
   9.7500000000000000       0.25000000000000000        2.2395744808486389E-004
   9.8750000000000000       0.25000000000000000        2.2395744808486389E-004
   10.000000000000000       0.25000000000000000        1.9196352692988332E-004
   10.125000000000000       0.25000000000000000        1.9996200721862845E-004
   10.250000000000000       0.25000000000000000        2.7194832981733473E-004
   10.375000000000000       0.25000000000000000        1.2797568461992220E-004
   10.500000000000000       0.25000000000000000        1.5197112548615764E-004
   10.625000000000000       0.25000000000000000        1.8396504664113818E-004
   10.750000000000000       0.25000000000000000        1.0398024375368679E-004
   10.875000000000000       0.25000000000000000        1.6796808606364791E-004
   11.000000000000000       0.25000000000000000        3.1993921154980551E-005
   11.125000000000000       0.25000000000000000        9.5981763464941659E-005
   11.250000000000000       0.25000000000000000        7.1986322598706251E-005
   11.375000000000000       0.25000000000000000        3.1993921154980551E-005
   11.500000000000000       0.25000000000000000        5.5989362021215972E-005
   11.625000000000000       0.25000000000000000        2.3995440866235415E-005
   11.750000000000000       0.25000000000000000        1.5996960577490275E-005
   11.875000000000000       0.25000000000000000        3.9992401443725693E-005
   12.000000000000000       0.25000000000000000        2.3995440866235415E-005
   12.125000000000000       0.25000000000000000        3.9992401443725693E-005
   12.250000000000000       0.25000000000000000        1.5996960577490275E-005
   12.375000000000000       0.25000000000000000        3.1993921154980551E-005
   12.500000000000000       0.25000000000000000        7.9984802887451377E-006
   12.750000000000000       0.25000000000000000        7.9984802887451377E-006
   12.875000000000000       0.25000000000000000        7.9984802887451377E-006
   13.000000000000000       0.25000000000000000        1.5996960577490275E-005
   13.250000000000000       0.25000000000000000        2.3995440866235415E-005
   13.375000000000000       0.25000000000000000        1.5996960577490275E-005
   13.625000000000000       0.25000000000000000        7.9984802887451377E-006
   13.875000000000000       0.25000000000000000        7.9984802887451377E-006
   14.000000000000000       0.25000000000000000        7.9984802887451377E-006
   14.125000000000000       0.25000000000000000        1.5996960577490275E-005
   15.375000000000000       0.25000000000000000        7.9984802887451377E-006
   15.750000000000000       0.25000000000000000        7.9984802887451377E-006
   16.000000000000000       0.25000000000000000        7.9984802887451377E-006
   17.000000000000000       0.25000000000000000        7.9984802887451377E-006
  0.37500000000000000       0.37500000000000000        7.9984802887451377E-006
  0.50000000000000000       0.37500000000000000        4.7990881732470829E-005
  0.62500000000000000       0.37500000000000000        1.1997720433117708E-004
  0.75000000000000000       0.37500000000000000        1.8396504664113818E-004
  0.87500000000000000       0.37500000000000000        3.3593617212729582E-004
   1.0000000000000000       0.37500000000000000        4.5591337645847291E-004
   1.1250000000000000       0.37500000000000000        7.5185714714204300E-004
   1.2500000000000000       0.37500000000000000        9.7581459522690691E-004
   1.3750000000000000       0.37500000000000000        1.2797568461992222E-003
   1.5000000000000000       0.37500000000000000        1.3437446885091833E-003
   1.6250000000000000       0.37500000000000000        2.1515911976724422E-003
   1.7500000000000000       0.37500000000000000        2.6634939361521309E-003
   1.8750000000000000       0.37500000000000000        3.0154270688569173E-003
   2.0000000000000000       0.37500000000000000        3.1753966746318201E-003
   2.1250000000000000       0.37500000000000000        3.8952599006188823E-003
   2.2500000000000000       0.37500000000000000        4.3031823953448844E-003
   2.3750000000000000       0.37500000000000000        4.9190653775782597E-003
   2.5000000000000000       0.37500000000000000        5.1670182665293591E-003
   2.6250000000000000       0.37500000000000000        5.7749027684739903E-003
   2.7500000000000000       0.37500000000000000        6.3267979083974045E-003
   2.8750000000000000       0.37500000000000000        7.3426049050680370E-003
   3.0000000000000000       0.37500000000000000        7.0066687329407408E-003
   3.1250000000000000       0.37500000000000000        7.6705425969065873E-003
   3.2500000000000000       0.37500000000000000        7.6785410771953331E-003
   3.3750000000000000       0.37500000000000000        7.8385106829702358E-003
   3.5000000000000000       0.37500000000000000        8.1104590127875700E-003
   3.6250000000000000       0.37500000000000000        8.8143252781971420E-003
   3.7500000000000000       0.37500000000000000        8.1744468550975311E-003
   3.8750000000000000       0.37500000000000000        8.6383587118447503E-003
   4.0000000000000000       0.37500000000000000        8.4623921454923569E-003
   4.1250000000000000       0.37500000000000000        8.2784270988512185E-003
   4.2500000000000000       0.37500000000000000        7.9984802887451377E-003
   4.3750000000000000       0.37500000000000000        8.4943860666473366E-003
   4.5000000000000000       0.37500000000000000        7.9024985252801969E-003
   4.6250000000000000       0.37500000000000000        7.9504894070126682E-003
   4.7500000000000000       0.37500000000000000        7.6145532348853720E-003
   4.8750000000000000       0.37500000000000000        7.4465851488217235E-003
   5.0000000000000000       0.37500000000000000        7.6705425969065873E-003
   5.1250000000000000       0.37500000000000000        6.9426808906307797E-003
   5.2500000000000000       0.37500000000000000        7.0066687329407408E-003
   5.3750000000000000       0.37500000000000000        6.5747507973485039E-003
   5.5000000000000000       0.37500000000000000        5.8228936502064607E-003
   5.6250000000000000       0.37500000000000000        5.9908617362701084E-003
   5.7500000000000000       0.37500000000000000        5.7829012487627353E-003
   5.8750000000000000       0.37500000000000000        5.2230076285505753E-003
   6.0000000000000000       0.37500000000000000        4.5911276857397093E-003
   6.1250000000000000       0.37500000000000000        4.5031444025635126E-003
   6.2500000000000000       0.37500000000000000        4.2551915136124141E-003
   6.3750000000000000       0.37500000000000000        4.1352143092812368E-003
   6.5000000000000000       0.37500000000000000        3.7192933342664893E-003
   6.6250000000000000       0.37500000000000000        3.1993921154980553E-003
   6.7500000000000000       0.37500000000000000        3.2873753986742520E-003
   6.8750000000000000       0.37500000000000000        3.1673981943430747E-003
   7.0000000000000000       0.37500000000000000        2.4875273697997379E-003
   7.1250000000000000       0.37500000000000000        2.2315760005598936E-003
   7.2500000000000000       0.37500000000000000        2.4635319289335027E-003
   7.3750000000000000       0.37500000000000000        1.9516291904538138E-003
   7.5000000000000000       0.37500000000000000        1.8956398284325979E-003
   7.6250000000000000       0.37500000000000000        1.5836990971715374E-003
   7.7500000000000000       0.37500000000000000        1.3597416490866735E-003
   7.8750000000000000       0.37500000000000000        1.3837370899529090E-003
   8.0000000000000000       0.37500000000000000        1.2077705236005160E-003
   8.1250000000000000       0.37500000000000000        1.1997720433117708E-003
   8.2500000000000000       0.37500000000000000        8.5583739089572976E-004
   8.3750000000000000       0.37500000000000000        8.7983283176196517E-004
   8.5000000000000000       0.37500000000000000        9.1982523320569096E-004
   8.6250000000000000       0.37500000000000000        7.4385866685329786E-004
   8.7500000000000000       0.37500000000000000        7.0386626540957218E-004
   8.8750000000000000       0.37500000000000000        6.7987082454333677E-004
   9.0000000000000000       0.37500000000000000        4.8790729761345346E-004
   9.1250000000000000       0.37500000000000000        4.7990881732470832E-004
   9.2500000000000000       0.37500000000000000        4.8790729761345346E-004
   9.3750000000000000       0.37500000000000000        3.6793009328227636E-004
   9.5000000000000000       0.37500000000000000        3.6793009328227636E-004
   9.6250000000000000       0.37500000000000000        3.1194073126106041E-004
   9.7500000000000000       0.37500000000000000        3.1194073126106041E-004
   9.8750000000000000       0.37500000000000000        2.7194832981733473E-004
   10.000000000000000       0.37500000000000000        2.3195592837360902E-004
   10.125000000000000       0.37500000000000000        2.7194832981733473E-004
   10.250000000000000       0.37500000000000000        2.0796048750737359E-004
   10.375000000000000       0.37500000000000000        1.0398024375368679E-004
   10.500000000000000       0.37500000000000000        1.9196352692988332E-004
   10.625000000000000       0.37500000000000000        1.5996960577490277E-004
   10.750000000000000       0.37500000000000000        1.5197112548615764E-004
   10.875000000000000       0.37500000000000000        5.5989362021215972E-005
   11.000000000000000       0.37500000000000000        8.7983283176196523E-005
   11.125000000000000       0.37500000000000000        2.3995440866235415E-005
   11.250000000000000       0.37500000000000000        5.5989362021215972E-005
   11.375000000000000       0.37500000000000000        8.7983283176196523E-005
   11.500000000000000       0.37500000000000000        3.1993921154980551E-005
   11.625000000000000       0.37500000000000000        2.3995440866235415E-005
   11.750000000000000       0.37500000000000000        4.7990881732470829E-005
   11.875000000000000       0.37500000000000000        7.1986322598706251E-005
   12.000000000000000       0.37500000000000000        2.3995440866235415E-005
   12.250000000000000       0.37500000000000000        2.3995440866235415E-005
   12.375000000000000       0.37500000000000000        2.3995440866235415E-005
   12.625000000000000       0.37500000000000000        7.9984802887451377E-006
   12.750000000000000       0.37500000000000000        7.9984802887451377E-006
   13.000000000000000       0.37500000000000000        2.3995440866235415E-005
   13.250000000000000       0.37500000000000000        7.9984802887451377E-006
   13.375000000000000       0.37500000000000000        7.9984802887451377E-006
   13.500000000000000       0.37500000000000000        7.9984802887451377E-006
   13.625000000000000       0.37500000000000000        2.3995440866235415E-005
   14.125000000000000       0.37500000000000000        7.9984802887451377E-006
   15.375000000000000       0.37500000000000000        7.9984802887451377E-006
  0.50000000000000000       0.50000000000000000        7.9984802887451377E-006
  0.62500000000000000       0.50000000000000000        7.9984802887451387E-005
  0.75000000000000000       0.50000000000000000        1.7596656635239305E-004
  0.87500000000000000       0.50000000000000000        3.5193313270478609E-004
   1.0000000000000000       0.50000000000000000        6.0788450194463055E-004
   1.1250000000000000       0.50000000000000000        5.9988602165588541E-004
   1.2500000000000000       0.50000000000000000        1.0078085163818873E-003
   1.3750000000000000       0.50000000000000000        1.2237674841780062E-003
   1.5000000000000000       0.50000000000000000        1.5677021365940471E-003
   1.6250000000000000       0.50000000000000000        2.0556094342075006E-003
   1.7500000000000000       0.50000000000000000        2.3195592837360903E-003
   1.8750000000000000       0.50000000000000000        2.8554574630820146E-003
   2.0000000000000000       0.50000000000000000        3.3673602015617033E-003
   2.1250000000000000       0.50000000000000000        3.5833191693578222E-003
   2.2500000000000000       0.50000000000000000        4.3111808756336294E-003
   2.3750000000000000       0.50000000000000000        4.9430608184444953E-003
   2.5000000000000000       0.50000000000000000        5.5909377218328520E-003
   2.6250000000000000       0.50000000000000000        6.2548115857986985E-003
   2.7500000000000000       0.50000000000000000        6.3108009478199138E-003
   2.8750000000000000       0.50000000000000000        6.9666763314970154E-003
   3.0000000000000000       0.50000000000000000        6.9106869694757992E-003
   3.1250000000000000       0.50000000000000000        7.2546216218918403E-003
   3.2500000000000000       0.50000000000000000        7.1426428978494088E-003
   3.3750000000000000       0.50000000000000000        8.1184574930763150E-003
   3.5000000000000000       0.50000000000000000        7.8225137223927460E-003
   3.6250000000000000       0.50000000000000000        8.4223997440486306E-003
   3.7500000000000000       0.50000000000000000        8.4943860666473366E-003
   3.8750000000000000       0.50000000000000000        8.2224377368300024E-003
   4.0000000000000000       0.50000000000000000        8.5823693498235341E-003
   4.1250000000000000       0.50000000000000000        8.0384726901888640E-003
   4.2500000000000000       0.50000000000000000        8.4223997440486306E-003
   4.3750000000000000       0.50000000000000000        8.4783891060698467E-003
   4.5000000000000000       0.50000000000000000        7.9344924464351766E-003
   4.6250000000000000       0.50000000000000000        7.8945000449914520E-003
   4.7500000000000000       0.50000000000000000        7.7265319589278035E-003
   4.8750000000000000       0.50000000000000000        7.9584878873014131E-003
   5.0000000000000000       0.50000000000000000        7.9024985252801969E-003
   5.1250000000000000       0.50000000000000000        6.7827112848558770E-003
   5.2500000000000000       0.50000000000000000        6.4387766324398368E-003
   5.3750000000000000       0.50000000000000000        6.2388146252212078E-003
   5.5000000000000000       0.50000000000000000        6.1268359011787763E-003
   5.6250000000000000       0.50000000000000000        6.2148191843549722E-003
   5.7500000000000000       0.50000000000000000        5.1270258650856337E-003
   5.8750000000000000       0.50000000000000000        4.9990501804657115E-003
   6.0000000000000000       0.50000000000000000        4.4711504814085321E-003
   6.1250000000000000       0.50000000000000000        4.5671322448734737E-003
   6.2500000000000000       0.50000000000000000        4.1432127895699817E-003
   6.3750000000000000       0.50000000000000000        4.1272158289924910E-003
   6.5000000000000000       0.50000000000000000        3.7032963736889990E-003
   6.6250000000000000       0.50000000000000000        3.1514012337655844E-003
   6.7500000000000000       0.50000000000000000        2.9914316279906817E-003
   6.8750000000000000       0.50000000000000000        2.6474969755746407E-003
   7.0000000000000000       0.50000000000000000        2.6155030544196601E-003
   7.1250000000000000       0.50000000000000000        2.2715684020036195E-003
   7.2500000000000000       0.50000000000000000        2.1755866385386778E-003
   7.3750000000000000       0.50000000000000000        1.8876413481438527E-003
   7.5000000000000000       0.50000000000000000        1.7036763015027144E-003
   7.6250000000000000       0.50000000000000000        1.4797188534178506E-003
   7.7500000000000000       0.50000000000000000        1.5117127745728311E-003
   7.8750000000000000       0.50000000000000000        1.2957538067767125E-003
   8.0000000000000000       0.50000000000000000        1.1197872404243195E-003
   8.1250000000000000       0.50000000000000000        1.1117887601355743E-003
   8.2500000000000000       0.50000000000000000        1.1357842010018097E-003
   8.3750000000000000       0.50000000000000000        7.2786170627580759E-004
   8.5000000000000000       0.50000000000000000        7.1186474569831732E-004
   8.6250000000000000       0.50000000000000000        6.9586778512082705E-004
   8.7500000000000000       0.50000000000000000        6.3987842309961109E-004
   8.8750000000000000       0.50000000000000000        6.1588298223337569E-004
   9.0000000000000000       0.50000000000000000        4.9590577790219854E-004
