   47.367535744322993       0.94433419155949927       0.93131795945966245        1.1168209504499951       0.90583298632085252       0.78344120645953763       0.84900264146661497       0.89577059720814478        1.0159115472121725        1.0403956951238527        0.0000000000000000       0.12416611185273985       0.16152117873672922        8.9273467077027435E-002  0.16624875211402212       0.18024200308491134       0.16638564270194500       0.16102377828467540       0.13221895895359381       0.10503218592236085        0.0000000000000000        1.0075853218894619        1.1466224518312231       0.84567411980422924        1.1643395203382056        1.2746101255618585       0.84900264146661497       0.89577059720814478        1.0159115472121725        1.0403956951238527        0.0000000000000000       0.10051489343577158       0.11630072103355849       0.12453044224391752                            NaN   8.3201734141417294E-002  0.16638564270194500       0.16102377828467540       0.13221895895359381       0.10503218592236085        0.0000000000000000     
   47.636669470143005       0.94669890426775594       0.92580610883005021        1.1199359865304275       0.90502415741192721       0.78144357875589276       0.85085721385230584       0.89476466753411177        1.0159309009421533        1.0415072671757946        0.0000000000000000       0.12385623056078288       0.16021377488591237        8.9275539145731386E-002  0.16603133378570045       0.18104106170711387       0.16599051345338300       0.16134112714413062       0.13189679238845753       0.10463615269967774        0.0000000000000000        1.0076122201290973        1.1500466486687830       0.84329628260399814        1.1647509017390567        1.2760511368344682       0.85085721385230584       0.89476466753411177        1.0159309009421533        1.0415072671757946        0.0000000000000000       0.10128430956207479       0.11525282335447273       0.12579183117339077                            NaN   8.3219797375927440E-002  0.16599051345338300       0.16134112714413062       0.13189679238845753       0.10463615269967774        0.0000000000000000     
   47.905803195963024       0.94569006228667718       0.92576146325402353        1.1206085234199987       0.90444181750121666       0.78087473450924749       0.85091931210937521       0.89433679433355373        1.0168382185904696        1.0415687641704869        0.0000000000000000       0.12273803135970573       0.15915273995886625        8.8788143162708444E-002  0.16567483802560679       0.18126915234164709       0.16526795007766826       0.16186652921891642       0.13229317184398970       0.10436429651799251        0.0000000000000000        1.0079769546636652        1.1516409518183872       0.84057544563280728        1.1641930826155376        1.2746525611831305       0.85091931210937521       0.89433679433355373        1.0168382185904696        1.0415687641704869        0.0000000000000000       0.10007970439574509       0.11439039534432083       0.12501441032230909                            NaN   8.3387137865983618E-002  0.16526795007766826       0.16186652921891642       0.13229317184398970       0.10436429651799251        0.0000000000000000     
   48.174936921783043       0.94443702090870119       0.92609356938165466        1.1216265842130146       0.90299970200559487       0.78010087649970794       0.84967640482051188       0.89419395050919614        1.0180923475866417        1.0429464821700176        0.0000000000000000       0.12306784661842984       0.15852659404844827        8.8862031344229431E-002  0.16472133150516843       0.18207276808839723       0.16528335907137526       0.16291837154853561       0.13254659722902051       0.10350495594476028        0.0000000000000000        1.0097170786012493        1.1510039754758146       0.84000465251109191        1.1659840172065012        1.2761395651342651       0.84967640482051188       0.89419395050919614        1.0180923475866417        1.0429464821700176        0.0000000000000000       0.10069317269697775       0.11545745900671189       0.12565349118209224                            NaN   8.3585537799636400E-002  0.16528335907137526       0.16291837154853561       0.13254659722902051       0.10350495594476028        0.0000000000000000     
   48.444070647603056       0.94336369445617418       0.92695119401531434        1.1217099573358122       0.90270106307357867       0.78034113854611498       0.85000697516395973       0.89406611450359719        1.0184697110941714        1.0418270125666897        0.0000000000000000       0.12246258378013597       0.15837505642636640        8.8351125154964016E-002  0.16506649774242210       0.18243490637119120       0.16524442267805717       0.16409032706057647       0.13233341906424889       0.10321579144868775        0.0000000000000000        1.0105627813706106        1.1499975462506020       0.83970909082023282        1.1667736227652412        1.2749210680068286       0.85000697516395973       0.89406611450359719        1.0184697110941714        1.0418270125666897        0.0000000000000000       0.10086321928353215       0.11491625177172105       0.12446486927527423                            NaN   8.4401758536112315E-002  0.16524442267805717       0.16409032706057647       0.13233341906424889       0.10321579144868775        0.0000000000000000     
   48.713204373423075       0.94382307384829589       0.92707198133844138        1.1209150492311293       0.90297035005293846       0.77956287930451407       0.85197960421895103       0.89428013843449439        1.0188401923694324        1.0415839435796650        0.0000000000000000       0.12257396320904546       0.15882045332269279        8.8537746521648586E-002  0.16474340817417787       0.18191580725985257       0.16641223668589167       0.16425972055922566       0.13250234732184007       0.10284206114904038        0.0000000000000000        1.0118341553047947        1.1499298509093625       0.83899246561015528        1.1672930370020385        1.2749607037122004       0.85197960421895103       0.89428013843449439        1.0188401923694324        1.0415839435796650        0.0000000000000000       0.10223938268354482       0.11394226748434289       0.12334415968501400                            NaN   8.4156461236724267E-002  0.16641223668589167       0.16425972055922566       0.13250234732184007       0.10284206114904038        0.0000000000000000     
   48.982338099243094       0.94435328308053912       0.92738551106078004        1.1202743562050210       0.90340187286000451       0.78010479084708850       0.85041039460203316       0.89360422512323223        1.0202112169565081        1.0417483996363701        0.0000000000000000       0.12351806696645584       0.15970211284277069        8.8730545794550642E-002  0.16585402714345687       0.18119400298907273       0.16686094918761196       0.16360409746639615       0.13365755008713420       0.10403791464134193        0.0000000000000000        1.0124513795361343        1.1485060537165748       0.84002159565399503        1.1676263309396862        1.2733773659020324       0.85041039460203316       0.89360422512323223        1.0202112169565081        1.0417483996363701        0.0000000000000000       0.10252759948377732       0.11455812046333524       0.12397853712607743                            NaN   8.4196548805722138E-002  0.16686094918761196       0.16360409746639615       0.13365755008713420       0.10403791464134193        0.0000000000000000     
   49.251471825063106       0.94355834913679260       0.92944068489341303        1.1188785359648550       0.90446235254103047       0.78109140956539325       0.84812262056126275       0.89226804051627484        1.0206734149699128        1.0432954331805340        0.0000000000000000       0.12262100986574498       0.15992184845822188        8.9653056522881025E-002  0.16426655756633457       0.18099806178616706       0.16746617361223293       0.16264064555809610       0.13320755234498649       0.10492826903971397        0.0000000000000000        1.0131111402610604        1.1450883492282686       0.84193075531983597        1.1654909692998252        1.2721808689825995       0.84812262056126275       0.89226804051627484        1.0206734149699128        1.0432954331805340        0.0000000000000000       0.10155088288450709       0.11579574567200646       0.12516091460418777                            NaN   8.4375242232723302E-002  0.16746617361223293       0.16264064555809610       0.13320755234498649       0.10492826903971397        0.0000000000000000     
   49.520605550883126       0.94225892209180162       0.93292619154333767        1.1171443554927976       0.90745675136583170       0.77990188043686060       0.84742057535421844       0.89111641828919497        1.0216521069138895        1.0448017792935174        0.0000000000000000       0.12347394596247008       0.16060290278775724        9.0021775290292316E-002  0.16559177030260452       0.18155561082670224       0.16905955866781985       0.16204896984905170       0.13354777989114974       0.10386065638851361        0.0000000000000000        1.0128482758764019        1.1462565022551143       0.84043372880250367        1.1623588389384174        1.2742786067987892       0.84742057535421844       0.89111641828919497        1.0216521069138895        1.0448017792935174        0.0000000000000000       0.10158175018419757       0.11484834307667424       0.12550341366465589                            NaN   8.3835405887342063E-002  0.16905955866781985       0.16204896984905170       0.13354777989114974       0.10386065638851361        0.0000000000000000     
   49.789739276703145       0.94130103516687447       0.93406696835587943        1.1166633978981997       0.90997450739731889       0.77903522333414021       0.84939591600233599       0.89079915020589107        1.0230545322320714        1.0474163400793812        0.0000000000000000       0.12371165141841145       0.16034193340071556        8.9629692259176164E-002  0.16594595022087488       0.18182848356207315       0.16978068811508207       0.16159750532526784       0.13377169578546400       0.10412344604994361        0.0000000000000000        1.0128546299103298        1.1451768964017077       0.84157729368625067        1.1610573448137640        1.2750241409198162       0.84939591600233599       0.89079915020589107        1.0230545322320714        1.0474163400793812        0.0000000000000000       0.10107818838796634       0.11515356654505871       0.12480708347991287                            NaN   8.3707308423329740E-002  0.16978068811508207       0.16159750532526784       0.13377169578546400       0.10412344604994361        0.0000000000000000     
   50.058873002523157       0.94116464891525164       0.93253769187934399        1.1182316352266597       0.91161995024228348       0.78019461210699770       0.84852431019870334       0.89111682692354355        1.0241864943350054        1.0474443913809097        0.0000000000000000       0.12327305386689724       0.15951623438540574        8.9287680606776609E-002  0.16524732480251791       0.18086002473890384       0.16967030249104298       0.16165729602148393       0.13242996962383002       0.10423275304785129        0.0000000000000000        1.0133143519540926        1.1454714044226006       0.84143182826550822        1.1592840600458103        1.2714895604504728       0.84852431019870334       0.89111682692354355        1.0241864943350054        1.0474443913809097        0.0000000000000000       0.10022208830630430       0.11446629573874501       0.12480125767186656                            NaN   8.4827571614159769E-002  0.16967030249104298       0.16165729602148393       0.13242996962383002       0.10423275304785129        0.0000000000000000     
   50.328006728343176       0.94152067133903738       0.93141221117139394        1.1186118435909822       0.91067858877540109       0.78157581820917066       0.84612758148131240       0.89086261345346096        1.0253134846589527        1.0458109514266281        0.0000000000000000       0.12346164904407098       0.15879688047397711        8.9778130010454982E-002  0.16432443672146924       0.18167327740544037       0.17086485060365819       0.16231269496321732       0.13253190813518367       0.10514279525905379        0.0000000000000000        1.0147244631232351        1.1445155960373388       0.84154000458016864        1.1575203042415447        1.2712269074441864       0.84612758148131240       0.89086261345346096        1.0253134846589527        1.0458109514266281        0.0000000000000000       0.10080209268873253       0.11533817277881786       0.12504381413309851                            NaN   8.4972558601144943E-002  0.17086485060365819       0.16231269496321732       0.13253190813518367       0.10514279525905379        0.0000000000000000     
   50.597140454163195       0.94047544526703941       0.93300921921097124        1.1185526786402455       0.90926173371962726       0.78065779659396861       0.84547469419888610       0.89004157788344684        1.0242084614670652        1.0444045285447181        0.0000000000000000       0.12332354625975839       0.15873488859472806        8.9474064496455341E-002  0.16363315836348358       0.18240736377145828       0.17015846518799449       0.16205068661506405       0.13218736625097849       0.10558775865264036        0.0000000000000000        1.0151608018940510        1.1434379156443442       0.84266455904010285        1.1571787927964434        1.2728000048336015       0.84547469419888610       0.89004157788344684        1.0242084614670652        1.0444045285447181        0.0000000000000000       0.10098382101088643       0.11676871515153220       0.12518088494310298                            NaN   8.4557376930756600E-002  0.17015846518799449       0.16205068661506405       0.13218736625097849       0.10558775865264036        0.0000000000000000     
   50.866274179983208       0.94317250850847345       0.93169273364325178        1.1185474244766525       0.90796626100845235       0.77919279635492966       0.84428159622006482       0.88895133872972465        1.0231372301015049        1.0439686248506934        0.0000000000000000       0.12376884526754961       0.16113812435431729        8.9562210713321155E-002  0.16295075921006652       0.18244724193909312       0.17166090862181815       0.16210040179751595       0.13131461661138277       0.10542735728470065        0.0000000000000000        1.0144906950348629        1.1445918829996544       0.84216653447577627        1.1575282728447678        1.2741059166572888       0.84428159622006482       0.88895133872972465        1.0231372301015049        1.0439686248506934        0.0000000000000000       0.10152567794602985       0.11782934892333308       0.12509271156408341                            NaN   8.4461847020726344E-002  0.17166090862181815       0.16210040179751595       0.13131461661138277       0.10542735728470065        0.0000000000000000     
   51.135407905803227       0.94308170396015722       0.93239621715166587        1.1178405142085177       0.90888186380295399       0.77926087669556765       0.84230769648063297       0.88820017253717487        1.0246417219205177        1.0432004432545543        0.0000000000000000       0.12406106318130972       0.16243651717217611        9.0009019023464143E-002  0.16290064544562344       0.18179506702171089       0.17184543311297107       0.16294035391185668       0.13008211221530930       0.10579793477862043        0.0000000000000000        1.0127935936707932        1.1442485427937001       0.84437985920820835        1.1583459046378759        1.2733538121530663       0.84230769648063297       0.88820017253717487        1.0246417219205177        1.0432004432545543        0.0000000000000000       0.10164065761434049       0.11840589173291405       0.12588163353554116                            NaN   8.4986077561647555E-002  0.17184543311297107       0.16294035391185668       0.13008211221530930       0.10579793477862043        0.0000000000000000     
   51.404541631623246       0.94243277138723436       0.93370983046437706        1.1160648741776233       0.91023253350107258       0.77853810195000217       0.83977227763944462       0.88736277808255093        1.0235094330159040        1.0422357168755396        0.0000000000000000       0.12304512758493902       0.16050026185131949        8.9685973864789048E-002  0.16408583622129069       0.18235446904939834       0.17277341084448072       0.16351997169205668       0.13139277611765632       0.10573881169905097        0.0000000000000000        1.0122186609419337        1.1434572310366804       0.84461774526483935        1.1600811075238098        1.2753175342090348       0.83977227763944462       0.88736277808255093        1.0235094330159040        1.0422357168755396        0.0000000000000000       0.10016447091150038       0.11759036153669222       0.12461623324354909                            NaN   8.4820267237513347E-002  0.17277341084448072       0.16351997169205668       0.13139277611765632       0.10573881169905097        0.0000000000000000     
   51.673675357443258       0.94339163481330857       0.93413081651336860        1.1145896511508848       0.91155315093238809       0.78045436780674959       0.83874222229469753       0.88644282063292867        1.0225735500303019        1.0416796862684374        0.0000000000000000       0.12253015921196431       0.15891880138770598        9.0313275489749101E-002  0.16297577150670417       0.18154563121088219       0.17281631441770984       0.16399363679305901       0.13102481870810712       0.10699556401690158        0.0000000000000000        1.0112838291653359        1.1433684714574572       0.84482750691697117        1.1600891370429713        1.2722174315434815       0.83874222229469753       0.88644282063292867        1.0225735500303019        1.0416796862684374        0.0000000000000000        9.8533753179585126E-002  0.11603379638206657       0.12370861337303696                            NaN   8.4909300428497314E-002  0.17281631441770984       0.16399363679305901       0.13102481870810712       0.10699556401690158        0.0000000000000000     
   51.942809083263278       0.94391194599276951       0.93424283295079480        1.1135757162852853       0.91347820684259273       0.78204773307218611       0.83892431770758713       0.88552053403515407        1.0236107882732770        1.0439351970910722        0.0000000000000000       0.12258030775113549       0.15789010656095726        8.9385562468320856E-002  0.16275091643431339       0.18230679766321956       0.17363976611103582       0.16412172096241506       0.13034061209873071       0.10724199942387913        0.0000000000000000        1.0114648466863883        1.1420150103306783       0.84614718496215346        1.1605129113145158        1.2708981038231062       0.83892431770758713       0.88552053403515407        1.0236107882732770        1.0439351970910722        0.0000000000000000        9.8765337528698760E-002  0.11649869301028182       0.12356808001377273                            NaN   8.5080044455493331E-002  0.17363976611103582       0.16412172096241506       0.13034061209873071       0.10724199942387913        0.0000000000000000     
   52.211942809083297       0.94256774665106391       0.93782267522184848        1.1107431930577867       0.91478823080717819       0.78247870319445567       0.83758006862745826       0.88469032242646028        1.0229831975212125        1.0430183841027112        0.0000000000000000       0.12228907031260805       0.15716899413166863        8.8325976557723340E-002  0.16207233164622958       0.18080299029961100       0.17248826867009781       0.16451823594862958       0.12936858658181927       0.10630799325788498        0.0000000000000000        1.0118130430269558        1.1401056872072211       0.84722276683232944        1.1590286757980639        1.2715170302992560       0.83758006862745826       0.88469032242646028        1.0229831975212125        1.0430183841027112        0.0000000000000000        9.8985812109062987E-002  0.11722390810304617       0.12329646858621124                            NaN   8.4511196237744945E-002  0.17248826867009781       0.16451823594862958       0.12936858658181927       0.10630799325788498        0.0000000000000000     
   52.481076534903316       0.94039214272381211       0.94273403390353339        1.1076743635770463       0.91456199641454017       0.78409837585788111       0.83520328647759023       0.88382858339337400        1.0193714985059101        1.0410251899419523        0.0000000000000000       0.12243940479243454       0.15730598579363464        8.8172897198528721E-002  0.16144149425853715       0.18139923678300451       0.17247066257958676       0.16429744217111553       0.13008919258304674       0.10599501406135015        0.0000000000000000        1.0138590098030336        1.1369722973972682       0.84837147231136578        1.1593084654837480        1.2713413515620142       0.83520328647759023       0.88382858339337400        1.0193714985059101        1.0410251899419523        0.0000000000000000        9.8714398392500957E-002  0.11865754892216374       0.12402693298978396                            NaN   8.4900741685155934E-002  0.17247066257958676       0.16429744217111553       0.13008919258304674       0.10599501406135015        0.0000000000000000     
   52.750210260723328       0.93913938922237417       0.94416911624066702        1.1083716875644352       0.91430923505482309       0.78392924540735220       0.83610209110570899       0.88347861042810572        1.0170107749646606        1.0407649821017879        0.0000000000000000       0.12343389908236446       0.15876457191292037        8.8873306399828822E-002  0.16260930696233156       0.18023291296290311       0.17182561369864890       0.16371660163629387       0.13034510589437942       0.10645393687477611        0.0000000000000000        1.0141940841655797        1.1374051350054655       0.84744266313181693        1.1579356661850175        1.2714015908074603       0.83610209110570899       0.88347861042810572        1.0170107749646606        1.0407649821017879        0.0000000000000000        9.9244273209278866E-002  0.11883762387110441       0.12360925509700926                            NaN   8.3799626714027298E-002  0.17182561369864890       0.16371660163629387       0.13034510589437942       0.10645393687477611        0.0000000000000000     
   53.019343986543348       0.93897641931108111       0.94379884008270365        1.1090040734021216       0.91593065186137479       0.78354959539516922       0.83415576797449120       0.88295213891620050        1.0166706553109524        1.0411739646574161        0.0000000000000000       0.12302747629391164       0.15872953836352233        8.9667838444248638E-002  0.16219627048379415       0.18128277617571031       0.17125159815687141       0.16357753168509059       0.13032063850224573       0.10556675039399566        0.0000000000000000        1.0136880044963807        1.1387404741759419       0.84690799679449602        1.1573424742373981        1.2725336670777152       0.83415576797449120       0.88295213891620050        1.0166706553109524        1.0411739646574161        0.0000000000000000        9.9661091581020100E-002  0.11919085671954055       0.12398028878968925                            NaN   8.3798705365573101E-002  0.17125159815687141       0.16357753168509059       0.13032063850224573       0.10556675039399566        0.0000000000000000     
   53.288477712363367       0.93872299019263783       0.94249984833549205        1.1104636733018400       0.91865987205699939       0.78261502470145317       0.83119693922554339       0.88263933862376487        1.0179227566400331        1.0406458201156081        0.0000000000000000       0.12251424150392010       0.15745910984729705        9.0406651526059534E-002  0.16273211782961461       0.18130725330863096       0.17092306656569423       0.16321539930439610       0.13139959720168015       0.10471243650658568        0.0000000000000000        1.0122013254535143        1.1401890755711213       0.84719826107338503        1.1544106158863510        1.2742496467723292       0.83119693922554339       0.88263933862376487        1.0179227566400331        1.0406458201156081        0.0000000000000000        9.9592195515975313E-002  0.11900448166690958       0.12526580810384347                            NaN   8.3140867365530502E-002  0.17092306656569423       0.16321539930439610       0.13139959720168015       0.10471243650658568        0.0000000000000000     
   53.557611438183379       0.94119608803492438       0.93850588197872487        1.1117428320436329       0.91796783904565837       0.78004518492078900       0.82863005864548533       0.88238265039161479        1.0194330516799592        1.0430802766746061        0.0000000000000000       0.12248351120685663       0.15736836068632687        9.0820091294328664E-002  0.16286329217480744       0.18107323658796282       0.17038898197493912       0.16254010955677922       0.13086768443103614       0.10349004505305048        0.0000000000000000        1.0101531484578632        1.1399311205829852       0.85025878991565029        1.1543806020594609        1.2768130523267913       0.82863005864548533       0.88238265039161479        1.0194330516799592        1.0430802766746061        0.0000000000000000       0.10069729912874847       0.11930007344672355       0.12606152549125837                            NaN   8.2326535301337822E-002  0.17038898197493912       0.16254010955677922       0.13086768443103614       0.10349004505305048        0.0000000000000000     
   53.826745164003398       0.94034949398207335       0.94045895328355178        1.1108599402652839       0.91628508456963276       0.78113679690796800       0.82758758076039740       0.88224536730614900        1.0204007425043298        1.0420513765429003        0.0000000000000000       0.12460166466367961       0.15957615847944007        9.0288341282497964E-002  0.16294117472989200       0.18082656990971568       0.17031302368401258       0.16237752755276147       0.12937925205991974       0.10326116508419791        0.0000000000000000        1.0121287019798337        1.1406363579805781       0.84848137485640018        1.1550280276805982        1.2747621496219055       0.82758758076039740       0.88224536730614900        1.0204007425043298        1.0420513765429003        0.0000000000000000       0.10189452453907077       0.11982835457930929       0.12460727053758902                            NaN   8.3033473023756299E-002  0.17031302368401258       0.16237752755276147       0.12937925205991974       0.10326116508419791        0.0000000000000000     
   54.095878889823418       0.94092231730068587       0.93870406726742806        1.1117371507953209       0.91444057375826759       0.78053885906238574       0.82567895334236652       0.88220140834790295        1.0200388953652391        1.0411470834643963        0.0000000000000000       0.12410891907901533       0.15954194999057258        8.9458953147180109E-002  0.16163680300318273       0.18115586260707139       0.17100947625262464       0.16264257810360694       0.13029109173666620       0.10323237886660253        0.0000000000000000        1.0124192587721910        1.1411805184247050       0.84777985845626380        1.1548905083667660        1.2755414577032156       0.82567895334236652       0.88220140834790295        1.0200388953652391        1.0411470834643963        0.0000000000000000       0.10224501892042404       0.11885429995939756       0.12366399062615030                            NaN   8.2872912239386753E-002  0.17100947625262464       0.16264257810360694       0.13029109173666620       0.10323237886660253        0.0000000000000000     
   54.365012615643430       0.94125128268541747       0.93849018974253839        1.1112474356830262       0.91360608409507704       0.77595337053737290       0.82308856632796468       0.88182341615761528        1.0195484884201069        1.0383952756457291        0.0000000000000000       0.12356475203317141       0.15819326266929568        8.8942831099407371E-002  0.16247063543514328       0.18061010650154119       0.17078453119114911       0.16268325678778883       0.13084856940518153       0.10318769779096226        0.0000000000000000        1.0120307012755183        1.1415953878964200       0.84688319480099616        1.1554106816312131        1.2799743722980454       0.82308856632796468       0.88182341615761528        1.0195484884201069        1.0383952756457291        0.0000000000000000       0.10231049469586417       0.11736645648084254       0.12326774802665641                            NaN   8.1391268302668296E-002  0.17078453119114911       0.16268325678778883       0.13084856940518153       0.10318769779096226        0.0000000000000000     
   54.634146341463449       0.94210151897789829       0.93811829637198618        1.1114161377577927       0.91403453471695195       0.77269233803896997       0.82203319515823015       0.88149120597946329        1.0181259817278969        1.0386989686552808        0.0000000000000000       0.12359383666044910       0.15829339258556385        9.0831436780447916E-002  0.16360874091972810       0.18171358019207617       0.17152534158680965       0.16251833152222395       0.13049157723485649       0.10316344855850623        0.0000000000000000        1.0111347683577963        1.1418503079690814       0.84716669832702141        1.1545840736319875        1.2843760117009484       0.82203319515823015       0.88149120597946329        1.0181259817278969        1.0386989686552808        0.0000000000000000       0.10309449954592109       0.11672722104413724       0.12375800420990679                            NaN   8.0302176914141432E-002  0.17152534158680965       0.16251833152222395       0.13049157723485649       0.10316344855850623        0.0000000000000000     
   54.903280067283468       0.94299300588649670       0.93642007120830728        1.1126200901908931       0.91195296762192934       0.77300387513274282       0.82211283076826258       0.88204657471389569        1.0163526121670980        1.0374380508153009        0.0000000000000000       0.12385978694639566       0.15878357760472961        9.0734692264113015E-002  0.16368236581599271       0.18263402143379603       0.17188353566869496       0.16257570270426180       0.13022029056233464       0.10410923932409877        0.0000000000000000        1.0114266789618489        1.1421151989932659       0.84699437467649086        1.1543682000228175        1.2824889740376042       0.82211283076826258       0.88204657471389569        1.0163526121670980        1.0374380508153009        0.0000000000000000       0.10382204897635261       0.11662670453242319       0.12382586201549084                            NaN   8.0684044858993165E-002  0.17188353566869496       0.16257570270426180       0.13022029056233464       0.10410923932409877        0.0000000000000000     
   55.172413793103480       0.94296652866592690       0.93556774972486256        1.1138198118244815       0.91180777458509377       0.77400365933555859       0.82173274193370083       0.88268362980675474        1.0157345972584881        1.0399054614185983        0.0000000000000000       0.12345407331492020       0.15937193408564265        9.0928573052475592E-002  0.16360614992974998       0.18338552267955111       0.17225906267040425       0.16270115278453123       0.13000246176283015       0.10316781180774748        0.0000000000000000        1.0107252016826511        1.1410994417666784       0.84822318356553827        1.1538404809853839        1.2827747280304118       0.82173274193370083       0.88268362980675474        1.0157345972584881        1.0399054614185983        0.0000000000000000       0.10241860610905462       0.11696366276443526       0.12451016259202585                            NaN   8.0331639969356994E-002  0.17225906267040425       0.16270115278453123       0.13000246176283015       0.10316781180774748        0.0000000000000000     
   55.441547518923500       0.94320697084443239       0.93474297851564736        1.1137097685325201       0.91219010388541699       0.77443892698957262       0.82156449333221426       0.88275063134711262        1.0147467207853620        1.0412044048198090        0.0000000000000000       0.12187047992091549       0.15895482253104121        9.1239515136835481E-002  0.16359587719053004       0.18350517362520491       0.17319360711802756       0.16285817087814236       0.13009563933903534       0.10340551299425416        0.0000000000000000        1.0093840842140176        1.1413012993378906       0.84945088647588973        1.1552664023254975        1.2836127628750507       0.82156449333221426       0.88275063134711262        1.0147467207853620        1.0412044048198090        0.0000000000000000       0.10181265934585881       0.11709355618734629       0.12489900875579407                            NaN   7.9658624288956981E-002  0.17319360711802756       0.16285817087814236       0.13009563933903534       0.10340551299425416        0.0000000000000000     
   55.710681244743519       0.94377051407650558       0.93594249917487959        1.1118997176135377       0.91353170856731669       0.77454431301478566       0.82217101799609127       0.88237696827441159        1.0151439072429456        1.0416790934774594        0.0000000000000000       0.12160193837113664       0.15810621071952302        9.1715857844322235E-002  0.16318424454898695       0.18370857859942347       0.17430275056770117       0.16298893928999802       0.13073968489862686       0.10307007625097042        0.0000000000000000        1.0085895547572095        1.1406548685042683       0.85051215224148091        1.1562687683607316        1.2821644547523456       0.82217101799609127       0.88237696827441159        1.0151439072429456        1.0416790934774594        0.0000000000000000       0.10157852750028451       0.11636756573647444       0.12479381241743093                            NaN   8.0714695442724471E-002  0.17430275056770117       0.16298893928999802       0.13073968489862686       0.10307007625097042        0.0000000000000000     
   55.979814970563531       0.94449903625922305       0.93578560118054166        1.1111540152470354       0.91408480764162914       0.77589419051947994       0.82348456322414465       0.88260485493599905        1.0146549849559217        1.0420259647478891        0.0000000000000000       0.12166041819234397       0.15817112753222484        9.1579308609607946E-002  0.16231921697581120       0.18356594088156264       0.17452291752163551       0.16406026921382055       0.13193608167007054       0.10452868369375024        0.0000000000000000        1.0073915713240125        1.1404709440367653       0.85168357587064203        1.1559236459410354        1.2798485457738318       0.82348456322414465       0.88260485493599905        1.0146549849559217        1.0420259647478891        0.0000000000000000       0.10126982067969470       0.11694281586801059       0.12474169926450118                            NaN   8.1516455211141370E-002  0.17452291752163551       0.16406026921382055       0.13193608167007054       0.10452868369375024        0.0000000000000000     
   56.248948696383550       0.94413292383157854       0.93532809544190421        1.1115330487774695       0.91248542196128213       0.77607266685065268       0.82518901777666287       0.88262168307255673        1.0145409364465674        1.0416418358578745        0.0000000000000000       0.12170253611125148       0.15760706547815884        9.0833091296820934E-002  0.16177566668783527       0.18366141659249879       0.17408698970347669       0.16476746719242286       0.13108299087469422       0.10427556964932272        0.0000000000000000        1.0084352321055947        1.1412922771210448       0.85062725437576692        1.1563142667190027        1.2782836070641650       0.82518901777666287       0.88262168307255673        1.0145409364465674        1.0416418358578745        0.0000000000000000       0.10135540587262515       0.11733841021674674       0.12472199432702991                            NaN   8.1715211820897693E-002  0.17408698970347669       0.16476746719242286       0.13108299087469422       0.10427556964932272        0.0000000000000000     
   56.518082422203570       0.94330924350678491       0.93563280702268803        1.1108226006251196       0.91198173855506859       0.77301131359140951       0.82517982385760591       0.88298006225949133        1.0157703105480207        1.0432004369674246        0.0000000000000000       0.12133741046138680       0.15733943528581396        8.9724656942811842E-002  0.16202533586268253       0.18280727075814796       0.17479279482623744       0.16489980462441367       0.13096004238344960       0.10453502175749185        0.0000000000000000        1.0097110374241853        1.1417646439132174       0.84926452292906141        1.1579138300643126        1.2817229422863499       0.82517982385760591       0.88298006225949133        1.0157703105480207        1.0432004369674246        0.0000000000000000       0.10183664202459264       0.11718944031587464       0.12504334218198232                            NaN   8.0817348543958500E-002  0.17479279482623744       0.16489980462441367       0.13096004238344960       0.10453502175749185        0.0000000000000000     
   56.787216148023582       0.94379913260186987       0.93440425826863061        1.1121810836634640       0.91264113148451631       0.77217561575984550       0.82516836079293154       0.88322941986201453        1.0155349104484879        1.0436105154105739        0.0000000000000000       0.12269326927748991       0.15895040929419946        8.9085740585468365E-002  0.16158442194019595       0.18197329637504112       0.17442156176714085       0.16442987806875797       0.13117169296532061       0.10333498990783618        0.0000000000000000        1.0080513398730040        1.1446000407407799       0.84748509810139339        1.1598969743732213        1.2817275545296936       0.82516836079293154       0.88322941986201453        1.0155349104484879        1.0436105154105739        0.0000000000000000       0.10238065993259404       0.11514367228078792       0.12467741702867385                            NaN   8.0274860228763734E-002  0.17442156176714085       0.16442987806875797       0.13117169296532061       0.10333498990783618        0.0000000000000000     
   57.056349873843601       0.94389927759041237       0.93343331470559898        1.1132618098549150       0.91576602447291233       0.77187502702647959       0.82514012213290111       0.88426134942779755        1.0163021335383335        1.0419549054324286        0.0000000000000000       0.12268200815065178       0.15864974489101391        8.9571380464379402E-002  0.16227006681631473       0.18152020731251672       0.17346788367345256       0.16398339933563610       0.13093106711368563       0.10343969574067802        0.0000000000000000        1.0066072248840550        1.1468336790280054       0.84727166485668071        1.1595802974237290        1.2807493839314064       0.82514012213290111       0.88426134942779755        1.0163021335383335        1.0419549054324286        0.0000000000000000       0.10325410202218954       0.11478807171615224       0.12458072607427761                            NaN   8.1329002453270016E-002  0.17346788367345256       0.16398339933563610       0.13093106711368563       0.10343969574067802        0.0000000000000000     
