   9.3750000000000000       -1.6250000000000000        1.4397235730739699E-004
   9.5000000000000000       -1.6250000000000000        1.7596621448681853E-004
   9.6250000000000000       -1.6250000000000000        1.4397235730739699E-004
   9.7500000000000000       -1.6250000000000000        7.1986178653698495E-005
   9.8750000000000000       -1.6250000000000000        7.9984642948553879E-005
   10.000000000000000       -1.6250000000000000        8.7983107243409263E-005
   10.125000000000000       -1.6250000000000000        1.0398003583312004E-004
   10.250000000000000       -1.6250000000000000        4.7990785769132324E-005
   10.375000000000000       -1.6250000000000000        9.5981571538264647E-005
   10.500000000000000       -1.6250000000000000        5.5989250063987714E-005
   10.625000000000000       -1.6250000000000000        4.7990785769132324E-005
   10.750000000000000       -1.6250000000000000        4.7990785769132324E-005
   10.875000000000000       -1.6250000000000000        3.9992321474276940E-005
   11.000000000000000       -1.6250000000000000        3.1993857179421549E-005
   11.125000000000000       -1.6250000000000000        2.3995392884566162E-005
   11.250000000000000       -1.6250000000000000        2.3995392884566162E-005
   11.375000000000000       -1.6250000000000000        1.5996928589710775E-005
   11.500000000000000       -1.6250000000000000        7.9984642948553873E-006
   11.625000000000000       -1.6250000000000000        2.3995392884566162E-005
   12.125000000000000       -1.6250000000000000        3.1993857179421549E-005
   12.250000000000000       -1.6250000000000000        7.9984642948553873E-006
   12.875000000000000       -1.6250000000000000        7.9984642948553873E-006
   13.125000000000000       -1.6250000000000000        7.9984642948553873E-006
   13.250000000000000       -1.6250000000000000        7.9984642948553873E-006
   13.375000000000000       -1.6250000000000000        7.9984642948553873E-006
   3.1250000000000000       -1.5000000000000000        3.9992321474276940E-005
   3.2500000000000000       -1.5000000000000000        2.3195546455080624E-004
   3.3750000000000000       -1.5000000000000000        6.0788328640900950E-004
   3.5000000000000000       -1.5000000000000000        1.0877911441003326E-003
   3.6250000000000000       -1.5000000000000000        1.5277066803173790E-003
   3.7500000000000000       -1.5000000000000000        1.8316483235218837E-003
   3.8750000000000000       -1.5000000000000000        2.4635270028154593E-003
   4.0000000000000000       -1.5000000000000000        2.6474916815971334E-003
   4.1250000000000000       -1.5000000000000000        2.7834655746096751E-003
   4.2500000000000000       -1.5000000000000000        2.8634502175582288E-003
   4.3750000000000000       -1.5000000000000000        3.4153442539032507E-003
   4.5000000000000000       -1.5000000000000000        3.5273227540312262E-003
   4.6250000000000000       -1.5000000000000000        3.6552981827489123E-003
   4.7500000000000000       -1.5000000000000000        4.0552213974916814E-003
   4.8750000000000000       -1.5000000000000000        3.9192475044791397E-003
   5.0000000000000000       -1.5000000000000000        3.6712951113386230E-003
   5.1250000000000000       -1.5000000000000000        4.1432045047350907E-003
   5.2500000000000000       -1.5000000000000000        3.7592782185820323E-003
   5.3750000000000000       -1.5000000000000000        3.8392628615305860E-003
   5.5000000000000000       -1.5000000000000000        3.4713335039672382E-003
   5.6250000000000000       -1.5000000000000000        3.8472613258254415E-003
   5.7500000000000000       -1.5000000000000000        3.3833503967238289E-003
   5.8750000000000000       -1.5000000000000000        3.5513181469157920E-003
   6.0000000000000000       -1.5000000000000000        3.1593933964678780E-003
   6.1250000000000000       -1.5000000000000000        2.7914640389045302E-003
   6.2500000000000000       -1.5000000000000000        2.5835039672382903E-003
   6.3750000000000000       -1.5000000000000000        2.4955208599948811E-003
   6.5000000000000000       -1.5000000000000000        2.4475300742257487E-003
   6.6250000000000000       -1.5000000000000000        2.2235730739697977E-003
   6.7500000000000000       -1.5000000000000000        2.1595853596109546E-003
   6.8750000000000000       -1.5000000000000000        1.9036345021755823E-003
   7.0000000000000000       -1.5000000000000000        1.7916560020476069E-003
   7.1250000000000000       -1.5000000000000000        1.4797158945482468E-003
   7.2500000000000000       -1.5000000000000000        1.2557588942922959E-003
   7.3750000000000000       -1.5000000000000000        1.2077681085231635E-003
   7.5000000000000000       -1.5000000000000000        9.5981571538264650E-004
   7.6250000000000000       -1.5000000000000000        1.1357819298694651E-003
   7.7500000000000000       -1.5000000000000000        1.0957896083951882E-003
   7.8750000000000000       -1.5000000000000000        8.9582800102380343E-004
   8.0000000000000000       -1.5000000000000000        7.9184796519068338E-004
   8.1250000000000000       -1.5000000000000000        5.9188635781929873E-004
   8.2500000000000000       -1.5000000000000000        5.5189403634502176E-004
   8.3750000000000000       -1.5000000000000000        5.4389557205016632E-004
   8.5000000000000000       -1.5000000000000000        3.9992321474276941E-004
   8.6250000000000000       -1.5000000000000000        3.9192475044791403E-004
   8.7500000000000000       -1.5000000000000000        3.6792935756334782E-004
   8.8750000000000000       -1.5000000000000000        3.4393396467878167E-004
   9.0000000000000000       -1.5000000000000000        2.8794471461479398E-004
   9.1250000000000000       -1.5000000000000000        2.8794471461479398E-004
   9.2500000000000000       -1.5000000000000000        1.7596621448681853E-004
   9.3750000000000000       -1.5000000000000000        1.7596621448681853E-004
   9.5000000000000000       -1.5000000000000000        1.7596621448681853E-004
   9.6250000000000000       -1.5000000000000000        1.5996928589710776E-004
   9.7500000000000000       -1.5000000000000000        8.7983107243409263E-005
   9.8750000000000000       -1.5000000000000000        1.1197850012797543E-004
   10.000000000000000       -1.5000000000000000        8.7983107243409263E-005
   10.125000000000000       -1.5000000000000000        1.1197850012797543E-004
   10.250000000000000       -1.5000000000000000        8.7983107243409263E-005
   10.375000000000000       -1.5000000000000000        7.9984642948553879E-005
   10.500000000000000       -1.5000000000000000        4.7990785769132324E-005
   10.625000000000000       -1.5000000000000000        4.7990785769132324E-005
   10.750000000000000       -1.5000000000000000        5.5989250063987714E-005
   10.875000000000000       -1.5000000000000000        1.5996928589710775E-005
   11.000000000000000       -1.5000000000000000        2.3995392884566162E-005
   11.125000000000000       -1.5000000000000000        3.1993857179421549E-005
   11.250000000000000       -1.5000000000000000        2.3995392884566162E-005
   11.375000000000000       -1.5000000000000000        2.3995392884566162E-005
   11.500000000000000       -1.5000000000000000        7.9984642948553873E-006
   11.625000000000000       -1.5000000000000000        2.3995392884566162E-005
   11.875000000000000       -1.5000000000000000        1.5996928589710775E-005
   12.125000000000000       -1.5000000000000000        2.3995392884566162E-005
   12.375000000000000       -1.5000000000000000        1.5996928589710775E-005
   12.500000000000000       -1.5000000000000000        1.5996928589710775E-005
   12.750000000000000       -1.5000000000000000        7.9984642948553873E-006
   13.500000000000000       -1.5000000000000000        7.9984642948553873E-006
   14.250000000000000       -1.5000000000000000        7.9984642948553873E-006
   2.8750000000000000       -1.3750000000000000        3.1993857179421549E-005
   3.0000000000000000       -1.3750000000000000        2.7194778602508316E-004
   3.1250000000000000       -1.3750000000000000        5.9188635781929873E-004
   3.2500000000000000       -1.3750000000000000        1.0957896083951882E-003
   3.3750000000000000       -1.3750000000000000        1.5517020732019452E-003
   3.5000000000000000       -1.3750000000000000        1.6476836447402098E-003
   3.6250000000000000       -1.3750000000000000        2.1515868953160995E-003
   3.7500000000000000       -1.3750000000000000        2.8074609674942413E-003
   3.8750000000000000       -1.3750000000000000        3.0954056821090349E-003
   4.0000000000000000       -1.3750000000000000        3.5673150755055030E-003
   4.1250000000000000       -1.3750000000000000        3.4473381110826720E-003
   4.2500000000000000       -1.3750000000000000        3.6952905042231892E-003
   4.3750000000000000       -1.3750000000000000        4.2311876119785000E-003
   4.5000000000000000       -1.3750000000000000        4.2711799334527768E-003
   4.6250000000000000       -1.3750000000000000        4.1911952905042231E-003
   4.7500000000000000       -1.3750000000000000        4.4151522907601741E-003
   4.8750000000000000       -1.3750000000000000        4.2551830048630666E-003
   5.0000000000000000       -1.3750000000000000        4.3431661121064759E-003
   5.1250000000000000       -1.3750000000000000        4.2951753263373435E-003
   5.2500000000000000       -1.3750000000000000        4.3111722549270537E-003
   5.3750000000000000       -1.3750000000000000        4.2791783977476324E-003
   5.5000000000000000       -1.3750000000000000        4.0552213974916814E-003
   5.6250000000000000       -1.3750000000000000        3.8472613258254415E-003
   5.7500000000000000       -1.3750000000000000        3.4953288968518044E-003
   5.8750000000000000       -1.3750000000000000        3.4953288968518044E-003
   6.0000000000000000       -1.3750000000000000        3.2073841822370104E-003
   6.1250000000000000       -1.3750000000000000        2.8234578960839520E-003
   6.2500000000000000       -1.3750000000000000        2.9354363962119275E-003
   6.3750000000000000       -1.3750000000000000        2.4715254671103149E-003
   6.5000000000000000       -1.3750000000000000        2.4795239314051704E-003
   6.6250000000000000       -1.3750000000000000        2.2795623240337856E-003
   6.7500000000000000       -1.3750000000000000        1.9676222165344254E-003
   6.8750000000000000       -1.3750000000000000        1.8796391092910161E-003
   7.0000000000000000       -1.3750000000000000        1.7436652162784744E-003
   7.1250000000000000       -1.3750000000000000        1.7916560020476069E-003
   7.2500000000000000       -1.3750000000000000        1.2797542871768621E-003
   7.3750000000000000       -1.3750000000000000        1.1597773227540313E-003
   7.5000000000000000       -1.3750000000000000        9.5181725108779117E-004
   7.6250000000000000       -1.3750000000000000        9.9980803685692336E-004
   7.7500000000000000       -1.3750000000000000        9.2782185820322496E-004
   7.8750000000000000       -1.3750000000000000        9.1982339390836963E-004
   8.0000000000000000       -1.3750000000000000        7.0386485794727411E-004
   8.1250000000000000       -1.3750000000000000        5.6789096493473253E-004
   8.2500000000000000       -1.3750000000000000        5.5189403634502176E-004
   8.3750000000000000       -1.3750000000000000        5.6789096493473253E-004
   8.5000000000000000       -1.3750000000000000        3.9192475044791403E-004
   8.6250000000000000       -1.3750000000000000        3.7592782185820320E-004
   8.7500000000000000       -1.3750000000000000        4.1592014333248018E-004
   8.8750000000000000       -1.3750000000000000        2.6394932173022778E-004
   9.0000000000000000       -1.3750000000000000        2.8794471461479398E-004
   9.1250000000000000       -1.3750000000000000        1.5996928589710776E-004
   9.2500000000000000       -1.3750000000000000        1.9996160737138471E-004
   9.3750000000000000       -1.3750000000000000        2.3995392884566162E-004
   9.5000000000000000       -1.3750000000000000        1.9196314307652929E-004
   9.6250000000000000       -1.3750000000000000        1.7596621448681853E-004
   9.7500000000000000       -1.3750000000000000        8.7983107243409263E-005
   9.8750000000000000       -1.3750000000000000        8.7983107243409263E-005
   10.000000000000000       -1.3750000000000000        7.1986178653698495E-005
   10.125000000000000       -1.3750000000000000        9.5981571538264647E-005
   10.250000000000000       -1.3750000000000000        7.9984642948553879E-005
   10.375000000000000       -1.3750000000000000        8.7983107243409263E-005
   10.500000000000000       -1.3750000000000000        6.3987714358843098E-005
   10.625000000000000       -1.3750000000000000        4.7990785769132324E-005
   10.750000000000000       -1.3750000000000000        6.3987714358843098E-005
   10.875000000000000       -1.3750000000000000        6.3987714358843098E-005
   11.000000000000000       -1.3750000000000000        3.9992321474276940E-005
   11.125000000000000       -1.3750000000000000        1.5996928589710775E-005
   11.250000000000000       -1.3750000000000000        3.9992321474276940E-005
   11.375000000000000       -1.3750000000000000        3.1993857179421549E-005
   11.500000000000000       -1.3750000000000000        7.9984642948553873E-006
   11.625000000000000       -1.3750000000000000        7.9984642948553873E-006
   11.750000000000000       -1.3750000000000000        7.9984642948553873E-006
   12.000000000000000       -1.3750000000000000        1.5996928589710775E-005
   12.250000000000000       -1.3750000000000000        7.9984642948553873E-006
   12.750000000000000       -1.3750000000000000        1.5996928589710775E-005
   12.875000000000000       -1.3750000000000000        1.5996928589710775E-005
   13.125000000000000       -1.3750000000000000        7.9984642948553873E-006
   14.000000000000000       -1.3750000000000000        7.9984642948553873E-006
   14.250000000000000       -1.3750000000000000        7.9984642948553873E-006
   2.6250000000000000       -1.2500000000000000        2.3995392884566162E-005
   2.7500000000000000       -1.2500000000000000        2.5595085743537239E-004
   2.8750000000000000       -1.2500000000000000        5.8388789352444329E-004
   3.0000000000000000       -1.2500000000000000        1.0398003583312004E-003
   3.1250000000000000       -1.2500000000000000        1.3597389301254160E-003
   3.2500000000000000       -1.2500000000000000        2.0156130023035578E-003
   3.3750000000000000       -1.2500000000000000        2.1435884310212440E-003
   3.5000000000000000       -1.2500000000000000        2.4635270028154593E-003
   3.6250000000000000       -1.2500000000000000        3.0634118249296136E-003
   3.7500000000000000       -1.2500000000000000        3.5673150755055030E-003
   3.8750000000000000       -1.2500000000000000        3.8632582544151522E-003
   4.0000000000000000       -1.2500000000000000        3.9512413616585619E-003
   4.1250000000000000       -1.2500000000000000        4.4951369337087278E-003
   4.2500000000000000       -1.2500000000000000        4.5751215766572815E-003
   4.3750000000000000       -1.2500000000000000        4.8710647555669315E-003
   4.5000000000000000       -1.2500000000000000        5.2629895060148455E-003
   4.6250000000000000       -1.2500000000000000        5.0390325057588945E-003
   4.7500000000000000       -1.2500000000000000        4.8950601484514973E-003
   4.8750000000000000       -1.2500000000000000        5.5189403634502178E-003
   5.0000000000000000       -1.2500000000000000        4.9910417199897621E-003
   5.1250000000000000       -1.2500000000000000        4.6551062196058353E-003
   5.2500000000000000       -1.2500000000000000        4.5351292551830047E-003
   5.3750000000000000       -1.2500000000000000        4.4711415408241620E-003
   5.5000000000000000       -1.2500000000000000        4.5671231123624268E-003
   5.6250000000000000       -1.2500000000000000        4.0392244689019712E-003
   5.7500000000000000       -1.2500000000000000        3.9112490401842850E-003
   5.8750000000000000       -1.2500000000000000        3.6712951113386230E-003
   6.0000000000000000       -1.2500000000000000        3.1993857179421553E-003
   6.1250000000000000       -1.2500000000000000        3.1433964678781673E-003
   6.2500000000000000       -1.2500000000000000        3.1673918607627335E-003
   6.3750000000000000       -1.2500000000000000        2.9594317890964937E-003
   6.5000000000000000       -1.2500000000000000        2.6794855387765547E-003
   6.6250000000000000       -1.2500000000000000        2.3755438955720500E-003
   6.7500000000000000       -1.2500000000000000        2.1435884310212440E-003
   6.8750000000000000       -1.2500000000000000        1.9436268236498592E-003
   7.0000000000000000       -1.2500000000000000        1.7276682876887638E-003
   7.1250000000000000       -1.2500000000000000        1.7036728948041976E-003
   7.2500000000000000       -1.2500000000000000        1.5357051446122344E-003
   7.3750000000000000       -1.2500000000000000        1.3757358587151267E-003
   7.5000000000000000       -1.2500000000000000        1.2797542871768621E-003
   7.6250000000000000       -1.2500000000000000        1.1197850012797544E-003
   7.7500000000000000       -1.2500000000000000        1.1037880726900435E-003
   7.8750000000000000       -1.2500000000000000        9.5181725108779117E-004
   8.0000000000000000       -1.2500000000000000        8.5583567954952645E-004
   8.1250000000000000       -1.2500000000000000        7.3585871512669564E-004
   8.2500000000000000       -1.2500000000000000        5.9188635781929873E-004
   8.3750000000000000       -1.2500000000000000        6.1588175070386483E-004
   8.5000000000000000       -1.2500000000000000        5.2789864346045555E-004
   8.6250000000000000       -1.2500000000000000        5.2789864346045555E-004
   8.7500000000000000       -1.2500000000000000        3.3593550038392629E-004
   8.8750000000000000       -1.2500000000000000        2.7994625031993860E-004
   9.0000000000000000       -1.2500000000000000        3.6792935756334782E-004
   9.1250000000000000       -1.2500000000000000        2.6394932173022778E-004
   9.2500000000000000       -1.2500000000000000        1.9996160737138471E-004
   9.3750000000000000       -1.2500000000000000        1.8396467878167391E-004
   9.5000000000000000       -1.2500000000000000        1.6796775019196314E-004
   9.6250000000000000       -1.2500000000000000        1.2797542871768620E-004
   9.7500000000000000       -1.2500000000000000        1.2797542871768620E-004
   9.8750000000000000       -1.2500000000000000        1.1197850012797543E-004
   10.000000000000000       -1.2500000000000000        1.0398003583312004E-004
   10.125000000000000       -1.2500000000000000        1.1997696442283081E-004
   10.250000000000000       -1.2500000000000000        4.7990785769132324E-005
   10.375000000000000       -1.2500000000000000        7.1986178653698495E-005
   10.500000000000000       -1.2500000000000000        7.1986178653698495E-005
   10.625000000000000       -1.2500000000000000        5.5989250063987714E-005
   10.750000000000000       -1.2500000000000000        4.7990785769132324E-005
   10.875000000000000       -1.2500000000000000        3.9992321474276940E-005
   11.000000000000000       -1.2500000000000000        2.3995392884566162E-005
   11.125000000000000       -1.2500000000000000        7.9984642948553873E-006
   11.250000000000000       -1.2500000000000000        4.7990785769132324E-005
   11.375000000000000       -1.2500000000000000        1.5996928589710775E-005
   11.500000000000000       -1.2500000000000000        7.9984642948553873E-006
   11.625000000000000       -1.2500000000000000        1.5996928589710775E-005
   11.875000000000000       -1.2500000000000000        7.9984642948553873E-006
   12.000000000000000       -1.2500000000000000        7.9984642948553873E-006
   12.125000000000000       -1.2500000000000000        1.5996928589710775E-005
   12.250000000000000       -1.2500000000000000        7.9984642948553873E-006
   12.500000000000000       -1.2500000000000000        7.9984642948553873E-006
   12.625000000000000       -1.2500000000000000        7.9984642948553873E-006
   12.875000000000000       -1.2500000000000000        7.9984642948553873E-006
   17.000000000000000       -1.2500000000000000        7.9984642948553873E-006
   2.3750000000000000       -1.1250000000000000        1.5996928589710775E-005
   2.5000000000000000       -1.1250000000000000        2.3195546455080624E-004
   2.6250000000000000       -1.1250000000000000        5.0390325057588945E-004
   2.7500000000000000       -1.1250000000000000        1.0238034297414896E-003
   2.8750000000000000       -1.1250000000000000        1.4637189659585360E-003
   3.0000000000000000       -1.1250000000000000        1.5836959303813668E-003
   3.1250000000000000       -1.1250000000000000        2.4315331456360380E-003
   3.2500000000000000       -1.1250000000000000        2.8234578960839520E-003
   3.3750000000000000       -1.1250000000000000        3.3353596109546965E-003
   3.5000000000000000       -1.1250000000000000        3.5113258254415151E-003
   3.6250000000000000       -1.1250000000000000        3.9912336831328388E-003
   3.7500000000000000       -1.1250000000000000        4.2391860762733555E-003
   3.8750000000000000       -1.1250000000000000        4.7670847197338112E-003
   4.0000000000000000       -1.1250000000000000        4.9270540056309186E-003
   4.1250000000000000       -1.1250000000000000        5.0070386485794724E-003
   4.2500000000000000       -1.1250000000000000        5.3349756846685437E-003
   4.3750000000000000       -1.1250000000000000        5.6229203992833373E-003
   4.5000000000000000       -1.1250000000000000        5.5509342206296391E-003
   4.6250000000000000       -1.1250000000000000        5.3189787560788326E-003
   4.7500000000000000       -1.1250000000000000        5.5189403634502178E-003
   4.8750000000000000       -1.1250000000000000        5.9348605067826975E-003
   5.0000000000000000       -1.1250000000000000        5.5669311492193502E-003
   5.1250000000000000       -1.1250000000000000        5.1270156130023038E-003
   5.2500000000000000       -1.1250000000000000        5.1350140772971594E-003
   5.3750000000000000       -1.1250000000000000        4.6231123624264139E-003
   5.5000000000000000       -1.1250000000000000        4.7270923982595343E-003
   5.6250000000000000       -1.1250000000000000        4.3271691835167648E-003
   5.7500000000000000       -1.1250000000000000        4.1911952905042231E-003
   5.8750000000000000       -1.1250000000000000        3.7992705400563091E-003
   6.0000000000000000       -1.1250000000000000        3.7512797542871767E-003
   6.1250000000000000       -1.1250000000000000        3.7752751471717429E-003
   6.2500000000000000       -1.1250000000000000        3.0074225748656256E-003
   6.3750000000000000       -1.1250000000000000        2.6714870744816996E-003
   6.5000000000000000       -1.1250000000000000        2.7514717174302534E-003
   6.6250000000000000       -1.1250000000000000        2.3515485026874838E-003
   6.7500000000000000       -1.1250000000000000        2.0636037880726902E-003
   6.8750000000000000       -1.1250000000000000        2.0875991809572560E-003
   7.0000000000000000       -1.1250000000000000        1.8556437164064499E-003
   7.1250000000000000       -1.1250000000000000        1.7996544663424622E-003
   7.2500000000000000       -1.1250000000000000        1.5437036089070899E-003
   7.3750000000000000       -1.1250000000000000        1.2957512157665727E-003
   7.5000000000000000       -1.1250000000000000        1.2317635014077297E-003
   7.6250000000000000       -1.1250000000000000        9.8381110826721270E-004
   7.7500000000000000       -1.1250000000000000        1.1197850012797544E-003
   7.8750000000000000       -1.1250000000000000        7.4385717942155108E-004
   8.0000000000000000       -1.1250000000000000        6.8786792935756334E-004
   8.1250000000000000       -1.1250000000000000        5.6789096493473253E-004
   8.2500000000000000       -1.1250000000000000        6.0788328640900950E-004
   8.3750000000000000       -1.1250000000000000        4.7990785769132325E-004
   8.5000000000000000       -1.1250000000000000        4.7990785769132325E-004
   8.6250000000000000       -1.1250000000000000        3.8392628615305859E-004
   8.7500000000000000       -1.1250000000000000        2.9594317890964937E-004
   8.8750000000000000       -1.1250000000000000        3.6792935756334782E-004
   9.0000000000000000       -1.1250000000000000        2.7194778602508316E-004
   9.1250000000000000       -1.1250000000000000        2.7194778602508316E-004
   9.2500000000000000       -1.1250000000000000        2.3195546455080624E-004
   9.3750000000000000       -1.1250000000000000        1.3597389301254158E-004
   9.5000000000000000       -1.1250000000000000        1.2797542871768620E-004
   9.6250000000000000       -1.1250000000000000        1.6796775019196314E-004
   9.7500000000000000       -1.1250000000000000        1.1197850012797543E-004
   9.8750000000000000       -1.1250000000000000        1.6796775019196314E-004
   10.000000000000000       -1.1250000000000000        1.3597389301254158E-004
   10.125000000000000       -1.1250000000000000        1.0398003583312004E-004
   10.250000000000000       -1.1250000000000000        7.9984642948553879E-005
   10.375000000000000       -1.1250000000000000        5.5989250063987714E-005
   10.500000000000000       -1.1250000000000000        4.7990785769132324E-005
   10.625000000000000       -1.1250000000000000        6.3987714358843098E-005
   10.750000000000000       -1.1250000000000000        5.5989250063987714E-005
   10.875000000000000       -1.1250000000000000        3.9992321474276940E-005
   11.000000000000000       -1.1250000000000000        4.7990785769132324E-005
   11.125000000000000       -1.1250000000000000        3.1993857179421549E-005
   11.250000000000000       -1.1250000000000000        3.9992321474276940E-005
   11.375000000000000       -1.1250000000000000        7.9984642948553873E-006
   11.500000000000000       -1.1250000000000000        1.5996928589710775E-005
   11.625000000000000       -1.1250000000000000        1.5996928589710775E-005
   11.750000000000000       -1.1250000000000000        7.9984642948553873E-006
   11.875000000000000       -1.1250000000000000        3.9992321474276940E-005
   12.375000000000000       -1.1250000000000000        1.5996928589710775E-005
   12.750000000000000       -1.1250000000000000        7.9984642948553873E-006
   12.875000000000000       -1.1250000000000000        7.9984642948553873E-006
   13.125000000000000       -1.1250000000000000        7.9984642948553873E-006
   13.500000000000000       -1.1250000000000000        7.9984642948553873E-006
   14.875000000000000       -1.1250000000000000        7.9984642948553873E-006
   15.875000000000000       -1.1250000000000000        7.9984642948553873E-006
   2.1250000000000000       -1.0000000000000000        2.3995392884566162E-005
   2.2500000000000000       -1.0000000000000000        1.0398003583312004E-004
   2.3750000000000000       -1.0000000000000000        3.9192475044791403E-004
   2.5000000000000000       -1.0000000000000000        8.7183260813923722E-004
   2.6250000000000000       -1.0000000000000000        1.4797158945482468E-003
   2.7500000000000000       -1.0000000000000000        1.7676606091630406E-003
   2.8750000000000000       -1.0000000000000000        2.1195930381366778E-003
   3.0000000000000000       -1.0000000000000000        2.8554517532633733E-003
   3.1250000000000000       -1.0000000000000000        3.0394164320450474E-003
   3.2500000000000000       -1.0000000000000000        3.5593166112106475E-003
   3.3750000000000000       -1.0000000000000000        3.8712567187100077E-003
   3.5000000000000000       -1.0000000000000000        4.3911568978756083E-003
   3.6250000000000000       -1.0000000000000000        4.6631046839006908E-003
   3.7500000000000000       -1.0000000000000000        5.0230355771691835E-003
   3.8750000000000000       -1.0000000000000000        5.0470309700537501E-003
   4.0000000000000000       -1.0000000000000000        5.5669311492193502E-003
   4.1250000000000000       -1.0000000000000000        5.7988866137701559E-003
   4.2500000000000000       -1.0000000000000000        6.0068466854363966E-003
   4.3750000000000000       -1.0000000000000000        6.3427821858203226E-003
   4.5000000000000000       -1.0000000000000000        6.1188251855643716E-003
   4.6250000000000000       -1.0000000000000000        6.0708343997952392E-003
   4.7500000000000000       -1.0000000000000000        5.9828512925518300E-003
   4.8750000000000000       -1.0000000000000000        5.7588942922958790E-003
   5.0000000000000000       -1.0000000000000000        5.5909265421039160E-003
   5.1250000000000000       -1.0000000000000000        5.6069234706936271E-003
   5.2500000000000000       -1.0000000000000000        5.0390325057588945E-003
   5.3750000000000000       -1.0000000000000000        5.0870232915280270E-003
   5.5000000000000000       -1.0000000000000000        4.7670847197338112E-003
   5.6250000000000000       -1.0000000000000000        4.4871384694138722E-003
   5.7500000000000000       -1.0000000000000000        4.6151138981315584E-003
   5.8750000000000000       -1.0000000000000000        4.1032121832608138E-003
   6.0000000000000000       -1.0000000000000000        3.7272843614026105E-003
   6.1250000000000000       -1.0000000000000000        3.5113258254415151E-003
   6.2500000000000000       -1.0000000000000000        3.3353596109546965E-003
   6.3750000000000000       -1.0000000000000000        3.1673918607627335E-003
   6.5000000000000000       -1.0000000000000000        2.5355131814691579E-003
   6.6250000000000000       -1.0000000000000000        2.4395316099308931E-003
   6.7500000000000000       -1.0000000000000000        2.3115561812132070E-003
   6.8750000000000000       -1.0000000000000000        2.1355899667263884E-003
   7.0000000000000000       -1.0000000000000000        2.1515868953160995E-003
   7.1250000000000000       -1.0000000000000000        1.6076913232659330E-003
   7.2500000000000000       -1.0000000000000000        1.4717174302533913E-003
   7.3750000000000000       -1.0000000000000000        1.4637189659585360E-003
   7.5000000000000000       -1.0000000000000000        1.3597389301254160E-003
   7.6250000000000000       -1.0000000000000000        1.0717942155106220E-003
   7.7500000000000000       -1.0000000000000000        9.6781417967750194E-004
   7.8750000000000000       -1.0000000000000000        9.5981571538264650E-004
   8.0000000000000000       -1.0000000000000000        6.8786792935756334E-004
   8.1250000000000000       -1.0000000000000000        6.8786792935756334E-004
   8.2500000000000000       -1.0000000000000000        5.7588942922958796E-004
   8.3750000000000000       -1.0000000000000000        5.1990017916560022E-004
   8.5000000000000000       -1.0000000000000000        4.7990785769132325E-004
   8.6250000000000000       -1.0000000000000000        3.5993089326849244E-004
   8.7500000000000000       -1.0000000000000000        3.4393396467878167E-004
   8.8750000000000000       -1.0000000000000000        3.4393396467878167E-004
   9.0000000000000000       -1.0000000000000000        2.9594317890964937E-004
   9.1250000000000000       -1.0000000000000000        2.3995392884566162E-004
   9.2500000000000000       -1.0000000000000000        2.3995392884566162E-004
   9.3750000000000000       -1.0000000000000000        1.8396467878167391E-004
   9.5000000000000000       -1.0000000000000000        1.1197850012797543E-004
   9.6250000000000000       -1.0000000000000000        1.5996928589710776E-004
   9.7500000000000000       -1.0000000000000000        1.3597389301254158E-004
   9.8750000000000000       -1.0000000000000000        1.1997696442283081E-004
   10.000000000000000       -1.0000000000000000        8.7983107243409263E-005
   10.125000000000000       -1.0000000000000000        1.0398003583312004E-004
   10.250000000000000       -1.0000000000000000        8.7983107243409263E-005
   10.375000000000000       -1.0000000000000000        9.5981571538264647E-005
   10.500000000000000       -1.0000000000000000        7.1986178653698495E-005
   10.625000000000000       -1.0000000000000000        3.9992321474276940E-005
   10.750000000000000       -1.0000000000000000        5.5989250063987714E-005
   10.875000000000000       -1.0000000000000000        3.9992321474276940E-005
   11.000000000000000       -1.0000000000000000        3.1993857179421549E-005
   11.125000000000000       -1.0000000000000000        1.5996928589710775E-005
   11.250000000000000       -1.0000000000000000        1.5996928589710775E-005
   11.375000000000000       -1.0000000000000000        7.9984642948553873E-006
   11.500000000000000       -1.0000000000000000        2.3995392884566162E-005
   11.625000000000000       -1.0000000000000000        1.5996928589710775E-005
   11.750000000000000       -1.0000000000000000        7.9984642948553873E-006
   11.875000000000000       -1.0000000000000000        7.9984642948553873E-006
   12.000000000000000       -1.0000000000000000        1.5996928589710775E-005
   12.125000000000000       -1.0000000000000000        7.9984642948553873E-006
   12.250000000000000       -1.0000000000000000        7.9984642948553873E-006
   1.8750000000000000      -0.87500000000000000        2.3995392884566162E-005
   2.0000000000000000      -0.87500000000000000        1.4397235730739699E-004
   2.1250000000000000      -0.87500000000000000        4.6391092910161248E-004
   2.2500000000000000      -0.87500000000000000        7.1186332224212954E-004
   2.3750000000000000      -0.87500000000000000        1.0717942155106220E-003
   2.5000000000000000      -0.87500000000000000        1.6476836447402098E-003
   2.6250000000000000      -0.87500000000000000        2.1275915024315333E-003
   2.7500000000000000      -0.87500000000000000        2.5115177885845917E-003
   2.8750000000000000      -0.87500000000000000        2.9354363962119275E-003
   3.0000000000000000      -0.87500000000000000        3.1513949321730229E-003
   3.1250000000000000      -0.87500000000000000        3.8872536472997184E-003
   3.2500000000000000      -0.87500000000000000        4.0552213974916814E-003
   3.3750000000000000      -0.87500000000000000        5.0950217558228816E-003
   3.5000000000000000      -0.87500000000000000        5.3029818274891224E-003
