   3.7500000000000000        1.7500000000000000        7.1999999999999998E-003
   4.0000000000000000        1.7500000000000000        5.5999999999999999E-003
   4.2500000000000000        1.7500000000000000        8.0000000000000002E-003
   4.5000000000000000        1.7500000000000000        6.0000000000000001E-003
   4.7500000000000000        1.7500000000000000        5.5999999999999999E-003
   5.0000000000000000        1.7500000000000000        4.7999999999999996E-003
   5.2500000000000000        1.7500000000000000        6.0000000000000001E-003
   5.5000000000000000        1.7500000000000000        7.6000000000000000E-003
   5.7500000000000000        1.7500000000000000        8.8000000000000005E-003
   6.0000000000000000        1.7500000000000000        8.8000000000000005E-003
   6.2500000000000000        1.7500000000000000        8.0000000000000002E-003
   6.5000000000000000        1.7500000000000000        8.3999999999999995E-003
   6.7500000000000000        1.7500000000000000        6.4000000000000003E-003
   7.0000000000000000        1.7500000000000000        4.4000000000000003E-003
   7.2500000000000000        1.7500000000000000        4.7999999999999996E-003
   7.5000000000000000        1.7500000000000000        5.1999999999999998E-003
   7.7500000000000000        1.7500000000000000        2.0000000000000000E-003
   8.0000000000000000        1.7500000000000000        4.4000000000000003E-003
   8.2500000000000000        1.7500000000000000        5.5999999999999999E-003
   8.5000000000000000        1.7500000000000000        1.1999999999999999E-003
   8.7500000000000000        1.7500000000000000        8.0000000000000004E-004
   9.0000000000000000        1.7500000000000000        2.3999999999999998E-003
   9.2500000000000000        1.7500000000000000        2.8000000000000000E-003
   9.5000000000000000        1.7500000000000000        1.1999999999999999E-003
   9.7500000000000000        1.7500000000000000        8.0000000000000004E-004
   10.000000000000000        1.7500000000000000        8.0000000000000004E-004
   10.250000000000000        1.7500000000000000        4.0000000000000002E-004
   10.500000000000000        1.7500000000000000        4.0000000000000002E-004
   10.750000000000000        1.7500000000000000        8.0000000000000004E-004
   11.000000000000000        1.7500000000000000        8.0000000000000004E-004
   11.250000000000000        1.7500000000000000        4.0000000000000002E-004
   12.500000000000000        1.7500000000000000        1.1999999999999999E-003
   12.750000000000000        1.7500000000000000        4.0000000000000002E-004
   2.5000000000000000        2.0000000000000000        2.0000000000000000E-003
   2.7500000000000000        2.0000000000000000        2.0000000000000000E-003
   3.0000000000000000        2.0000000000000000        4.0000000000000001E-003
   3.2500000000000000        2.0000000000000000        2.3999999999999998E-003
   3.5000000000000000        2.0000000000000000        5.1999999999999998E-003
   3.7500000000000000        2.0000000000000000        9.1999999999999998E-003
   4.0000000000000000        2.0000000000000000        5.5999999999999999E-003
   4.2500000000000000        2.0000000000000000        6.4000000000000003E-003
   4.5000000000000000        2.0000000000000000        5.1999999999999998E-003
   4.7500000000000000        2.0000000000000000        4.0000000000000001E-003
   5.0000000000000000        2.0000000000000000        6.7999999999999996E-003
   5.2500000000000000        2.0000000000000000        6.0000000000000001E-003
   5.5000000000000000        2.0000000000000000        6.0000000000000001E-003
   5.7500000000000000        2.0000000000000000        4.4000000000000003E-003
   6.0000000000000000        2.0000000000000000        5.1999999999999998E-003
   6.2500000000000000        2.0000000000000000        4.7999999999999996E-003
   6.5000000000000000        2.0000000000000000        5.5999999999999999E-003
   6.7500000000000000        2.0000000000000000        5.1999999999999998E-003
   7.0000000000000000        2.0000000000000000        4.0000000000000001E-003
   7.2500000000000000        2.0000000000000000        4.4000000000000003E-003
   7.5000000000000000        2.0000000000000000        2.8000000000000000E-003
   7.7500000000000000        2.0000000000000000        4.0000000000000001E-003
   8.0000000000000000        2.0000000000000000        2.3999999999999998E-003
   8.2500000000000000        2.0000000000000000        2.3999999999999998E-003
   8.5000000000000000        2.0000000000000000        2.0000000000000000E-003
   8.7500000000000000        2.0000000000000000        2.0000000000000000E-003
   9.0000000000000000        2.0000000000000000        1.6000000000000001E-003
   9.2500000000000000        2.0000000000000000        8.0000000000000004E-004
   9.5000000000000000        2.0000000000000000        4.0000000000000002E-004
   9.7500000000000000        2.0000000000000000        1.6000000000000001E-003
   10.000000000000000        2.0000000000000000        8.0000000000000004E-004
   10.750000000000000        2.0000000000000000        1.1999999999999999E-003
   11.000000000000000        2.0000000000000000        4.0000000000000002E-004
   2.2500000000000000        2.2500000000000000        4.0000000000000002E-004
   2.5000000000000000        2.2500000000000000        1.1999999999999999E-003
   2.7500000000000000        2.2500000000000000        2.8000000000000000E-003
   3.0000000000000000        2.2500000000000000        1.6000000000000001E-003
   3.2500000000000000        2.2500000000000000        4.0000000000000001E-003
   3.5000000000000000        2.2500000000000000        4.0000000000000001E-003
   3.7500000000000000        2.2500000000000000        4.0000000000000001E-003
   4.0000000000000000        2.2500000000000000        4.0000000000000001E-003
   4.2500000000000000        2.2500000000000000        5.1999999999999998E-003
   4.5000000000000000        2.2500000000000000        4.7999999999999996E-003
   4.7500000000000000        2.2500000000000000        4.7999999999999996E-003
   5.0000000000000000        2.2500000000000000        2.3999999999999998E-003
   5.2500000000000000        2.2500000000000000        7.6000000000000000E-003
   5.5000000000000000        2.2500000000000000        5.5999999999999999E-003
   5.7500000000000000        2.2500000000000000        6.7999999999999996E-003
   6.0000000000000000        2.2500000000000000        2.0000000000000000E-003
   6.2500000000000000        2.2500000000000000        4.4000000000000003E-003
   6.5000000000000000        2.2500000000000000        4.4000000000000003E-003
   6.7500000000000000        2.2500000000000000        2.3999999999999998E-003
   7.0000000000000000        2.2500000000000000        4.7999999999999996E-003
   7.2500000000000000        2.2500000000000000        5.5999999999999999E-003
   7.5000000000000000        2.2500000000000000        3.5999999999999999E-003
   7.7500000000000000        2.2500000000000000        3.2000000000000002E-003
   8.0000000000000000        2.2500000000000000        2.3999999999999998E-003
   8.2500000000000000        2.2500000000000000        2.3999999999999998E-003
   8.5000000000000000        2.2500000000000000        8.0000000000000004E-004
   8.7500000000000000        2.2500000000000000        8.0000000000000004E-004
   9.0000000000000000        2.2500000000000000        2.0000000000000000E-003
   9.2500000000000000        2.2500000000000000        1.1999999999999999E-003
   9.5000000000000000        2.2500000000000000        4.0000000000000002E-004
   11.000000000000000        2.2500000000000000        8.0000000000000004E-004
   2.7500000000000000        2.5000000000000000        2.0000000000000000E-003
   3.0000000000000000        2.5000000000000000        2.0000000000000000E-003
   3.2500000000000000        2.5000000000000000        3.5999999999999999E-003
   3.5000000000000000        2.5000000000000000        3.2000000000000002E-003
   3.7500000000000000        2.5000000000000000        3.5999999999999999E-003
   4.0000000000000000        2.5000000000000000        4.4000000000000003E-003
   4.2500000000000000        2.5000000000000000        2.8000000000000000E-003
   4.5000000000000000        2.5000000000000000        5.5999999999999999E-003
   4.7500000000000000        2.5000000000000000        3.2000000000000002E-003
   5.0000000000000000        2.5000000000000000        5.5999999999999999E-003
   5.2500000000000000        2.5000000000000000        6.7999999999999996E-003
   5.5000000000000000        2.5000000000000000        3.5999999999999999E-003
   5.7500000000000000        2.5000000000000000        3.5999999999999999E-003
   6.0000000000000000        2.5000000000000000        3.5999999999999999E-003
   6.2500000000000000        2.5000000000000000        4.7999999999999996E-003
   6.5000000000000000        2.5000000000000000        3.5999999999999999E-003
   6.7500000000000000        2.5000000000000000        3.2000000000000002E-003
   7.0000000000000000        2.5000000000000000        3.2000000000000002E-003
   7.2500000000000000        2.5000000000000000        2.0000000000000000E-003
   7.5000000000000000        2.5000000000000000        2.0000000000000000E-003
   7.7500000000000000        2.5000000000000000        1.1999999999999999E-003
   8.0000000000000000        2.5000000000000000        2.3999999999999998E-003
   8.2500000000000000        2.5000000000000000        2.0000000000000000E-003
   8.5000000000000000        2.5000000000000000        1.1999999999999999E-003
   8.7500000000000000        2.5000000000000000        4.0000000000000002E-004
   9.0000000000000000        2.5000000000000000        8.0000000000000004E-004
   9.2500000000000000        2.5000000000000000        4.0000000000000002E-004
   9.5000000000000000        2.5000000000000000        1.1999999999999999E-003
   9.7500000000000000        2.5000000000000000        4.0000000000000002E-004
   10.000000000000000        2.5000000000000000        4.0000000000000002E-004
   10.750000000000000        2.5000000000000000        4.0000000000000002E-004
   11.250000000000000        2.5000000000000000        4.0000000000000002E-004
   12.750000000000000        2.5000000000000000        4.0000000000000002E-004
   3.0000000000000000        2.7500000000000000        4.0000000000000002E-004
   3.2500000000000000        2.7500000000000000        1.1999999999999999E-003
   3.5000000000000000        2.7500000000000000        1.1999999999999999E-003
   3.7500000000000000        2.7500000000000000        2.3999999999999998E-003
   4.0000000000000000        2.7500000000000000        5.1999999999999998E-003
   4.2500000000000000        2.7500000000000000        1.6000000000000001E-003
   4.5000000000000000        2.7500000000000000        3.2000000000000002E-003
   4.7500000000000000        2.7500000000000000        4.0000000000000001E-003
   5.0000000000000000        2.7500000000000000        4.0000000000000001E-003
   5.2500000000000000        2.7500000000000000        5.1999999999999998E-003
   5.5000000000000000        2.7500000000000000        3.5999999999999999E-003
   5.7500000000000000        2.7500000000000000        4.4000000000000003E-003
   6.0000000000000000        2.7500000000000000        4.7999999999999996E-003
   6.2500000000000000        2.7500000000000000        2.8000000000000000E-003
   6.5000000000000000        2.7500000000000000        4.0000000000000001E-003
   6.7500000000000000        2.7500000000000000        1.1999999999999999E-003
   7.0000000000000000        2.7500000000000000        1.1999999999999999E-003
   7.2500000000000000        2.7500000000000000        2.3999999999999998E-003
   7.5000000000000000        2.7500000000000000        1.1999999999999999E-003
   7.7500000000000000        2.7500000000000000        1.6000000000000001E-003
   8.0000000000000000        2.7500000000000000        2.0000000000000000E-003
   8.2500000000000000        2.7500000000000000        1.1999999999999999E-003
   8.5000000000000000        2.7500000000000000        1.1999999999999999E-003
   8.7500000000000000        2.7500000000000000        4.0000000000000002E-004
   9.0000000000000000        2.7500000000000000        4.0000000000000002E-004
   9.2500000000000000        2.7500000000000000        4.0000000000000002E-004
   9.5000000000000000        2.7500000000000000        4.0000000000000002E-004
   9.7500000000000000        2.7500000000000000        8.0000000000000004E-004
   10.750000000000000        2.7500000000000000        4.0000000000000002E-004
   11.500000000000000        2.7500000000000000        4.0000000000000002E-004
   3.2500000000000000        3.0000000000000000        4.0000000000000002E-004
   3.5000000000000000        3.0000000000000000        4.0000000000000002E-004
   3.7500000000000000        3.0000000000000000        1.6000000000000001E-003
   4.0000000000000000        3.0000000000000000        1.6000000000000001E-003
   4.2500000000000000        3.0000000000000000        2.8000000000000000E-003
   4.5000000000000000        3.0000000000000000        2.3999999999999998E-003
   4.7500000000000000        3.0000000000000000        3.2000000000000002E-003
   5.0000000000000000        3.0000000000000000        3.5999999999999999E-003
   5.2500000000000000        3.0000000000000000        5.1999999999999998E-003
   5.5000000000000000        3.0000000000000000        2.0000000000000000E-003
   5.7500000000000000        3.0000000000000000        8.0000000000000004E-004
   6.0000000000000000        3.0000000000000000        5.5999999999999999E-003
   6.2500000000000000        3.0000000000000000        8.0000000000000004E-004
   6.5000000000000000        3.0000000000000000        2.8000000000000000E-003
   6.7500000000000000        3.0000000000000000        2.8000000000000000E-003
   7.0000000000000000        3.0000000000000000        8.0000000000000004E-004
   7.2500000000000000        3.0000000000000000        4.0000000000000002E-004
   7.5000000000000000        3.0000000000000000        1.1999999999999999E-003
   7.7500000000000000        3.0000000000000000        1.1999999999999999E-003
   8.0000000000000000        3.0000000000000000        4.0000000000000002E-004
   8.2500000000000000        3.0000000000000000        1.1999999999999999E-003
   8.5000000000000000        3.0000000000000000        8.0000000000000004E-004
   8.7500000000000000        3.0000000000000000        4.0000000000000002E-004
   9.2500000000000000        3.0000000000000000        4.0000000000000002E-004
   9.5000000000000000        3.0000000000000000        8.0000000000000004E-004
   10.000000000000000        3.0000000000000000        4.0000000000000002E-004
   10.250000000000000        3.0000000000000000        4.0000000000000002E-004
   10.500000000000000        3.0000000000000000        4.0000000000000002E-004
   10.750000000000000        3.0000000000000000        4.0000000000000002E-004
   3.5000000000000000        3.2500000000000000        2.3999999999999998E-003
   3.7500000000000000        3.2500000000000000        1.1999999999999999E-003
   4.0000000000000000        3.2500000000000000        2.3999999999999998E-003
   4.2500000000000000        3.2500000000000000        2.0000000000000000E-003
   4.5000000000000000        3.2500000000000000        2.3999999999999998E-003
   4.7500000000000000        3.2500000000000000        1.1999999999999999E-003
   5.0000000000000000        3.2500000000000000        1.6000000000000001E-003
   5.2500000000000000        3.2500000000000000        3.2000000000000002E-003
   5.5000000000000000        3.2500000000000000        1.1999999999999999E-003
   5.7500000000000000        3.2500000000000000        2.0000000000000000E-003
   6.0000000000000000        3.2500000000000000        2.8000000000000000E-003
   6.2500000000000000        3.2500000000000000        1.6000000000000001E-003
   6.5000000000000000        3.2500000000000000        1.6000000000000001E-003
   6.7500000000000000        3.2500000000000000        4.4000000000000003E-003
   7.0000000000000000        3.2500000000000000        2.8000000000000000E-003
   7.2500000000000000        3.2500000000000000        1.6000000000000001E-003
   7.5000000000000000        3.2500000000000000        2.0000000000000000E-003
   7.7500000000000000        3.2500000000000000        1.6000000000000001E-003
   8.0000000000000000        3.2500000000000000        1.1999999999999999E-003
   8.2500000000000000        3.2500000000000000        1.1999999999999999E-003
   8.5000000000000000        3.2500000000000000        4.0000000000000002E-004
   8.7500000000000000        3.2500000000000000        8.0000000000000004E-004
   9.2500000000000000        3.2500000000000000        4.0000000000000002E-004
   9.7500000000000000        3.2500000000000000        8.0000000000000004E-004
   10.250000000000000        3.2500000000000000        4.0000000000000002E-004
   10.500000000000000        3.2500000000000000        4.0000000000000002E-004
   10.750000000000000        3.2500000000000000        4.0000000000000002E-004
   3.7500000000000000        3.5000000000000000        1.1999999999999999E-003
   4.0000000000000000        3.5000000000000000        8.0000000000000004E-004
   4.2500000000000000        3.5000000000000000        2.3999999999999998E-003
   4.5000000000000000        3.5000000000000000        2.0000000000000000E-003
   4.7500000000000000        3.5000000000000000        1.1999999999999999E-003
   5.0000000000000000        3.5000000000000000        4.0000000000000002E-004
   5.2500000000000000        3.5000000000000000        8.0000000000000004E-004
   5.5000000000000000        3.5000000000000000        1.1999999999999999E-003
   5.7500000000000000        3.5000000000000000        2.0000000000000000E-003
   6.0000000000000000        3.5000000000000000        2.0000000000000000E-003
   6.2500000000000000        3.5000000000000000        2.3999999999999998E-003
   6.5000000000000000        3.5000000000000000        2.0000000000000000E-003
   6.7500000000000000        3.5000000000000000        2.0000000000000000E-003
   7.0000000000000000        3.5000000000000000        2.8000000000000000E-003
   7.2500000000000000        3.5000000000000000        8.0000000000000004E-004
   7.5000000000000000        3.5000000000000000        4.0000000000000002E-004
   7.7500000000000000        3.5000000000000000        2.0000000000000000E-003
   8.2500000000000000        3.5000000000000000        8.0000000000000004E-004
   8.7500000000000000        3.5000000000000000        4.0000000000000002E-004
   9.2500000000000000        3.5000000000000000        4.0000000000000002E-004
   4.2500000000000000        3.7500000000000000        8.0000000000000004E-004
   4.5000000000000000        3.7500000000000000        8.0000000000000004E-004
   4.7500000000000000        3.7500000000000000        2.0000000000000000E-003
   5.0000000000000000        3.7500000000000000        1.1999999999999999E-003
   5.2500000000000000        3.7500000000000000        1.1999999999999999E-003
   5.5000000000000000        3.7500000000000000        8.0000000000000004E-004
   5.7500000000000000        3.7500000000000000        2.0000000000000000E-003
   6.0000000000000000        3.7500000000000000        4.0000000000000002E-004
   6.2500000000000000        3.7500000000000000        1.1999999999999999E-003
   6.5000000000000000        3.7500000000000000        8.0000000000000004E-004
   6.7500000000000000        3.7500000000000000        1.1999999999999999E-003
   7.0000000000000000        3.7500000000000000        1.6000000000000001E-003
   7.2500000000000000        3.7500000000000000        8.0000000000000004E-004
   7.5000000000000000        3.7500000000000000        8.0000000000000004E-004
   8.0000000000000000        3.7500000000000000        8.0000000000000004E-004
   8.2500000000000000        3.7500000000000000        4.0000000000000002E-004
   8.5000000000000000        3.7500000000000000        8.0000000000000004E-004
   8.7500000000000000        3.7500000000000000        4.0000000000000002E-004
   9.0000000000000000        3.7500000000000000        4.0000000000000002E-004
   9.2500000000000000        3.7500000000000000        4.0000000000000002E-004
   9.5000000000000000        3.7500000000000000        4.0000000000000002E-004
   9.7500000000000000        3.7500000000000000        4.0000000000000002E-004
   10.000000000000000        3.7500000000000000        4.0000000000000002E-004
   11.000000000000000        3.7500000000000000        4.0000000000000002E-004
   11.750000000000000        3.7500000000000000        8.0000000000000004E-004
   4.2500000000000000        4.0000000000000000        4.0000000000000002E-004
   4.5000000000000000        4.0000000000000000        1.1999999999999999E-003
   4.7500000000000000        4.0000000000000000        8.0000000000000004E-004
   5.0000000000000000        4.0000000000000000        4.0000000000000002E-004
   5.2500000000000000        4.0000000000000000        1.1999999999999999E-003
   5.5000000000000000        4.0000000000000000        1.6000000000000001E-003
   5.7500000000000000        4.0000000000000000        4.0000000000000002E-004
   6.0000000000000000        4.0000000000000000        1.1999999999999999E-003
   6.5000000000000000        4.0000000000000000        1.1999999999999999E-003
   6.7500000000000000        4.0000000000000000        8.0000000000000004E-004
   7.0000000000000000        4.0000000000000000        8.0000000000000004E-004
   7.2500000000000000        4.0000000000000000        4.0000000000000002E-004
   7.5000000000000000        4.0000000000000000        4.0000000000000002E-004
   8.0000000000000000        4.0000000000000000        1.1999999999999999E-003
   8.2500000000000000        4.0000000000000000        4.0000000000000002E-004
   8.5000000000000000        4.0000000000000000        8.0000000000000004E-004
   9.0000000000000000        4.0000000000000000        4.0000000000000002E-004
   9.2500000000000000        4.0000000000000000        4.0000000000000002E-004
   9.5000000000000000        4.0000000000000000        4.0000000000000002E-004
   9.7500000000000000        4.0000000000000000        4.0000000000000002E-004
   10.500000000000000        4.0000000000000000        4.0000000000000002E-004
   12.750000000000000        4.0000000000000000        4.0000000000000002E-004
   4.7500000000000000        4.2500000000000000        8.0000000000000004E-004
   5.2500000000000000        4.2500000000000000        2.3999999999999998E-003
   5.5000000000000000        4.2500000000000000        4.0000000000000002E-004
   5.7500000000000000        4.2500000000000000        8.0000000000000004E-004
   6.0000000000000000        4.2500000000000000        1.1999999999999999E-003
   6.2500000000000000        4.2500000000000000        8.0000000000000004E-004
   6.5000000000000000        4.2500000000000000        4.0000000000000002E-004
   6.7500000000000000        4.2500000000000000        8.0000000000000004E-004
   7.0000000000000000        4.2500000000000000        8.0000000000000004E-004
   7.2500000000000000        4.2500000000000000        8.0000000000000004E-004
   7.5000000000000000        4.2500000000000000        4.0000000000000002E-004
   8.7500000000000000        4.2500000000000000        8.0000000000000004E-004
   9.0000000000000000        4.2500000000000000        4.0000000000000002E-004
   9.2500000000000000        4.2500000000000000        4.0000000000000002E-004
   5.2500000000000000        4.5000000000000000        8.0000000000000004E-004
   6.0000000000000000        4.5000000000000000        8.0000000000000004E-004
   6.2500000000000000        4.5000000000000000        4.0000000000000002E-004
   6.5000000000000000        4.5000000000000000        1.1999999999999999E-003
   7.0000000000000000        4.5000000000000000        8.0000000000000004E-004
   7.2500000000000000        4.5000000000000000        4.0000000000000002E-004
   7.7500000000000000        4.5000000000000000        4.0000000000000002E-004
   8.2500000000000000        4.5000000000000000        4.0000000000000002E-004
   9.2500000000000000        4.5000000000000000        4.0000000000000002E-004
   5.2500000000000000        4.7500000000000000        4.0000000000000002E-004
   5.5000000000000000        4.7500000000000000        4.0000000000000002E-004
   6.0000000000000000        4.7500000000000000        4.0000000000000002E-004
   6.5000000000000000        4.7500000000000000        2.0000000000000000E-003
   6.7500000000000000        4.7500000000000000        8.0000000000000004E-004
   7.0000000000000000        4.7500000000000000        8.0000000000000004E-004
   7.2500000000000000        4.7500000000000000        4.0000000000000002E-004
   7.5000000000000000        4.7500000000000000        4.0000000000000002E-004
   8.0000000000000000        4.7500000000000000        8.0000000000000004E-004
   8.2500000000000000        4.7500000000000000        4.0000000000000002E-004
   9.2500000000000000        4.7500000000000000        4.0000000000000002E-004
   10.250000000000000        4.7500000000000000        4.0000000000000002E-004
   11.000000000000000        4.7500000000000000        4.0000000000000002E-004
   5.5000000000000000        5.0000000000000000        4.0000000000000002E-004
   5.7500000000000000        5.0000000000000000        4.0000000000000002E-004
   6.0000000000000000        5.0000000000000000        1.1999999999999999E-003
   6.2500000000000000        5.0000000000000000        4.0000000000000002E-004
   6.7500000000000000        5.0000000000000000        4.0000000000000002E-004
   8.5000000000000000        5.0000000000000000        4.0000000000000002E-004
   8.7500000000000000        5.0000000000000000        4.0000000000000002E-004
   10.250000000000000        5.0000000000000000        4.0000000000000002E-004
   11.750000000000000        5.0000000000000000        4.0000000000000002E-004
   5.5000000000000000        5.2500000000000000        4.0000000000000002E-004
   6.7500000000000000        5.2500000000000000        4.0000000000000002E-004
   7.7500000000000000        5.2500000000000000        4.0000000000000002E-004
   5.7500000000000000        5.5000000000000000        8.0000000000000004E-004
   8.2500000000000000        5.5000000000000000        8.0000000000000004E-004
   6.7500000000000000        5.7500000000000000        4.0000000000000002E-004
   7.0000000000000000        5.7500000000000000        1.1999999999999999E-003
   8.0000000000000000        5.7500000000000000        4.0000000000000002E-004
   8.5000000000000000        5.7500000000000000        4.0000000000000002E-004
   10.750000000000000        5.7500000000000000        4.0000000000000002E-004
   8.7500000000000000        6.2500000000000000        4.0000000000000002E-004
   10.750000000000000        6.2500000000000000        4.0000000000000002E-004
   9.5000000000000000        6.7500000000000000        4.0000000000000002E-004
