   29.036921273670174       0.49007461739213265        4.3499666723902139E-002
   29.068177378378106       0.49024697442294912        4.3455918193476765E-002
   29.099433483086038       0.49040517909356024        4.3413490131192063E-002
   29.130689587793974       0.49056962161323309        4.3373467149988236E-002
   29.161945692501906       0.49074979694687315        4.3332886089978047E-002
   29.193201797209841       0.49094727537448241        4.3293284243271987E-002
   29.224457901917773       0.49114530459370753        4.3252505410141875E-002
   29.255714006625706       0.49133407356082814        4.3213185990427602E-002
   29.286970111333641       0.49152480848316826        4.3174191647776861E-002
   29.318226216041573       0.49172641598689287        4.3136077578291729E-002
   29.349482320749509       0.49191405684814116        4.3096322046812796E-002
   29.380738425457441       0.49209941187628209        4.3059401776431042E-002
   29.411994530165373       0.49229221632303100        4.3023376235231219E-002
   29.443250634873309       0.49249933237176485        4.2985841747075156E-002
   29.474506739581241       0.49272418941357110        4.2950084119830388E-002
   29.505762844289176       0.49297914551587191        4.2915670461819933E-002
   29.537018948997108       0.49324839271388721        4.2879921084267122E-002
   29.568275053705040       0.49352194364649632        4.2844844341658597E-002
   29.599531158412976       0.49378914004110863        4.2808246322462294E-002
   29.630787263120908       0.49405236322508000        4.2772814085458265E-002
   29.662043367828844       0.49429041426271253        4.2737257988854319E-002
   29.693299472536776       0.49451099619382533        4.2702166125461800E-002
   29.724555577244708       0.49473250470623081        4.2667814428198766E-002
   29.755811681952643       0.49496658490077000        4.2633402982132293E-002
   29.787067786660575       0.49518733220437633        4.2597811889419163E-002
   29.818323891368511       0.49542068387479510        4.2561912303327079E-002
   29.849579996076443       0.49565601082642441        4.2525386383338991E-002
   29.880836100784375       0.49589156234852988        4.2488442672786911E-002
   29.912092205492311       0.49613245598885053        4.2452178823030207E-002
   29.943348310200243       0.49636933527858873        4.2415170241147937E-002
   29.974604414908175       0.49660920158056260        4.2378830781690843E-002
   30.005860519616110       0.49684843802434697        4.2342106190789437E-002
   30.037116624324042       0.49707879513746311        4.2304326958532736E-002
   30.068372729031978       0.49729930364954733        4.2264458512815330E-002
   30.099628833739910       0.49751924740961168        4.2223999572927301E-002
   30.130884938447842       0.49774020340884417        4.2184687717837975E-002
   30.162141043155778       0.49796033914132715        4.2143231661427367E-002
   30.193397147863710       0.49817339324828364        4.2101236148908844E-002
   30.224653252571645       0.49838599240500753        4.2058215464536780E-002
   30.255909357279577       0.49860093566497798        4.2016868970812402E-002
   30.287165461987509       0.49881578481278904        4.1975741135590362E-002
   30.318421566695445       0.49903758333375142        4.1933800432418018E-002
   30.349677671403377       0.49925736772875717        4.1891052729502401E-002
   30.380933776111313       0.49947575322214988        4.1846711424222305E-002
   30.412189880819245       0.49968852988051704        4.1800777220644382E-002
   30.443445985527177       0.49990654208231416        4.1755456387914086E-002
   30.474702090235112       0.50013246160011171        4.1709807163700194E-002
   30.505958194943045       0.50035051690703403        4.1663842487716075E-002
   30.537214299650980       0.50055022621745149        4.1618579557091383E-002
   30.568470404358912       0.50075143880141582        4.1575267016574276E-002
   30.599726509066844       0.50095331038690516        4.1530073262940621E-002
   30.630982613774780       0.50116288788283558        4.1486426792707351E-002
   30.662238718482712       0.50139430182125377        4.1442084005623755E-002
   30.693494823190647       0.50161664229038216        4.1397371481343259E-002
   30.724750927898580       0.50182059209566898        4.1353296409863870E-002
   30.756007032606512       0.50203138401928793        4.1311012014331426E-002
   30.787263137314447       0.50222862363890897        4.1267927096798274E-002
   30.818519242022379       0.50243089807438313        4.1224909994861003E-002
   30.849775346730311       0.50265692495800607        4.1184290211154349E-002
   30.881031451438247       0.50287039054203797        4.1141653069313576E-002
   30.912287556146179       0.50307796036057528        4.1098527706178958E-002
   30.943543660854115       0.50328104234774496        4.1055817188747144E-002
   30.974799765562047       0.50349078147128290        4.1012405554011575E-002
   31.006055870269979       0.50369733059082622        4.0969570094233618E-002
   31.037311974977914       0.50391011120701701        4.0926291093829788E-002
   31.068568079685846       0.50411278554793015        4.0881452936273023E-002
   31.099824184393782       0.50430021981574213        4.0836165682777259E-002
   31.131080289101714       0.50448963784136014        4.0792280762597478E-002
   31.162336393809646       0.50468930181156824        4.0749578476560321E-002
   31.193592498517582       0.50489782134085881        4.0707569013838596E-002
   31.224848603225514       0.50509435478471476        4.0662917890155269E-002
   31.256104707933449       0.50529464095224597        4.0617732202307293E-002
   31.287360812641381       0.50550939534923556        4.0572648170074901E-002
   31.318616917349313       0.50574107023059878        4.0527977566603056E-002
   31.349873022057249       0.50598646061465746        4.0485259474609556E-002
   31.381129126765181       0.50622533604503872        4.0440312096873307E-002
   31.412385231473117       0.50646760281499459        4.0393909691979708E-002
   31.443641336181049       0.50669121536494044        4.0346312894355842E-002
   31.474897440888981       0.50691337028810401        4.0301616008803998E-002
   31.506153545596916       0.50711893652375839        4.0253758488670355E-002
   31.537409650304848       0.50729547901765559        4.0207153188522513E-002
   31.568665755012784       0.50744843862856159        4.0161115892685700E-002
   31.599921859720716       0.50758471733334631        4.0116457461539308E-002
   31.631177964428648       0.50768131489193125        4.0069845234530180E-002
   31.662434069136584       0.50777406969602024        4.0024040133042470E-002
   31.693690173844516       0.50784720699313324        3.9977844044358037E-002
   31.724946278552448       0.50792478551788600        3.9933310278246606E-002
   31.756202383260383       0.50802451513936653        3.9888779382142935E-002
   31.787458487968316       0.50813164950061784        3.9844075291323409E-002
   31.818714592676251       0.50825186046054716        3.9798294932322946E-002
   31.849970697384183       0.50837555492898501        3.9753577527152278E-002
   31.881226802092115       0.50850392227938312        3.9708197421523969E-002
   31.912482906800051       0.50864383589646822        3.9662026812779909E-002
   31.943739011507983       0.50878943308625602        3.9616880603867165E-002
   31.974995116215919       0.50894745563614208        3.9571428207519667E-002
   32.006251220923851       0.50910425753964739        3.9523971858772121E-002
   32.037507325631786       0.50926806769904043        3.9476886497971285E-002
   32.068763430339715       0.50941547897650197        3.9429138966322837E-002
   32.100019535047650       0.50955893804445407        3.9381694865247903E-002
   32.131275639755586       0.50969528834031141        3.9332324374159539E-002
   32.162531744463514       0.50982502119735174        3.9284424366200180E-002
   32.193787849171450       0.50995541464812111        3.9236706168689510E-002
   32.225043953879386       0.51009682210000773        3.9189596320422689E-002
   32.256300058587321       0.51025985152312814        3.9143933412800834E-002
   32.287556163295250       0.51042823185123676        3.9098744013829026E-002
   32.318812268003185       0.51059043637745649        3.9052370143859955E-002
   32.350068372711121       0.51075638084771569        3.9006729529501447E-002
   32.381324477419049       0.51093060684337666        3.8960385131755260E-002
   32.412580582126985       0.51108032472666332        3.8913092786109424E-002
   32.443836686834921       0.51122048672887310        3.8866396965442376E-002
   32.475092791542849       0.51136934555587843        3.8818297476291903E-002
   32.506348896250785       0.51153320623560994        3.8768562854121183E-002
   32.537605000958720       0.51169778150901180        3.8717790722016920E-002
   32.568861105666656       0.51188871607780762        3.8668567995958206E-002
   32.600117210374584       0.51209421135952082        3.8617682386496731E-002
   32.631373315082520       0.51231485281904954        3.8567562101639544E-002
   32.662629419790456       0.51253813061000741        3.8517210424976696E-002
   32.693885524498384       0.51277035070844457        3.8468350378953742E-002
   32.725141629206320       0.51299581223574442        3.8419427979291959E-002
   32.756397733914255       0.51321536882081709        3.8369071732023231E-002
   32.787653838622184       0.51340417102956049        3.8318259349770026E-002
   32.818909943330119       0.51360266255913434        3.8269471814057508E-002
   32.850166048038055       0.51380817431011416        3.8219169770974150E-002
   32.881422152745984       0.51401199289410238        3.8168290012830119E-002
   32.912678257453919       0.51422515462458407        3.8116020692454677E-002
   32.943934362161855       0.51444650384466972        3.8062193412526001E-002
   32.975190466869790       0.51467627824708473        3.8007544663381222E-002
   33.006446571577719       0.51489611275127367        3.7953366291493526E-002
   33.037702676285654       0.51510018796468027        3.7899537373897070E-002
   33.068958780993590       0.51528920427011149        3.7847236955668710E-002
   33.100214885701519       0.51546367463791654        3.7793895245090400E-002
   33.131470990409454       0.51562471945437272        3.7741895079318202E-002
   33.162727095117390       0.51579182733318463        3.7691290731976877E-002
   33.193983199825318       0.51594362913034442        3.7639687669668069E-002
   33.225239304533254       0.51607188343583554        3.7586715320386731E-002
   33.256495409241190       0.51616769693286912        3.7533603681167746E-002
   33.287751513949125       0.51627428661702446        3.7482392514904005E-002
   33.319007618657054       0.51639326184662604        3.7430079628749502E-002
   33.350263723364989       0.51651230436524542        3.7379944116502549E-002
   33.381519828072925       0.51663324422639101        3.7328315293975997E-002
   33.412775932780853       0.51674357360561707        3.7275546690385478E-002
   33.444032037488789       0.51687377989982830        3.7224072244315357E-002
   33.475288142196725       0.51701125645074897        3.7171923639450120E-002
   33.506544246904653       0.51712827423487129        3.7119573548097758E-002
   33.537800351612589       0.51724513973243413        3.7066306829773972E-002
   33.569056456320524       0.51735056342796137        3.7014976021605313E-002
   33.600312561028460       0.51744520698001051        3.6964428397754601E-002
   33.631568665736388       0.51753761531328391        3.6916174000047638E-002
   33.662824770444324       0.51763544948051987        3.6868889802734783E-002
   33.694080875152260       0.51772317084871688        3.6820432591890287E-002
   33.725336979860188       0.51779301753097151        3.6771358380742587E-002
   33.756593084568124       0.51786725564575331        3.6723605445098256E-002
   33.787849189276059       0.51794951116648758        3.6676732556326939E-002
   33.819105293983988       0.51803772468477505        3.6632340509438761E-002
   33.850361398691923       0.51814107185954239        3.6586463587376113E-002
   33.881617503399859       0.51827930327159399        3.6541192617273177E-002
   33.912873608107788       0.51842328371805457        3.6493868807477660E-002
   33.944129712815723       0.51859834497791168        3.6447146072121954E-002
   33.975385817523659       0.51877036714332281        3.6400982464940092E-002
   34.006641922231594       0.51894630923891760        3.6353604177009051E-002
   34.037898026939523       0.51912057942297263        3.6306478454880733E-002
   34.069154131647458       0.51930860319703676        3.6257726532596485E-002
   34.100410236355394       0.51949283190954132        3.6209322936101157E-002
   34.131666341063323       0.51967085946606295        3.6160430942402198E-002
   34.162922445771258       0.51984023588868633        3.6110619786378313E-002
   34.194178550479194       0.52002167079814277        3.6061046027867617E-002
   34.225434655187122       0.52020040572508419        3.6010871252930884E-002
   34.256690759895058       0.52035938966270612        3.5960347546849514E-002
   34.287946864602993       0.52051386114385645        3.5910104527184759E-002
   34.319202969310929       0.52066486524097166        3.5859595420351144E-002
   34.350459074018858       0.52081549472963440        3.5810289041814360E-002
   34.381715178726793       0.52094851547168219        3.5760449903782909E-002
