   13.940222699738317       0.84473160438730321        1.0234530538262507        1.1373111860046183       0.96530206703658206       0.72437470874373722       0.16559248482760669       0.14098826437742162       0.10923781833874147       0.15074254889349803       0.17936126633762850        1.1272435734594557        1.0412408948040777       0.83629748564098472        1.0486527357826525        1.3100060121443333       0.11233334127554850       0.13652969513908997       0.15810209016191223       0.13271597187388950        7.1494514784165686E-002
   13.971478804446251       0.84472907387889229        1.0228817815957434        1.1380849793572052       0.96517710718440375       0.72430053792719684       0.16558143613800247       0.14156922789833759       0.10898046906200509       0.15073573107963389       0.17945388340485258        1.1270950000896542        1.0407748180101075       0.83686605380249990        1.0488862245187656        1.3102184754383139       0.11230744230501455       0.13673534817529465       0.15815478820676931       0.13253735024094859        7.1465571350883605E-002
   14.002734909154185       0.84463665361436580        1.0231052412525381        1.1380831169879955       0.96508662771457399       0.72421883785881336       0.16554337527458041       0.14197129693086707       0.10906524258326056       0.15074702108363136       0.17953889103217269        1.1268938965099469        1.0411565142116073       0.83674515772850322        1.0491250175197131        1.3104396347091172       0.11233313158145042       0.13673085760326598       0.15817424245625067       0.13243522654335527        7.1433738656899282E-002
   14.033991013862119       0.84469191375963759        1.0238887191268591        1.1372576758104467       0.96503653254717281       0.72415642870402308       0.16538935719172443       0.14176550132009713       0.10960788120834475       0.15071550804858025       0.17964572704139525        1.1267812339362813        1.0407373338998849       0.83731581033865676        1.0492694100257975        1.3106484961193305       0.11243622900662209       0.13694958944447033       0.15814825737129501       0.13233488963736595        7.1405715684916382E-002
   14.065247118570051       0.84481527457262307        1.0244825294477520        1.1366281376276601       0.96480002073132942       0.72410949279708559       0.16530646385857950       0.14183661792498725       0.10979357245916943       0.15052649466822643       0.17976252366483747        1.1267544343477529        1.0404801747030870       0.83758989435883346        1.0493337834433838        1.3108390442917888       0.11254153302868497       0.13718539699165189       0.15785336910102010       0.13222612015439617        7.1381424553751627E-002
   14.096503223277985       0.84500658033677123        1.0243342317751019        1.1366322367530144       0.96468229979933606       0.72407126172304037       0.16520758550075365       0.14196164709235148       0.10957992414718887       0.15038488661828686       0.17988753827372805        1.1266479991160157        1.0406150103268612       0.83749990861078016        1.0494842474143458        1.3110257572060748       0.11256282979418875       0.13722836591484500       0.15757570319633818       0.13204379450119963        7.1350779437350242E-002
   14.127759327985919       0.84529201069826865        1.0243774352491688        1.1363268184937856       0.96459146467850287       0.72404940127441775       0.16520149012152641       0.14203122473419016       0.10945464617477074       0.15015062868619156       0.18004292211996675        1.1263943678628507        1.0406229950093600       0.83772812526533180        1.0496632488154751        1.3112171371045587       0.11262872769606247       0.13724557253565561       0.15737012647440130       0.13180542617710755        7.1306138571723743E-002
   14.159015432693852       0.84563705365949515        1.0246195951744628        1.1358128140406427       0.96449629124170821       0.72404038788178671       0.16518325987476090       0.14241811096073809       0.10936617163028872       0.14987093231376658       0.18020133750245115        1.1262943540683543        1.0402935210874815       0.83816791052013728        1.0498387730804808        1.3114021153004494       0.11262140676565680       0.13703630626294161       0.15733722628350244       0.13171065151199080        7.1245054348467507E-002
   14.190271537401784       0.84598787903116268        1.0246827620360199        1.1354665184039090       0.96441544925388900       0.72405033965057142       0.16499230642549556       0.14240004957908758       0.10948599372432954       0.14963326496197471       0.18036099571490083        1.1260635086455899        1.0404558273578526       0.83825570804846294        1.0498795821301063        1.3115800768327750       0.11262257701072653       0.13683319928919491       0.15719652972843312       0.13163032845173261        7.1181139065606969E-002
   14.221527642109718       0.84640676829876504        1.0249491811665723        1.1348191693527756       0.96430689383346979       0.72405135907692719       0.16501284313355791       0.14236040075068868       0.10959067155414592       0.14942625049648128       0.18049884305025365        1.1258774985242577        1.0399585978180410       0.83890675444418439        1.0497743574140050        1.3117558972970436       0.11260880077512314       0.13683445013819129       0.15702040383259641       0.13138021705388447        7.1113536965084156E-002
   14.252783746817652       0.84649081951360949        1.0247196268955363        1.1349334784042420       0.96409507994715726       0.72402597888742837       0.16485245469013499       0.14263005572221865       0.10933680542975632       0.14917968593865072       0.18059326886012517        1.1259088163781481        1.0393250828421956       0.83952743023096355        1.0496329305102201        1.3119299268578730       0.11251006224730076       0.13675107769823458       0.15697161968360107       0.13127051645200405        7.1044361147841295E-002
   14.284039851525586       0.84635399580772142        1.0242991572630691        1.1352094289093406       0.96387037766880490       0.72398414768427988       0.16453166942634834       0.14276664682696505       0.10876603793191353       0.14898092788722450       0.18067898089001899        1.1259078515949861        1.0388853172019064       0.83985391429155576        1.0496030407384138        1.3121032322599100       0.11216601554140371       0.13671480119627444       0.15651350746636106       0.13111492243785716        7.0978597596058624E-002
   14.315295956233520       0.84628506215524202        1.0238471224708601        1.1354158406890944       0.96354228890022908       0.72393970972450605       0.16407918245370035       0.14275521568809602       0.10841851269744729       0.14875067331899328       0.18076959644478163        1.1257126145125567        1.0384466137920159       0.84035373513755529        1.0496706541780103        1.3122628329341126       0.11186014589248794       0.13663235133776652       0.15630283687548885       0.13094352995538339        7.0913296179223151E-002
   14.346552060941452       0.84631697496085134        1.0236441586761567        1.1354681215676194       0.96325957461385392       0.72389375903549369       0.16375182385347609       0.14283656196598638       0.10822371925324514       0.14859945732788271       0.18086886912459155        1.1255379786791770        1.0379284761435992       0.84110595314160430        1.0496830261921037        1.3124288618378499       0.11176706795648350       0.13699814968152801       0.15635615590015206       0.13061154421929522        7.0845068403462275E-002
   14.377808165649386       0.84607561719954727        1.0234038289515530        1.1357472570018710       0.96298329553903617       0.72383919268933250       0.16338498550754865       0.14266126701619197       0.10811866531628134       0.14848455087795798       0.18096953353973555        1.1256556682977186        1.0380158612221622       0.84083835441431276        1.0496747400896418        1.3125913894173997       0.11157870316985408       0.13681705888180185       0.15604377968372307       0.13035546333375425        7.0780475505010765E-002
   14.409064270357320       0.84603381413045675        1.0235682110487008        1.1355223364283127       0.96260381078860913       0.72378280033872244       0.16325123480604364       0.14264443790640091       0.10815221680097675       0.14840660869523559       0.18108840922676750        1.1259113527267068        1.0378616702973968       0.84065872251068874        1.0497752226288617        1.3127443566539969       0.11129851869696128       0.13638368366286135       0.15588770407777974       0.13020774934845369        7.0715608651107376E-002
   14.440320375065253       0.84590804243281881        1.0237842012002625        1.1353500734253807       0.96216768346239390       0.72373736509693420       0.16307636812671045       0.14260008239742761       0.10829931547091154       0.14839572675557799       0.18123006742114012        1.1261402722078662        1.0367498579886276       0.84152047962845111        1.0500052403793227        1.3129031701969234       0.11109089990312593       0.13662180948279690       0.15564154753032122       0.13009658818207015        7.0654273204977969E-002
   14.471576479773187       0.84611045227168591        1.0238887016262759        1.1350359928275950       0.96184535883091138       0.72367683149634321       0.16302696437076380       0.14259437862701008       0.10840990960420638       0.14848353537505687       0.18137014339768642        1.1262349467052557        1.0354885495651887       0.84280768825321384        1.0502779913772384        1.3130756408226067       0.11093661162587143       0.13728721455482140       0.15565786136098203       0.12993713372117055        7.0592513811337465E-002
   14.502832584481119       0.84625476014090029        1.0235526505449410        1.1352483124628310       0.96155535343733944       0.72360137457605345       0.16286542259861214       0.14245060464412029       0.10842312552806721       0.14850412725005291       0.18150468714665358        1.1263545666622106        1.0350833684820169       0.84314716301232295        1.0506290282308111        1.3132514979846741       0.11076011456385193       0.13749609836868815       0.15578431643034318       0.12990833228477472        7.0536488874711090E-002
   14.534088689189053       0.84636678196356041        1.0232621220068308        1.1355071571007114       0.96123212383231138       0.72353321119367664       0.16268926713695364       0.14241742526242596       0.10823433508165858       0.14852003230521049       0.18167363191650943        1.1264273360633916        1.0341716355008062       0.84390753226511983        1.0509671354879684        1.3134280332588444       0.11048273624650085       0.13773470486556416       0.15581389880670382       0.12994285607624279        7.0482477434816726E-002
   14.565344793896987       0.84641395505229489        1.0230748377401120        1.1357602362092856       0.96096982107627416       0.72345610868477073       0.16252337289667007       0.14235973082901920       0.10794018919128434       0.14862889877841523       0.18182409442052516        1.1264868620608517        1.0344618029570527       0.84334293494549417        1.0513977239668579        1.3135931121961244       0.11028559342518340       0.13736038244097926       0.15561799596941073       0.12985243795256340        7.0428891688002260E-002
   14.596600898604921       0.84657417610623564        1.0226533708726546        1.1361017091993262       0.96081645851282993       0.72336048302136591       0.16237433198876428       0.14243189248005184       0.10762031031532904       0.14882756328165925       0.18195115541543450        1.1263249120661898        1.0342665348645028       0.84352901235117395        1.0518654797012912        1.3137467984705802       0.11017139969468737       0.13721770207407902       0.15544045353740410       0.12982828170287530        7.0372295048124256E-002
   14.627857003312853       0.84677647427438030        1.0220118392878130        1.1365447880832233       0.96064606345899595       0.72329173555012727       0.16210482309525631       0.14226773629538347       0.10745008142705714       0.14894422430698440       0.18211961282242306        1.1261376670811811        1.0345195976233428       0.84335288448056822        1.0523223904484713        1.3138864188261266       0.11012523546242092       0.13707053796316782       0.15522085937396612       0.12986262487605371        7.0315477385044733E-002
   14.659113108020787       0.84729501077446023        1.0217258996658056        1.1362907021864828       0.96067741316252853       0.72321566270143156       0.16190181602982323       0.14207581364243294       0.10754864076246196       0.14908237467727203       0.18225706041858125        1.1258744380567582        1.0341771898211511       0.84383562381218902        1.0527883345719287        1.3140136398807698       0.11005565567757114       0.13704500713367107       0.15523007317060888       0.12995107903587444        7.0250505098014004E-002
   14.690369212728720       0.84763664212539891        1.0219861950245113        1.1356737268060928       0.96081388177098059       0.72311230087615652       0.16191443491731783       0.14187899283064542       0.10758848855474890       0.14921881484239541       0.18233763108253764        1.1257387672987127        1.0331102513090591       0.84498342278570304        1.0531588532348604        1.3141379537909526       0.10993768847339003       0.13758944418337093       0.15514269577367679       0.13004925207189477        7.0191825852724765E-002
   14.721625317436654       0.84804459984964586        1.0218094600012648        1.1352800664540983       0.96099482698434058       0.72301499432457572       0.16194940376926692       0.14179029783389785       0.10732710398234646       0.14930006453391331       0.18242519609886199        1.1257571491700811        1.0315829926212221       0.84650377771054675        1.0533763260736000        1.3142639767202056       0.10990915094568998       0.13777898664965726       0.15541751074742438       0.13008774902977316        7.0134522198542770E-002
   14.752881422144588       0.84852156067502826        1.0210412554204644        1.1354376936196502       0.96101821364478246       0.72294127820098908       0.16198445494526903       0.14172173099124352       0.10687793794963363       0.14942603701237456       0.18255446080604043        1.1256429685263964        1.0315721667517785       0.84654865030355986        1.0537267451442627        1.3143730203089661       0.10984955069998192       0.13762650095368856       0.15533476922377976       0.13024671997869963        7.0084286087312320E-002
   14.784137526852520       0.84867926165772445        1.0210370053643294        1.1350946024851052       0.96099611030192189       0.72285428070475122       0.16193072281125664       0.14135863561487505       0.10691994402011673       0.14970105647412646       0.18267044229837259        1.1255621820508401        1.0310161338121906       0.84724338853416370        1.0540341039398826        1.3144884742633418       0.10965607179234049       0.13770934522948930       0.15555537329078761       0.13044396708286343        7.0036576936060690E-002
   14.815393631560454       0.84934071473425909        1.0205768817784964        1.1347999715330979       0.96085408130988337       0.72276032111608379       0.16183064674431991       0.14127189966127629       0.10711552683709646       0.14990065269257491       0.18276889162135235        1.1254709505841718        1.0311938230837321       0.84733106966050142        1.0543573328019895        1.3146002934965293       0.10948639839266594       0.13768006085847451       0.15579070146568774       0.13056905663506435        6.9985466975824862E-002
   14.846649736268388       0.84963965978723088        1.0202029571419344        1.1349232765826123       0.96073886925528240       0.72264443368647768       0.16189524255206489       0.14131157753290458       0.10724687292260904       0.14999184867960769       0.18282473244788744        1.1253287737233768        1.0303837961620221       0.84832287792133099        1.0546153369640137        1.3147070327722947       0.10942300365058011       0.13770179617143885       0.15601870034676457       0.13054623220874695        6.9905704358804055E-002
   14.877905840976322       0.84984309363771504        1.0198291316526071        1.1350622735856788       0.96062719104925887       0.72252640172223626       0.16186422531381262       0.14116413874161182       0.10752946091617277       0.15004146403337670       0.18287260426766405        1.1251592031155544        1.0292986592333044       0.84965815034358083        1.0549651554705466        1.3148093666309959       0.10944384841912136       0.13803128487045746       0.15645369373404538       0.13062428992194230        6.9809801473410316E-002
   14.909161945684255       0.85017595565669513        1.0194743894389628        1.1350191177059525       0.96063472421188612       0.72244490106327230       0.16180258772715372       0.14102029838457963       0.10756853343891448       0.15017426394360689       0.18297475459381418        1.1247679994530138        1.0299273404861389       0.84937039486221921        1.0552550675866135        1.3149083005699267       0.10951249720970346       0.13787190541694683       0.15664875134114986       0.13059687713029788        6.9717073251083894E-002
   14.940418050392188       0.85047957271053987        1.0187076140422955        1.1355117573973534       0.96059007921810746       0.72236439831315413       0.16185894771212950       0.14105494479017255       0.10747476800705713       0.15026428812398329       0.18307719301319636        1.1244750304607409        1.0304602114994883       0.84913088308702256        1.0553808450629587        1.3150076889766895       0.10956073199767968       0.13782584470258907       0.15685213490313143       0.13048425120043849        6.9630988724578735E-002
   14.971674155100121       0.85069937758791236        1.0178343590307166        1.1360292407076349       0.96045648919539728       0.72229222452632280       0.16185884927689176       0.14119274449275832       0.10726639390255466       0.15025121464946223       0.18317901127082414        1.1241963892459177        1.0308314683818520       0.84904357121889029        1.0554829193345527        1.3150914267152474       0.10971399705256046       0.13779974142846574       0.15698289187780234       0.13042168625831407        6.9555679279362792E-002
   15.002930259808055       0.85088392013256409        1.0180687191024205        1.1354741853146237       0.96030023700394840       0.72220383786277997       0.16175130212572220       0.14122037985916913       0.10751352526899516       0.15023671224217827       0.18323683365692789        1.1238040217829470        1.0320833569335857       0.84817186327256988        1.0555441415436913        1.3151628487185798       0.10990117737381078       0.13766290847042151       0.15672905832707507       0.13039794101355273        6.9494072685891695E-002
   15.034186364515989       0.85132989729003394        1.0176546825800092        1.1353236501037716       0.96009173544705873       0.72212986834987458       0.16180554930498592       0.14116516336783791       0.10781605973445196       0.15016181560442354       0.18330345627863609        1.1233939965495623        1.0313970383706648       0.84923900237157413        1.0555731433082767        1.3152263429979980       0.11018221111833326       0.13755359914088716       0.15710195453952935       0.13043130151391003        6.9453170333258152E-002
   15.065442469223921       0.85164651567220484        1.0171314046302105        1.1354360007815814       0.95994570949541580       0.72209430422952303       0.16189322317907839       0.14142859163764854       0.10755672356774904       0.15015147231748438       0.18341522274875866        1.1230447890751405        1.0312965531728548       0.84969240280256997        1.0555877073806432        1.3152803339449610       0.11043734654466597       0.13752638234749992       0.15722872534057764       0.13059709765793648        6.9427710951614596E-002
   15.096698573931855       0.85173436059665142        1.0166095016620551        1.1356773818429255       0.95981730633516382       0.72207526117871912       0.16195030443265845       0.14163865253189378       0.10706708929278830       0.15008370041919972       0.18353623032100086        1.1226002246554869        1.0313031823881416       0.85019236536741360        1.0556172484079918        1.3153160945268854       0.11069733460968267       0.13781836969005945       0.15743520650596798       0.13081770343391641        6.9412671559848427E-002
   15.127954678639789       0.85190306868955090        1.0168727810283735        1.1352466654353937       0.95968017577887144       0.72207133638538756       0.16213551705784612       0.14165705896643344       0.10713304111751376       0.15011662490753641       0.18367474731236921        1.1221288633676347        1.0319601826020748       0.85004859195963156        1.0556586386942377        1.3153522594475235       0.11097621973961180       0.13787421346564255       0.15749654002939095       0.13090377566504796        6.9396940171529309E-002
   15.159210783347723       0.85219115768392595        1.0169553031999021        1.1348948239562500       0.95951754509806952       0.72206074600068171       0.16232336031533701       0.14200487372816228       0.10692790853779344       0.15022967533368459       0.18379943858074010        1.1216937212767855        1.0328233418546384       0.84958771120267595        1.0557644872491081        1.3153896966788536       0.11106688851888658       0.13779379828157690       0.15757150821097721       0.13102550551401104        6.9389618513652884E-002
   15.190466888055656       0.85245953420603626        1.0164848237444606        1.1350108619054986       0.95919179802356580       0.72204812058734102       0.16235990193204786       0.14239666680315444       0.10666255694762516       0.15017707138822511       0.18391522946155858        1.1212270341774060        1.0340703336532404       0.84880683170037485        1.0558647441724549        1.3154091862096706       0.11116618664742139       0.13767126744832892       0.15729463064564575       0.13107214235478692        6.9387701397189305E-002
   15.221722992763588       0.85268893197189632        1.0164221989334410        1.1347399207395605       0.95888659436238688       0.72202854282459739       0.16234206572579746       0.14242923649055017       0.10673280341145741       0.15012218025012380       0.18401272114820533        1.1208404801366940        1.0343349871349197       0.84887578577050449        1.0558891375193482        1.3154155183483447       0.11126763098764414       0.13748009368002867       0.15743835935042338       0.13108652878965676        6.9395690817617428E-002
   15.252979097471522       0.85297051507283173        1.0160285818892001        1.1347792562521100       0.95871762527908344       0.72198706626943698       0.16234861762924169       0.14272710827126311       0.10656112540778562       0.15024499293445137       0.18407220401683189        1.1205890870967226        1.0349326587476424       0.84853130349068584        1.0558875488026298        1.3154238083629415       0.11140990092409275       0.13698936231108871       0.15757475594080073       0.13124068185228421        6.9409431993987303E-002
   15.284235202179456       0.85337173372197483        1.0161597487148186        1.1341594115664990       0.95858160471900677       0.72191515372000803       0.16222160192196433       0.14273282613677618       0.10658995566073259       0.15035953515833300       0.18409131804810475        1.1201988384176564        1.0342869197615943       0.84945440518604654        1.0557490572715724        1.3154506712537888       0.11149587017858487       0.13702283674805060       0.15753382481855238       0.13142046673387275        6.9426736913344556E-002
   15.315491306887390       0.85378429127337774        1.0160166112945050        1.1339177101720910       0.95854047580256974       0.72185376376450594       0.16239326250232289       0.14291606926295386       0.10685154505988215       0.15055882190133985       0.18410297284190924        1.1198699187696741        1.0344370680450430       0.84980446568825685        1.0555430573233466        1.3154574662209255       0.11179730109252883       0.13734558908378980       0.15776850024161315       0.13150694628055581        6.9457123796758946E-002
   15.346747411595324       0.85420370902163756        1.0152204080893776        1.1343595780779023       0.95866230000882047       0.72181429468561986       0.16251896536117283       0.14347061044364118       0.10650792356273997       0.15080285604508359       0.18414529499648080        1.1195722073637384        1.0346546197765063       0.85004215334076660        1.0552890274294568        1.3154705633564077       0.11209545085474915       0.13758946327124510       0.15820002967419711       0.13155151724765335        6.9496971102200211E-002
   15.378003516303256       0.85471383281897662        1.0146247016434797        1.1344383674440048       0.95889748300689837       0.72180792731416610       0.16259096791235828       0.14382046737986687       0.10637166629089490       0.15112523449865556       0.18424932559408680        1.1192301035940071        1.0355106649238770       0.84963448213230586        1.0549987065206390        1.3154972109292065       0.11233921829321880       0.13746344332137106       0.15873073612655386       0.13167325911925998        6.9536362293369569E-002
   15.409259621011190       0.85502160906583202        1.0142206958510278        1.1346529904429634       0.95919590499084173       0.72180340059265746       0.16274271894079628       0.14428816565861968       0.10639430782954284       0.15133091131065834       0.18434023337994387        1.1188423025745666        1.0359292731065533       0.84980951490896062        1.0547478230684810        1.3155206148633347       0.11269680339643973       0.13797181474541143       0.15896972683062349       0.13191227029955277        6.9576570820683248E-002
   15.440515725719123       0.85544136589497688        1.0141882309880323        1.1343644363441019       0.95940926256288384       0.72177107026555420       0.16291414933839821       0.14448651511413524       0.10665457478377238       0.15141737892022422       0.18437300049939553        1.1187386329265869        1.0363338198667729       0.84974047590696733        1.0546419618973752        1.3155502837670092       0.11298824571286503       0.13835250669286281       0.15926671954203730       0.13207760560060766        6.9610000723963728E-002
   15.471771830427057       0.85583229314186615        1.0139235285870123        1.1343540876752789       0.95935285632808154       0.72173118289292748       0.16316649604656019       0.14474747206122163       0.10675562998431776       0.15153346091948816       0.18439152532628789        1.1189787931639870        1.0352098566979866       0.85089084304776597        1.0546948130456555        1.3155872627038483       0.11312406178974022       0.13903351556182675       0.15962458769361498       0.13216024164290130        6.9627790768726827E-002
   15.503027935134989       0.85615227188405185        1.0140271721694187        1.1339841779499502       0.95933962382700821       0.72168584917768930       0.16327348953674892       0.14495155467946819       0.10695329432938139       0.15174521920072970       0.18438421077298639        1.1189068762881631        1.0359038408507719       0.85028066908641486        1.0546449092316157        1.3156234604804895       0.11329765016891935       0.13870337709027503       0.15960635095911346       0.13240105640642041        6.9632648206785275E-002
   15.534284039842923       0.85662297772460916        1.0136926931379715        1.1341622360384891       0.95935141448462324       0.72163474763676705       0.16355882243212094       0.14572657993880722       0.10708337521595501       0.15189293260945436       0.18436008187121911        1.1188584701510338        1.0366960253839763       0.84962123481990715        1.0543359773938286        1.3156655451800585       0.11366109700560223       0.13874822483498228       0.15961187763270879       0.13263033092762422        6.9629065578928451E-002
   15.565540144550857       0.85712680307043776        1.0134537611509302        1.1340489386169899       0.95937530185106445       0.72158760707716985       0.16383497169452632       0.14635456138957048       0.10724649917777529       0.15215958336540913       0.18434845987829196        1.1187342774034570        1.0369870834049688       0.84957191601404924        1.0541251929778666        1.3157086125068191       0.11396193548354439       0.13886526550874501       0.15981598686505460       0.13271515890528685        6.9613458702328046E-002
   15.596796249258791       0.85738635485994619        1.0127807005332179        1.1345958931802183       0.95940387257068294       0.72156051853678727       0.16408308579913722       0.14691283769599961       0.10722706553192163       0.15228561187402589       0.18436039743948940        1.1185604348402560        1.0374938442504871       0.84933762373845034        1.0539725800210531        1.3157479615262624       0.11432052478871557       0.13881202803793347       0.15997400997426470       0.13283175625707488        6.9599428504420580E-002
   15.628052353966725       0.85731334345955179        1.0132382423978461        1.1345106180340503       0.95933408125165076       0.72154358631864424       0.16408172086907602       0.14709073569921527       0.10784964810928122       0.15243633229125320       0.18437591776215601        1.1186116351763675        1.0368346793953536       0.84990946282728763        1.0538209762902764        1.3157844006578923       0.11437558942389092       0.13875295294509526       0.16021222088173581       0.13305752796808701        6.9578902774472207E-002
   15.659308458674657       0.85721118911019589        1.0128783909062349        1.1350567286694098       0.95924005264022938       0.72150856033551070       0.16405546650505487       0.14721661598657021       0.10769672345144143       0.15264896605017630       0.18436870515351289        1.1187949729512578        1.0371308068012712       0.84948199739912766        1.0536381709019886        1.3158344015564387       0.11447269536713378       0.13842925514362880       0.16042739755024049       0.13332831229602005        6.9547663959178996E-002
   15.690564563382591       0.85681933833440460        1.0137040332124050        1.1346151907084359       0.95919446492625171       0.72147364605695474       0.16382237438573832       0.14706575130828758       0.10788897684875565       0.15290967927557808       0.18436229256543313        1.1188359402589019        1.0363272836369157       0.85011989818094080        1.0533568184800450        1.3158769167231958       0.11435980281817226       0.13847833988112868       0.16033480640651288       0.13358852693394963        6.9512051976784006E-002
   15.721820668090524       0.85679755685828940        1.0140244796321236        1.1344749007860053       0.95915062590063915       0.72146770966535745       0.16372401764523425       0.14707021357696437       0.10825402888432722       0.15306017560270901       0.18437794162292820        1.1187065310812316        1.0368109095140146       0.84993079344803701        1.0530702800417950        1.3159024679316023       0.11443969069694337       0.13873398214417931       0.16025145630706639       0.13384642316173911        6.9478434375235709E-002
   15.753076772798458       0.85675923685452038        1.0144628342359701        1.1342451710713390       0.95899214443282088       0.72148053207133878       0.16387962525053157       0.14692346808718848       0.10876377075813082       0.15297866069242261       0.18440699349233458        1.1186675162439146        1.0357353234102393       0.85105075585792433        1.0527339006602587        1.3159182255305473       0.11453931445303289       0.13903422154903500       0.16077671584980124       0.13407545106353136        6.9451428847426833E-002
   15.784332877506392       0.85676432879935238        1.0152569474036772        1.1336582516088201       0.95885374294902959       0.72152581767228996       0.16423839408368501       0.14709018814030284       0.10906519254214264       0.15285134265083533       0.18446767016724253        1.1186975140984907        1.0354877858033309       0.85130344308876338        1.0523645239133022        1.3159333186257371       0.11463661207435494       0.13921348767867903       0.16103592586518689       0.13430402683468934        6.9425383121596740E-002
   15.815588982214324       0.85684443879916816        1.0166807033699199        1.1321167742318996       0.95876908507080427       0.72156790767819901       0.16449666694253573       0.14652218223225932       0.10974999465445290       0.15271387062997244       0.18449599250501458        1.1185743329074367        1.0340755319835633       0.85281762500600822        1.0519286556246552        1.3159377144125479       0.11483195297857374       0.13955377697769777       0.16095950625658451       0.13449292623548570        6.9402379839859973E-002
   15.846845086922258       0.85686102787383256        1.0163741493981902        1.1325347978903131       0.95874699180769107       0.72161901763519454       0.16463428833000349       0.14615999318188999       0.10986321667168575       0.15257283672750477       0.18451663495586124        1.1185214480884673        1.0341507808875205       0.85264782834655728        1.0514910280349519        1.3159263150158731       0.11498654484433013       0.13894857457916898       0.16105419287620126       0.13469420844091751        6.9379046430091407E-002
   15.878101191630192       0.85695870744025548        1.0162211158570496        1.1327036848411087       0.95867306391270357       0.72168483232531366       0.16479219678186430       0.14639132203758343       0.10980694190235685       0.15245282124616311       0.18453381738901142        1.1185497206809616        1.0348959581780035       0.85183793697998345        1.0510957018518239        1.3159059079843991       0.11502350447840115       0.13863409450041742       0.16115504260641222       0.13478255695951358        6.9350219680592184E-002
   15.909357296338126       0.85712070251394257        1.0162564661398013        1.1325929295394037       0.95856471362420748       0.72174195469957136       0.16484225138058406       0.14665281398191987       0.10981722098967639       0.15233897199492930       0.18452391612267893        1.1184106384719434        1.0350892138163770       0.85161768880738087        1.0507438663672204        1.3158880909541322       0.11491933323518366       0.13863691960138191       0.16105464046347384       0.13486476528492775        6.9322731469575904E-002
   15.940613401046058       0.85722356344489636        1.0154765800629064        1.1333547095416352       0.95834479286433460       0.72179605336265773       0.16476348389356110       0.14643146702018295       0.11016360910575829       0.15220622103552095       0.18450742632960970        1.1181157983906973        1.0363643165349683       0.85043339760009018        1.0504356168229452        1.3158831191006555       0.11469098936448052       0.13794801317827909       0.16110820241008650       0.13488609596642021        6.9291201247912104E-002
   15.971869505753991       0.85729484147039636        1.0162719974813845        1.1324629654487315       0.95817571247379196       0.72186027635535488       0.16471459102498121       0.14600144370110368       0.11061658251049189       0.15209878313297309       0.18448763185083206        1.1179464613222703        1.0358992302458576       0.85095718011758614        1.0500295812593541        1.3158830211435992       0.11481567748028643       0.13795413985999994       0.16098212307321480       0.13482522971238731        6.9259809662539196E-002
   16.003125610461925       0.85734745338036433        1.0156834648600166        1.1328684391736215       0.95813477443514572       0.72194800090747946       0.16455641080278438       0.14572963212651624       0.11071840906558372       0.15194778227696826       0.18449656259057845        1.1176993304916114        1.0366611836966169       0.85036611935070849        1.0495928998983899        1.3158959815970381       0.11488355802431016       0.13728641176536405       0.16116140794931566       0.13490019912803142        6.9232961333969945E-002
   16.034381715169857       0.85748336429750549        1.0159077779296291        1.1326031182268677       0.95819814097275613       0.72202611699074826       0.16471474265968877       0.14576350737585231       0.11099418922909288       0.15187357061459139       0.18448471311703973        1.1173686373931382        1.0361934850003478       0.85106730133530084        1.0491591093071728        1.3159118767913038       0.11508623202501234       0.13733539876121270       0.16136304209187902       0.13503262484454592        6.9212030346234910E-002
   16.065637819877793       0.85764989008845571        1.0155659467377107        1.1329535692368318       0.95822858453411408       0.72211623330543873       0.16488877832944349       0.14614651998226380       0.11100518937931114       0.15177694450551493       0.18449005094304427        1.1170457106750036        1.0370631831662693       0.85047860933876007        1.0488794747069232        1.3159292546270707       0.11520860071528261       0.13721388339397889       0.16139342963396530       0.13502996193910621        6.9200687177856102E-002
   16.096893924585725       0.85775456509888348        1.0158028760026048        1.1327530271227353       0.95822678481867318       0.72222309030670440       0.16489785718422101       0.14622142798559201       0.11150927908808494       0.15169347501306274       0.18450157124750444        1.1167734989867171        1.0365529689842226       0.85124365855375395        1.0486649969660360        1.3159334812667818       0.11530372633016195       0.13728355537914960       0.16185040286012620       0.13509357107499942        6.9195453916072402E-002
   16.128150029293661       0.85795092537762352        1.0158153709437077        1.1325133325091072       0.95822884940145103       0.72233975934352523       0.16472169218045940       0.14629703649152614       0.11179934927514434       0.15170792864159532       0.18453529671131830        1.1165508888567695        1.0369119709095151       0.85109153131613158        1.0486034633180088        1.3159389190027155       0.11526894739875604       0.13738002288910867       0.16205420286061489       0.13517512253450681        6.9195625191272425E-002
   16.159406134001593       0.85832877265526875        1.0146928016167323        1.1331565871945710       0.95812560856977358       0.72244873966405510       0.16472559862393510       0.14662164237113284       0.11138796432457942       0.15172174893657453       0.18456511377666351        1.1164186168391359        1.0382273136267133       0.84996248226496329        1.0485782461312474        1.3159162552320784       0.11528159785221304       0.13717138961333086       0.16192904279138531       0.13521195983808010        6.9180162731642181E-002
