   11.250000000000000        2.2500000000000000        1.1397936973407813E-003
   11.500000000000000        2.2500000000000000        9.5982627144486853E-004
   11.750000000000000        2.2500000000000000        7.3986608423875274E-004
   12.000000000000000        2.2500000000000000        6.3988418096324565E-004
   12.250000000000000        2.2500000000000000        5.6389793447386022E-004
   12.500000000000000        2.2500000000000000        5.5190010608079933E-004
   12.750000000000000        2.2500000000000000        4.1992399375712997E-004
   13.000000000000000        2.2500000000000000        3.4393774726774453E-004
   13.250000000000000        2.2500000000000000        2.7595005304039967E-004
   13.500000000000000        2.2500000000000000        1.8796597815795341E-004
   13.750000000000000        2.2500000000000000        1.7196887363387227E-004
   14.000000000000000        2.2500000000000000        9.1983351013466560E-005
   14.250000000000000        2.2500000000000000        1.1197973166856798E-004
   14.500000000000000        2.2500000000000000        7.5986246489385422E-005
   14.750000000000000        2.2500000000000000        6.3988418096324568E-005
   15.000000000000000        2.2500000000000000        5.1990589703263707E-005
   15.250000000000000        2.2500000000000000        6.3988418096324568E-005
   15.500000000000000        2.2500000000000000        3.9992761310202853E-005
   15.750000000000000        2.2500000000000000        2.3995656786121711E-005
   16.000000000000000        2.2500000000000000        4.3992037441223138E-005
   16.250000000000000        2.2500000000000000        1.5997104524081142E-005
   16.500000000000000        2.2500000000000000        1.1997828393060856E-005
   16.750000000000000        2.2500000000000000        1.1997828393060856E-005
   17.000000000000000        2.2500000000000000        1.5997104524081142E-005
   17.500000000000000        2.2500000000000000        3.9992761310202855E-006
   18.000000000000000        2.2500000000000000        7.9985522620405710E-006
   18.250000000000000        2.2500000000000000        3.9992761310202855E-006
   18.500000000000000        2.2500000000000000        3.9992761310202855E-006
   2.5000000000000000        2.5000000000000000        7.1986970358365137E-005
   2.7500000000000000        2.5000000000000000        4.7591385959141395E-004
   3.0000000000000000        2.5000000000000000        1.0878031076375176E-003
   3.2500000000000000        2.5000000000000000        1.7236880124697430E-003
   3.5000000000000000        2.5000000000000000        2.1836047675370756E-003
   3.7500000000000000        2.5000000000000000        3.1514295912439846E-003
   4.0000000000000000        2.5000000000000000        4.0392688923304885E-003
   4.2500000000000000        2.5000000000000000        4.4511943338255778E-003
   4.5000000000000000        2.5000000000000000        4.8431233946655654E-003
   4.7500000000000000        2.5000000000000000        5.5949873072973794E-003
   5.0000000000000000        2.5000000000000000        5.9709192636132856E-003
   5.2500000000000000        2.5000000000000000        6.4908251606459232E-003
   5.5000000000000000        2.5000000000000000        6.6427976536246941E-003
   5.7500000000000000        2.5000000000000000        6.9387440873201946E-003
   6.0000000000000000        2.5000000000000000        7.1946977597054937E-003
   6.2500000000000000        2.5000000000000000        7.1787006551814123E-003
   6.5000000000000000        2.5000000000000000        7.2026963119675340E-003
   6.7500000000000000        2.5000000000000000        7.2026963119675340E-003
   7.0000000000000000        2.5000000000000000        6.6307998252316327E-003
   7.2500000000000000        2.5000000000000000        6.4348352948116394E-003
   7.5000000000000000        2.5000000000000000        6.3948425335014361E-003
   7.7500000000000000        2.5000000000000000        5.9829170920063469E-003
   8.0000000000000000        2.5000000000000000        5.6309807924765616E-003
   8.2500000000000000        2.5000000000000000        4.9910966115133161E-003
   8.5000000000000000        2.5000000000000000        4.5591747893631253E-003
   8.7500000000000000        2.5000000000000000        4.1752442807851779E-003
   9.0000000000000000        2.5000000000000000        3.8513029141725346E-003
   9.2500000000000000        2.5000000000000000        3.4713716817256078E-003
   9.5000000000000000        2.5000000000000000        3.2634093229125527E-003
   9.7500000000000000        2.5000000000000000        2.6355229703423680E-003
   10.000000000000000        2.5000000000000000        2.4155627831362525E-003
   10.250000000000000        2.5000000000000000        1.9276510951517776E-003
   10.500000000000000        2.5000000000000000        1.8516648486623921E-003
   10.750000000000000        2.5000000000000000        1.5557184149668909E-003
   11.000000000000000        2.5000000000000000        1.3357582277607753E-003
   11.250000000000000        2.5000000000000000        1.1717879063889436E-003
   11.500000000000000        2.5000000000000000        9.8382192823099029E-004
   11.750000000000000        2.5000000000000000        9.1983351013466563E-004
   12.000000000000000        2.5000000000000000        7.3986608423875274E-004
   12.250000000000000        2.5000000000000000        6.8387621840446881E-004
   12.500000000000000        2.5000000000000000        4.9191096411549515E-004
   12.750000000000000        2.5000000000000000        4.3592109828121111E-004
   13.000000000000000        2.5000000000000000        3.7193268018488655E-004
   13.250000000000000        2.5000000000000000        2.9594643369550112E-004
   13.500000000000000        2.5000000000000000        1.4797321684775056E-004
   13.750000000000000        2.5000000000000000        1.6397032137183170E-004
   14.000000000000000        2.5000000000000000        1.3997466458570999E-004
   14.250000000000000        2.5000000000000000        1.4797321684775056E-004
   14.500000000000000        2.5000000000000000        8.3984798751425991E-005
   14.750000000000000        2.5000000000000000        8.3984798751425991E-005
   15.000000000000000        2.5000000000000000        3.9992761310202853E-005
   15.250000000000000        2.5000000000000000        4.7991313572243422E-005
   15.500000000000000        2.5000000000000000        5.1990589703263707E-005
   15.750000000000000        2.5000000000000000        1.1997828393060856E-005
   16.000000000000000        2.5000000000000000        1.1997828393060856E-005
   16.250000000000000        2.5000000000000000        2.3995656786121711E-005
   16.500000000000000        2.5000000000000000        1.5997104524081142E-005
   16.750000000000000        2.5000000000000000        1.1997828393060856E-005
   17.000000000000000        2.5000000000000000        3.9992761310202855E-006
   17.250000000000000        2.5000000000000000        3.9992761310202855E-006
   17.500000000000000        2.5000000000000000        7.9985522620405710E-006
   17.750000000000000        2.5000000000000000        1.5997104524081142E-005
   18.500000000000000        2.5000000000000000        3.9992761310202855E-006
   18.750000000000000        2.5000000000000000        3.9992761310202855E-006
   19.000000000000000        2.5000000000000000        3.9992761310202855E-006
   2.7500000000000000        2.7500000000000000        9.5982627144486845E-005
   3.0000000000000000        2.7500000000000000        5.6389793447386022E-004
   3.2500000000000000        2.7500000000000000        1.1197973166856799E-003
   3.5000000000000000        2.7500000000000000        1.7956749828281081E-003
   3.7500000000000000        2.7500000000000000        2.5755338283770636E-003
   4.0000000000000000        2.7500000000000000        3.0954397254097008E-003
   4.2500000000000000        2.7500000000000000        3.8473036380415144E-003
   4.5000000000000000        2.7500000000000000        4.4871878190047600E-003
   4.7500000000000000        2.7500000000000000        5.0830799625267830E-003
   5.0000000000000000        2.7500000000000000        5.5230003369390141E-003
   5.2500000000000000        2.7500000000000000        5.9629207113512453E-003
   5.5000000000000000        2.7500000000000000        5.8189467706345147E-003
   5.7500000000000000        2.7500000000000000        6.4548316754667401E-003
   6.0000000000000000        2.7500000000000000        6.7027867955899980E-003
   6.2500000000000000        2.7500000000000000        6.9467426395822358E-003
   6.5000000000000000        2.7500000000000000        6.8147665272585665E-003
   6.7500000000000000        2.7500000000000000        6.5788092355283691E-003
   7.0000000000000000        2.7500000000000000        6.8387621840446883E-003
   7.2500000000000000        2.7500000000000000        6.4228374664185781E-003
   7.5000000000000000        2.7500000000000000        5.9229279500410429E-003
   7.7500000000000000        2.7500000000000000        5.7189648673590084E-003
   8.0000000000000000        2.7500000000000000        5.2910423213398377E-003
   8.2500000000000000        2.7500000000000000        4.8271262901414848E-003
   8.5000000000000000        2.7500000000000000        4.5631740654941454E-003
   8.7500000000000000        2.7500000000000000        4.3752080873361923E-003
   9.0000000000000000        2.7500000000000000        3.9432862651860015E-003
   9.2500000000000000        2.7500000000000000        3.3633912261880599E-003
   9.5000000000000000        2.7500000000000000        3.0474484118374573E-003
   9.7500000000000000        2.7500000000000000        2.4835504773635972E-003
   10.000000000000000        2.7500000000000000        2.2675895662885017E-003
   10.250000000000000        2.7500000000000000        2.0956206926546297E-003
   10.500000000000000        2.7500000000000000        1.8676619531864732E-003
   10.750000000000000        2.7500000000000000        1.5277234820497490E-003
   11.000000000000000        2.7500000000000000        1.4397394071673027E-003
   11.250000000000000        2.7500000000000000        1.1557908018648626E-003
   11.500000000000000        2.7500000000000000        9.8782120436201044E-004
   11.750000000000000        2.7500000000000000        8.6784292043140196E-004
   12.000000000000000        2.7500000000000000        6.8387621840446881E-004
   12.250000000000000        2.7500000000000000        4.2792254601917054E-004
   12.500000000000000        2.7500000000000000        4.7991313572243427E-004
   12.750000000000000        2.7500000000000000        4.1592471762610966E-004
   13.000000000000000        2.7500000000000000        2.9194715756448081E-004
   13.250000000000000        2.7500000000000000        2.8394860530244024E-004
   13.500000000000000        2.7500000000000000        1.8796597815795341E-004
   13.750000000000000        2.7500000000000000        1.4397394071673027E-004
   14.000000000000000        2.7500000000000000        1.4397394071673027E-004
   14.250000000000000        2.7500000000000000        1.3197611232366942E-004
   14.500000000000000        2.7500000000000000        7.5986246489385422E-005
   14.750000000000000        2.7500000000000000        9.1983351013466560E-005
   15.000000000000000        2.7500000000000000        5.1990589703263707E-005
   15.250000000000000        2.7500000000000000        5.1990589703263707E-005
   15.500000000000000        2.7500000000000000        1.1997828393060856E-005
   15.750000000000000        2.7500000000000000        2.3995656786121711E-005
   16.000000000000000        2.7500000000000000        2.3995656786121711E-005
   16.250000000000000        2.7500000000000000        1.9996380655101427E-005
   16.500000000000000        2.7500000000000000        2.7994932917141996E-005
   16.750000000000000        2.7500000000000000        7.9985522620405710E-006
   17.000000000000000        2.7500000000000000        1.9996380655101427E-005
   17.250000000000000        2.7500000000000000        3.9992761310202855E-006
   17.500000000000000        2.7500000000000000        7.9985522620405710E-006
   17.750000000000000        2.7500000000000000        3.9992761310202855E-006
   19.000000000000000        2.7500000000000000        3.9992761310202855E-006
   19.250000000000000        2.7500000000000000        3.9992761310202855E-006
   3.0000000000000000        3.0000000000000000        8.3984798751425991E-005
   3.2500000000000000        3.0000000000000000        6.2788635257018477E-004
   3.5000000000000000        3.0000000000000000        1.2437748767473087E-003
   3.7500000000000000        3.0000000000000000        2.0316322745583051E-003
   4.0000000000000000        3.0000000000000000        2.7395041497488954E-003
   4.2500000000000000        3.0000000000000000        3.1554288673750052E-003
   4.5000000000000000        3.0000000000000000        3.7913137722072306E-003
   4.7500000000000000        3.0000000000000000        4.3552117066810907E-003
   5.0000000000000000        3.0000000000000000        5.1990589703263708E-003
   5.2500000000000000        3.0000000000000000        4.9591024024651540E-003
   5.5000000000000000        3.0000000000000000        5.7909518377173728E-003
   5.7500000000000000        3.0000000000000000        6.0149113010545090E-003
   6.0000000000000000        3.0000000000000000        6.2628664211777669E-003
   6.2500000000000000        3.0000000000000000        6.5588128548732683E-003
   6.5000000000000000        3.0000000000000000        6.1708830701643000E-003
   6.7500000000000000        3.0000000000000000        5.7269634196210487E-003
   7.0000000000000000        3.0000000000000000        6.2508685927847056E-003
   7.2500000000000000        3.0000000000000000        5.8269453228965559E-003
   7.5000000000000000        3.0000000000000000        5.6829713821798253E-003
   7.7500000000000000        3.0000000000000000        5.5110025085459528E-003
   8.0000000000000000        3.0000000000000000        5.0110929921684177E-003
   8.2500000000000000        3.0000000000000000        4.4951863712668011E-003
   8.5000000000000000        3.0000000000000000        4.5071841996598616E-003
   8.7500000000000000        3.0000000000000000        3.8752985709586563E-003
   9.0000000000000000        3.0000000000000000        3.5993485179182569E-003
   9.2500000000000000        3.0000000000000000        3.2234165616023499E-003
   9.5000000000000000        3.0000000000000000        2.8994751949897070E-003
   9.7500000000000000        3.0000000000000000        2.5195439625427798E-003
   10.000000000000000        3.0000000000000000        2.2475931856334006E-003
   10.250000000000000        3.0000000000000000        1.9916395132481019E-003
   10.500000000000000        3.0000000000000000        1.6876945272905604E-003
   10.750000000000000        3.0000000000000000        1.2397756006162885E-003
   11.000000000000000        3.0000000000000000        1.1717879063889436E-003
   11.250000000000000        3.0000000000000000        1.1317951450787408E-003
   11.500000000000000        3.0000000000000000        8.7184219656242221E-004
   11.750000000000000        3.0000000000000000        8.9983712947956423E-004
   12.000000000000000        3.0000000000000000        6.8387621840446881E-004
   12.250000000000000        3.0000000000000000        5.6389793447386022E-004
   12.500000000000000        3.0000000000000000        4.3992037441223136E-004
   12.750000000000000        3.0000000000000000        3.8792978470896769E-004
   13.000000000000000        3.0000000000000000        3.0394498595754169E-004
   13.250000000000000        3.0000000000000000        2.8794788143346055E-004
   13.500000000000000        3.0000000000000000        1.9596453041999397E-004
   13.750000000000000        3.0000000000000000        1.3997466458570999E-004
   14.000000000000000        3.0000000000000000        1.2797683619264914E-004
   14.250000000000000        3.0000000000000000        1.1197973166856798E-004
   14.500000000000000        3.0000000000000000        1.1997828393060857E-004
   14.750000000000000        3.0000000000000000        5.1990589703263707E-005
   15.000000000000000        3.0000000000000000        5.1990589703263707E-005
   15.250000000000000        3.0000000000000000        3.5993485179182569E-005
   15.500000000000000        3.0000000000000000        5.1990589703263707E-005
   15.750000000000000        3.0000000000000000        3.5993485179182569E-005
   16.000000000000000        3.0000000000000000        2.7994932917141996E-005
   16.250000000000000        3.0000000000000000        4.7991313572243422E-005
   16.500000000000000        3.0000000000000000        7.9985522620405710E-006
   16.750000000000000        3.0000000000000000        7.9985522620405710E-006
   17.000000000000000        3.0000000000000000        7.9985522620405710E-006
   17.250000000000000        3.0000000000000000        1.1997828393060856E-005
   18.000000000000000        3.0000000000000000        3.9992761310202855E-006
   18.750000000000000        3.0000000000000000        7.9985522620405710E-006
   19.000000000000000        3.0000000000000000        3.9992761310202855E-006
   19.750000000000000        3.0000000000000000        3.9992761310202855E-006
   3.2500000000000000        3.2500000000000000        1.3597538845468970E-004
   3.5000000000000000        3.2500000000000000        6.1188924804610363E-004
   3.7500000000000000        3.2500000000000000        1.2477741528783290E-003
   4.0000000000000000        3.2500000000000000        1.9116539906276963E-003
   4.2500000000000000        3.2500000000000000        2.7195077690937942E-003
   4.5000000000000000        3.2500000000000000        3.2634093229125527E-003
   4.7500000000000000        3.2500000000000000        3.7233260779798855E-003
   5.0000000000000000        3.2500000000000000        4.4631921622186382E-003
   5.2500000000000000        3.2500000000000000        4.8351248424035251E-003
   5.5000000000000000        3.2500000000000000        4.7311436629969977E-003
   5.7500000000000000        3.2500000000000000        5.6829713821798253E-003
   6.0000000000000000        3.2500000000000000        5.3870249484843247E-003
   6.2500000000000000        3.2500000000000000        5.7829532854553325E-003
   6.5000000000000000        3.2500000000000000        5.4950054040218722E-003
   6.7500000000000000        3.2500000000000000        5.6709735537867649E-003
   7.0000000000000000        3.2500000000000000        5.7229641434900285E-003
   7.2500000000000000        3.2500000000000000        5.2550488361606546E-003
   7.5000000000000000        3.2500000000000000        4.9711002308582145E-003
   7.7500000000000000        3.2500000000000000        5.1630654851471886E-003
   8.0000000000000000        3.2500000000000000        4.7151465584729163E-003
   8.2500000000000000        3.2500000000000000        4.5031849235288414E-003
   8.5000000000000000        3.2500000000000000        4.1752442807851779E-003
   8.7500000000000000        3.2500000000000000        3.7393231825039669E-003
   9.0000000000000000        3.2500000000000000        3.2994028080917353E-003
   9.2500000000000000        3.2500000000000000        2.9354686801688896E-003
   9.5000000000000000        3.2500000000000000        2.7195077690937942E-003
   9.7500000000000000        3.2500000000000000        2.4075642308742117E-003
   10.000000000000000        3.2500000000000000        2.0716250358685079E-003
   10.250000000000000        3.2500000000000000        1.8516648486623921E-003
   10.500000000000000        3.2500000000000000        1.6197068330632155E-003
   10.750000000000000        3.2500000000000000        1.3957473697260795E-003
   11.000000000000000        3.2500000000000000        1.1917842870440450E-003
   11.250000000000000        3.2500000000000000        1.1397936973407813E-003
   11.500000000000000        3.2500000000000000        9.3583061465874677E-004
   11.750000000000000        3.2500000000000000        7.6386174102487450E-004
   12.000000000000000        3.2500000000000000        6.1988780030814426E-004
   12.250000000000000        3.2500000000000000        5.0790806863957629E-004
   12.500000000000000        3.2500000000000000        4.9990951637753566E-004
   12.750000000000000        3.2500000000000000        4.0392688923304883E-004
   13.000000000000000        3.2500000000000000        3.0394498595754169E-004
   13.250000000000000        3.2500000000000000        3.2394136661264314E-004
   13.500000000000000        3.2500000000000000        2.5995294851631853E-004
   13.750000000000000        3.2500000000000000        1.6397032137183170E-004
   14.000000000000000        3.2500000000000000        1.4797321684775056E-004
   14.250000000000000        3.2500000000000000        1.2397756006162885E-004
   14.500000000000000        3.2500000000000000        6.3988418096324568E-005
   14.750000000000000        3.2500000000000000        8.3984798751425991E-005
   15.000000000000000        3.2500000000000000        7.1986970358365137E-005
   15.250000000000000        3.2500000000000000        7.1986970358365137E-005
   15.500000000000000        3.2500000000000000        3.9992761310202853E-005
   15.750000000000000        3.2500000000000000        3.9992761310202853E-005
   16.000000000000000        3.2500000000000000        7.9985522620405710E-006
   16.250000000000000        3.2500000000000000        2.7994932917141996E-005
   16.500000000000000        3.2500000000000000        1.1997828393060856E-005
   16.750000000000000        3.2500000000000000        1.5997104524081142E-005
   17.000000000000000        3.2500000000000000        1.5997104524081142E-005
   18.000000000000000        3.2500000000000000        3.9992761310202855E-006
   18.250000000000000        3.2500000000000000        3.9992761310202855E-006
   18.500000000000000        3.2500000000000000        3.9992761310202855E-006
   3.5000000000000000        3.5000000000000000        1.2797683619264914E-004
   3.7500000000000000        3.5000000000000000        6.3588490483222539E-004
   4.0000000000000000        3.5000000000000000        1.2757690857954709E-003
   4.2500000000000000        3.5000000000000000        2.1316141778338119E-003
   4.5000000000000000        3.5000000000000000        2.5395403431978810E-003
   4.7500000000000000        3.5000000000000000        3.0714440686235790E-003
   5.0000000000000000        3.5000000000000000        3.6113463463113178E-003
   5.2500000000000000        3.5000000000000000        4.2312341466194617E-003
   5.5000000000000000        3.5000000000000000        4.5431776848390438E-003
   5.7500000000000000        3.5000000000000000        4.8471226707965855E-003
   6.0000000000000000        3.5000000000000000        4.8711183275827073E-003
   6.2500000000000000        3.5000000000000000        5.0590843057406612E-003
   6.5000000000000000        3.5000000000000000        5.3150379781259595E-003
   6.7500000000000000        3.5000000000000000        5.1590662090161684E-003
   7.0000000000000000        3.5000000000000000        5.1470683806231071E-003
   7.2500000000000000        3.5000000000000000        4.8671190514516871E-003
   7.5000000000000000        3.5000000000000000        4.5471769609700648E-003
   7.7500000000000000        3.5000000000000000        4.5991675506733285E-003
   8.0000000000000000        3.5000000000000000        4.4431957815635366E-003
   8.2500000000000000        3.5000000000000000        4.0112739594133466E-003
   8.5000000000000000        3.5000000000000000        4.2472312511435432E-003
   8.7500000000000000        3.5000000000000000        3.5393593759529525E-003
   9.0000000000000000        3.5000000000000000        3.5033658907737699E-003
   9.2500000000000000        3.5000000000000000        2.9514657846929707E-003
   9.5000000000000000        3.5000000000000000        2.5035468580186988E-003
   9.7500000000000000        3.5000000000000000        2.3315779843848263E-003
   10.000000000000000        3.5000000000000000        2.0036373416411628E-003
   10.250000000000000        3.5000000000000000        1.8916576099725949E-003
   10.500000000000000        3.5000000000000000        1.7196887363387227E-003
   10.750000000000000        3.5000000000000000        1.3237603993677145E-003
   11.000000000000000        3.5000000000000000        1.1957835631750654E-003
   11.250000000000000        3.5000000000000000        9.6782482370690905E-004
   11.500000000000000        3.5000000000000000        8.8783930108650335E-004
   11.750000000000000        3.5000000000000000        7.1587042745263109E-004
   12.000000000000000        3.5000000000000000        6.3188562870120514E-004
   12.250000000000000        3.5000000000000000        5.0790806863957629E-004
   12.500000000000000        3.5000000000000000        4.8791168798447483E-004
   12.750000000000000        3.5000000000000000        3.7193268018488655E-004
   13.000000000000000        3.5000000000000000        3.1994209048162283E-004
   13.250000000000000        3.5000000000000000        2.1996018720611568E-004
   13.500000000000000        3.5000000000000000        1.9596453041999397E-004
   13.750000000000000        3.5000000000000000        1.5197249297877084E-004
   14.000000000000000        3.5000000000000000        1.4797321684775056E-004
   14.250000000000000        3.5000000000000000        1.2797683619264914E-004
   14.500000000000000        3.5000000000000000        9.9981903275507130E-005
   14.750000000000000        3.5000000000000000        5.5989865834283992E-005
   15.000000000000000        3.5000000000000000        7.9985522620405706E-005
   15.250000000000000        3.5000000000000000        7.9985522620405706E-005
   15.500000000000000        3.5000000000000000        3.1994209048162284E-005
   15.750000000000000        3.5000000000000000        3.5993485179182569E-005
   16.000000000000000        3.5000000000000000        3.9992761310202853E-005
   16.250000000000000        3.5000000000000000        1.5997104524081142E-005
   16.500000000000000        3.5000000000000000        1.9996380655101427E-005
   16.750000000000000        3.5000000000000000        1.5997104524081142E-005
   17.000000000000000        3.5000000000000000        7.9985522620405710E-006
   17.250000000000000        3.5000000000000000        3.9992761310202855E-006
   17.750000000000000        3.5000000000000000        1.1997828393060856E-005
   18.000000000000000        3.5000000000000000        3.9992761310202855E-006
   20.000000000000000        3.5000000000000000        3.9992761310202855E-006
   3.7500000000000000        3.7500000000000000        1.1997828393060857E-004
   4.0000000000000000        3.7500000000000000        7.2386897971467160E-004
   4.2500000000000000        3.7500000000000000        1.3397575038917955E-003
   4.5000000000000000        3.7500000000000000        1.7556822215179053E-003
   4.7500000000000000        3.7500000000000000        2.6315236942113479E-003
   5.0000000000000000        3.7500000000000000        2.9314694040378690E-003
   5.2500000000000000        3.7500000000000000        3.4233803681533643E-003
   5.5000000000000000        3.7500000000000000        3.9672819219721232E-003
   5.7500000000000000        3.7500000000000000        4.2392326988815020E-003
   6.0000000000000000        3.7500000000000000        4.3752080873361923E-003
   6.2500000000000000        3.7500000000000000        4.6191639313284292E-003
   6.5000000000000000        3.7500000000000000        4.7191458346039364E-003
   6.7500000000000000        3.7500000000000000        4.5791711700182269E-003
   7.0000000000000000        3.7500000000000000        4.8391241185345452E-003
   7.2500000000000000        3.7500000000000000        4.6551574165076123E-003
   7.5000000000000000        3.7500000000000000        4.4951863712668011E-003
   7.7500000000000000        3.7500000000000000        4.3152189453708875E-003
   8.0000000000000000        3.7500000000000000        4.1512486239990562E-003
   8.2500000000000000        3.7500000000000000        3.8273072573864132E-003
   8.5000000000000000        3.7500000000000000        3.4833695101186687E-003
   8.7500000000000000        3.7500000000000000        3.1234346583268427E-003
   9.0000000000000000        3.7500000000000000        2.9794607176101126E-003
   9.2500000000000000        3.7500000000000000        2.6195258658182870E-003
   9.5000000000000000        3.7500000000000000        2.4795512012325770E-003
   9.7500000000000000        3.7500000000000000        2.3035830514676844E-003
   10.000000000000000        3.7500000000000000        2.0316322745583051E-003
   10.250000000000000        3.7500000000000000        1.7796778783040271E-003
   10.500000000000000        3.7500000000000000        1.5517191388358708E-003
   10.750000000000000        3.7500000000000000        1.2557727051403695E-003
   11.000000000000000        3.7500000000000000        1.1517915257338422E-003
   11.250000000000000        3.7500000000000000        1.0358125179342540E-003
   11.500000000000000        3.7500000000000000        7.8785739781099616E-004
   11.750000000000000        3.7500000000000000        6.6387983774936741E-004
   12.000000000000000        3.7500000000000000        5.9589214352202249E-004
   12.250000000000000        3.7500000000000000        5.3190372542569794E-004
   12.500000000000000        3.7500000000000000        5.0390879250855592E-004
   12.750000000000000        3.7500000000000000        2.5995294851631853E-004
   13.000000000000000        3.7500000000000000        3.3993847113672428E-004
   13.250000000000000        3.7500000000000000        3.0794426208856194E-004
   13.500000000000000        3.7500000000000000        2.0796235881305483E-004
   13.750000000000000        3.7500000000000000        1.3997466458570999E-004
   14.000000000000000        3.7500000000000000        1.2797683619264914E-004
   14.250000000000000        3.7500000000000000        6.7987694227344852E-005
   14.500000000000000        3.7500000000000000        9.9981903275507130E-005
   14.750000000000000        3.7500000000000000        7.1986970358365137E-005
   15.000000000000000        3.7500000000000000        5.9989141965304283E-005
   15.250000000000000        3.7500000000000000        3.5993485179182569E-005
   15.500000000000000        3.7500000000000000        3.5993485179182569E-005
   15.750000000000000        3.7500000000000000        2.3995656786121711E-005
   16.000000000000000        3.7500000000000000        2.7994932917141996E-005
   16.250000000000000        3.7500000000000000        7.9985522620405710E-006
   16.500000000000000        3.7500000000000000        1.5997104524081142E-005
   16.750000000000000        3.7500000000000000        1.5997104524081142E-005
   17.000000000000000        3.7500000000000000        7.9985522620405710E-006
   17.250000000000000        3.7500000000000000        1.1997828393060856E-005
   18.250000000000000        3.7500000000000000        3.9992761310202855E-006
   18.500000000000000        3.7500000000000000        3.9992761310202855E-006
   18.750000000000000        3.7500000000000000        3.9992761310202855E-006
   4.0000000000000000        4.0000000000000000        7.9985522620405706E-005
   4.2500000000000000        4.0000000000000000        7.4786463650079336E-004
   4.5000000000000000        4.0000000000000000        1.2477741528783290E-003
   4.7500000000000000        4.0000000000000000        1.6836952511595400E-003
   5.0000000000000000        4.0000000000000000        2.4995475818876782E-003
   5.2500000000000000        4.0000000000000000        2.7435034258799155E-003
   5.5000000000000000        4.0000000000000000        3.1634274196370455E-003
   5.7500000000000000        4.0000000000000000        3.6273434508353988E-003
   6.0000000000000000        4.0000000000000000        3.8832971232206971E-003
   6.2500000000000000        4.0000000000000000        3.9632826458411031E-003
   6.5000000000000000        4.0000000000000000        3.9872783026272248E-003
   6.7500000000000000        4.0000000000000000        3.9192906083998797E-003
   7.0000000000000000        4.0000000000000000        4.0552659968545691E-003
   7.2500000000000000        4.0000000000000000        4.2272348704884416E-003
   7.5000000000000000        4.0000000000000000        4.0032754071513054E-003
   7.7500000000000000        4.0000000000000000        4.1272529672129344E-003
   8.0000000000000000        4.0000000000000000        3.8353058096484535E-003
   8.2500000000000000        4.0000000000000000        3.3753890545811208E-003
   8.5000000000000000        4.0000000000000000        3.2434129422574515E-003
   8.7500000000000000        4.0000000000000000        3.1714259718990862E-003
   9.0000000000000000        4.0000000000000000        2.9474665085619501E-003
   9.2500000000000000        4.0000000000000000        2.6395222464733882E-003
   9.5000000000000000        4.0000000000000000        2.3395765366468670E-003
   9.7500000000000000        4.0000000000000000        2.0036373416411628E-003
   10.000000000000000        4.0000000000000000        1.7196887363387227E-003
   10.250000000000000        4.0000000000000000        1.7396851169938241E-003
   10.500000000000000        4.0000000000000000        1.3637531606779173E-003
   10.750000000000000        4.0000000000000000        1.2077813915681262E-003
   11.000000000000000        4.0000000000000000        9.6382554757588879E-004
   11.250000000000000        4.0000000000000000        8.6784292043140196E-004
   11.500000000000000        4.0000000000000000        8.3184943525221931E-004
   11.750000000000000        4.0000000000000000        7.2386897971467160E-004
   12.000000000000000        4.0000000000000000        5.6789721060488047E-004
   12.250000000000000        4.0000000000000000        4.9591024024651540E-004
   12.500000000000000        4.0000000000000000        4.0392688923304883E-004
   12.750000000000000        4.0000000000000000        3.5593557566080541E-004
   13.000000000000000        4.0000000000000000        2.8794788143346055E-004
   13.250000000000000        4.0000000000000000        2.5595367238529827E-004
   13.500000000000000        4.0000000000000000        1.8796597815795341E-004
   13.750000000000000        4.0000000000000000        1.3997466458570999E-004
   14.000000000000000        4.0000000000000000        1.0798045553754770E-004
   14.250000000000000        4.0000000000000000        1.1197973166856798E-004
   14.500000000000000        4.0000000000000000        6.7987694227344852E-005
   14.750000000000000        4.0000000000000000        7.1986970358365137E-005
   15.000000000000000        4.0000000000000000        3.1994209048162284E-005
   15.250000000000000        4.0000000000000000        3.5993485179182569E-005
   15.500000000000000        4.0000000000000000        3.1994209048162284E-005
   15.750000000000000        4.0000000000000000        4.3992037441223138E-005
   16.000000000000000        4.0000000000000000        2.3995656786121711E-005
   16.250000000000000        4.0000000000000000        2.3995656786121711E-005
   16.500000000000000        4.0000000000000000        1.9996380655101427E-005
   16.750000000000000        4.0000000000000000        1.5997104524081142E-005
   17.000000000000000        4.0000000000000000        1.1997828393060856E-005
   17.250000000000000        4.0000000000000000        7.9985522620405710E-006
   17.500000000000000        4.0000000000000000        3.9992761310202855E-006
   17.750000000000000        4.0000000000000000        1.1997828393060856E-005
   18.000000000000000        4.0000000000000000        3.9992761310202855E-006
   18.250000000000000        4.0000000000000000        3.9992761310202855E-006
   19.750000000000000        4.0000000000000000        7.9985522620405710E-006
   4.2500000000000000        4.2500000000000000        8.7984074882446276E-005
   4.5000000000000000        4.2500000000000000        6.2788635257018477E-004
   4.7500000000000000        4.2500000000000000        1.1917842870440450E-003
   5.0000000000000000        4.2500000000000000        1.6237061091942358E-003
   5.2500000000000000        4.2500000000000000        2.4275606115293133E-003
   5.5000000000000000        4.2500000000000000        2.5755338283770636E-003
   5.7500000000000000        4.2500000000000000        2.8474846052864433E-003
