   41.594454072790320       0.93244463553860957       0.94669673331086679        1.1152562237139545       0.92059799261097963       0.82236036507697086       0.83601679263062267       0.88767280840786578        1.0065636787270056        1.0610194729639255        0.0000000000000000       0.12996247967702124       0.16065718883831492        9.3589937071849150E-002  0.16145995588284678       0.17734339152089962       0.17285309803336169       0.16434268598851731       0.13425774999690976       0.10591174753986565        0.0000000000000000        1.0255358339224578        1.1319050583967352       0.84218835934298930        1.1420730416082763        1.2269576214264082       0.83601679263062267       0.88767280840786578        1.0065636787270056        1.0610194729639255        0.0000000000000000       0.10234358098758323       0.11847551392980882       0.12831146776925029                            NaN   9.8848748326670677E-002  0.17285309803336169       0.16434268598851731       0.13425774999690976       0.10591174753986565        0.0000000000000000     
   41.871750433275587       0.93379101025548605       0.94517793240679282        1.1149367569710720       0.92235438498176492       0.82380041586614472       0.83678302014751726       0.88763647381944233        1.0080020360128907        1.0616492052043984        0.0000000000000000       0.12930221123988295       0.15950816438570237        9.3509784088690040E-002  0.16203750354318658       0.17682127037885820       0.17194220011137074       0.16427178644264551       0.13428089346561700       0.10575742766208851        0.0000000000000000        1.0254044415121417        1.1326986848330614       0.84205137297525667        1.1416452615452368        1.2251259625648485       0.83678302014751726       0.88763647381944233        1.0080020360128907        1.0616492052043984        0.0000000000000000       0.10246054355238732       0.11948482862645871       0.12759306795912329                            NaN   9.8272791756037314E-002  0.17194220011137074       0.16427178644264551       0.13428089346561700       0.10575742766208851        0.0000000000000000     
   42.149046793760853       0.93651941555082752       0.94233252492596131        1.1149066160651719       0.92026859766410385       0.82435260199583438       0.83680036405374536       0.88689656806441852        1.0096924428738545        1.0643417853485919        0.0000000000000000       0.12986066511599614       0.15963177098706594        9.3341121475204902E-002  0.16213052097219216       0.17733096478561083       0.17172065389830693       0.16410814980827582       0.13470140339487657       0.10542404010847650        0.0000000000000000        1.0246818721900275        1.1322909923298103       0.84327531773707032        1.1438878859410422        1.2245407902799759       0.83680036405374536       0.88689656806441852        1.0096924428738545        1.0643417853485919        0.0000000000000000       0.10270508688516111       0.11844820564891001       0.12852954640914993                            NaN   9.8715369206608283E-002  0.17172065389830693       0.16410814980827582       0.13470140339487657       0.10542404010847650        0.0000000000000000     
   42.426343154246126       0.93787030719798326       0.94122550340925781        1.1147973242844651       0.92112635849800051       0.82547989034683888       0.83588053396405648       0.88654543132495189        1.0108316292986994        1.0649497041495810        0.0000000000000000       0.12849084893794116       0.15905478749637847        9.2892305810402975E-002  0.16244554856389182       0.17656973498202322       0.17150798882081975       0.16357508955247702       0.13445939880044855       0.10417259107195376        0.0000000000000000        1.0233855305959074        1.1321647964917350       0.84448818263113945        1.1451825782770322        1.2236295187036859       0.83588053396405648       0.88654543132495189        1.0108316292986994        1.0649497041495810        0.0000000000000000       0.10292958502562155       0.11849347995907200       0.12863062897760436                            NaN   9.9421459938059620E-002  0.17150798882081975       0.16357508955247702       0.13445939880044855       0.10417259107195376        0.0000000000000000     
   42.703639514731393       0.93861770833279445       0.94211317996724453        1.1142148490787254       0.92199772891078657       0.82629089336926753       0.83440755233140274       0.88711575685262867        1.0120549927228144        1.0637310781704803        0.0000000000000000       0.12910666591592623       0.15949493129562597        9.3767788682361575E-002  0.16373032601816606       0.17678310958233301       0.17154555118159409       0.16304118274174673       0.13444017814763920       0.10501310547597531        0.0000000000000000        1.0224004737214536        1.1336652749410081       0.84445787558682939        1.1446815456663477        1.2233956425365944       0.83440755233140274       0.88711575685262867        1.0120549927228144        1.0637310781704803        0.0000000000000000       0.10388536296080120       0.11853612156990168       0.12946738607486930                            NaN  0.10003937492668147       0.17154555118159409       0.16304118274174673       0.13444017814763920       0.10501310547597531        0.0000000000000000     
   42.980935875216659       0.93813733944411637       0.94140841016582555        1.1152239861649704       0.92134064924212367       0.82702156819392691       0.83303611551323953       0.88829823330120739        1.0119352010330203        1.0625947913023890        0.0000000000000000       0.12896288953641744       0.15913544668318969        9.3220208406018967E-002  0.16264488572745905       0.17660185955053276       0.17230663398044699       0.16320889540633532       0.13451763063440780       0.10629870769030125        0.0000000000000000        1.0226819358240813        1.1323207436273441       0.84498676911347004        1.1463335074749903        1.2233330481798754       0.83303611551323953       0.88829823330120739        1.0119352010330203        1.0625947913023890        0.0000000000000000       0.10317669062924795       0.11855150529367009       0.12985449879154221                            NaN   9.9771681329309025E-002  0.17230663398044699       0.16320889540633532       0.13451763063440780       0.10629870769030125        0.0000000000000000     
   43.258232235701932       0.93575231160581662       0.94210304283211366        1.1156729100100231       0.92158658448301478       0.82751633707643812       0.83047056948775899       0.88973781484173486        1.0114322519031393        1.0626284098066239        0.0000000000000000       0.12796104570648270       0.15841017160238735        9.2292605765542879E-002  0.16180068035466200       0.17598161773894960       0.17235995875013477       0.16359865526126971       0.13376952922970187       0.10798258922013915        0.0000000000000000        1.0217596870745407        1.1330044449558008       0.84533988390545878        1.1480457053813600        1.2229378053627162       0.83047056948775899       0.88973781484173486        1.0114322519031393        1.0626284098066239        0.0000000000000000       0.10287288139042405       0.11797342827273138       0.12898366767061054                            NaN   9.9421170193399577E-002  0.17235995875013477       0.16359865526126971       0.13376952922970187       0.10798258922013915        0.0000000000000000     
   43.535528596187199       0.93584306204103551       0.94026730741754905        1.1172592441680242       0.92256913933937501       0.82814113231948416       0.83120019543374002       0.89039462139508962        1.0130071451349587        1.0621904579736408        0.0000000000000000       0.12769764688796903       0.15726941165878794        9.1695554385101241E-002  0.16091177082173425       0.17474748501347059       0.17250650129991563       0.16301076052681251       0.13310699371742873       0.10747540920127063        0.0000000000000000        1.0215250936031630        1.1327458852235288       0.84616232314528850        1.1482259220718540        1.2211586452612413       0.83120019543374002       0.89039462139508962        1.0130071451349587        1.0621904579736408        0.0000000000000000       0.10265356894614608       0.11848379952000054       0.12794232196105970                            NaN   9.9592094721418167E-002  0.17250650129991563       0.16301076052681251       0.13310699371742873       0.10747540920127063        0.0000000000000000     
   43.812824956672472       0.93647748031859956       0.94035090022374423        1.1162541078635777       0.92181250258690550       0.82859827258183194       0.83221549519544580       0.89032631161029419        1.0131221107446791        1.0641029191521765        0.0000000000000000       0.12765776668868212       0.15742416252100044        9.1412689758384680E-002  0.16145658349186398       0.17426648524229571       0.17327889153099396       0.16206828428991160       0.13208221220938610       0.10833251722192938        0.0000000000000000        1.0227350497685557        1.1303310337407182       0.84738610530361791        1.1458001865833143        1.2204868364390971       0.83221549519544580       0.89032631161029419        1.0131221107446791        1.0641029191521765        0.0000000000000000       0.10228367522384452       0.12032724507953652       0.12833803089303431                            NaN  0.10028943105815813       0.17327889153099396       0.16206828428991160       0.13208221220938610       0.10833251722192938        0.0000000000000000     
   44.090121317157738       0.93480735094172518       0.94384132084104544        1.1148688106070128       0.92026896733336316       0.82953595091587251       0.83210682123958957       0.89098137575617864        1.0137971237272789        1.0622712746048155        0.0000000000000000       0.12817430664083784       0.15869749039842829        9.2456234341167010E-002  0.16247729785866616       0.17433632518445119       0.17435893325328156       0.16192408131190184       0.13402454918789930       0.10873142900170052        0.0000000000000000        1.0237228062036368        1.1287039058892760       0.84802731848828850        1.1457897225428109        1.2197241026161574       0.83210682123958957       0.89098137575617864        1.0137971237272789        1.0622712746048155        0.0000000000000000       0.10260697589854217       0.12163189638906635       0.12856597967062700                            NaN   9.9852941171524545E-002  0.17435893325328156       0.16192408131190184       0.13402454918789930       0.10873142900170052        0.0000000000000000     
   44.367417677643004       0.93375096442662908       0.94423858423386853        1.1157194325771658       0.92127920447698464       0.83000459885758016       0.82979275571998956       0.89222192004231482        1.0136157588614332        1.0626138847518067        0.0000000000000000       0.12732956201037893       0.15792385488215877        9.2494686408334026E-002  0.16246027787001649       0.17400159057779618       0.17596633627287983       0.16202241697581621       0.13322386176843271       0.10734193494509858        0.0000000000000000        1.0233938445051514        1.1279361300035322       0.84957113669312745        1.1460682299200065        1.2205416408057479       0.82979275571998956       0.89222192004231482        1.0136157588614332        1.0626138847518067        0.0000000000000000       0.10320689089698964       0.12208308974773030       0.13013922856577664                            NaN   9.9028152581590367E-002  0.17596633627287983       0.16202241697581621       0.13322386176843271       0.10734193494509858        0.0000000000000000     
   44.644714038128278       0.93175204911304310       0.94579753250883836        1.1161863297583481       0.91987478645342502       0.82994689528194465       0.82896680785930021       0.89302688306381461        1.0123105196412303        1.0625677468267232        0.0000000000000000       0.12749894682300023       0.15765518824975933        9.3015352441384813E-002  0.16328991203156795       0.17408113205627496       0.17652728676643492       0.16261915663414461       0.13322257090323375       0.10563997627826849        0.0000000000000000        1.0248655345800151        1.1262264124115424       0.84872875383269508        1.1470828072174135        1.2216193701591060       0.82896680785930021       0.89302688306381461        1.0123105196412303        1.0625677468267232        0.0000000000000000       0.10210686995883922       0.12106351458315090       0.12864478640167620                            NaN   9.8725643211873049E-002  0.17652728676643492       0.16261915663414461       0.13322257090323375       0.10563997627826849        0.0000000000000000     
   44.922010398613544       0.93077293236675696       0.94774716504782119        1.1152012111222913       0.91857452200529255       0.82932913500150229       0.82828484801677416       0.89315362054645064        1.0113408271846305        1.0602670955694424        0.0000000000000000       0.12810419356347680       0.15728553412495305        9.3716503681878560E-002  0.16342064807017376       0.17348274408569775       0.17579551088217538       0.16246814915271324       0.13442110633444271       0.10646339475650413        0.0000000000000000        1.0242073859411622        1.1275191812143808       0.84701277904553518        1.1459119841089844        1.2219013515543240       0.82828484801677416       0.89315362054645064        1.0113408271846305        1.0602670955694424        0.0000000000000000       0.10201894201961781       0.11901623454395027       0.12826344215510543                            NaN   9.8290574438109735E-002  0.17579551088217538       0.16246814915271324       0.13442110633444271       0.10646339475650413        0.0000000000000000     
   45.199306759098810       0.92977573097314892       0.94862898249465499        1.1152290473768376       0.91644347556601136       0.82997673378370251       0.82903215164208566       0.89313408142199124        1.0097383166078397        1.0599693225597770        0.0000000000000000       0.12845992588958555       0.15683356739608123        9.3475039330542575E-002  0.16247702629897476       0.17271080780231785       0.17530110467197202       0.16281529949031204       0.13569534777456971       0.10723225992786323        0.0000000000000000        1.0247208563991193        1.1295249827885736       0.84517498839664584        1.1464742673593777        1.2212076104142591       0.82903215164208566       0.89313408142199124        1.0097383166078397        1.0599693225597770        0.0000000000000000       0.10249518542786196       0.11870076810363916       0.12935254095618376                            NaN   9.8478122907921017E-002  0.17530110467197202       0.16281529949031204       0.13569534777456971       0.10723225992786323        0.0000000000000000     
   45.476603119584084       0.92888150780414325       0.94838225100174667        1.1154245582423570       0.91708902932318437       0.83003732411856723       0.82724230212947913       0.89247446167095834        1.0088364973412911        1.0592687305406341        0.0000000000000000       0.12788392820626959       0.15510817184617931        9.2855321486040587E-002  0.16227167627664019       0.17294430243283632       0.17456612628437351       0.16210280857467851       0.13560957643957083       0.10735856437337210        0.0000000000000000        1.0237010064178655        1.1292223933162482       0.84652950511694269        1.1466241082826076        1.2216461797679119       0.82724230212947913       0.89247446167095834        1.0088364973412911        1.0592687305406341        0.0000000000000000       0.10224089115291157       0.11841719637786885       0.13002633015924869                            NaN   9.7961352880067798E-002  0.17456612628437351       0.16210280857467851       0.13560957643957083       0.10735856437337210        0.0000000000000000     
   45.753899480069350       0.92733565677928098       0.94827745073177749        1.1169342519218532       0.91932044872703556       0.83047387305002718       0.82984532492374818       0.89309972699106033        1.0076350039064910        1.0585518289856204        0.0000000000000000       0.12755968972776521       0.15550510042281673        9.1977938310271234E-002  0.16246850598506302       0.17371599062122267       0.17338565508374559       0.16186582828045315       0.13600366976885225       0.10749456908096477        0.0000000000000000        1.0256945996608922        1.1292241769694620       0.84413057803094593        1.1440874953172675        1.2209935220902597       0.82984532492374818       0.89309972699106033        1.0076350039064910        1.0585518289856204        0.0000000000000000       0.10198065693749503       0.11815828185732480       0.12879416392907739                            NaN   9.8630666706058356E-002  0.17338565508374559       0.16186582828045315       0.13600366976885225       0.10749456908096477        0.0000000000000000     
   46.031195840554616       0.92844748462152771       0.94766573566215095        1.1162946262176658       0.91798175956156403       0.83161095310748778       0.83099902029580919       0.89420012755766853        1.0082654108128848        1.0569498666048438        0.0000000000000000       0.12749091831884418       0.15634537351402089        9.2067937136604439E-002  0.16191918561514607       0.17530117280673951       0.17274528056737248       0.16205212248102863       0.13570535286884766       0.10718825957437916        0.0000000000000000        1.0257192036029787        1.1274269893241553       0.84627567152060768        1.1436049885977164        1.2206813219754349       0.83099902029580919       0.89420012755766853        1.0082654108128848        1.0569498666048438        0.0000000000000000       0.10225952484141554       0.11881912727676158       0.12932443867308097                            NaN   9.8760010889914041E-002  0.17274528056737248       0.16205212248102863       0.13570535286884766       0.10718825957437916        0.0000000000000000     
   46.308492201039890       0.92986606967423724       0.94552723035231034        1.1163021354755274       0.92011664924629033       0.83145981677057923       0.83224732002419932       0.89427664937073459        1.0098477172890352        1.0577654170828654        0.0000000000000000       0.12734035581236181       0.15535979529113964        9.2605035321264850E-002  0.16199811962779920       0.17466664849093549       0.17305005438802146       0.16204071053715152       0.13511241265993612       0.10633444130364422        0.0000000000000000        1.0259112755920547        1.1279255626919389       0.84561489744921037        1.1421474068593767        1.2209278308437772       0.83224732002419932       0.89427664937073459        1.0098477172890352        1.0577654170828654        0.0000000000000000       0.10295353360844839       0.11864891199896044       0.12936932469688966                            NaN   9.7928292601161981E-002  0.17305005438802146       0.16204071053715152       0.13511241265993612       0.10633444130364422        0.0000000000000000     
   46.585788561525156       0.93018683056723706       0.94470147713963393        1.1172947708954151       0.92155576562791697       0.83180397106560322       0.83277127901335679       0.89471668994016362        1.0105059810672041        1.0577019113438191        0.0000000000000000       0.12705426399489128       0.15573602881102810        9.2687763493898956E-002  0.16229982003387811       0.17603081387846320       0.17163374050195335       0.16234803422409461       0.13467237958246092       0.10590769274000489        0.0000000000000000        1.0241433098769532        1.1281275285891610       0.84707473917816756        1.1427528259452746        1.2200440476054921       0.83277127901335679       0.89471668994016362        1.0105059810672041        1.0577019113438191        0.0000000000000000       0.10246791486146267       0.11891954260888360       0.12890055327477090                            NaN   9.8524741772268110E-002  0.17163374050195335       0.16234803422409461       0.13467237958246092       0.10590769274000489        0.0000000000000000     
   46.863084922010422       0.93063640271372150       0.94282207506397464        1.1193352747500787       0.92177852260935622       0.83235035307784644       0.83375616409261055       0.89534023110279437        1.0115509703082148        1.0569335218960618        0.0000000000000000       0.12675101786871035       0.15593978119831509        9.2099664930817893E-002  0.16301223950767330       0.17614900673644363       0.17204130417768027       0.16294915760809792       0.13449984479575927       0.10633863081949846        0.0000000000000000        1.0230095085353490        1.1305075252842782       0.84549843406961311        1.1440411671334190        1.2194473319620664       0.83375616409261055       0.89534023110279437        1.0115509703082148        1.0569335218960618        0.0000000000000000       0.10105167769885215       0.11901837182289388       0.12796134594905617                            NaN   9.8925244691467018E-002  0.17204130417768027       0.16294915760809792       0.13449984479575927       0.10633863081949846        0.0000000000000000     
   47.140381282495696       0.92877792945374771       0.94414427517845390        1.1203790421928665       0.92263912194034181       0.83061751252666238       0.83377662241222983       0.89598705490138231        1.0118413230776473        1.0567226891197139        0.0000000000000000       0.12780492349745343       0.15667841983748221        9.2335454557149976E-002  0.16341926360724868       0.17608417346893135       0.17193861469874305       0.16351337729288185       0.13541899451962069       0.10599652612279975        0.0000000000000000        1.0243937328493429        1.1312749726779066       0.84386016660258445        1.1449137556146809        1.2194091244535186       0.83377662241222983       0.89598705490138231        1.0118413230776473        1.0567226891197139        0.0000000000000000       0.10166647795092976       0.11894802858988407       0.12803597218031182                            NaN   9.8919201646727517E-002  0.17193861469874305       0.16351337729288185       0.13541899451962069       0.10599652612279975        0.0000000000000000     
   47.417677642980962       0.92884772954027728       0.94562991898952575        1.1197926891893142       0.92272457503434535       0.82932175513994910       0.83187119285707101       0.89656740420843872        1.0112880217236091        1.0580324966957977        0.0000000000000000       0.12950815101280322       0.15781910006926048        9.3426746757683254E-002  0.16284067946913139       0.17645925441563659       0.17254752146321684       0.16394721401136936       0.13659024970872435       0.10649364801197270        0.0000000000000000        1.0240716457936025        1.1295174088519579       0.84607068836617849        1.1455115208960744        1.2204539462614896       0.83187119285707101       0.89656740420843872        1.0112880217236091        1.0580324966957977        0.0000000000000000       0.10287928119629064       0.12001922555794042       0.12962128306142096                            NaN   9.9807879576693459E-002  0.17254752146321684       0.16394721401136936       0.13659024970872435       0.10649364801197270        0.0000000000000000     
   47.694974003466228       0.92874429680200776       0.94457768919615059        1.1212578880621575       0.92319627535208426       0.82903684077032158       0.83124533424295199       0.89686117347475258        1.0107709787444468        1.0588946758725057        0.0000000000000000       0.13088733507792516       0.15825738146784263        9.4206606034937579E-002  0.16153208296403132       0.17618101535598640       0.17344528614100607       0.16452561292537027       0.13665777298491744       0.10707385899361754        0.0000000000000000        1.0239458751241832        1.1302363299660494       0.84702155938634760        1.1446514748369137        1.2216052970330704       0.83124533424295199       0.89686117347475258        1.0107709787444468        1.0588946758725057        0.0000000000000000       0.10425477518658344       0.12048504403519833       0.13102753729968353                            NaN   9.9953638131090594E-002  0.17344528614100607       0.16452561292537027       0.13665777298491744       0.10707385899361754        0.0000000000000000     
   47.972270363951502       0.92831362355659430       0.94507141131681327        1.1212868036307455       0.92459400198390806       0.82996583176378069       0.83279400413832327       0.89767984609260709        1.0116558374639841        1.0594259375602035        0.0000000000000000       0.13054489637331756       0.15784234029280841        9.3848059923006932E-002  0.16254733509303509       0.17519720668959049       0.17380574555952322       0.16508358131661538       0.13566498650794490       0.10767019152627832        0.0000000000000000        1.0235793411859595        1.1309733217081104       0.84682730022899277        1.1445638074386391        1.2200100743137288       0.83279400413832327       0.89767984609260709        1.0116558374639841        1.0594259375602035        0.0000000000000000       0.10399055075725960       0.12096759165469506       0.13020618379988158                            NaN  0.10028690253241335       0.17380574555952322       0.16508358131661538       0.13566498650794490       0.10767019152627832        0.0000000000000000     
   48.249566724436768       0.92746869774343887       0.94791736384727310        1.1189050731320964       0.92567156734749245       0.83079374511991377       0.83483454539525037       0.89870984036306967        1.0108254306001274        1.0600867376960248        0.0000000000000000       0.12962389364164739       0.15588059519250574        9.4526167479381806E-002  0.16292348230356690       0.17571472450317660       0.17359171823184638       0.16545401259705317       0.13553583525521140       0.10841315502307514        0.0000000000000000        1.0240588423750356        1.1286854043093713       0.84818385517108152        1.1425325269204087        1.2188025211506295       0.83483454539525037       0.89870984036306967        1.0108254306001274        1.0600867376960248        0.0000000000000000       0.10318149100858109       0.12208570407182218       0.13019342770144171                            NaN  0.10037623344764501       0.17359171823184638       0.16545401259705317       0.13553583525521140       0.10841315502307514        0.0000000000000000     
   48.526863084922041       0.92642939998409335       0.95006286392833872        1.1174697873757791       0.92647255067038292       0.83193208998710588       0.83611215368591252       0.89911057894258495        1.0117680524606285        1.0617442546275269        0.0000000000000000       0.12911029855462519       0.15522843578420109        9.3674898366588710E-002  0.16319099429054618       0.17640858852506835       0.17395024876362464       0.16566321878556423       0.13588937448735794       0.10789284241391184        0.0000000000000000        1.0240785780351838        1.1290958759515937       0.84767786524461686        1.1392737121531209        1.2189697830385184       0.83611215368591252       0.89911057894258495        1.0117680524606285        1.0617442546275269        0.0000000000000000       0.10311075927702862       0.12151142341877885       0.13076961566303424                            NaN  0.10034457121684204       0.17395024876362464       0.16566321878556423       0.13588937448735794       0.10789284241391184        0.0000000000000000     
   48.804159445407308       0.92683040777949932       0.94973494930032176        1.1169467258324091       0.92566455900937528       0.83318320216702391       0.83773903311348552       0.89919433347360822        1.0123051877823384        1.0607244161658915        0.0000000000000000       0.12820658414168107       0.15534852311222191        9.3165611148426475E-002  0.16269927108901971       0.17698418455059273       0.17504534601517463       0.16586919470432415       0.13508573747468855       0.10636503692334243        0.0000000000000000        1.0226826551376358        1.1284614146635763       0.84952550525407056        1.1393394277792381        1.2172139644965154       0.83773903311348552       0.89919433347360822        1.0123051877823384        1.0607244161658915        0.0000000000000000       0.10292895306449301       0.12181337032865036       0.12941691204491013                            NaN  0.10089661491210666       0.17504534601517463       0.16586919470432415       0.13508573747468855       0.10636503692334243        0.0000000000000000     
   49.081455805892574       0.92915520083924885       0.94742176300931324        1.1172052494877494       0.92328197643212884       0.83347335275390566       0.83611665230302790       0.89825585094805149        1.0115832883405182        1.0601769377082568        0.0000000000000000       0.12911083421333014       0.15625621162925640        9.2487932527844707E-002  0.16139405624475445       0.17761440925161864       0.17396382191396442       0.16509706640038246       0.13455400968600406       0.10623719692594258        0.0000000000000000        1.0214925839644295        1.1295033446037093       0.84937341546343703        1.1394899959335620        1.2165828496894986       0.83611665230302790       0.89825585094805149        1.0115832883405182        1.0601769377082568        0.0000000000000000       0.10359054336924833       0.12058294441600403       0.12940843843126926                            NaN  0.10160690761450208       0.17396382191396442       0.16509706640038246       0.13455400968600406       0.10623719692594258        0.0000000000000000     
   49.358752166377847       0.93044698581450669       0.94607326481225318        1.1179493685339681       0.92041245674952055       0.83419297180030261       0.83617441254059122       0.89716550038198428        1.0126440581347127        1.0597019852631024        0.0000000000000000       0.12963276197574358       0.15799608816362087        9.1957889183778452E-002  0.16294138305376837       0.17749164435470832       0.17340949721774301       0.16469140080130307       0.13405830635704596       0.10782579960117578        0.0000000000000000        1.0211160547908549        1.1297585835591495       0.84906812973142509        1.1403761229494451        1.2157977122338302       0.83617441254059122       0.89716550038198428        1.0126440581347127        1.0597019852631024        0.0000000000000000       0.10395420194219329       0.11983520050457086       0.12880107536169172                            NaN  0.10144716676470722       0.17340949721774301       0.16469140080130307       0.13405830635704596       0.10782579960117578        0.0000000000000000     
   49.636048526863114       0.93082005250296007       0.94416766976469946        1.1189385824185867       0.92057448518561757       0.83436629718573463       0.83509999421065073       0.89760189598791063        1.0118322180030415        1.0615404236078085        0.0000000000000000       0.12968222329144563       0.15745132021180408        9.1515067073149048E-002  0.16360124632818940       0.17693228317811238       0.17323531233749057       0.16461853769449974       0.13415043611680266       0.10781460400205645        0.0000000000000000        1.0221867772318427        1.1293850045871703       0.84901467168751632        1.1386410844239288        1.2157394642434918       0.83509999421065073       0.89760189598791063        1.0118322180030415        1.0615404236078085        0.0000000000000000       0.10405836029715188       0.12068610233115495       0.12794332273875442                            NaN  0.10148592129305012       0.17323531233749057       0.16461853769449974       0.13415043611680266       0.10781460400205645        0.0000000000000000     
   49.913344887348380       0.92899428641761739       0.94768210225954486        1.1166583005518964       0.92032562042274746       0.83679475846581808       0.83643964479216115       0.89720287849782010        1.0130556073045838        1.0631259247266194        0.0000000000000000       0.12842449753385921       0.15620470510005058        9.1657707109827236E-002  0.16313004490666450       0.17729562487330863       0.17432553937627293       0.16412154071059948       0.13456373697164570       0.10828536502831554        0.0000000000000000        1.0226676947721527        1.1265739439019391       0.85040039727739414        1.1384586052717283        1.2139425625443148       0.83643964479216115       0.89720287849782010        1.0130556073045838        1.0631259247266194        0.0000000000000000       0.10403490487635891       0.12020354436643310       0.12850868048876629                            NaN  0.10183626602424467       0.17432553937627293       0.16412154071059948       0.13456373697164570       0.10828536502831554        0.0000000000000000     
   50.190641247833653       0.92591092398464558       0.95284566736783594        1.1150800895182904       0.92097813819129304       0.83859972091239221       0.83512386469414190       0.89742118109878621        1.0128281213004198        1.0646452177848857        0.0000000000000000       0.12825956963139074       0.15681362441688707        9.2831225238239501E-002  0.16291027826167315       0.17686700850646198       0.17421318311549217       0.16492108269655259       0.13553761969362843       0.10802176088114868        0.0000000000000000        1.0244037791352270        1.1245634573665488       0.85099827526061078        1.1388549403993087        1.2129052999978482       0.83512386469414190       0.89742118109878621        1.0128281213004198        1.0646452177848857        0.0000000000000000       0.10384442942211858       0.12159622478304444       0.12894270952011311                            NaN  0.10184206104287785       0.17421318311549217       0.16492108269655259       0.13553761969362843       0.10802176088114868        0.0000000000000000     
   50.467937608318920       0.92443354081736173       0.95436550520060781        1.1150135434218076       0.92392749521935713       0.84041676029186640       0.83689621139171433       0.89808481586715816        1.0121044775645298        1.0675410868898338        0.0000000000000000       0.12825089174208415       0.15601729518009588        9.2536919058434197E-002  0.16316676334377511       0.17570741162690895       0.17300553493547877       0.16549685131906067       0.13561453924998657       0.10671277468236839        0.0000000000000000        1.0254650400222332        1.1239949596986623       0.85001046321470863        1.1382416664587529        1.2112029673373674       0.83689621139171433       0.89808481586715816        1.0121044775645298        1.0675410868898338        0.0000000000000000       0.10333908400835390       0.12192184565496933       0.12880713224613083                            NaN  0.10086921819381245       0.17300553493547877       0.16549685131906067       0.13561453924998657       0.10671277468236839        0.0000000000000000     
   50.745233968804186       0.92235546737084351       0.95703389241714987        1.1140333900997950       0.92520896709868772       0.83989423587042811       0.83684725719855357       0.89818225933223850        1.0118420715719245        1.0680820053761140        0.0000000000000000       0.12782626142792974       0.15444200132832531        9.3025147136817310E-002  0.16227268084746238       0.17508570786626776       0.17294703651470555       0.16474187087260506       0.13557237528783128       0.10611851170930042        0.0000000000000000        1.0275237944760820        1.1224950514426275       0.84915430723860164        1.1375197283759775        1.2110662263900214       0.83684725719855357       0.89818225933223850        1.0118420715719245        1.0680820053761140        0.0000000000000000       0.10361376618686391       0.12113914817394789       0.12876553662736567                            NaN  0.10055938342235904       0.17294703651470555       0.16474187087260506       0.13557237528783128       0.10611851170930042        0.0000000000000000     
   51.022530329289459       0.92227077077939223       0.95996931615899206        1.1115435888861793       0.92679459109046236       0.83968909888851750       0.83790147356688038       0.89771063514120886        1.0108643032853921        1.0689881947324471        0.0000000000000000       0.12910935741954821       0.15483535215848898        9.3611035037831414E-002  0.16244780623845256       0.17485427160969469       0.17272999785887810       0.16412449970856824       0.13595196675744536       0.10690692094415066        0.0000000000000000        1.0281739380488217        1.1204181699978129       0.85063531768312683        1.1359889702089985        1.2122981508786934       0.83790147356688038       0.89771063514120886        1.0108643032853921        1.0689881947324471        0.0000000000000000       0.10435798474165514       0.12093483592279020       0.12943715843215942                            NaN   9.9920494497636847E-002  0.17272999785887810       0.16412449970856824       0.13595196675744536       0.10690692094415066        0.0000000000000000     
   51.299826689774726       0.92414133249089270       0.95590021132203906        1.1138530292178990       0.92677015111239658       0.83864581738244515       0.83934819636558367       0.89746210552361960        1.0108421647259429        1.0688809996356832        0.0000000000000000       0.12826495408082406       0.15575008966952786        9.2995753776534684E-002  0.16182249140520877       0.17486783325273236       0.17279437169218936       0.16343914373855506       0.13494098329286275       0.10742320573732789        0.0000000000000000        1.0259866910307489        1.1232560820127935       0.85005966856308124        1.1350822688504396        1.2130339950443014       0.83934819636558367       0.89746210552361960        1.0108421647259429        1.0688809996356832        0.0000000000000000       0.10533564886873559       0.11985658263214982       0.12986876907554301                            NaN   9.9254835575783851E-002  0.17279437169218936       0.16343914373855506       0.13494098329286275       0.10742320573732789        0.0000000000000000     
   51.577123050259992       0.92435261375151168       0.95631432344299649        1.1131886804034141       0.92849713078875895       0.84010074982272254       0.84003573485614402       0.89774163226951109        1.0089934254691861        1.0679834371505068        0.0000000000000000       0.12745532841614604       0.15612242153033518        9.2508332362171153E-002  0.16232548241077494       0.17490188729624545       0.17308369551903413       0.16264016105906742       0.13541132904666853       0.10766394441312310        0.0000000000000000        1.0265699945694964        1.1207394623069034       0.85194529671052210        1.1348756405968323        1.2123643735648459       0.84003573485614402       0.89774163226951109        1.0089934254691861        1.0679834371505068        0.0000000000000000       0.10469018622440096       0.12128955917568218       0.13062685783221861                            NaN   9.8889391187757525E-002  0.17308369551903413       0.16264016105906742       0.13541132904666853       0.10766394441312310        0.0000000000000000     
