                    0                    0                    0                    0
   38.676388109974361        7.9254476049302636E-002   5.0252640100489000E-002 -0.15883043191086016        2.1558820662117750E-010   4.2368048732008283     
   38.766124509301449        7.9277855869064953E-002   5.0270384113554445E-002 -0.15886984770472035        3.1676439213531253E-010   4.2455324139630095     
   38.855860908628536        7.9303780471443847E-002   5.0269747054971309E-002 -0.15890227669709189        4.1567020313590429E-010   4.2448383083144448     
   38.945597307955623        7.9331567473677450E-002   5.0259970847979701E-002 -0.15892909529711458        4.3468781717546584E-010   4.2371901929944222     
   39.035333707282710        7.9361719930446814E-002   5.0255669764331275E-002 -0.15895685003647847        4.2846371295828436E-010   4.2310881292925338     
   39.125070106609797        7.9389229189394200E-002   5.0258677710277921E-002 -0.15898094785562891        4.2428732321516434E-010   4.2282425412996139     
   39.214806505936885        7.9411130089204071E-002   5.0269741416675576E-002 -0.15899697766839488        4.3761767317225181E-010   4.2223607531363214     
   39.304542905263965        7.9425958568312915E-002   5.0286843920923315E-002 -0.15900290223765148        4.8993155613420946E-010   4.2137697290996252     
   39.394279304591052        7.9432534512349079E-002   5.0311965148853610E-002 -0.15899713616269523        5.6466615452403667E-010   4.2035050417139805     
   39.484015703918139        7.9429816544783774E-002   5.0348000870522547E-002 -0.15898102505485989        6.5565020042501570E-010   4.1953595812336841     
   39.573752103245226        7.9416139893136936E-002   5.0385612487414397E-002 -0.15895531583138275        7.7703287180990863E-010   4.1941586852406179     
   39.663488502572314        7.9393750247540917E-002   5.0416762415682374E-002 -0.15892324296727231        8.1794154048566059E-010   4.1996575919260630     
   39.753224901899401        7.9364425650327586E-002   5.0442177551376470E-002 -0.15888644672580698        8.4219009023631077E-010   4.2002016526737087     
   39.842961301226488        7.9326942961669950E-002   5.0456668989713731E-002 -0.15884352866344081        8.6349716422103022E-010   4.2021143955625222     
   39.932697700553575        7.9284274197280930E-002   5.0459415921610747E-002 -0.15879749707466198        8.8326617331178776E-010   4.2012567814192234     
   40.022434099880662        7.9243540745130056E-002   5.0451448977707314E-002 -0.15875500220005628        8.7814431058684752E-010   4.1993280657611445     
   40.112170499207750        7.9209107133308615E-002   5.0440865776097001E-002 -0.15871877876957863        8.2437024967129817E-010   4.1970443214293196     
   40.201906898534837        7.9182677736825510E-002   5.0439730055955083E-002 -0.15868930685555085        7.9081548046671845E-010   4.1973414828610141     
   40.291643297861924        7.9164213970668779E-002   5.0446344407628359E-002 -0.15866897793424672        8.3793935793085831E-010   4.2069840995021384     
   40.381379697189011        7.9157292466020379E-002   5.0452563132014655E-002 -0.15866755801584109        9.1517171958269272E-010   4.2180111216300711     
   40.471116096516099        7.9162734550389038E-002   5.0458433800883037E-002 -0.15868714603985418        9.7971919696679751E-010   4.2261355491680614     
   40.560852495843179        7.9178701578833915E-002   5.0467529533332556E-002 -0.15872527082100429        9.9679904625774663E-010   4.2336140634215464     
   40.650588895170266        7.9201723500762766E-002   5.0483218137193787E-002 -0.15877829779310623        9.6355399424963382E-010   4.2297559477096556     
   40.740325294497353        7.9227491057927840E-002   5.0504795944709774E-002 -0.15883769919362203        9.3178143326704064E-010   4.2214019181653049     
   40.830061693824440        7.9254982988825981E-002   5.0527573509823558E-002 -0.15890185857458283        9.3931153982349328E-010   4.2140289076170054     
   40.919798093151527        7.9287811046245160E-002   5.0542696881339950E-002 -0.15897634054405790        1.0370811775793568E-009   4.2043426521124552     
   41.009534492478615        7.9328063896490289E-002   5.0547582330245699E-002 -0.15906000316965088        1.1545737017033078E-009   4.2015178981236296     
   41.099270891805702        7.9371593598192888E-002   5.0552683496816075E-002 -0.15914558539208823        1.2334080040627013E-009   4.1980634551339167     
   41.189007291132789        7.9418234013747882E-002   5.0566091171858611E-002 -0.15923380082288094        1.3091880131464684E-009   4.1989336747199122     
   41.278743690459876        7.9466575827313105E-002   5.0586201709810617E-002 -0.15932069566620446        1.4022146796605834E-009   4.2043413776863030     
   41.368480089786964        7.9514223054282643E-002   5.0609771984002967E-002 -0.15940042279742106        1.4746647730497441E-009   4.2037856734797714     
   41.458216489114051        7.9561933260211562E-002   5.0635328502419807E-002 -0.15947454968076413        1.5328519042582980E-009   4.1970948885781700     
   41.547952888441138        7.9604684633286460E-002   5.0664385168471493E-002 -0.15954048844290347        1.5140604265838947E-009   4.1955072846682118     
   41.637689287768225        7.9635253376432485E-002   5.0698958828974676E-002 -0.15959196321643856        1.4547578342335115E-009   4.1941724408678951     
   41.727425687095305        7.9656384256639123E-002   5.0732106329417631E-002 -0.15963596916137657        1.4336387600669254E-009   4.1946242427754976     
   41.817162086422393        7.9672138180915522E-002   5.0757146905269633E-002 -0.15968085160011458        1.4369337147527105E-009   4.1973541340915936     
   41.906898485749480        7.9683520568377131E-002   5.0774460798504208E-002 -0.15972749925536786        1.4753842778237182E-009   4.1968794544384176     
   41.996634885076567        7.9689161819004081E-002   5.0780841575928271E-002 -0.15976881303955129        1.5870446744643269E-009   4.1849438426914851     
   42.086371284403654        7.9687084852123946E-002   5.0776697422837525E-002 -0.15979565278950378        1.6747302534761138E-009   4.1771954421950381     
   42.176107683730741        7.9676124195086309E-002   5.0784502023613155E-002 -0.15980417938773619        1.6651476340420987E-009   4.1724914873879140     
   42.265844083057829        7.9648656499055948E-002   5.0812418130787532E-002 -0.15978627415950650        1.6779241877779619E-009   4.1733244736276687     
   42.355580482384916        7.9597314676885619E-002   5.0843586351473541E-002 -0.15973556065694428        1.6932035447364072E-009   4.1874314527817962     
   42.445316881712003        7.9529987053640255E-002   5.0865322939790673E-002 -0.15966506492694874        1.6569443018011630E-009   4.1975991262674466     
   42.535053281039090        7.9457668117579025E-002   5.0871077771132749E-002 -0.15959097984294895        1.5413721471356699E-009   4.2003908167062756     
   42.624789680366177        7.9389511056311562E-002   5.0864984341433578E-002 -0.15952686779523231        1.3547874607846822E-009   4.1933912156727589     
   42.714526079693265        7.9332481838544744E-002   5.0855731105324480E-002 -0.15948138370431778        1.1917166377988528E-009   4.1823714254075135     
   42.804262479020352        7.9289882085916183E-002   5.0848611830950616E-002 -0.15945811796407550        1.0843395119799195E-009   4.1719128262851193     
   42.893998878347439        7.9265434604211898E-002   5.0849191912934688E-002 -0.15946216724139170        1.0131538597777951E-009   4.1635135553568077     
   42.983735277674519        7.9254909623002093E-002   5.0866596130351757E-002 -0.15948643956187775        9.3363678486205765E-010   4.1641575194405585     
   43.073471677001606        7.9253474676804922E-002   5.0901473177897581E-002 -0.15952435953349003        9.0328601142005808E-010   4.1712431158278456     
   43.163208076328694        7.9260873530004383E-002   5.0946218919677842E-002 -0.15957724786069788        8.8909946361941111E-010   4.1837445310729242     
   43.252944475655781        7.9271348885406670E-002   5.1000465659762087E-002 -0.15963684415602797        8.3411775250113942E-010   4.1940174216850084     
   43.342680874982868        7.9283407698966732E-002   5.1061871419396818E-002 -0.15969960102613884        8.1109532944193071E-010   4.1964997427697845     
   43.432417274309955        7.9298565936189391E-002   5.1122338572849646E-002 -0.15976990126908303        8.1719614609192517E-010   4.2056385162974097     
   43.522153673637042        7.9313148110792944E-002   5.1183046368638324E-002 -0.15984405084646111        7.5535635767373866E-010   4.2215155523867889     
   43.611890072964130        7.9324252083857419E-002   5.1242192816634183E-002 -0.15991396576231917        7.1694461442646118E-010   4.2280694524484526     
   43.701626472291217        7.9333821351690523E-002   5.1287117712842070E-002 -0.15997843644528836        7.4163825553752007E-010   4.2266263608041887     
   43.791362871618304        7.9347717525444866E-002   5.1316377956524786E-002 -0.16004332502353885        7.9178721050161824E-010   4.2181498699577524     
   43.881099270945391        7.9368824447474798E-002   5.1340503142111818E-002 -0.16011139986079345        8.1199390476880108E-010   4.2156345256193406     
   43.970835670272479        7.9391877554894283E-002   5.1367770789277366E-002 -0.16017238889908098        7.8064454367062324E-010   4.2182910688688517     
   44.060572069599566        7.9417231069747476E-002   5.1395263642401656E-002 -0.16022544617932560        7.6497276917225125E-010   4.2160604934525798     
   44.150308468926646        7.9449857122753029E-002   5.1410056065140632E-002 -0.16027907232053787        7.9345351612723069E-010   4.2132536541677563     
   44.240044868253733        7.9491789688633227E-002   5.1402378360665461E-002 -0.16033592433034372        8.2561114536034918E-010   4.2093959502858542     
   44.329781267580820        7.9542136402480756E-002   5.1377133197015604E-002 -0.16039620631621482        7.9580128721401862E-010   4.2017327073763777     
   44.419517666907907        7.9598696080321968E-002   5.1349644199577674E-002 -0.16045823602490047        7.2684882642436662E-010   4.1917501576005858     
   44.509254066234995        7.9659449404595642E-002   5.1330125045723339E-002 -0.16052383330634093        6.7855901401756321E-010   4.1884371054317082     
   44.598990465562082        7.9718488318111916E-002   5.1319208777853058E-002 -0.16059080230665235        6.6700386328166693E-010   4.1916743247767343     
   44.688726864889169        7.9772405482959177E-002   5.1314119598665421E-002 -0.16065665296333070        6.8169753431082311E-010   4.2008129324344372     
   44.778463264216256        7.9820728427374754E-002   5.1317519244336376E-002 -0.16072380579901213        6.7607035589883022E-010   4.2153806308433097     
   44.868199663543344        7.9860507982027304E-002   5.1331125315342924E-002 -0.16079163271505265        6.6485453450546136E-010   4.2233512384813245     
   44.957936062870431        7.9883671471225340E-002   5.1345960956092118E-002 -0.16084688575039036        7.0646970358160856E-010   4.2195954811679819     
   45.047672462197518        7.9888647861865017E-002   5.1357612532177979E-002 -0.16088607572103653        7.3606341072329772E-010   4.2171094514358876     
   45.137408861524605        7.9882169189663413E-002   5.1378265923667087E-002 -0.16092013897872634        6.8279954816041165E-010   4.2191349380516785     
   45.227145260851692        7.9863201691814337E-002   5.1414783499339957E-002 -0.16094533911730557        6.1841891892098018E-010   4.2197148710027657     
   45.316881660178780        7.9829196228226595E-002   5.1459905151054697E-002 -0.16095282762054583        5.8151148388340160E-010   4.2245830209539683     
   45.406618059505860        7.9787894951154972E-002   5.1505399406494713E-002 -0.16094904967339435        5.6056909224077959E-010   4.2345888407926795     
   45.496354458832947        7.9744420810940242E-002   5.1543004554258531E-002 -0.16093745907201568        5.5694979018171754E-010   4.2452227906961646     
   45.586090858160034        7.9702030211945649E-002   5.1559671909862388E-002 -0.16091799706686874        5.8674327931068477E-010   4.2515042378713384     
   45.675827257487121        7.9666984077107580E-002   5.1549771611360186E-002 -0.16089906294615253        6.0407451619827598E-010   4.2557382603284735     
   45.765563656814209        7.9642191008457375E-002   5.1528712792749641E-002 -0.16088757624468225        5.5446124991452655E-010   4.2567089638601932     
   45.855300056141296        7.9627480250906130E-002   5.1516749195738273E-002 -0.16088647665841527        5.0144853074012515E-010   4.2539324156769576     
   45.945036455468383        7.9620264871696891E-002   5.1515545921083358E-002 -0.16089663255088452        5.3055106526098239E-010   4.2550436737005954     
   46.034772854795470        7.9617541816774537E-002   5.1517565195373240E-002 -0.16091743639038661        5.8699037427139975E-010   4.2639105090932317     
   46.124509254122557        7.9617632367008251E-002   5.1521358969114549E-002 -0.16094645155287074        6.3032925141153254E-010   4.2651518136036097     
   46.214245653449645        7.9622693162748531E-002   5.1528799449335326E-002 -0.16098742095368593        6.7864861142558079E-010   4.2644472251453944     
   46.303982052776732        7.9633631001113536E-002   5.1546897224710057E-002 -0.16104009347431275        6.7214438402296446E-010   4.2745746981129047     
   46.393718452103819        7.9647293710484693E-002   5.1581474523313763E-002 -0.16109908830376996        6.3838516659483728E-010   4.2826391206280796     
   46.483454851430906        7.9654960342707692E-002   5.1619754233804833E-002 -0.16115160509057264        6.9387803130844680E-010   4.2927601469762395     
   46.573191250757986        7.9657116739309003E-002   5.1641977117559711E-002 -0.16119599282459596        8.0060402777472447E-010   4.3076460233808804     
   46.662927650085074        7.9662495905275119E-002   5.1638409771240984E-002 -0.16124376091083603        8.7492542482808466E-010   4.3146164024121960     
   46.752664049412161        7.9674434395648905E-002   5.1617088250472537E-002 -0.16129887073165794        8.5882949768702503E-010   4.3113427260040380     
   46.842400448739248        7.9690233567184007E-002   5.1594481004656849E-002 -0.16135525917788157        8.2289380212275898E-010   4.3047375838247204     
   46.932136848066335        7.9706494077137091E-002   5.1577112596147286E-002 -0.16140526800977945        8.2031023814647815E-010   4.3045737266440982     
   47.021873247393422        7.9721056849184832E-002   5.1565569077887292E-002 -0.16144575642945894        8.4941179877087167E-010   4.3037101000320384     
   47.111609646720510        7.9732390687295429E-002   5.1562650512154980E-002 -0.16147544493200441        8.9704098701168069E-010   4.3052359552845978     
   47.201346046047597        7.9737191659407708E-002   5.1566893303310615E-002 -0.16149040604176743        9.5795012906639738E-010   4.3062569225104284     
   47.291082445374684        7.9733340665759600E-002   5.1566429257932839E-002 -0.16148695849161565        1.0587439431001342E-009   4.2980658041665718     
   47.380818844701771        7.9722647857531775E-002   5.1551412528957806E-002 -0.16146725062046569        1.1745143981649212E-009   4.2869631549752469     
   47.470555244028859        7.9708919555606633E-002   5.1530527597793356E-002 -0.16144085012555037        1.2021116716309500E-009   4.2836092880598082     
   47.560291643355946        7.9696661477057770E-002   5.1521610836313785E-002 -0.16141776098755239        1.1819037391774342E-009   4.2811311694912595     
   47.650028042683033        7.9684178280557752E-002   5.1525188990803904E-002 -0.16139661297975233        1.1562196680800345E-009   4.2873882661600389     
   47.739764442010120        7.9672686406721663E-002   5.1535209658163772E-002 -0.16138031895884103        1.0992731570661108E-009   4.2964188709949784     
   47.829500841337200        7.9660781910719125E-002   5.1547438275845819E-002 -0.16136779764680395        1.0430084108866068E-009   4.3008449177464492     
   47.919237240664287        7.9646028528408352E-002   5.1552639810240115E-002 -0.16135385706782424        1.0394815633702344E-009   4.2974375138608343     
   48.008973639991375        7.9634749809230618E-002   5.1550374669276013E-002 -0.16134680037270055        1.0454513459427996E-009   4.2939433068792390     
   48.098710039318462        7.9630700081948766E-002   5.1552206327509065E-002 -0.16135187470324702        1.0149244051815493E-009   4.2956689719130754     
   48.188446438645549        7.9631229365700676E-002   5.1565547848151795E-002 -0.16136358036397469        9.9255076644884990E-010   4.2996595045814550     
   48.278182837972636        7.9636322324206588E-002   5.1586999425470320E-002 -0.16138150672425144        9.8609799732432768E-010   4.3080414936919613     
   48.367919237299724        7.9645454225898235E-002   5.1615529418498764E-002 -0.16140152324674961        9.3730715746584669E-010   4.3257604695035541     
   48.457655636626811        7.9657616345594137E-002   5.1655601032844500E-002 -0.16141936626167358        8.6574836943970767E-010   4.3433264427763092     
   48.547392035953898        7.9674832655257238E-002   5.1699392832561940E-002 -0.16143957424143404        8.8247565717986030E-010   4.3491712937492446     
   48.637128435280985        7.9692597201723503E-002   5.1724859525133865E-002 -0.16145303863681770        9.9777488587865328E-010   4.3424704888253753     
   48.726864834608072        7.9709034869438131E-002   5.1724367896923897E-002 -0.16145408935764172        1.1091381537199524E-009   4.3243382842770686     
   48.816601233935160        7.9725652600506805E-002   5.1712327499203382E-002 -0.16144616161556868        1.1470675615010641E-009   4.3009726865575324     
   48.906337633262247        7.9740419011321853E-002   5.1707197066166187E-002 -0.16142733240118989        1.0969456838197515E-009   4.2825460335671597     
   48.996074032589327        7.9754791836050484E-002   5.1716836738292048E-002 -0.16140657092282121        9.8439721672944910E-010   4.2750655938542677     
   49.085810431916414        7.9766371231734287E-002   5.1734296393365527E-002 -0.16138645535516541        8.4021301495502332E-010   4.2776855468740322     
   49.175546831243501        7.9769610690795870E-002   5.1747892791999858E-002 -0.16135450868583623        6.9328270633291497E-010   4.2842816802091388     
   49.265283230570589        7.9769673907006067E-002   5.1751247537433556E-002 -0.16131779971900784        5.7595059606885097E-010   4.2933836651004347     
   49.355019629897676        7.9778539294340367E-002   5.1744477755617649E-002 -0.16129633907144569        4.9608075102618604E-010   4.3022234616515869     
   49.444756029224763        7.9801187206992544E-002   5.1734871600334895E-002 -0.16129794485626742        4.6691216419284349E-010   4.3029047706209393     
   49.534492428551850        7.9836094016936865E-002   5.1727401490396410E-002 -0.16132081208235871        4.9369659800843892E-010   4.3060990807480328     
   49.624228827878937        7.9881148623425866E-002   5.1725625222059993E-002 -0.16136019412270344        5.2513231738861295E-010   4.3160866170588195     
   49.713965227206025        7.9933243280428334E-002   5.1730839374516682E-002 -0.16141039839381210        5.7592425905962434E-010   4.3226290981198430     
   49.803701626533112        7.9987806034154937E-002   5.1735773852181803E-002 -0.16146273806950368        6.3873968622570191E-010   4.3257569441279058     
   49.893438025860199        8.0044571112338217E-002   5.1742307729723068E-002 -0.16151394647015205        6.5266050144764398E-010   4.3309258638082371     
   49.983174425187286        8.0104129993698550E-002   5.1761115763137903E-002 -0.16156642162403090        6.1637385596222790E-010   4.3438938494746306     
   50.072910824514373        8.0161226290411558E-002   5.1791337134808504E-002 -0.16161473454058331        5.9300815813296565E-010   4.3571151836907829     
   50.162647223841461        8.0212756094600393E-002   5.1815851882827703E-002 -0.16165450266133191        6.4664228492532099E-010   4.3503781186930928     
   50.252383623168541        8.0259587882110905E-002   5.1823880271258858E-002 -0.16168890772687194        7.4203955592155596E-010   4.3337474513890850     
   50.342120022495628        8.0304050669305613E-002   5.1818950831520140E-002 -0.16172589432296125        8.3203133271681909E-010   4.3164330969003029     
   50.431856421822715        8.0346892845527915E-002   5.1801689339046816E-002 -0.16176881140992150        9.1718367780539397E-010   4.3015849406935205     
   50.521592821149802        8.0387023775391267E-002   5.1775053851037395E-002 -0.16181641297865415        9.5383863613401985E-010   4.2902060233303096     
   50.611329220476890        8.0426154924840329E-002   5.1743981591457426E-002 -0.16186933772869527        9.2036089806372889E-010   4.2866239685559311     
   50.701065619803977        8.0466091432064887E-002   5.1712038823495586E-002 -0.16192766601797337        8.4665463011566799E-010   4.2812254837113199     
   50.790802019131064        8.0506675894263705E-002   5.1680022202050334E-002 -0.16198892928818842        7.9802616383074894E-010   4.2761705389854132     
   50.880538418458151        8.0544209491250962E-002   5.1652561663863436E-002 -0.16204415579593676        7.7612136951388902E-010   4.2770475496541414     
   50.970274817785238        8.0576953626251085E-002   5.1635718143869323E-002 -0.16208971750720585        7.7567432384496439E-010   4.2791021587037017     
   51.060011217112326        8.0601010532555653E-002   5.1629206397725343E-002 -0.16212457867941207        8.0946246140804919E-010   4.2767173554759887     
   51.149747616439413        8.0612266794832299E-002   5.1627490278350945E-002 -0.16214857068232785        8.7618876096174388E-010   4.2654584294042275     
   51.239484015766500        8.0609808440462463E-002   5.1626642540075436E-002 -0.16216265400965546        9.4417529664416330E-010   4.2522165925801012     
   51.329220415093587        8.0592387243397443E-002   5.1626180938744194E-002 -0.16216309019733743        9.5408127967593751E-010   4.2444238736132123     
   51.418956814420667        8.0563633787649969E-002   5.1627207895636358E-002 -0.16215232716374972        8.8756464362753231E-010   4.2427952453995683     
   51.508693213747755        8.0527743653856704E-002   5.1627774015366536E-002 -0.16213293169036314        7.7262366396316917E-010   4.2492012077033623     
   51.598429613074842        8.0485757676609815E-002   5.1621378775450512E-002 -0.16210132361466922        6.4254180866775721E-010   4.2588311035138862     
   51.688166012401929        8.0444257835258229E-002   5.1604374777840051E-002 -0.16206395609681490        5.2064303896148588E-010   4.2687705543273253     
   51.777902411729016        8.0410711237578841E-002   5.1577752334812155E-002 -0.16203055054285465        4.0056922978815406E-010   4.2808944665105324     
   51.867638811056104        8.0387548737015743E-002   5.1549436993733946E-002 -0.16200388248466452        3.1055040491079785E-010   4.2864000972603593     
   51.957375210383191        8.0379851832312402E-002   5.1525464815857999E-002 -0.16199253326284077        3.0798864748092941E-010   4.2838615757618070     
   52.047111609710278        8.0384792405239783E-002   5.1507595647507322E-002 -0.16199491073285194        3.7926867094040493E-010   4.2820746696936158     
   52.136848009037365        8.0400052365629943E-002   5.1498997580755879E-002 -0.16200772010552944        4.5890967926170934E-010   4.2895538636334063     
   52.226584408364452        8.0428072686923618E-002   5.1497572762099125E-002 -0.16203538133122217        5.6535268568944303E-010   4.2982416957475458     
   52.316320807691540        8.0470379087644012E-002   5.1495778392836061E-002 -0.16208104941912377        6.7008093654806196E-010   4.3014826943721527     
   52.406057207018627        8.0524279593744127E-002   5.1497433336698213E-002 -0.16214174331990927        7.3206051789806106E-010   4.2991400505057094     
   52.495793606345714        8.0586527779136885E-002   5.1506352611068125E-002 -0.16221448687202522        7.9354514543971960E-010   4.3009789293768703     
   52.585530005672801        8.0655013688247443E-002   5.1513121275262273E-002 -0.16229621301609942        8.8245296517629324E-010   4.3085817622256002     
   52.675266404999881        8.0725950760456716E-002   5.1511700282610179E-002 -0.16238159387677464        9.1917929997591458E-010   4.3208426452462723     
   52.765002804326969        8.0795811074822518E-002   5.1505322671428461E-002 -0.16246515214104656        8.6694230611875768E-010   4.3248333561002417     
   52.854739203654056        8.0857055247901960E-002   5.1500645650715014E-002 -0.16253524057459345        7.6003226760596021E-010   4.3233682858776401     
   52.944475602981143        8.0909230547049432E-002   5.1503282717884416E-002 -0.16259246303911873        6.4819925945473547E-010   4.3217290089197284     
   53.034212002308230        8.0957417184710140E-002   5.1509841029735222E-002 -0.16264494094626192        6.0793197752977391E-010   4.3178106809219905     
   53.123948401635317        8.1003675572390660E-002   5.1514259030279771E-002 -0.16269290653444063        6.4400112099830471E-010   4.3142035819997151     
   53.213684800962405        8.1049416079985850E-002   5.1519413786366271E-002 -0.16273644701233869        7.1381374195514969E-010   4.3052501802881693     
   53.303421200289492        8.1095240758960949E-002   5.1534244934699186E-002 -0.16277980315348084        7.7740828126987578E-010   4.3017375959472171     
   53.393157599616579        8.1138985888524903E-002   5.1565666677330368E-002 -0.16282465033987892        8.1788303672238882E-010   4.2974457607300272     
   53.482893998943666        8.1179418208261953E-002   5.1608146919968872E-002 -0.16287167942002811        8.5814470326387318E-010   4.2970078196435590     
   53.572630398270753        8.1213940960112446E-002   5.1652646975608910E-002 -0.16291613442619551        8.3695803473777610E-010   4.3031631374802757     
   53.662366797597841        8.1238045652026580E-002   5.1696596471518683E-002 -0.16295071641692921        7.4790039645931490E-010   4.3132881199020963     
   53.752103196924928        8.1252957728802921E-002   5.1735854162718913E-002 -0.16297901620969074        6.5732578975012560E-010   4.3201326310618100     
   53.841839596252008        8.1260929396098885E-002   5.1762884052244364E-002 -0.16300391026222988        5.7917871380735602E-010   4.3263994369109202     
   53.931575995579095        8.1264330568000365E-002   5.1781518366085792E-002 -0.16302937950260804        4.7283016788318271E-010   4.3265579800011285     
   54.021312394906182        8.1264922986716878E-002   5.1799744658075346E-002 -0.16306044937022285        3.7422659223385767E-010   4.3298453607379450     
   54.111048794233270        8.1262380659616565E-002   5.1816608280555843E-002 -0.16309578935319813        2.9735916511062134E-010   4.3333405022729723     
   54.200785193560357        8.1252904887499353E-002   5.1823564670419223E-002 -0.16312459351466907        2.3589430996459736E-010   4.3301397748340706     
   54.290521592887444        8.1239860358328669E-002   5.1826315103779143E-002 -0.16314991215426261        1.5386699853037696E-010   4.3279864971265232     
   54.380257992214531        8.1226358685557984E-002   5.1833520471276442E-002 -0.16317857625152610        1.5571667721913516E-010   4.3266747066621214     
   54.469994391541618        8.1209688702096994E-002   5.1838716429999730E-002 -0.16320523715635374        1.6005777841134512E-010   4.3304031253198785     
   54.559730790868706        8.1191973123338604E-002   5.1845159102931151E-002 -0.16323352489949522        1.3405007171090201E-010   4.3256373917835109     
   54.649467190195793        8.1174835076420343E-002   5.1850805935692870E-002 -0.16326650830038275        1.5622145320318731E-010   4.3232852463692719     
   54.739203589522880        8.1158692972488275E-002   5.1853067509255946E-002 -0.16330231208198942        1.8429974263146339E-010   4.3221787668011382     
   54.828939988849967        8.1142922964159439E-002   5.1857911095355980E-002 -0.16333936043800243        1.9923040658876041E-010   4.3246370860545724     
   54.918676388177055        8.1126213281997317E-002   5.1877232619670859E-002 -0.16337537296329036        1.9747982611934147E-010   4.3274269584403813     
   55.008412787504142        8.1107914171669043E-002   5.1911747881725381E-002 -0.16340803990361616        2.2074503471082319E-010   4.3334484503977668     
   55.098149186831222        8.1088075207644231E-002   5.1955306254367901E-002 -0.16343816432436015        2.2672295149825971E-010   4.3364932931761331     
   55.187885586158309        8.1070129014431613E-002   5.2009323966599408E-002 -0.16347120274841553        2.2995228035384943E-010   4.3414393122440407     
   55.277621985485396        8.1057928832199963E-002   5.2068689112132298E-002 -0.16351632537756428        2.5993908970639375E-010   4.3577058053659323     
   55.367358384812484        8.1053906228437070E-002   5.2123247519694528E-002 -0.16357733681667969        2.5653561690518817E-010   4.3687081226566615     
   55.457094784139571        8.1062032424629824E-002   5.2171630140712702E-002 -0.16365639532678972        2.0045216364459642E-010   4.3632803606151542     
   55.546831183466658        8.1084602439162351E-002   5.2217434206853652E-002 -0.16375703104919975        1.3078898610588586E-010   4.3512909492672636     
   55.636567582793745        8.1118321353172970E-002   5.2261343276718199E-002 -0.16387398748190174        1.0927822320446842E-010   4.3376385424176958     
   55.726303982120832        8.1162188477594696E-002   5.2298741555814640E-002 -0.16400262289764797        1.5920037171582888E-010   4.3283622504578805     
   55.816040381447920        8.1219193979393547E-002   5.2322290966148356E-002 -0.16414476917156184        2.6217423931210978E-010   4.3203072183360396     
   55.905776780775007        8.1289997139028167E-002   5.2330407436606566E-002 -0.16430099033512502        3.3438456026903091E-010   4.3134384350910562     
   55.995513180102094        8.1373540781567943E-002   5.2337072774607953E-002 -0.16447102626282920        3.2657337424020393E-010   4.3161110652106860     
