           0           0           0           0
   22.118863049083348       0.12651669510892169        3.4311282755814271E-002  -9.6473683771356011E-002  -1.9679308511376408E-008   4.8329986972328483     
   22.222222222209908       0.12649786464019272        3.4289716821222699E-002  -9.6436411361919910E-002  -1.9650529433681753E-008   4.8249458948125508     
   22.325581395336464       0.12647675717479395        3.4273054772514293E-002  -9.6420468631030598E-002  -1.9596979926562958E-008   4.8157303657000377     
   22.428940568463023       0.12645221781573987        3.4260500405455988E-002  -9.6410691050311859E-002  -1.9510937196023212E-008   4.8075622870171397     
   22.532299741589579       0.12642427033451453        3.4252634350326640E-002  -9.6389290053156357E-002  -1.9460113868909323E-008   4.8062030383175367     
   22.635658914716139       0.12639801441592752        3.4249668264919299E-002  -9.6353225066883152E-002  -1.9422722048035644E-008   4.8030985114999822     
   22.739018087842695       0.12637483843386241        3.4251157428840370E-002  -9.6303732110001344E-002  -1.9370671423361486E-008   4.7834864519169171     
   22.842377260969254       0.12634957114835021        3.4255438817807508E-002  -9.6235302327312339E-002  -1.9320589551107329E-008   4.7543537578274746     
   22.945736434095810       0.12632070882214819        3.4262602879997064E-002  -9.6147200877623656E-002  -1.9318738274626351E-008   4.7378104705084274     
   23.049095607222370       0.12628986562658467        3.4270349418714562E-002  -9.6053845689835798E-002  -1.9377959443969768E-008   4.7365319343806984     
   23.152454780348926       0.12625753176298818        3.4278405547723038E-002  -9.5963354462956119E-002  -1.9478653465272975E-008   4.7433177699137579     
   23.255813953475485       0.12622268621655322        3.4290995812910591E-002  -9.5875237532751262E-002  -1.9650204549625074E-008   4.7571277364408173     
   23.359173126602041       0.12618536740956349        3.4305512453961746E-002  -9.5793302694662380E-002  -1.9848297249662044E-008   4.7628083546328357     
   23.462532299728601       0.12614775693685779        3.4316689520196772E-002  -9.5719152906716481E-002  -1.9976066595798489E-008   4.7598123464143995     
   23.565891472855157       0.12611358380777760        3.4319435650819644E-002  -9.5656158222606952E-002  -2.0016265250011880E-008   4.7553087222661379     
   23.669250645981716       0.12608371791445527        3.4312030807658760E-002  -9.5607691678997409E-002  -1.9938162288079550E-008   4.7446270710777121     
   23.772609819108272       0.12605645266104329        3.4293685264313589E-002  -9.5568993873949099E-002  -1.9747092723315478E-008   4.7178072894583885     
   23.875968992234831       0.12603486610430786        3.4268352225452166E-002  -9.5542600600109995E-002  -1.9531432346263525E-008   4.6858472064806307     
   23.979328165361387       0.12601975164088144        3.4243801479735624E-002  -9.5524338129999359E-002  -1.9368497450256809E-008   4.6689394235306354     
   24.082687338487947       0.12600629236665950        3.4224063393138264E-002  -9.5506048273174271E-002  -1.9353395559689386E-008   4.6682448486982775     
   24.186046511614503       0.12599298887861080        3.4211105044677906E-002  -9.5500259513503938E-002  -1.9475486318415133E-008   4.6695105604937766     
   24.289405684741062       0.12597885089455532        3.4209096675239990E-002  -9.5514270061171358E-002  -1.9725728513092620E-008   4.6729619837730079     
   24.392764857867618       0.12595871387108448        3.4218752335630119E-002  -9.5533474492559639E-002  -2.0063894763094384E-008   4.6791137405219567     
   24.496124030994178       0.12593135012011353        3.4232894141240998E-002  -9.5540343600772903E-002  -2.0413112962561060E-008   4.6880658941649616     
   24.599483204120734       0.12589901371247328        3.4242468680700223E-002  -9.5522695862045010E-002  -2.0713328726868632E-008   4.6931667872640483     
   24.702842377247293       0.12586479541818060        3.4243147197655269E-002  -9.5486248488657749E-002  -2.0943368093845416E-008   4.6954379711201648     
   24.806201550373849       0.12583289533469311        3.4234289196014837E-002  -9.5445361711899462E-002  -2.1126680525456474E-008   4.6965728052677829     
   24.909560723500409       0.12580773543010634        3.4220325465616860E-002  -9.5406581196619489E-002  -2.1306937500215350E-008   4.6974895049125731     
   25.012919896626965       0.12578952802153057        3.4211216752629191E-002  -9.5364671596352174E-002  -2.1443817360239699E-008   4.6959093608899209     
   25.116279069753524       0.12577321660473093        3.4207532343520891E-002  -9.5318278494752856E-002  -2.1493009767115179E-008   4.6980654232502799     
   25.219638242880080       0.12575978162632023        3.4205471384920742E-002  -9.5273890733914429E-002  -2.1523474897655880E-008   4.7084227300110610     
   25.322997416006640       0.12575054527893656        3.4205247052183876E-002  -9.5235353117222504E-002  -2.1618659168688676E-008   4.7283868981447785     
   25.426356589133196       0.12574467593633726        3.4203340893857057E-002  -9.5196197252124831E-002  -2.1762495958350059E-008   4.7445328589593236     
   25.529715762259755       0.12574297345353416        3.4196291938333387E-002  -9.5145601689774928E-002  -2.1869239841227740E-008   4.7430389324601681     
   25.633074935386311       0.12574539648799038        3.4181698785930560E-002  -9.5089235376121933E-002  -2.1839612741740404E-008   4.7181003520066103     
   25.736434108512871       0.12575112040007685        3.4161529589312969E-002  -9.5037576922189837E-002  -2.1757584863048760E-008   4.6884689785462887     
   25.839793281639427       0.12576128750937957        3.4142808111900895E-002  -9.4989628624327194E-002  -2.1745009050414048E-008   4.6705772922572901     
   25.943152454765986       0.12577936358494166        3.4129228822012359E-002  -9.4955276541978245E-002  -2.1711570960928635E-008   4.6585135748770048     
   26.046511627892542       0.12580688584371921        3.4119115664207639E-002  -9.4937411452999471E-002  -2.1592999286920403E-008   4.6502234423325124     
   26.149870801019102       0.12584099995148348        3.4112385330442585E-002  -9.4931083381062542E-002  -2.1427549185701346E-008   4.6451210649762835     
   26.253229974145658       0.12588056254847627        3.4109268171821874E-002  -9.4946102100616075E-002  -2.1197754831378574E-008   4.6381429785688804     
   26.356589147272217       0.12592406993380534        3.4109215436362014E-002  -9.4984149244498689E-002  -2.0974784333780891E-008   4.6321295652965206     
   26.459948320398773       0.12596704185431357        3.4115895888148506E-002  -9.5034295253062007E-002  -2.0876548790430060E-008   4.6323378878877364     
   26.563307493525329       0.12600627175043161        3.4129345002142056E-002  -9.5085919180783018E-002  -2.0930228546900867E-008   4.6463243219973487     
   26.666666666651889       0.12603910491597711        3.4148947187438515E-002  -9.5136551197910174E-002  -2.1140850384318964E-008   4.6694967924754494     
   26.770025839778445       0.12606353654080113        3.4171652656500379E-002  -9.5190037808785627E-002  -2.1363379176310410E-008   4.6889573519153709     
   26.873385012905004       0.12607932547558723        3.4189799000927508E-002  -9.5246015338697892E-002  -2.1498685552620450E-008   4.7034066777394381     
   26.976744186031560       0.12609104108002475        3.4199759559370733E-002  -9.5300862169340028E-002  -2.1558242760203465E-008   4.7077550078773713     
   27.080103359158120       0.12610107652182456        3.4200545698003647E-002  -9.5349359378300497E-002  -2.1525057328485204E-008   4.6978923894217424     
   27.183462532284675       0.12610802179503428        3.4195946200521042E-002  -9.5385034607327640E-002  -2.1507237492541094E-008   4.6986345994168053     
   27.286821705411235       0.12611113821362857        3.4192081709879016E-002  -9.5407867479719882E-002  -2.1500048317089026E-008   4.7004343015055836     
   27.390180878537791       0.12611397925322329        3.4186260017748590E-002  -9.5439234487651708E-002  -2.1442382837202263E-008   4.6965403556593852     
   27.493540051664350       0.12611640146187827        3.4178217796330602E-002  -9.5490760368349609E-002  -2.1450720068744908E-008   4.6882187346723700     
   27.596899224790906       0.12611550465931559        3.4173697785059090E-002  -9.5553774028980965E-002  -2.1536364519251372E-008   4.6852436725092730     
   27.700258397917466       0.12611469309352497        3.4173042682234991E-002  -9.5624227317755800E-002  -2.1664581229469058E-008   4.6948699143454498     
   27.803617571044022       0.12611426517248941        3.4171162828264406E-002  -9.5694153043233365E-002  -2.1789902918670015E-008   4.7050545192286704     
   27.906976744170581       0.12611387969898760        3.4163810516216128E-002  -9.5757284586227509E-002  -2.1846771937032997E-008   4.7045793748099003     
   28.010335917297137       0.12611615509926066        3.4149899472729582E-002  -9.5810116061128908E-002  -2.1848761279821516E-008   4.7025996923271745     
   28.113695090423697       0.12611763309358695        3.4134787551243780E-002  -9.5844205282148126E-002  -2.1872460406428408E-008   4.7087653476808207     
   28.217054263550253       0.12611799926101153        3.4118789273268890E-002  -9.5862721704770143E-002  -2.1818633225556378E-008   4.7114520100214241     
   28.320413436676812       0.12611955076996073        3.4096491680836574E-002  -9.5878386083219719E-002  -2.1661877920879615E-008   4.7061395817733134     
   28.423772609803368       0.12612279615562116        3.4071031444228773E-002  -9.5894882995492869E-002  -2.1543919398540279E-008   4.6950830566737656     
   28.527131782929928       0.12612651968475297        3.4049034425417665E-002  -9.5911461504917972E-002  -2.1495963751794820E-008   4.6863722966036683     
   28.630490956056484       0.12612706059916509        3.4034219388200858E-002  -9.5919659391240669E-002  -2.1515614375114055E-008   4.6877707733632228     
   28.733850129183043       0.12612340750787152        3.4027058170359684E-002  -9.5915647963096096E-002  -2.1598754313217889E-008   4.6983470354033194     
   28.837209302309599       0.12611764202128367        3.4020711857317705E-002  -9.5910132741812759E-002  -2.1669501336241972E-008   4.7099320533248088     
   28.940568475436159       0.12611353672351933        3.4008288880001195E-002  -9.5912176774680863E-002  -2.1720547084513832E-008   4.7143003421107341     
   29.043927648562715       0.12611612698291216        3.3990254065424580E-002  -9.5931843749044843E-002  -2.1763732219661563E-008   4.7082904420559428     
   29.147286821689274       0.12612372820887846        3.3969764064494319E-002  -9.5963179212246924E-002  -2.1759511559607498E-008   4.6961477657053372     
   29.250645994815830       0.12613504386780780        3.3947900514991365E-002  -9.6003006142323710E-002  -2.1709828333178331E-008   4.6912621583807228     
   29.354005167942390       0.12615000127155285        3.3928433251344106E-002  -9.6063588648435366E-002  -2.1740411241432961E-008   4.6996540175551944     
   29.457364341068946       0.12616529087113990        3.3911055047613291E-002  -9.6142913817644865E-002  -2.1743114310487386E-008   4.6976463570243139     
   29.560723514195505       0.12617701425873595        3.3893169136399962E-002  -9.6221195690473466E-002  -2.1681049797077637E-008   4.6874306343339747     
   29.664082687322061       0.12618337858089484        3.3878518982908820E-002  -9.6283170918257110E-002  -2.1744601510697491E-008   4.6876883740976281     
   29.767441860448621       0.12617963479977443        3.3872439061480360E-002  -9.6320164342137388E-002  -2.1939852409714623E-008   4.6975217138578484     
   29.870801033575177       0.12616224688220989        3.3869799832585340E-002  -9.6332051450882611E-002  -2.2044763016712228E-008   4.6970272093622505     
   29.974160206701736       0.12613370428751533        3.3861254092126723E-002  -9.6335251694199542E-002  -2.2031821427801389E-008   4.6903345451939806     
   30.077519379828292       0.12609799543526740        3.3847973917250085E-002  -9.6336731777544260E-002  -2.2099343781825279E-008   4.6934344101408652     
   30.180878552954852       0.12605757020787789        3.3834511251766008E-002  -9.6329445698545069E-002  -2.2206378300913691E-008   4.6933855560914752     
   30.284237726081408       0.12601503852658483        3.3819217308719660E-002  -9.6309894904328924E-002  -2.2313464610698485E-008   4.6873458814691444     
   30.387596899207967       0.12597433130469352        3.3802231531542722E-002  -9.6281523435918115E-002  -2.2432651064401610E-008   4.6737934378077730     
   30.490956072334523       0.12593390352622794        3.3786261675535070E-002  -9.6249763834964169E-002  -2.2570468750256776E-008   4.6609029802920832     
   30.594315245461082       0.12589394969665302        3.3776697547904418E-002  -9.6213818022710090E-002  -2.2778543784854722E-008   4.6645599310063810     
   30.697674418587638       0.12585443907008004        3.3773995911780472E-002  -9.6171050517007445E-002  -2.2929954439109436E-008   4.6749553122931253     
   30.801033591714198       0.12581552571220014        3.3772753083944000E-002  -9.6123394582909388E-002  -2.2977497642150220E-008   4.6868242787292811     
   30.904392764840754       0.12577952927779715        3.3770248116682298E-002  -9.6061443867084456E-002  -2.2973302731586271E-008   4.6904124584859490     
   31.007751937967313       0.12574795169662298        3.3765690875453287E-002  -9.5985556115419535E-002  -2.2908750299048761E-008   4.6823376287865210     
   31.111111111093869       0.12572180152535731        3.3756328008368364E-002  -9.5900600633801125E-002  -2.2829903964330247E-008   4.6767013856727795     
   31.214470284220429       0.12570132009897400        3.3740246791350945E-002  -9.5814565021862336E-002  -2.2756629544924172E-008   4.6734010084984048     
   31.317829457346985       0.12568680562324516        3.3717749448374169E-002  -9.5737375098554678E-002  -2.2641745793492332E-008   4.6693606154246536     
   31.421188630473544       0.12567756431494742        3.3692876189724476E-002  -9.5674085723313013E-002  -2.2564274714191788E-008   4.6729488936904229     
   31.524547803600100       0.12567304974379742        3.3670856780816952E-002  -9.5627850494296285E-002  -2.2540016414739095E-008   4.6833762561306074     
   31.627906976726660       0.12567177954850317        3.3651232788560047E-002  -9.5593272358567710E-002  -2.2460989984537303E-008   4.6912371489503055     
   31.731266149853216       0.12567317160611807        3.3630601616512670E-002  -9.5565349027689289E-002  -2.2375358404037199E-008   4.6949663568941222     
   31.834625322979775       0.12567838898055642        3.3608885893253775E-002  -9.5547702814456736E-002  -2.2303910338899173E-008   4.6796281403184112     
   31.937984496106331       0.12568967907358797        3.3587885450323443E-002  -9.5542606073402814E-002  -2.2286346632424623E-008   4.6722033582236504     
   32.041343669232887       0.12570434353340024        3.3575465008593895E-002  -9.5537552557560940E-002  -2.2377269294018002E-008   4.6761311544877593     
   32.144702842359450       0.12571831658065161        3.3566562515040491E-002  -9.5521890622664224E-002  -2.2525246893080564E-008   4.6788682882758499     
   32.248062015486006       0.12572991902199920        3.3559947143476279E-002  -9.5490294297697759E-002  -2.2764144443011384E-008   4.6677394602292175     
   32.351421188612562       0.12573673588556794        3.3556908911323055E-002  -9.5435965938719253E-002  -2.2995223749573264E-008   4.6599458100195301     
   32.454780361739118       0.12574157384431628        3.3557327491909726E-002  -9.5367418763346506E-002  -2.3215193073289322E-008   4.6584640626940015     
   32.558139534865681       0.12574276420792274        3.3561267137269681E-002  -9.5296476323542989E-002  -2.3407602122170605E-008   4.6640974676747833     
   32.661498707992237       0.12573897089006242        3.3566441446511615E-002  -9.5227291586158558E-002  -2.3506040194477148E-008   4.6763816902613682     
   32.764857881118793       0.12573283094399629        3.3566270935281348E-002  -9.5164085905281914E-002  -2.3450813483698061E-008   4.6804143811428878     
   32.868217054245349       0.12573115524315240        3.3556838309477734E-002  -9.5115016587415641E-002  -2.3303807633107993E-008   4.6715674942883600     
   32.971576227371912       0.12573834085543201        3.3546000506309195E-002  -9.5080972868340080E-002  -2.3203271987422782E-008   4.6667604782800360     
   33.074935400498468       0.12574876283436534        3.3537292843973207E-002  -9.5052167225472911E-002  -2.3210555560583036E-008   4.6828466838079450     
   33.178294573625024       0.12576190849455823        3.3528763780539150E-002  -9.5031595269404884E-002  -2.3375527046696296E-008   4.7109955502375369     
   33.281653746751580       0.12578073912544227        3.3516462152270964E-002  -9.5031689398437730E-002  -2.3530575182935080E-008   4.7301945989964462     
   33.385012919878136       0.12580525682203342        3.3495664685939570E-002  -9.5059295441810299E-002  -2.3542899928753189E-008   4.7287056630717377     
   33.488372093004699       0.12583506704751832        3.3466280837882181E-002  -9.5114328088456324E-002  -2.3404133475458868E-008   4.7177365474629740     
   33.591731266131255       0.12586828893323296        3.3433262922779115E-002  -9.5184823699243887E-002  -2.3178117474270137E-008   4.6972557051792867     
   33.695090439257811       0.12590173724006662        3.3399756913823325E-002  -9.5261030992440515E-002  -2.2906808847004330E-008   4.6789448903244377     
   33.798449612384367       0.12593482626693336        3.3372235144763195E-002  -9.5335144191474402E-002  -2.2702215203020933E-008   4.6699370409429468     
   33.901808785510930       0.12596540575538800        3.3357182177496739E-002  -9.5401882710982239E-002  -2.2545871777436284E-008   4.6659362088391418     
   34.005167958637486       0.12598455394969416        3.3353295906757466E-002  -9.5458823090719153E-002  -2.2450511144745245E-008   4.6708424394394266     
   34.108527131764042       0.12598879760578316        3.3357508745919681E-002  -9.5504614690848144E-002  -2.2476896815534955E-008   4.6813746424782705     
   34.211886304890598       0.12598234307424128        3.3363481129374345E-002  -9.5547512995020262E-002  -2.2479573491725098E-008   4.6882130798529325     
   34.315245478017161       0.12596617995725845        3.3362634918210378E-002  -9.5593003058286274E-002  -2.2442313823557453E-008   4.6957955984091670     
   34.418604651143717       0.12593959943236060        3.3351636033479105E-002  -9.5634241614642679E-002  -2.2364894058998473E-008   4.6841820414538207     
   34.521963824270273       0.12590365832968400        3.3331662814906550E-002  -9.5662564517043858E-002  -2.2177987556614775E-008   4.6597652431627541     
   34.625322997396829       0.12586082212702629        3.3310312377295002E-002  -9.5675243673691984E-002  -2.2069113087068998E-008   4.6564582099268277     
   34.728682170523392       0.12581358586581187        3.3293749305250524E-002  -9.5676799184279154E-002  -2.2115943088625957E-008   4.6675249661011868     
   34.832041343649948       0.12576098559344501        3.3279867234385363E-002  -9.5674463535289134E-002  -2.2225223270153453E-008   4.6850877589901989     
   34.935400516776504       0.12570172219634135        3.3262392432699905E-002  -9.5664474165986696E-002  -2.2274846473714799E-008   4.6807655326721882     
   35.038759689903060       0.12564048236562644        3.3235555970712774E-002  -9.5648942569261292E-002  -2.2218455835778265E-008   4.6573943839943093     
   35.142118863029623       0.12557872910192719        3.3207254064762666E-002  -9.5637632886006435E-002  -2.2370279911110279E-008   4.6506114995231407     
   35.245478036156179       0.12551271908735054        3.3188128519691440E-002  -9.5630559783512842E-002  -2.2654885476198108E-008   4.6491177306024856     
   35.348837209282735       0.12543897253684877        3.3175650633045992E-002  -9.5624083196722748E-002  -2.2866165134880856E-008   4.6421607385317740     
   35.452196382409291       0.12535827129058999        3.3167584661088080E-002  -9.5614472978659160E-002  -2.3030952479725664E-008   4.6355414713578362     
   35.555555555535854       0.12527091331228016        3.3163707796193882E-002  -9.5600830909096657E-002  -2.3141667700168475E-008   4.6325169559508792     
   35.658914728662410       0.12517625817443054        3.3160167935514170E-002  -9.5590446701418419E-002  -2.3199817108126628E-008   4.6232400671546143     
   35.762273901788966       0.12507931019298504        3.3156169574810136E-002  -9.5590789964412032E-002  -2.3181073935618652E-008   4.6013137501780008     
   35.865633074915522       0.12498220009729122        3.3152647149220664E-002  -9.5591657172165279E-002  -2.3085011668631164E-008   4.5778591607704886     
   35.968992248042085       0.12488730253739073        3.3150916397927360E-002  -9.5582795412652272E-002  -2.3036613272011302E-008   4.5676960184339288     
   36.072351421168641       0.12479769135294889        3.3155742619684445E-002  -9.5564127130724985E-002  -2.3176595298355348E-008   4.5797844782125781     
   36.175710594295197       0.12471388371833372        3.3164770447904279E-002  -9.5541981430865064E-002  -2.3288195728843508E-008   4.5915609253893646     
   36.279069767421753       0.12463977238937174        3.3168180342857526E-002  -9.5522245993056615E-002  -2.3407182002775152E-008   4.6020282096603289     
   36.382428940548316       0.12457895014805503        3.3159598507914848E-002  -9.5501662296791356E-002  -2.3530483486017385E-008   4.5977848403512427     
   36.485788113674872       0.12453413511276044        3.3142402521074338E-002  -9.5480678614763254E-002  -2.3632419023661717E-008   4.5916937941108182     
   36.589147286801428       0.12450529133150061        3.3124616372140925E-002  -9.5459779161098018E-002  -2.3777737295155862E-008   4.5964218657094635     
   36.692506459927984       0.12448754202681354        3.3109049992887912E-002  -9.5438652207706753E-002  -2.3904195305949203E-008   4.6041401837710323     
   36.795865633054547       0.12447731448706627        3.3094065717319217E-002  -9.5417750977384225E-002  -2.3949720292270022E-008   4.6065125539968799     
   36.899224806181103       0.12447464847966133        3.3077225677344065E-002  -9.5399170176391629E-002  -2.3918752733909170E-008   4.6020019641419196     
   37.002583979307659       0.12447895082920260        3.3057427765309524E-002  -9.5392884646044840E-002  -2.3945527905577128E-008   4.6042732474086385     
   37.105943152434214       0.12448783756528617        3.3037321604752652E-002  -9.5391717216466942E-002  -2.4109547923206875E-008   4.6230982989128480     
   37.209302325560778       0.12449867924283922        3.3016180030406350E-002  -9.5384938124154411E-002  -2.4238977296742987E-008   4.6383851453259153     
   37.312661498687334       0.12451230658235427        3.2989016340088537E-002  -9.5381544254563633E-002  -2.4288648638260747E-008   4.6461654155761467     
   37.416020671813889       0.12452959970205869        3.2958496339206528E-002  -9.5388567851039524E-002  -2.4345809822626057E-008   4.6454171266877307     
   37.519379844940445       0.12454979800429106        3.2929305016034867E-002  -9.5405950259130345E-002  -2.4307743577832548E-008   4.6283412716869226     
   37.622739018067008       0.12457051977990818        3.2903876532462496E-002  -9.5430525587236442E-002  -2.4224524403763702E-008   4.6186147432745281     
   37.726098191193564       0.12458897256341479        3.2886721705863167E-002  -9.5453219142458079E-002  -2.4285400890789118E-008   4.6307834028156734     
   37.829457364320120       0.12460397947477467        3.2877069722457020E-002  -9.5466613932785410E-002  -2.4421707239318589E-008   4.6552129310873731     
   37.932816537446676       0.12461490132642920        3.2864298746911609E-002  -9.5469975132529250E-002  -2.4456217807993669E-008   4.6675384444728127     
   38.036175710573239       0.12462448492216983        3.2837826921921838E-002  -9.5468304772764190E-002  -2.4404875264149533E-008   4.6633168090862815     
   38.139534883699795       0.12463707830691037        3.2795907193574947E-002  -9.5466029649555334E-002  -2.4391634957949655E-008   4.6481217636935259     
   38.242894056826351       0.12465535892110197        3.2745182799559354E-002  -9.5469579448364567E-002  -2.4423371916535189E-008   4.6272889711992615     
   38.346253229952907       0.12468035903460697        3.2695099709980073E-002  -9.5476541302032425E-002  -2.4456228359361312E-008   4.6108541525556692     
   38.449612403079470       0.12471078002180291        3.2648742141602793E-002  -9.5481817959614024E-002  -2.4363900518260348E-008   4.5858387850014148     
   38.552971576206026       0.12474264398603509        3.2609452410155913E-002  -9.5480864919333941E-002  -2.4183988701913601E-008   4.5695519057373142     
   38.656330749332582       0.12476848916323290        3.2579326141306979E-002  -9.5461763721196552E-002  -2.4059984368980439E-008   4.5730035443763288     
   38.759689922459138       0.12478715906965301        3.2558170354493619E-002  -9.5426215510724111E-002  -2.4012309433642428E-008   4.5847990608007665     
   38.863049095585701       0.12480067319174537        3.2545219333945483E-002  -9.5384262981155155E-002  -2.4064778208630266E-008   4.5951830208529199     
   38.966408268712257       0.12480651511250263        3.2539893212524394E-002  -9.5336331814459108E-002  -2.4191537497923911E-008   4.6079159183959826     
   39.069767441838813       0.12480250788410256        3.2539320722063010E-002  -9.5285404527742062E-002  -2.4349123124620458E-008   4.6188277052690658     
   39.173126614965369       0.12479084062828909        3.2538611649065297E-002  -9.5234701969997615E-002  -2.4441410086605537E-008   4.6167386255562128     
   39.276485788091932       0.12477473822460509        3.2533165708805940E-002  -9.5182227611225495E-002  -2.4363947425296625E-008   4.6002368739667050     
   39.379844961218488       0.12475619732209087        3.2523427698525120E-002  -9.5128935586829944E-002  -2.4187211147503073E-008   4.5871314647859256     
   39.483204134345044       0.12473535022276321        3.2513061525735763E-002  -9.5073083168828232E-002  -2.4013115758206480E-008   4.5808549969656722     
   39.586563307471600       0.12471130457105012        3.2503093269872503E-002  -9.5015181060646270E-002  -2.3791257967821434E-008   4.5700996679070958     
   39.689922480598156       0.12467973093125587        3.2492627334937560E-002  -9.4954399775936893E-002  -2.3562890859220337E-008   4.5591715787717533     
   39.793281653724719       0.12463884860814331        3.2483766871098281E-002  -9.4890104586030866E-002  -2.3355664513900371E-008   4.5426460276372005     
   39.896640826851275       0.12459101450897260        3.2478167942161247E-002  -9.4825691021462072E-002  -2.3168978851268244E-008   4.5335751375740374     
   39.999999999977831       0.12453472259725222        3.2479080374855841E-002  -9.4755858201728632E-002  -2.3096473824550498E-008   4.5412462415525399     
   40.103359173104387       0.12446979906206862        3.2487498788295752E-002  -9.4677346578942639E-002  -2.3068401414334822E-008   4.5509368658537106     
   40.206718346230950       0.12440090530793847        3.2500189846512144E-002  -9.4590708222755421E-002  -2.3058365512240655E-008   4.5572003545999014     
   40.310077519357506       0.12432921920773883        3.2516856174295478E-002  -9.4499151146518995E-002  -2.3081194849925130E-008   4.5664631132934792     
   40.413436692484062       0.12425605761232593        3.2537795471463203E-002  -9.4415090633649279E-002  -2.3157269384908417E-008   4.5799569669622908     
   40.516795865610618       0.12418448289945869        3.2559785492254772E-002  -9.4338090466648455E-002  -2.3208173217459583E-008   4.5901719617390375     
   40.620155038737181       0.12411788752786354        3.2579375372232766E-002  -9.4260241816828488E-002  -2.3233234789554597E-008   4.6066128644261291     
   40.723514211863737       0.12405755478148871        3.2595480930948682E-002  -9.4185824673655522E-002  -2.3298253096036495E-008   4.6295206038160526     
   40.826873384990293       0.12400171880670655        3.2606427837961208E-002  -9.4122323804782693E-002  -2.3321280680453159E-008   4.6442615850336670     
   40.930232558116849       0.12394979521057803        3.2610683798649419E-002  -9.4075722176237719E-002  -2.3253921276832204E-008   4.6409607108159845     
   41.033591731243412       0.12390011976326011        3.2608836771300873E-002  -9.4053513884038181E-002  -2.3079857883266895E-008   4.6205320558855449     
   41.136950904369968       0.12385265901606329        3.2604959951361513E-002  -9.4053007187744259E-002  -2.2880100669769799E-008   4.5970365439223153     
   41.240310077496524       0.12380772972180597        3.2604790881372012E-002  -9.4064513750563905E-002  -2.2693244731149055E-008   4.5745714535263708     
   41.343669250623080       0.12376213912845603        3.2607443000412059E-002  -9.4080262685399291E-002  -2.2493078570792319E-008   4.5571492349547817     
   41.447028423749643       0.12371458991068110        3.2612900797054291E-002  -9.4100258155367489E-002  -2.2349034956226401E-008   4.5543013103944086     
   41.550387596876199       0.12366715872784770        3.2621069558737399E-002  -9.4123629845785484E-002  -2.2241465050852129E-008   4.5561859844166550     
   41.653746770002755       0.12361849213010082        3.2626479170348298E-002  -9.4141548529550617E-002  -2.2090538425548897E-008   4.5550765658748311     
   41.757105943129311       0.12356903329891442        3.2629902314638595E-002  -9.4158123046597542E-002  -2.2039314061342103E-008   4.5611095211813657     
   41.860465116255874       0.12352213725952686        3.2633776046091086E-002  -9.4183977931125096E-002  -2.2114056282629798E-008   4.5741552658230846     
   41.963824289382430       0.12347764633823852        3.2637384709109464E-002  -9.4222904517542394E-002  -2.2180813644573963E-008   4.5882011687331694     
   42.067183462508986       0.12343447814488158        3.2639370400768572E-002  -9.4275518390854268E-002  -2.2226678945426645E-008   4.6048527087250655     
   42.170542635635542       0.12339288093897467        3.2638826203043494E-002  -9.4330267821613689E-002  -2.2288094067280969E-008   4.6237617197595542     
   42.273901808762105       0.12335574593129246        3.2635301844791388E-002  -9.4375937061495996E-002  -2.2314435571321794E-008   4.6319388591656603     
   42.377260981888661       0.12332761314390939        3.2627639664804912E-002  -9.4407463493112020E-002  -2.2194186771859984E-008   4.6169451684283640     
   42.480620155015217       0.12330777204612775        3.2614904150292300E-002  -9.4417303644779377E-002  -2.2024799676880604E-008   4.5992407731868683     
   42.583979328141773       0.12329662691589204        3.2601394041704992E-002  -9.4408460893306567E-002  -2.1933864513964372E-008   4.5869670954473030     
   42.687338501268336       0.12329285951471725        3.2593163835491282E-002  -9.4385942352578772E-002  -2.1961422231818054E-008   4.5877326757203951     
   42.790697674394892       0.12329283173192637        3.2594803789711434E-002  -9.4353334922866766E-002  -2.2102293276239390E-008   4.6009689211014999     
   42.894056847521448       0.12329744254369948        3.2605309010240023E-002  -9.4313813586029860E-002  -2.2214251488961369E-008   4.6164158911089013     
   42.997416020648004       0.12330219878812876        3.2618059971485321E-002  -9.4263076409722535E-002  -2.2166345010159051E-008   4.6163784918315596     
   43.100775193774567       0.12330481251050543        3.2630888606501034E-002  -9.4195896739569379E-002  -2.2201186746008397E-008   4.6290215460926616     
   43.204134366901123       0.12330736336222023        3.2646560201718744E-002  -9.4123465733827044E-002  -2.2321854524210483E-008   4.6451519128415244     
   43.307493540027679       0.12330946057269052        3.2662486991571649E-002  -9.4057894924201857E-002  -2.2441672219252604E-008   4.6585691462344334     
   43.410852713154235       0.12331215904778248        3.2677072975450049E-002  -9.3998983875872133E-002  -2.2602868676124663E-008   4.6706677094274873     
   43.514211886280798       0.12331669869964271        3.2692545994149148E-002  -9.3940230599583924E-002  -2.2793557848814446E-008   4.6842093564129819     
   43.617571059407354       0.12332280767705717        3.2707681913575634E-002  -9.3874871907176943E-002  -2.2896300759496660E-008   4.6913912230370469     
   43.720930232533910       0.12333150428392038        3.2718958430777781E-002  -9.3809449506904896E-002  -2.2935409113210666E-008   4.6937921492405952     
   43.824289405660465       0.12334295652186410        3.2728590054391840E-002  -9.3754205614148489E-002  -2.2962696959439091E-008   4.6964975244357854     
