   8.0000000000000000        2.7500000000000000        5.0671487190152055E-003
   8.2500000000000000        2.7500000000000000        4.7072091888562722E-003
   8.5000000000000000        2.7500000000000000        4.3912622679389860E-003
   8.7500000000000000        2.7500000000000000        4.0073267691027904E-003
   9.0000000000000000        2.7500000000000000        3.3354396461394487E-003
   9.2500000000000000        2.7500000000000000        3.3554362867038337E-003
   9.5000000000000000        2.7500000000000000        2.7635357259980322E-003
   9.7500000000000000        2.7500000000000000        2.6235592420473359E-003
   10.000000000000000        2.7500000000000000        2.4675854456451315E-003
   10.250000000000000        2.7500000000000000        2.1796338215179850E-003
   10.500000000000000        2.7500000000000000        1.7237104166500027E-003
   10.750000000000000        2.7500000000000000        1.4717527455387494E-003
   11.000000000000000        2.7500000000000000        1.3997648395069628E-003
   11.250000000000000        2.7500000000000000        1.1997984338631110E-003
   11.500000000000000        2.7500000000000000        9.7583605954199698E-004
   11.750000000000000        2.7500000000000000        7.8786763823677618E-004
   12.000000000000000        2.7500000000000000        7.7986898201102216E-004
   12.250000000000000        2.7500000000000000        5.6790459202853919E-004
   12.500000000000000        2.7500000000000000        5.1191399844826072E-004
   12.750000000000000        2.7500000000000000        3.9993281128770366E-004
   13.000000000000000        2.7500000000000000        3.5594020204605627E-004
   13.250000000000000        2.7500000000000000        3.3994288959454812E-004
   13.500000000000000        2.7500000000000000        2.5195767111125329E-004
   13.750000000000000        2.7500000000000000        1.8796842130522072E-004
   14.000000000000000        2.7500000000000000        1.5997312451508145E-004
   14.250000000000000        2.7500000000000000        1.5597379640220442E-004
   14.500000000000000        2.7500000000000000        1.5997312451508145E-004
   14.750000000000000        2.7500000000000000        7.9986562257540727E-005
   15.000000000000000        2.7500000000000000        8.7985218483294802E-005
   15.250000000000000        2.7500000000000000        4.7991937354524439E-005
   15.500000000000000        2.7500000000000000        1.9996640564385182E-005
   15.750000000000000        2.7500000000000000        4.7991937354524439E-005
   16.000000000000000        2.7500000000000000        2.3995968677262219E-005
   16.250000000000000        2.7500000000000000        3.1994624903016295E-005
   16.500000000000000        2.7500000000000000        1.5997312451508147E-005
   16.750000000000000        2.7500000000000000        7.9986562257540737E-006
   17.000000000000000        2.7500000000000000        7.9986562257540737E-006
   17.250000000000000        2.7500000000000000        3.9993281128770369E-006
   17.500000000000000        2.7500000000000000        1.1997984338631110E-005
   17.750000000000000        2.7500000000000000        1.1997984338631110E-005
   18.000000000000000        2.7500000000000000        7.9986562257540737E-006
   18.250000000000000        2.7500000000000000        7.9986562257540737E-006
   19.500000000000000        2.7500000000000000        1.1997984338631110E-005
   3.0000000000000000        3.0000000000000000        8.7985218483294802E-005
   3.2500000000000000        3.0000000000000000        7.1188040409211255E-004
   3.5000000000000000        3.0000000000000000        1.4557554330872414E-003
   3.7500000000000000        3.0000000000000000        2.0676526343574278E-003
   4.0000000000000000        3.0000000000000000        2.8835155693843436E-003
   4.2500000000000000        3.0000000000000000        3.4754161300901447E-003
   4.5000000000000000        3.0000000000000000        4.0873133313603311E-003
   4.7500000000000000        3.0000000000000000        4.7352044856464118E-003
   5.0000000000000000        3.0000000000000000        5.0591500627894517E-003
   5.2500000000000000        3.0000000000000000        5.3950936242711228E-003
   5.5000000000000000        3.0000000000000000        5.8030250917845798E-003
   5.7500000000000000        3.0000000000000000        6.2309531998624235E-003
   6.0000000000000000        3.0000000000000000        6.4989081834251842E-003
   6.2500000000000000        3.0000000000000000        6.2589484966525622E-003
   6.5000000000000000        3.0000000000000000        6.1789619343950216E-003
   6.7500000000000000        3.0000000000000000        6.3829276681517501E-003
   7.0000000000000000        3.0000000000000000        5.9190056070580139E-003
   7.2500000000000000        3.0000000000000000        5.4430855616256473E-003
   7.5000000000000000        3.0000000000000000        5.3590996712552293E-003
   7.7500000000000000        3.0000000000000000        5.3710976555938605E-003
   8.0000000000000000        3.0000000000000000        4.9391702194031403E-003
   8.2500000000000000        3.0000000000000000        4.6032266579214692E-003
   8.5000000000000000        3.0000000000000000        4.1513025811663641E-003
   8.7500000000000000        3.0000000000000000        3.9233408787323733E-003
   9.0000000000000000        3.0000000000000000        3.5753993329120707E-003
   9.2500000000000000        3.0000000000000000        3.1874645059629982E-003
   9.5000000000000000        3.0000000000000000        2.7315411010950161E-003
   9.7500000000000000        3.0000000000000000        2.8075283352396799E-003
   10.000000000000000        3.0000000000000000        2.2076291183081242E-003
   10.250000000000000        3.0000000000000000        1.9356748066324857E-003
   10.500000000000000        3.0000000000000000        1.7956983226817894E-003
   10.750000000000000        3.0000000000000000        1.3277769334751762E-003
   11.000000000000000        3.0000000000000000        1.3277769334751762E-003
   11.250000000000000        3.0000000000000000        1.1078138872669392E-003
   11.500000000000000        3.0000000000000000        1.1398085121699555E-003
   11.750000000000000        3.0000000000000000        7.2787771654362070E-004
   12.000000000000000        3.0000000000000000        7.1987906031786657E-004
   12.250000000000000        3.0000000000000000        5.6790459202853919E-004
   12.500000000000000        3.0000000000000000        5.2791131089976887E-004
   12.750000000000000        3.0000000000000000        3.1194759280440883E-004
   13.000000000000000        3.0000000000000000        2.9994960846577775E-004
   13.250000000000000        3.0000000000000000        2.6395565544988443E-004
   13.500000000000000        3.0000000000000000        3.0394893657865481E-004
   13.750000000000000        3.0000000000000000        1.9596707753097479E-004
   14.000000000000000        3.0000000000000000        1.3997648395069629E-004
   14.250000000000000        3.0000000000000000        1.4397581206357333E-004
   14.500000000000000        3.0000000000000000        1.0398253093480295E-004
   14.750000000000000        3.0000000000000000        8.3985890370417765E-005
   15.000000000000000        3.0000000000000000        7.5987234144663703E-005
   15.250000000000000        3.0000000000000000        4.7991937354524439E-005
   15.500000000000000        3.0000000000000000        5.9989921693155552E-005
   15.750000000000000        3.0000000000000000        3.9993281128770364E-005
   16.000000000000000        3.0000000000000000        1.5997312451508147E-005
   16.250000000000000        3.0000000000000000        3.1994624903016295E-005
   16.500000000000000        3.0000000000000000        1.9996640564385182E-005
   16.750000000000000        3.0000000000000000        7.9986562257540737E-006
   17.000000000000000        3.0000000000000000        7.9986562257540737E-006
   17.250000000000000        3.0000000000000000        3.9993281128770369E-006
   17.500000000000000        3.0000000000000000        7.9986562257540737E-006
   18.500000000000000        3.0000000000000000        1.1997984338631110E-005
   18.750000000000000        3.0000000000000000        7.9986562257540737E-006
   19.500000000000000        3.0000000000000000        3.9993281128770369E-006
   3.2500000000000000        3.2500000000000000        1.3997648395069629E-004
   3.5000000000000000        3.2500000000000000        7.0788107597923554E-004
   3.7500000000000000        3.2500000000000000        1.5877332608121835E-003
   4.0000000000000000        3.2500000000000000        2.0956479311475670E-003
   4.2500000000000000        3.2500000000000000        2.6875484918533685E-003
   4.5000000000000000        3.2500000000000000        3.4194255365098663E-003
   4.7500000000000000        3.2500000000000000        3.8233576759104469E-003
   5.0000000000000000        3.2500000000000000        4.5512353924540673E-003
   5.2500000000000000        3.2500000000000000        4.9071755945001242E-003
   5.5000000000000000        3.2500000000000000        5.0951440158053451E-003
   5.7500000000000000        3.2500000000000000        5.6190559985922362E-003
   6.0000000000000000        3.2500000000000000        5.7630318106558099E-003
   6.2500000000000000        3.2500000000000000        6.0389854504443253E-003
   6.5000000000000000        3.2500000000000000        5.9430015757352761E-003
   6.7500000000000000        3.2500000000000000        5.5990593580278513E-003
   7.0000000000000000        3.2500000000000000        5.5150734676574333E-003
   7.2500000000000000        3.2500000000000000        5.5550667487862040E-003
   7.5000000000000000        3.2500000000000000        5.2071252029659018E-003
   7.7500000000000000        3.2500000000000000        4.9911614848705413E-003
   8.0000000000000000        3.2500000000000000        4.7432031418721656E-003
   8.2500000000000000        3.2500000000000000        4.2872797370041831E-003
   8.5000000000000000        3.2500000000000000        3.8393549883619553E-003
   8.7500000000000000        3.2500000000000000        3.7033778325241359E-003
   9.0000000000000000        3.2500000000000000        3.4554194895257597E-003
   9.2500000000000000        3.2500000000000000        2.9075115380616055E-003
   9.5000000000000000        3.2500000000000000        2.6515545388374755E-003
   9.7500000000000000        3.2500000000000000        2.2916150086785421E-003
   10.000000000000000        3.2500000000000000        2.2076291183081242E-003
   10.250000000000000        3.2500000000000000        1.8476895881491910E-003
   10.500000000000000        3.2500000000000000        1.5237440110061509E-003
   10.750000000000000        3.2500000000000000        1.4757520736516266E-003
   11.000000000000000        3.2500000000000000        1.2397917149918813E-003
   11.250000000000000        3.2500000000000000        1.1558058246214635E-003
   11.500000000000000        3.2500000000000000        9.4384143463898068E-004
   11.750000000000000        3.2500000000000000        7.9186696634965330E-004
   12.000000000000000        3.2500000000000000        6.3589316994744881E-004
   12.250000000000000        3.2500000000000000        5.6390526391566218E-004
   12.500000000000000        3.2500000000000000        3.9193415506194959E-004
   12.750000000000000        3.2500000000000000        4.8791802977099849E-004
   13.000000000000000        3.2500000000000000        3.6793818638468736E-004
   13.250000000000000        3.2500000000000000        3.1994624903016291E-004
   13.500000000000000        3.2500000000000000        2.3196103054686813E-004
   13.750000000000000        3.2500000000000000        1.5997312451508145E-004
   14.000000000000000        3.2500000000000000        1.3997648395069629E-004
   14.250000000000000        3.2500000000000000        1.1997984338631110E-004
   14.500000000000000        3.2500000000000000        1.0398253093480295E-004
   14.750000000000000        3.2500000000000000        8.3985890370417765E-005
   15.000000000000000        3.2500000000000000        5.5990593580278514E-005
   15.250000000000000        3.2500000000000000        5.9989921693155552E-005
   15.500000000000000        3.2500000000000000        5.1991265467401477E-005
   15.750000000000000        3.2500000000000000        3.9993281128770364E-005
   16.000000000000000        3.2500000000000000        2.7995296790139257E-005
   16.250000000000000        3.2500000000000000        2.3995968677262219E-005
   16.500000000000000        3.2500000000000000        2.7995296790139257E-005
   16.750000000000000        3.2500000000000000        1.1997984338631110E-005
   17.000000000000000        3.2500000000000000        1.5997312451508147E-005
   17.250000000000000        3.2500000000000000        7.9986562257540737E-006
   17.500000000000000        3.2500000000000000        7.9986562257540737E-006
   17.750000000000000        3.2500000000000000        3.9993281128770369E-006
   18.000000000000000        3.2500000000000000        3.9993281128770369E-006
   18.500000000000000        3.2500000000000000        7.9986562257540737E-006
   18.750000000000000        3.2500000000000000        3.9993281128770369E-006
   20.000000000000000        3.2500000000000000        3.9993281128770369E-006
   3.5000000000000000        3.5000000000000000        1.3597715583781925E-004
   3.7500000000000000        3.5000000000000000        7.7586965389814515E-004
   4.0000000000000000        3.5000000000000000        1.4677534174258725E-003
   4.2500000000000000        3.5000000000000000        2.1836331496308619E-003
   4.5000000000000000        3.5000000000000000        2.6435558826117212E-003
   4.7500000000000000        3.5000000000000000        3.2514537557690308E-003
   5.0000000000000000        3.5000000000000000        3.6633845513953656E-003
   5.2500000000000000        3.5000000000000000        4.2032938466337651E-003
   5.5000000000000000        3.5000000000000000        4.5952280016957154E-003
   5.7500000000000000        3.5000000000000000        4.8271890322425836E-003
   6.0000000000000000        3.5000000000000000        4.7272058294206571E-003
   6.2500000000000000        3.5000000000000000        5.2831124371105652E-003
   6.5000000000000000        3.5000000000000000        5.3630989993681058E-003
   6.7500000000000000        3.5000000000000000        5.1191399844826065E-003
   7.0000000000000000        3.5000000000000000        5.2471184840946717E-003
   7.2500000000000000        3.5000000000000000        4.9511682037417714E-003
   7.5000000000000000        3.5000000000000000        4.7512017980979194E-003
   7.7500000000000000        3.5000000000000000        4.4272562209548795E-003
   8.0000000000000000        3.5000000000000000        4.5472360643411909E-003
   8.2500000000000000        3.5000000000000000        4.0753153470216999E-003
   8.5000000000000000        3.5000000000000000        3.9833308004255281E-003
   8.7500000000000000        3.5000000000000000        3.4914134425416531E-003
   9.0000000000000000        3.5000000000000000        3.3354396461394487E-003
   9.2500000000000000        3.5000000000000000        2.7835323665624176E-003
   9.5000000000000000        3.5000000000000000        2.6555538669503524E-003
   9.7500000000000000        3.5000000000000000        2.3955975396133451E-003
   10.000000000000000        3.5000000000000000        2.2916150086785421E-003
   10.250000000000000        3.5000000000000000        1.7916989945689125E-003
   10.500000000000000        3.5000000000000000        1.4157621519584711E-003
   10.750000000000000        3.5000000000000000        1.3357755897009302E-003
   11.000000000000000        3.5000000000000000        1.1318098559442015E-003
   11.250000000000000        3.5000000000000000        1.0718199342510458E-003
   11.500000000000000        3.5000000000000000        9.3584277841322655E-004
   11.750000000000000        3.5000000000000000        7.5187368522088287E-004
   12.000000000000000        3.5000000000000000        6.8388510730197326E-004
   12.250000000000000        3.5000000000000000        5.9589988881867848E-004
   12.500000000000000        3.5000000000000000        4.7592004543236735E-004
   12.750000000000000        3.5000000000000000        3.7993617072331850E-004
   13.000000000000000        3.5000000000000000        3.4394221770742513E-004
   13.250000000000000        3.5000000000000000        2.3196103054686813E-004
   13.500000000000000        3.5000000000000000        2.5195767111125329E-004
   13.750000000000000        3.5000000000000000        1.9196774941809776E-004
   14.000000000000000        3.5000000000000000        1.7996976507946664E-004
   14.250000000000000        3.5000000000000000        1.1198118716055703E-004
   14.500000000000000        3.5000000000000000        9.1984546596171840E-005
   14.750000000000000        3.5000000000000000        6.7988577918909627E-005
   15.000000000000000        3.5000000000000000        5.1991265467401477E-005
   15.250000000000000        3.5000000000000000        4.7991937354524439E-005
   15.500000000000000        3.5000000000000000        7.9986562257540727E-005
   15.750000000000000        3.5000000000000000        5.5990593580278514E-005
   16.000000000000000        3.5000000000000000        1.5997312451508147E-005
   16.250000000000000        3.5000000000000000        3.9993281128770369E-006
   16.500000000000000        3.5000000000000000        1.5997312451508147E-005
   16.750000000000000        3.5000000000000000        2.7995296790139257E-005
   17.000000000000000        3.5000000000000000        3.9993281128770369E-006
   17.250000000000000        3.5000000000000000        7.9986562257540737E-006
   17.500000000000000        3.5000000000000000        1.1997984338631110E-005
   17.750000000000000        3.5000000000000000        3.9993281128770369E-006
   18.250000000000000        3.5000000000000000        3.9993281128770369E-006
   19.750000000000000        3.5000000000000000        3.9993281128770369E-006
   3.7500000000000000        3.7500000000000000        9.9983202821925916E-005
   4.0000000000000000        3.7500000000000000        7.3587637276937472E-004
   4.2500000000000000        3.7500000000000000        1.3157789491365451E-003
   4.5000000000000000        3.7500000000000000        2.2636197118884030E-003
   4.7500000000000000        3.7500000000000000        2.5915646171443198E-003
   5.0000000000000000        3.7500000000000000        3.1714671935114901E-003
   5.2500000000000000        3.7500000000000000        3.7433711136529062E-003
   5.5000000000000000        3.7500000000000000        3.9433375192967583E-003
   5.7500000000000000        3.7500000000000000        4.2672830964397982E-003
   6.0000000000000000        3.7500000000000000        4.2832804088913067E-003
   6.2500000000000000        3.7500000000000000        4.8271890322425836E-003
   6.5000000000000000        3.7500000000000000        4.8591836571455996E-003
   6.7500000000000000        3.7500000000000000        4.7552011262107967E-003
   7.0000000000000000        3.7500000000000000        4.5072427832124201E-003
   7.2500000000000000        3.7500000000000000        4.6952112045176410E-003
   7.5000000000000000        3.7500000000000000        4.5392374081154362E-003
   7.7500000000000000        3.7500000000000000        4.1672998936178726E-003
   8.0000000000000000        3.7500000000000000        4.1033106438118395E-003
   8.2500000000000000        3.7500000000000000        3.7033778325241359E-003
   8.5000000000000000        3.7500000000000000        3.1914638340758751E-003
   8.7500000000000000        3.7500000000000000        3.2394557714303996E-003
   9.0000000000000000        3.7500000000000000        2.9035122099487286E-003
   9.2500000000000000        3.7500000000000000        2.4755841018708857E-003
   9.5000000000000000        3.7500000000000000        2.2756176962270337E-003
   9.7500000000000000        3.7500000000000000        1.9996640564385183E-003
   10.000000000000000        3.7500000000000000        1.8476895881491910E-003
   10.250000000000000        3.7500000000000000        1.8396909319234368E-003
   10.500000000000000        3.7500000000000000        1.5397413234576592E-003
   10.750000000000000        3.7500000000000000        1.2597883555562665E-003
   11.000000000000000        3.7500000000000000        1.1598051527343407E-003
   11.250000000000000        3.7500000000000000        9.8383471576775111E-004
   11.500000000000000        3.7500000000000000        7.3187704465649771E-004
   11.750000000000000        3.7500000000000000        7.1587973220498956E-004
   12.000000000000000        3.7500000000000000        6.1189720127018663E-004
   12.250000000000000        3.7500000000000000        4.6792138920661328E-004
   12.500000000000000        3.7500000000000000        4.2392877996496589E-004
   12.750000000000000        3.7500000000000000        4.1193079562633480E-004
   13.000000000000000        3.7500000000000000        3.6393885827181035E-004
   13.250000000000000        3.7500000000000000        2.5995632733700737E-004
   13.500000000000000        3.7500000000000000        1.9996640564385183E-004
   13.750000000000000        3.7500000000000000        1.7197110885371257E-004
   14.000000000000000        3.7500000000000000        1.3597715583781925E-004
   14.250000000000000        3.7500000000000000        1.3997648395069629E-004
   14.500000000000000        3.7500000000000000        1.4397581206357333E-004
   14.750000000000000        3.7500000000000000        7.9986562257540727E-005
   15.000000000000000        3.7500000000000000        8.3985890370417765E-005
   15.250000000000000        3.7500000000000000        5.5990593580278514E-005
   15.500000000000000        3.7500000000000000        3.9993281128770364E-005
   15.750000000000000        3.7500000000000000        4.7991937354524439E-005
   16.000000000000000        3.7500000000000000        2.7995296790139257E-005
   16.250000000000000        3.7500000000000000        1.9996640564385182E-005
   16.500000000000000        3.7500000000000000        1.5997312451508147E-005
   16.750000000000000        3.7500000000000000        7.9986562257540737E-006
   17.000000000000000        3.7500000000000000        7.9986562257540737E-006
   17.250000000000000        3.7500000000000000        1.5997312451508147E-005
   17.500000000000000        3.7500000000000000        7.9986562257540737E-006
   17.750000000000000        3.7500000000000000        3.9993281128770369E-006
   18.000000000000000        3.7500000000000000        3.9993281128770369E-006
   18.250000000000000        3.7500000000000000        3.9993281128770369E-006
   18.750000000000000        3.7500000000000000        3.9993281128770369E-006
   19.250000000000000        3.7500000000000000        3.9993281128770369E-006
   4.0000000000000000        4.0000000000000000        1.1598051527343407E-004
   4.2500000000000000        4.0000000000000000        6.5588981051183397E-004
   4.5000000000000000        4.0000000000000000        1.3517729021524385E-003
   4.7500000000000000        4.0000000000000000        1.8356916038105599E-003
   5.0000000000000000        4.0000000000000000        2.1996304620823704E-003
   5.2500000000000000        4.0000000000000000        3.0434886938994249E-003
   5.5000000000000000        4.0000000000000000        3.3114436774621865E-003
   5.7500000000000000        4.0000000000000000        3.7713664104430454E-003
   6.0000000000000000        4.0000000000000000        3.8753489413778483E-003
   6.2500000000000000        4.0000000000000000        4.1633005655049952E-003
   6.5000000000000000        4.0000000000000000        4.0953119875860857E-003
   6.7500000000000000        4.0000000000000000        4.2672830964397982E-003
   7.0000000000000000        4.0000000000000000        4.2072931747466425E-003
   7.2500000000000000        4.0000000000000000        3.8433543164748322E-003
   7.5000000000000000        4.0000000000000000        3.8313563321362011E-003
   7.7500000000000000        4.0000000000000000        3.7993617072331850E-003
   8.0000000000000000        4.0000000000000000        3.7513697698786604E-003
   8.2500000000000000        4.0000000000000000        3.3234416618008176E-003
   8.5000000000000000        4.0000000000000000        3.0634853344638103E-003
   8.7500000000000000        4.0000000000000000        2.9555034754161300E-003
   9.0000000000000000        4.0000000000000000        2.7435390854336473E-003
   9.2500000000000000        4.0000000000000000        2.4235928364034843E-003
   9.5000000000000000        4.0000000000000000        2.2276257588725095E-003
   9.7500000000000000        4.0000000000000000        1.9756680877612560E-003
   10.000000000000000        4.0000000000000000        1.9316754785196088E-003
   10.250000000000000        4.0000000000000000        1.6117292294894458E-003
   10.500000000000000        4.0000000000000000        1.4237608081842251E-003
   10.750000000000000        4.0000000000000000        1.1518064965085866E-003
   11.000000000000000        4.0000000000000000        1.1997984338631110E-003
   11.250000000000000        4.0000000000000000        9.7583605954199698E-004
   11.500000000000000        4.0000000000000000        7.3187704465649771E-004
   11.750000000000000        4.0000000000000000        7.4787435710800586E-004
   12.000000000000000        4.0000000000000000        6.0389854504443250E-004
   12.250000000000000        4.0000000000000000        4.8791802977099849E-004
   12.500000000000000        4.0000000000000000        4.2392877996496589E-004
   12.750000000000000        4.0000000000000000        4.1593012373921181E-004
   13.000000000000000        4.0000000000000000        2.9195095224002367E-004
   13.250000000000000        4.0000000000000000        3.1194759280440883E-004
   13.500000000000000        4.0000000000000000        2.5195767111125329E-004
   13.750000000000000        4.0000000000000000        1.6797178074083553E-004
   14.000000000000000        4.0000000000000000        1.9596707753097479E-004
   14.250000000000000        4.0000000000000000        1.5197446828932741E-004
   14.500000000000000        4.0000000000000000        8.7985218483294802E-005
   14.750000000000000        4.0000000000000000        7.5987234144663703E-005
   15.000000000000000        4.0000000000000000        4.7991937354524439E-005
   15.250000000000000        4.0000000000000000        5.5990593580278514E-005
   15.500000000000000        4.0000000000000000        3.5993953015893333E-005
   15.750000000000000        4.0000000000000000        4.7991937354524439E-005
   16.000000000000000        4.0000000000000000        1.9996640564385182E-005
   16.250000000000000        4.0000000000000000        3.1994624903016295E-005
   16.500000000000000        4.0000000000000000        1.9996640564385182E-005
   16.750000000000000        4.0000000000000000        2.7995296790139257E-005
   17.000000000000000        4.0000000000000000        3.9993281128770364E-005
   17.250000000000000        4.0000000000000000        7.9986562257540737E-006
   17.500000000000000        4.0000000000000000        1.5997312451508147E-005
   17.750000000000000        4.0000000000000000        3.9993281128770369E-006
   18.000000000000000        4.0000000000000000        7.9986562257540737E-006
   18.500000000000000        4.0000000000000000        3.9993281128770369E-006
   19.000000000000000        4.0000000000000000        3.9993281128770369E-006
   19.250000000000000        4.0000000000000000        3.9993281128770369E-006
   4.2500000000000000        4.2500000000000000        9.1984546596171840E-005
   4.5000000000000000        4.2500000000000000        5.7190392014141620E-004
   4.7500000000000000        4.2500000000000000        1.2997816366850370E-003
   5.0000000000000000        4.2500000000000000        1.7797010102302813E-003
   5.2500000000000000        4.2500000000000000        2.2676190400012799E-003
   5.5000000000000000        4.2500000000000000        2.5315746954511641E-003
   5.7500000000000000        4.2500000000000000        2.9155101942873597E-003
   6.0000000000000000        4.2500000000000000        3.1874645059629982E-003
   6.2500000000000000        4.2500000000000000        3.3074443493493091E-003
   6.5000000000000000        4.2500000000000000        3.5074107549931612E-003
   6.7500000000000000        4.2500000000000000        3.6393885827181033E-003
   7.0000000000000000        4.2500000000000000        3.4994120987674069E-003
   7.2500000000000000        4.2500000000000000        3.7753657385559227E-003
   7.5000000000000000        4.2500000000000000        3.2874477087849242E-003
   7.7500000000000000        4.2500000000000000        3.3914302397197271E-003
   8.0000000000000000        4.2500000000000000        3.3154430055750634E-003
   8.2500000000000000        4.2500000000000000        3.0914806312539495E-003
   8.5000000000000000        4.2500000000000000        2.8715175850457125E-003
   8.7500000000000000        4.2500000000000000        2.7835323665624176E-003
   9.0000000000000000        4.2500000000000000        2.7555370697722784E-003
   9.2500000000000000        4.2500000000000000        2.2916150086785421E-003
   9.5000000000000000        4.2500000000000000        2.2916150086785421E-003
   9.7500000000000000        4.2500000000000000        1.7277097447628799E-003
   10.000000000000000        4.2500000000000000        1.8716855568264531E-003
   10.250000000000000        4.2500000000000000        1.4517561049743643E-003
   10.500000000000000        4.2500000000000000        1.4397581206357331E-003
   10.750000000000000        4.2500000000000000        1.1558058246214635E-003
   11.000000000000000        4.2500000000000000        9.1584613784884139E-004
   11.250000000000000        4.2500000000000000        8.5185688804280879E-004
   11.500000000000000        4.2500000000000000        7.4387502899512885E-004
   11.750000000000000        4.2500000000000000        6.3989249806032582E-004
   12.000000000000000        4.2500000000000000        5.7590324825429332E-004
   12.250000000000000        4.2500000000000000        4.9591668599675257E-004
   12.500000000000000        4.2500000000000000        3.7193751449756443E-004
   12.750000000000000        4.2500000000000000        3.3594356148167106E-004
   13.000000000000000        4.2500000000000000        2.7995296790139259E-004
   13.250000000000000        4.2500000000000000        2.4395901488549925E-004
   13.500000000000000        4.2500000000000000        1.8796842130522072E-004
   13.750000000000000        4.2500000000000000        1.8796842130522072E-004
   14.000000000000000        4.2500000000000000        1.3197782772494222E-004
   14.250000000000000        4.2500000000000000        1.3997648395069629E-004
   14.500000000000000        4.2500000000000000        9.1984546596171840E-005
   14.750000000000000        4.2500000000000000        9.1984546596171840E-005
   15.000000000000000        4.2500000000000000        7.1987906031786665E-005
   15.250000000000000        4.2500000000000000        5.9989921693155552E-005
   15.500000000000000        4.2500000000000000        3.5993953015893333E-005
   15.750000000000000        4.2500000000000000        3.9993281128770364E-005
   16.000000000000000        4.2500000000000000        3.1994624903016295E-005
   16.250000000000000        4.2500000000000000        2.3995968677262219E-005
   16.500000000000000        4.2500000000000000        3.1994624903016295E-005
   16.750000000000000        4.2500000000000000        1.5997312451508147E-005
   17.000000000000000        4.2500000000000000        1.5997312451508147E-005
   17.250000000000000        4.2500000000000000        1.5997312451508147E-005
   17.500000000000000        4.2500000000000000        2.3995968677262219E-005
   17.750000000000000        4.2500000000000000        3.9993281128770369E-006
   18.000000000000000        4.2500000000000000        7.9986562257540737E-006
   18.500000000000000        4.2500000000000000        3.9993281128770369E-006
   19.000000000000000        4.2500000000000000        7.9986562257540737E-006
   19.250000000000000        4.2500000000000000        3.9993281128770369E-006
   4.5000000000000000        4.5000000000000000        7.9986562257540727E-005
   4.7500000000000000        4.5000000000000000        6.7988577918909625E-004
   5.0000000000000000        4.5000000000000000        1.2437910431047584E-003
   5.2500000000000000        4.5000000000000000        1.8316922756976828E-003
   5.5000000000000000        4.5000000000000000        2.0276593532286575E-003
   5.7500000000000000        4.5000000000000000        2.4675854456451315E-003
   6.0000000000000000        4.5000000000000000        2.7875316946752945E-003
   6.2500000000000000        4.5000000000000000        2.9715007878676381E-003
   6.5000000000000000        4.5000000000000000        3.2514537557690308E-003
   6.7500000000000000        4.5000000000000000        3.1194759280440887E-003
   7.0000000000000000        4.5000000000000000        3.2514537557690308E-003
   7.2500000000000000        4.5000000000000000        3.2394557714303996E-003
   7.5000000000000000        4.5000000000000000        3.3674342710424648E-003
   7.7500000000000000        4.5000000000000000        3.4314235208484974E-003
   8.0000000000000000        4.5000000000000000        2.7875316946752945E-003
   8.2500000000000000        4.5000000000000000        2.8635189288199582E-003
   8.5000000000000000        4.5000000000000000        2.7875316946752945E-003
   8.7500000000000000        4.5000000000000000        2.3556042584845747E-003
   9.0000000000000000        4.5000000000000000        2.2836163524527879E-003
   9.2500000000000000        4.5000000000000000        2.1396405403892147E-003
   9.5000000000000000        4.5000000000000000        1.7637036977787731E-003
   9.7500000000000000        4.5000000000000000        1.8316922756976828E-003
   10.000000000000000        4.5000000000000000        1.5637372921349212E-003
   10.250000000000000        4.5000000000000000        1.4157621519584711E-003
   10.500000000000000        4.5000000000000000        1.3157789491365451E-003
   10.750000000000000        4.5000000000000000        1.0358259812351526E-003
   11.000000000000000        4.5000000000000000        1.0198286687836443E-003
   11.250000000000000        4.5000000000000000        7.7986898201102216E-004
   11.500000000000000        4.5000000000000000        7.0788107597923554E-004
   11.750000000000000        4.5000000000000000        6.4389182617320294E-004
   12.000000000000000        4.5000000000000000        5.6390526391566218E-004
   12.250000000000000        4.5000000000000000        5.2391198278689175E-004
   12.500000000000000        4.5000000000000000        3.9593348317482665E-004
   12.750000000000000        4.5000000000000000        3.5194087393317921E-004
   13.000000000000000        4.5000000000000000        2.7195431167563851E-004
   13.250000000000000        4.5000000000000000        2.4395901488549925E-004
   13.500000000000000        4.5000000000000000        2.0796506186960591E-004
   13.750000000000000        4.5000000000000000        1.3997648395069629E-004
   14.000000000000000        4.5000000000000000        1.3997648395069629E-004
   14.250000000000000        4.5000000000000000        9.5983874709048878E-005
   14.500000000000000        4.5000000000000000        7.5987234144663703E-005
   14.750000000000000        4.5000000000000000        9.9983202821925916E-005
   15.000000000000000        4.5000000000000000        5.9989921693155552E-005
   15.250000000000000        4.5000000000000000        5.5990593580278514E-005
   15.500000000000000        4.5000000000000000        4.7991937354524439E-005
   15.750000000000000        4.5000000000000000        4.7991937354524439E-005
   16.000000000000000        4.5000000000000000        2.7995296790139257E-005
   16.250000000000000        4.5000000000000000        3.9993281128770364E-005
   16.500000000000000        4.5000000000000000        2.3995968677262219E-005
   16.750000000000000        4.5000000000000000        1.5997312451508147E-005
   17.000000000000000        4.5000000000000000        7.9986562257540737E-006
   17.250000000000000        4.5000000000000000        7.9986562257540737E-006
