   38.449612403079470        11.797743792854199        2.4104367125797084       -14.208180505434390     
   38.552971576206026        11.823932262643535        2.4162560105397306       -14.240188273183366     
   38.656330749332582        11.850120881539098        2.4220864727383407       -14.272207354278169     
   38.759689922459138        11.876309689626142        2.4279292527160528       -14.304238942342012     
   38.863049095585701        11.902498801582080        2.4337852228422521       -14.336284024424101     
   38.966408268712257        11.928687172423304        2.4396544693599345       -14.368341641783058     
   39.069767441838813        11.954871461990866        2.4455331301358298       -14.400404592127780     
   39.173126614965369        11.981051160565768        2.4514224884942264       -14.432473649060123     
   39.276485788091932        12.007225374890600        2.4573215054451238       -14.464546880335813     
   39.379844961218488        12.033393149433252        2.4632294769474705       -14.496622626380086     
   39.483204134345044        12.059554221415420        2.4691506642239651       -14.528704885639494     
   39.586563307471600        12.085709217950461        2.4750836386751103       -14.560792856625744     
   39.689922480598156        12.111857485497344        2.4810242132419758       -14.592881698739015     
   39.793281653724719        12.137997301512302        2.4869740914046918       -14.624971392915892     
   39.896640826851275        12.164126609854719        2.4929266383536488       -14.657053248209239     
   39.999999999977831        12.190243824634639        2.4988842479995816       -14.689128072633524     
   40.103359173104387        12.216347366460562        2.5048449730188960       -14.721192339479245     
   40.206718346230950        12.242437564873098        2.5108070708024925       -14.753244635675427     
   40.310077519357506        12.268513390554988        2.5167699350944011       -14.785283325649406     
   40.413436692484062        12.294574228132861                      -Infinity                  Infinity
   40.516795865610618        12.320621454262730        2.5286904038532199       -14.849311858116549     
   40.620155038737181        12.346655435189598        2.5346481112133565       -14.881303546403702     
   40.723514211863737        12.372676926265321        2.5406105464277458       -14.913287472692629     
   40.826873384990293        12.398687026545071        2.5465684464464915       -14.945255472992130     
   40.930232558116849        12.424687313243798                      -Infinity                  Infinity
   41.033591731243412        12.450678424514797                      -Infinity                  Infinity
   41.136950904369968        12.476660800780607        2.5643915454255262       -15.041052346205534     
   41.240310077496524        12.502634386110131                      -Infinity                  Infinity
   41.343669250623080        12.528598224954560                      -Infinity                  Infinity
   41.447028423749643        12.554550630011098        2.5820949670491542       -15.136645597060433     
   41.550387596876199        12.580491337480595        2.5879738825604330       -15.168465220041170     
   41.653746770002755        12.606420671883908                      -Infinity                  Infinity
   41.757105943129311        12.632337178291102                      -Infinity                  Infinity
   41.860465116255874        12.658240372212996                      -Infinity                  Infinity
   41.963824289382430        12.684131230586274        2.6113616290025137       -15.295492859589055     
   42.067183462508986        12.710010109877105                      -Infinity                  Infinity
   42.170542635635542        12.735876546871268                      -Infinity                  Infinity
   42.273901808762105        12.761731227487445                      -Infinity                  Infinity
   42.377260981888661        12.787575183972240                      -Infinity                  Infinity
   42.480620155015217        12.813410819430755        2.6402628884746453       -15.453673707905617     
   42.583979328141773        12.839240681643171                            NaN                       NaN
   42.687338501268336        12.865066691118024                      -Infinity                  Infinity
   42.790697674394892        12.890889972115355        2.6575606206197593       -15.548450592735444     
   42.894056847521448        12.916712031359298                      -Infinity                  Infinity
   42.997416020648004        12.942532507715308        2.6691356568805387       -15.611668164595484     
   43.100775193774567        12.968351406855119                      -Infinity                  Infinity
   43.204134366901123        12.994168980463655                      -Infinity                  Infinity
   43.307493540027679        13.019984329859708                      -Infinity                  Infinity
   43.410852713154235        13.045797353603305                            NaN                       NaN
   43.514211886280798        13.071609238516304                      -Infinity                  Infinity
   43.617571059407354        13.097420862200655                      -Infinity                  Infinity
   43.720930232533910        13.123233322867051                            NaN                       NaN
   43.824289405660465        13.149047683256928                            NaN                       NaN
   43.927648578787029        13.174864635834286                      -Infinity                  Infinity
   44.031007751913585        13.200684195913379                      -Infinity                  Infinity
   44.134366925040140        13.226505761998897                      -Infinity                  Infinity
   44.237726098166696        13.252328629162024                            NaN                       NaN
   44.341085271293259        13.278151886214339                            NaN                       NaN
   44.444444444419815        13.303976350890371                            NaN                       NaN
   44.547803617546371        13.329803269540536                      -Infinity                  Infinity
   44.651162790672927        13.355634830335751                      -Infinity                  Infinity
   44.754521963799490        13.381472897555494                      -Infinity                  Infinity
   44.857881136926046        13.407318995054537                      -Infinity                  Infinity
   44.961240310052602        13.433174321486142                      -Infinity                  Infinity
   45.064599483179158        13.459038745937434                      -Infinity                  Infinity
   45.167958656305721        13.484912994910221                      -Infinity                  Infinity
   45.271317829432277        13.510797200625319                      -Infinity                  Infinity
   45.374677002558833        13.536692067401278                      -Infinity                  Infinity
   45.478036175685389        13.562597127451980                      -Infinity                  Infinity
   45.581395348811952        13.588512487416889                      -Infinity                  Infinity
   45.684754521938508        13.614438701685444                      -Infinity                  Infinity
   45.788113695065064        13.640375019895991                      -Infinity                  Infinity
   45.891472868191620        13.666320325047220                            NaN                       NaN
   45.994832041318183        13.692273012371913                      -Infinity                  Infinity
   46.098191214444739        13.718232142928448                            NaN                       NaN
   46.201550387571295        13.744196871522107                      -Infinity                  Infinity
   46.304909560697851        13.770166194403799                            NaN                       NaN
   46.408268733824407        13.796139460024815                      -Infinity                  Infinity
   46.511627906950970        13.822117571643203                            NaN                       NaN
   46.614987080077526        13.848101045629642                            NaN                       NaN
   46.718346253204082        13.874089772493514                            NaN                       NaN
   46.821705426330638        13.900084380685239                      -Infinity                  Infinity
   46.925064599457201        13.926085324489154                      -Infinity                  Infinity
   47.028423772583757        13.952093153703148                            NaN                       NaN
   47.131782945710313        13.978108217409149                            NaN                       NaN
   47.235142118836869        14.004130951718381                            NaN                       NaN
   47.338501291963432        14.030163304816320                      -Infinity                  Infinity
   47.441860465089988        14.056206843779620                      -Infinity                  Infinity
   47.545219638216544        14.082262761494160                            NaN                       NaN
   47.648578811343100        14.108330859821052                      -Infinity                  Infinity
   47.751937984469663        14.134410296549609                            NaN                       NaN
   47.855297157596219        14.160501433833499                            NaN                       NaN
   47.958656330722775        14.186602415179507                            NaN                       NaN
   48.062015503849331        14.212712095136956                      -Infinity                  Infinity
   48.165374676975894        14.238830049924561                      -Infinity                  Infinity
   48.268733850102450        14.264955274437536                            NaN                       NaN
   48.372093023229006        14.291085888140806                            NaN                       NaN
   48.475452196355562        14.317220304679697                      -Infinity                  Infinity
   48.578811369482125        14.343358191373355                      -Infinity                  Infinity
   48.682170542608681        14.369498446719147                      -Infinity                  Infinity
   48.785529715735237        14.395639823390468                      -Infinity                  Infinity
   48.888888888861793        14.421781493997296                            NaN                       NaN
   48.992248061988356        14.447922933086954                            NaN                       NaN
   49.095607235114912        14.474063429923696                            NaN                       NaN
   49.198966408241468        14.500202077533666                            NaN                       NaN
   49.302325581368024        14.526338369363783                            NaN                       NaN
   49.405684754494587        14.552471768292511                            NaN                       NaN
   49.509043927621143        14.578602057381167                            NaN                       NaN
   49.612403100747699        14.604727916741643                            NaN                       NaN
   49.715762273874255        14.630847878116098                            NaN                       NaN
   49.819121447000818        14.656961195561047                            NaN                       NaN
   49.922480620127374        14.683067264821084                      -Infinity                  Infinity
   50.025839793253930        14.709166367518366                            NaN                       NaN
   50.129198966380486        14.735259297390101                            NaN                       NaN
   50.232558139507049        14.761346356461887                            NaN                       NaN
   50.335917312633605        14.787428290719280                            NaN                       NaN
   50.439276485760161        14.813505470550602                      -Infinity                  Infinity
   50.542635658886716        14.839577802719218                            NaN                       NaN
   50.645994832013280        14.865645291218465                      -Infinity                  Infinity
   50.749354005139836        14.891706938967703                      -Infinity                  Infinity
   50.852713178266391        14.917762651655066                            NaN                       NaN
   50.956072351392947        14.943811356996870                      -Infinity                  Infinity
   51.059431524519511        14.969852194183114                            NaN                       NaN
   51.162790697646066        14.995885103590441                      -Infinity                  Infinity
   51.266149870772622        15.021909412015953                      -Infinity                  Infinity
   51.369509043899178        15.047924748669583                            NaN                       NaN
   51.472868217025741        15.073931180275567                            NaN                       NaN
   51.576227390152297        15.099929249826056                            NaN                       NaN
   51.679586563278853        15.125918689526776                            NaN                       NaN
