   25.529715762259755       0.92966740074512122       0.86265282998958659        1.2195976018416033       0.69035312127690163        0.0000000000000000       0.15600416408373197       0.17268554023609062        8.6055853601689547E-002  0.19268984522372135        0.0000000000000000        1.0769599841388324        1.1834901543241696       0.75100656991165959        1.3568444023106443        0.0000000000000000       0.11649897465976977       0.10370240364407546       0.15783361184938671        6.1614423270398122E-002   0.0000000000000000     
   25.633074935386311       0.92970404975077547       0.86254376238466368        1.2196600401558242       0.69036880788287069        0.0000000000000000       0.15601111384528921       0.17272523862800115        8.6004236509540588E-002  0.19272265443856906        0.0000000000000000        1.0770153773261506        1.1836270253961960       0.75081609356672008        1.3568566847950496        0.0000000000000000       0.11649896073235633       0.10365718757863385       0.15779614677773413        6.1603222734291974E-002   0.0000000000000000     
   25.736434108512871       0.92969765083139455       0.86255835360533240        1.2196596708834742       0.69038116306348241        0.0000000000000000       0.15606717840575457       0.17278766232652265        8.5965837656847288E-002  0.19275313306044406        0.0000000000000000        1.0770711147411356        1.1837012324675598       0.75068015870503846        1.3568796074611613        0.0000000000000000       0.11650728255397991       0.10364753422903861       0.15776109201047650        6.1617738507856679E-002   0.0000000000000000     
   25.839793281639427       0.92966586506710425       0.86253333974637636        1.2197058540928292       0.69040073030323457        0.0000000000000000       0.15604463785441769       0.17279751242458641        8.5898171488275166E-002  0.19275166566529972        0.0000000000000000        1.0771941806737886        1.1836892049986583       0.75056566611653841        1.3569119326733214        0.0000000000000000       0.11646912403159981       0.10363900983947905       0.15771436720469190        6.1619908704769966E-002   0.0000000000000000     
   25.943152454765986       0.92963852807194558       0.86249496242267920        1.2197484159956171       0.69041116130095470        0.0000000000000000       0.15607046382057632       0.17283308178064816        8.5788197200369787E-002  0.19270228095779646        0.0000000000000000        1.0772790098885257        1.1838694557973282       0.75033366713417060        1.3569507313612639        0.0000000000000000       0.11646726493164783       0.10354734091283091       0.15765619154554467        6.1590921999874704E-002   0.0000000000000000     
   26.046511627892542       0.92956400424827945       0.86244924758850638        1.2198158961264345       0.69045457066895377        0.0000000000000000       0.15608717283252382       0.17279289440944801        8.5685781957572926E-002  0.19268530295759784        0.0000000000000000        1.0773507435009839        1.1839792244854224       0.75019709698012971        1.3569741623732801        0.0000000000000000       0.11645518443945146       0.10348494245585127       0.15761038588608267        6.1594909581671908E-002   0.0000000000000000     
   26.149870801019102       0.92944720088089849       0.86251408492415849        1.2198503520770434       0.69048780693079714        0.0000000000000000       0.15612589611502936       0.17272212174304225        8.5612688199598663E-002  0.19266665451732767        0.0000000000000000        1.0774518859367797        1.1840050596602920       0.75006791518330085        1.3570331365847821        0.0000000000000000       0.11646443651768679       0.10340395578351247       0.15753318109255632        6.1580593193922839E-002   0.0000000000000000     
   26.253229974145658       0.92935110700742574       0.86273650848560146        1.2197246766417247       0.69055155163687565        0.0000000000000000       0.15616761637310139       0.17275367632888450        8.5664429317356960E-002  0.19268569338631075        0.0000000000000000        1.0775189478638514        1.1838381606433128       0.75017750436948771        1.3570905879008142        0.0000000000000000       0.11647763661725752       0.10350237604021872       0.15758814163106105        6.1577218371317910E-002   0.0000000000000000     
   26.356589147272217       0.92927899132643998       0.86256646063273013        1.2199465038326724       0.69063670775910047        0.0000000000000000       0.15615522633553724       0.17269096137864337        8.5507867294093209E-002  0.19271520845314238        0.0000000000000000        1.0775082798441642        1.1840477779161047       0.74994507008110678        1.3571258359986140        0.0000000000000000       0.11648860683520379       0.10337811782984230       0.15752861358697801        6.1605787925975708E-002   0.0000000000000000     
   26.459948320398773       0.92923288748565469       0.86266530631026983        1.2198483950488923       0.69067942111647196        0.0000000000000000       0.15616361637062071       0.17262541498825246        8.5491164559652777E-002  0.19271969127910882        0.0000000000000000        1.0774869922448700        1.1840233226365307       0.74997362655272648        1.3571702904910314        0.0000000000000000       0.11649682265429484       0.10342799488965904       0.15753198879207198        6.1627546186714621E-002   0.0000000000000000     
   26.563307493525329       0.92917103528691602       0.86258656605304096        1.2199748974741071       0.69068702712447660        0.0000000000000000       0.15624373088649945       0.17262607208878877        8.5340309484515542E-002  0.19269766214175815        0.0000000000000000        1.0774666001951085        1.1840966643269109       0.74996040750953907        1.3572292039242477        0.0000000000000000       0.11656986806099345       0.10346907330214838       0.15757044551346366        6.1627152467689905E-002   0.0000000000000000     
   26.666666666651889       0.92908653498442118       0.86257540357306006        1.2200583621694732       0.69070485053009500        0.0000000000000000       0.15626844590873057       0.17256315991801108        8.5290272924986477E-002  0.19271415066979591        0.0000000000000000        1.0774739360915382        1.1842471422305521       0.74982423531109588        1.3572871076462969        0.0000000000000000       0.11662308178780045       0.10343551611216495       0.15751467803221619        6.1637223144332065E-002   0.0000000000000000     
   26.770025839778445       0.92899539772320383       0.86273440730876916        1.2199845684947561       0.69077349559369372        0.0000000000000000       0.15630082017092828       0.17253154336403120        8.5313377919450373E-002  0.19273196835757506        0.0000000000000000        1.0774275414810373        1.1842450574591437       0.74985112975603019        1.3573469920982997        0.0000000000000000       0.11667793350089806       0.10337166136714826       0.15747022767215491        6.1654160791546175E-002   0.0000000000000000     
   26.873385012905004       0.92896417664734021       0.86281787908403840        1.2199772970013383       0.69082355739477752        0.0000000000000000       0.15633198678137095       0.17256014161300248        8.5371366364948242E-002  0.19275735350167150        0.0000000000000000        1.0773314309574684        1.1842829271153648       0.74990718137529988        1.3574090935957315        0.0000000000000000       0.11673487878976285       0.10335749752343704       0.15746762143941151        6.1649788546239259E-002   0.0000000000000000     
   26.976744186031560       0.92890630102355443       0.86272412356408590        1.2201642344516224       0.69092286418893556        0.0000000000000000       0.15637515728404106       0.17262574600945479        8.5259066071486034E-002  0.19279231863358548        0.0000000000000000        1.0772439483532956        1.1844501575699846       0.74984257485775674        1.3574510561503474        0.0000000000000000       0.11679227429355166       0.10325179337921386       0.15746573723556334        6.1626830103689523E-002   0.0000000000000000     
   27.080103359158120       0.92881035543395041       0.86280971368467951        1.2202147863697861       0.69102286327357354        0.0000000000000000       0.15640799356972401       0.17269066242077447        8.5286063209235152E-002  0.19281221112666819        0.0000000000000000        1.0772161370146065        1.1843492504819197       0.74998130487394055        1.3574927307447733        0.0000000000000000       0.11679492299157723       0.10334176730406242       0.15752056253600699        6.1622721717091267E-002   0.0000000000000000     
   27.183462532284675       0.92868800520027228       0.86297994399514455        1.2202231211181953       0.69113300428382640        0.0000000000000000       0.15644898519829908       0.17280305711227839        8.5316837182215499E-002  0.19285595847237214        0.0000000000000000        1.0772177374719791        1.1844039808952322       0.74996303705142442        1.3575119794176607        0.0000000000000000       0.11682710379350492       0.10339277517531187       0.15755842559196376        6.1636977437611318E-002   0.0000000000000000     
   27.286821705411235       0.92856848179771168       0.86318569782308485        1.2201412862765944       0.69123691255134534        0.0000000000000000       0.15645467227797982       0.17281981662451851        8.5369068662370262E-002  0.19287437549404879        0.0000000000000000        1.0772244078552893        1.1843522759788949       0.75000904886133601        1.3575460806603328        0.0000000000000000       0.11681400875029291       0.10343657977482490       0.15759142635088286        6.1639740372426921E-002   0.0000000000000000     
   27.390180878537791       0.92848346847567287       0.86327789847575720        1.2201243241889186       0.69132486603032306        0.0000000000000000       0.15646639810450880       0.17278535910509352        8.5388517951705767E-002  0.19283792980371234        0.0000000000000000        1.0772266514408928        1.1841913727597710       0.75018500682129996        1.3575751819929032        0.0000000000000000       0.11681640762288237       0.10353715407781738       0.15763381123702569        6.1642250316984448E-002   0.0000000000000000     
   27.493540051664350       0.92842639037060259       0.86328774758276616        1.2201673112745612       0.69140127612489144        0.0000000000000000       0.15643229028425920       0.17271354623391133        8.5370317678620466E-002  0.19280285405363395        0.0000000000000000        1.0772063166975101        1.1841554392371176       0.75021916971472058        1.3575951770058019        0.0000000000000000       0.11680537724075513       0.10357698561460271       0.15757374385904410        6.1628349604876398E-002   0.0000000000000000     
   27.596899224790906       0.92831179228428440       0.86342142557837909        1.2201322338182188       0.69156760642850001        0.0000000000000000       0.15637479232109952       0.17259614637890319        8.5423312599780532E-002  0.19281637838747073        0.0000000000000000        1.0772004833278759        1.1839920514062237       0.75035445719483695        1.3576020014706709        0.0000000000000000       0.11678067917113255       0.10366689712310273       0.15758094506840548        6.1630479704817276E-002   0.0000000000000000     
   27.700258397917466       0.92819788687706806       0.86354667282432562        1.2201195366437620       0.69163402973505772        0.0000000000000000       0.15630089191461249       0.17254372531156781        8.5452278784179603E-002  0.19277024493724648        0.0000000000000000        1.0772127535817204        1.1838147596803512       0.75047574634571401        1.3576219543001977        0.0000000000000000       0.11675062973731243       0.10369521618222977       0.15758322937778757        6.1619875729013174E-002   0.0000000000000000     
   27.803617571044022       0.92813573281014738       0.86365950860285756        1.2200834642788705       0.69169336893792588        0.0000000000000000       0.15624395262032920       0.17262415273379816        8.5488845118084189E-002  0.19276468047042888        0.0000000000000000        1.0772107589046227        1.1836259520770835       0.75066203757609218        1.3576503458217375        0.0000000000000000       0.11670651883873506       0.10377041962145350       0.15763812960436696        6.1609494511724261E-002   0.0000000000000000     
   27.906976744170581       0.92814506875958891       0.86367203234195056        1.2200516338013847       0.69178305061625078        0.0000000000000000       0.15619840951194086       0.17264668314566567        8.5543582702343413E-002  0.19274600328978625        0.0000000000000000        1.0771879600224861        1.1834451935110268       0.75085353226579243        1.3576830536634630        0.0000000000000000       0.11666318979444834       0.10381827798085097       0.15768950682358296        6.1593604463000773E-002   0.0000000000000000     
   28.010335917297137       0.92809928515533180       0.86373864784764287        1.2200497969190223       0.69183498866915116        0.0000000000000000       0.15622824892490506       0.17268893610879721        8.5562217474746571E-002  0.19270002741990633        0.0000000000000000        1.0772108196827428        1.1832684131563012       0.75098075350588400        1.3577305633782280        0.0000000000000000       0.11663380373625687       0.10379745644849048       0.15768202193377268        6.1541454266590634E-002   0.0000000000000000     
   28.113695090423697       0.92805873544717221       0.86364390655515499        1.2201907585385148       0.69191451446823449        0.0000000000000000       0.15621608848228907       0.17263488447442976        8.5499428154577117E-002  0.19271923990169948        0.0000000000000000        1.0772321650132557        1.1832803176255868       0.75090671202535342        1.3577753590328601        0.0000000000000000       0.11662156360579234       0.10362077585075413       0.15760336123094887        6.1534084290185254E-002   0.0000000000000000     
   28.217054263550253       0.92811504111522569       0.86352604745711448        1.2202848671933708       0.69197956892483570        0.0000000000000000       0.15629628841611032       0.17264127575281363        8.5446399613179125E-002  0.19272797824508825        0.0000000000000000        1.0771957578922238        1.1832494949702690       0.75094414020973799        1.3578078236062514        0.0000000000000000       0.11661248652929967       0.10356050481565782       0.15754397337382908        6.1505417139791296E-002   0.0000000000000000     
   28.320413436676812       0.92809074408254666       0.86356595995146990        1.2202729540961532       0.69201568013864745        0.0000000000000000       0.15630955598974927       0.17259311324168614        8.5406063548292055E-002  0.19273502436913242        0.0000000000000000        1.0772113805118522        1.1831746622291772       0.75096471150826283        1.3578393684873018        0.0000000000000000       0.11659527940409542       0.10356662512509107       0.15747910516008934        6.1485913921787372E-002   0.0000000000000000     
   28.423772609803368       0.92798637830972552       0.86367453222953849        1.2202346176556946       0.69204813801784526        0.0000000000000000       0.15623335819956596       0.17243612700748989        8.5420383869867278E-002  0.19274151190960487        0.0000000000000000        1.0772015523746297        1.1830812874580896       0.75100059653793250        1.3578567923293821        0.0000000000000000       0.11654674064708792       0.10349245624237469       0.15741966292578435        6.1498108746289804E-002   0.0000000000000000     
   28.527131782929928       0.92797098985757698       0.86371221679059296        1.2201849595240271       0.69206869419165895        0.0000000000000000       0.15616484180396295       0.17226457324599498        8.5396597613009328E-002  0.19276594243658501        0.0000000000000000        1.0772295197838164        1.1829924762491106       0.75099217655464723        1.3578659039425345        0.0000000000000000       0.11651943405263498       0.10341411362751685       0.15730055569785673        6.1497929578354205E-002   0.0000000000000000     
   28.630490956056484       0.92791666850763621       0.86374069663837627        1.2201557281228381       0.69205402901214164        0.0000000000000000       0.15610995237239211       0.17211324980933473        8.5393033763268678E-002  0.19275021685962102        0.0000000000000000        1.0772036237566689        1.1829283275642120       0.75102064201254082        1.3579139174607067        0.0000000000000000       0.11644344065307655       0.10333814705001010       0.15728405897477560        6.1486569099463040E-002   0.0000000000000000     
   28.733850129183043       0.92785429772079653       0.86375832143593689        1.2201795612064803       0.69193337213291173        0.0000000000000000       0.15615780005490787       0.17209557490969973        8.5370940727623745E-002  0.19267279179254038        0.0000000000000000        1.0772185642302228        1.1828707324221106       0.75104229768325936        1.3579499347552340        0.0000000000000000       0.11639351637632833       0.10338614116108413       0.15726877313789389        6.1480987673843135E-002   0.0000000000000000     
   28.837209302309599       0.92778322652985301       0.86378279431814975        1.2202486629572660       0.69184999244510670        0.0000000000000000       0.15621837450175657       0.17208029086091381        8.5351724294144393E-002  0.19263317591205270        0.0000000000000000        1.0772656852810287        1.1828272485051616       0.75102695632768079        1.3580031555902488        0.0000000000000000       0.11639797703250809       0.10340922132636976       0.15732537624294385        6.1455811326028176E-002   0.0000000000000000     
   28.940568475436159       0.92772361447341845       0.86376708291041704        1.2203381164730769       0.69178371973196429        0.0000000000000000       0.15623527353371303       0.17197200609694741        8.5327859878104206E-002  0.19261681627971194        0.0000000000000000        1.0772736671920242        1.1828647549096643       0.75101713667661041        1.3580372141495660        0.0000000000000000       0.11644428915106131       0.10341540095762247       0.15739060977310493        6.1435550433385666E-002   0.0000000000000000     
   29.043927648562715       0.92771538434286227       0.86371841770010571        1.2203482396689080       0.69173983644944836        0.0000000000000000       0.15616751823055497       0.17183600502547436        8.5313529360521168E-002  0.19262904700458938        0.0000000000000000        1.0772875917922311        1.1829136686005723       0.75098211772905121        1.3580695718600735        0.0000000000000000       0.11640344891574395       0.10344150901272142       0.15741642003835266        6.1405721639557820E-002   0.0000000000000000     
   29.147286821689274       0.92774636264708310       0.86364011025160814        1.2203927821120519       0.69161889729902870        0.0000000000000000       0.15616172872749212       0.17180880082287164        8.5244572745474034E-002  0.19263846120134454        0.0000000000000000        1.0773064521141149        1.1829785698147104       0.75093776466282158        1.3581332595909079        0.0000000000000000       0.11637681626742014       0.10341066195816562       0.15743489663094168        6.1350281728059120E-002   0.0000000000000000     
   29.250645994815830       0.92775689214763712       0.86356776103973354        1.2204249596549164       0.69153546496057006        0.0000000000000000       0.15613657270415393       0.17172954032470988        8.5211163276955881E-002  0.19266020021140023        0.0000000000000000        1.0773419504612272        1.1829876148649590       0.75090049110344703        1.3581862888148390        0.0000000000000000       0.11634588058186579       0.10336558488920500       0.15745836216009268        6.1322248717863959E-002   0.0000000000000000     
   29.354005167942390       0.92781918175881140       0.86348176003399701        1.2204227139412571       0.69139850315862961        0.0000000000000000       0.15612194009004665       0.17168473694611464        8.5177621502022127E-002  0.19261895984268301        0.0000000000000000        1.0773356382011288        1.1829485830965014       0.75091862960304478        1.3582303320948252        0.0000000000000000       0.11632949025096684       0.10329212335188132       0.15741887292616030        6.1279396864642566E-002   0.0000000000000000     
   29.457364341068946       0.92781620296273981       0.86336263438125227        1.2205737395280272       0.69128587343167491        0.0000000000000000       0.15614411191806676       0.17166015898617659        8.5132380738291102E-002  0.19262355206605902        0.0000000000000000        1.0773500865763599        1.1828805344146447       0.75096551898856123        1.3582492458369244        0.0000000000000000       0.11633489929175278       0.10324618833125121       0.15749572048727956        6.1242834972857763E-002   0.0000000000000000     
   29.560723514195505       0.92773123660075285       0.86337848655674643        1.2206589133794181       0.69117730059259741        0.0000000000000000       0.15610957076359500       0.17165655925831869        8.5098043679070257E-002  0.19260665409949096        0.0000000000000000        1.0773033992304673        1.1830919727315572       0.75074131288645496        1.3582753873055082        0.0000000000000000       0.11632546748374617       0.10308784501390478       0.15744973509299165        6.1206287611579313E-002   0.0000000000000000     
   29.664082687322061       0.92767396190411111       0.86349693204879840        1.2206341115806782       0.69112075306747101        0.0000000000000000       0.15609686894261610       0.17169466416957913        8.5128674437122021E-002  0.19263830899026341        0.0000000000000000        1.0772724927788175        1.1830818929843219       0.75076654304917656        1.3583136079862219        0.0000000000000000       0.11635507858458127       0.10305271951223971       0.15750127226650790        6.1176076039551441E-002   0.0000000000000000     
   29.767441860448621       0.92766237332408819       0.86354452512054158        1.2205798768301377       0.69108639184326148        0.0000000000000000       0.15607194829974125       0.17169487603864664        8.5126242467580049E-002  0.19262916125363400        0.0000000000000000        1.0772174826200416        1.1832298114117881       0.75070460061113820        1.3583221328513277        0.0000000000000000       0.11644461801909767       0.10296316844802234       0.15752802352697015        6.1187444081238995E-002   0.0000000000000000     
   29.870801033575177       0.92766493415114548       0.86362095765328051        1.2205359949957326       0.69106279219785016        0.0000000000000000       0.15614081717318418       0.17175203384211446        8.5178549123302805E-002  0.19260534432803916        0.0000000000000000        1.0770983454349206        1.1831562004661873       0.75092203137662394        1.3583337209890145        0.0000000000000000       0.11653331075604534       0.10303869822791301       0.15759576092937455        6.1156279385344181E-002   0.0000000000000000     
   29.974160206701736       0.92773847798372611       0.86353770759343174        1.2205756467628674       0.69104867495665712        0.0000000000000000       0.15614581394683258       0.17186009004210634        8.5199172023985303E-002  0.19255806111071211        0.0000000000000000        1.0769663604533515        1.1832388267212850       0.75099171134262976        1.3583289129800946        0.0000000000000000       0.11659049519258247       0.10300843241863733       0.15769481606063107        6.1135078271940868E-002   0.0000000000000000     
   30.077519379828292       0.92781998976179225       0.86355240415225165        1.2204821243247430       0.69099939354928763        0.0000000000000000       0.15610193148131501       0.17192102962460054        8.5273737627280299E-002  0.19253413765169608        0.0000000000000000        1.0768718761194787        1.1833229058644157       0.75103573790619382        1.3583358416315521        0.0000000000000000       0.11663931614383150       0.10303184423666489       0.15771196702092993        6.1110254925273333E-002   0.0000000000000000     
   30.180878552954852       0.92783506260622961       0.86339727155997781        1.2206089034219123       0.69094662292181186        0.0000000000000000       0.15607194356851861       0.17192641772790085        8.5201094879920003E-002  0.19253733689823405        0.0000000000000000        1.0768121411300431        1.1834349745998902       0.75102074482671188        1.3583336426534827        0.0000000000000000       0.11669633641589661       0.10296604503333051       0.15770065897933783        6.1100268232654686E-002   0.0000000000000000     
   30.284237726081408       0.92787568172096457       0.86341877148735369        1.2205405438019854       0.69088013089786438        0.0000000000000000       0.15603254973693892       0.17197609368029587        8.5229932896551786E-002  0.19253587538726369        0.0000000000000000        1.0767038355741820        1.1835102466617557       0.75106410233237297        1.3583352231491164        0.0000000000000000       0.11673184760324395       0.10294486206969466       0.15766899501113973        6.1103097361489223E-002   0.0000000000000000     
   30.387596899207967       0.92789109998953223       0.86342829653312791        1.2205221989035229       0.69086746208084704        0.0000000000000000       0.15599075901119219       0.17192891528452414        8.5248293300579370E-002  0.19258913009122891        0.0000000000000000        1.0765869356916471        1.1835572757779602       0.75112652170370042        1.3583443163857525        0.0000000000000000       0.11674236308708941       0.10294363056590150       0.15765064617766655        6.1106415821656102E-002   0.0000000000000000     
   30.490956072334523       0.92794484852028336       0.86338763817774478        1.2204881869796746       0.69086370118707874        0.0000000000000000       0.15593441963488297       0.17187505301762329        8.5259882463257552E-002  0.19266547292688924        0.0000000000000000        1.0764332237672571        1.1836365159597415       0.75116287117827085        1.3583372624788483        0.0000000000000000       0.11669115675956632       0.10283769704671020       0.15761836280083430        6.1128033917081881E-002   0.0000000000000000     
   30.594315245461082       0.92799749909267304       0.86332012886147458        1.2204868427161950       0.69084748912341698        0.0000000000000000       0.15588735868185177       0.17187539289031295        8.5218003549420107E-002  0.19271818495822862        0.0000000000000000        1.0763033035309968        1.1837435672557617       0.75115663901309992        1.3582960861319162        0.0000000000000000       0.11662713286759496       0.10278687076288895       0.15754681019627381        6.1196871263314856E-002   0.0000000000000000     
   30.697674418587638       0.92812042086364854       0.86328096429816448        1.2203875383214189       0.69085840800016751        0.0000000000000000       0.15578956667640931       0.17186589960531384        8.5299975312274068E-002  0.19281024218603482        0.0000000000000000        1.0761474122598111        1.1838882349653739       0.75113523287306694        1.3582499047332337        0.0000000000000000       0.11656917499316455       0.10270106982232097       0.15750690321905703        6.1261708537693194E-002   0.0000000000000000     
   30.801033591714198       0.92821430294377349       0.86319437909536834        1.2203544326530846       0.69081901618109398        0.0000000000000000       0.15570138299118708       0.17187476345973618        8.5296918375882713E-002  0.19288347203810774        0.0000000000000000        1.0760239820093784        1.1839648244512495       0.75118679195947813        1.3582344277927545        0.0000000000000000       0.11652373833158847       0.10269562835760948       0.15748431503800797        6.1275828618019057E-002   0.0000000000000000     
   30.904392764840754       0.92839694543048856       0.86294944632005011        1.2204000554151428       0.69077975675126280        0.0000000000000000       0.15561561590296946       0.17180123823139282        8.5261405974168536E-002  0.19291498164117277        0.0000000000000000        1.0759202413734417        1.1842121958686609       0.75104078934873109        1.3582118873361313        0.0000000000000000       0.11649739771984557       0.10258950685986146       0.15741324375892485        6.1300701233214072E-002   0.0000000000000000     
   31.007751937967313       0.92860110056323375       0.86278058239216049        1.2203788825242783       0.69072572765892903        0.0000000000000000       0.15561823616371162       0.17181488396988476        8.5319822924675215E-002  0.19290825389994698        0.0000000000000000        1.0757783251399688        1.1843229170659053       0.75106519823291706        1.3581780930574456        0.0000000000000000       0.11653826114465082       0.10259889543579193       0.15740230251355991        6.1327261286015844E-002   0.0000000000000000     
   31.111111111093869       0.92876267003924773       0.86263524478841169        1.2203909265066939       0.69065062632732765        0.0000000000000000       0.15564624374481306       0.17190135771684723        8.5310779219002653E-002  0.19285786674558819        0.0000000000000000        1.0757133876639389        1.1844200479434561       0.75105513913152122        1.3581677699035453        0.0000000000000000       0.11660402256621971       0.10266601607775927       0.15740689995166302        6.1324625180779746E-002   0.0000000000000000     
   31.214470284220429       0.92884809652897460       0.86256016342695663        1.2204018837097166       0.69059681558413510        0.0000000000000000       0.15571924696434158       0.17199377012880512        8.5312863085092561E-002  0.19282182062454456        0.0000000000000000        1.0757200726634373        1.1846112063704606       0.75088825572622953        1.3581348878865993        0.0000000000000000       0.11664554426047080       0.10269676024158114       0.15731227884119425        6.1335847116958719E-002   0.0000000000000000     
   31.317829457346985       0.92893012448558554       0.86250526028643559        1.2204033178187452       0.69059131639009830        0.0000000000000000       0.15580101199558893       0.17208838818503369        8.5279014492141147E-002  0.19281026688556557        0.0000000000000000        1.0758031487922657        1.1844739714238544       0.75095760932907474        1.3580948697968331        0.0000000000000000       0.11664717993804175       0.10279304470937012       0.15731489497249318        6.1360128273157510E-002   0.0000000000000000     
   31.421188630473544       0.92902921568978425       0.86232610783565078        1.2204910671090521       0.69054551011406473        0.0000000000000000       0.15582300711529518       0.17208937698182558        8.5248565115060293E-002  0.19277772456926645        0.0000000000000000        1.0758674776624517        1.1845115531635921       0.75088178704931730        1.3580745208641529        0.0000000000000000       0.11665792321904633       0.10283750260511071       0.15731721286367584        6.1371853622737227E-002   0.0000000000000000     
   31.524547803600100       0.92897386670885873       0.86233912642948485        1.2205535408066104       0.69050207356547966        0.0000000000000000       0.15586447926885594       0.17215573860120348        8.5196250909028048E-002  0.19273010673617730        0.0000000000000000        1.0759591642397179        1.1845753711655587       0.75074385174134439        1.3580395143333330        0.0000000000000000       0.11661579993858506       0.10289069333826362       0.15730080115551681        6.1398668900406239E-002   0.0000000000000000     
   31.627906976726660       0.92893857099606725       0.86239116670157234        1.2205469620360441       0.69049630944467177        0.0000000000000000       0.15592643855806820       0.17223602367042357        8.5205212458057344E-002  0.19270085364217571        0.0000000000000000        1.0760511770893042        1.1845851603906663       0.75069149163542226        1.3580115711720666        0.0000000000000000       0.11662798022160215       0.10293288242800802       0.15732677940771611        6.1411314709360232E-002   0.0000000000000000     
   31.731266149853216       0.92890430139936198       0.86232667315310196        1.2206400749600814       0.69051632674281516        0.0000000000000000       0.15592226416563970       0.17225533776853474        8.5170394273472061E-002  0.19269082151354416        0.0000000000000000        1.0761024408454669        1.1845759293174931       0.75066096744221167        1.3579742796463015        0.0000000000000000       0.11660161441441441       0.10296239298801368       0.15734913958634511        6.1430939365759940E-002   0.0000000000000000     
   31.834625322979775       0.92884449184447793       0.86232619366725882        1.2206779143340558       0.69053500261066547        0.0000000000000000       0.15590048512247590       0.17228327476309468        8.5141615633482548E-002  0.19270104549462119        0.0000000000000000        1.0762156814687240        1.1845678105757325       0.75057981821316266        1.3579399218930552        0.0000000000000000       0.11657697925480637       0.10299172882962315       0.15737033603739481        6.1454509501253751E-002   0.0000000000000000     
   31.937984496106331       0.92878252679593543       0.86224147690358754        1.2208236131155836       0.69056071652819939        0.0000000000000000       0.15593491746782295       0.17223583384404373        8.5109102236749168E-002  0.19270442961656015        0.0000000000000000        1.0762703420833071        1.1847110453950300       0.75038573355255644        1.3578817294037082        0.0000000000000000       0.11653939648129996       0.10289653569912360       0.15736309447296126        6.1485832504049043E-002   0.0000000000000000     
   32.041343669232887       0.92871644600038028       0.86244178752278022        1.2206876947078700       0.69058081613180500        0.0000000000000000       0.15598088753634287       0.17235166877441610        8.5197989400027430E-002  0.19266454731167332        0.0000000000000000        1.0763601959874924        1.1847988314296261       0.75024186160978856        1.3578404207086554        0.0000000000000000       0.11658240568685829       0.10291830076392605       0.15734391527926106        6.1500055176945789E-002   0.0000000000000000     
   32.144702842359450       0.92867552664880693       0.86239427087533849        1.2207645812353451       0.69058888771934068        0.0000000000000000       0.15598230369863608       0.17238412638836431        8.5168954053456369E-002  0.19266050625665515        0.0000000000000000        1.0764599434678430        1.1848666426820458       0.75008475737452474        1.3578010240609950        0.0000000000000000       0.11659539187660339       0.10287075556611769       0.15733680339332445        6.1526745645402059E-002   0.0000000000000000     
   32.248062015486006       0.92852661991794028       0.86252738544270580        1.2208116427197426       0.69063526944384168        0.0000000000000000       0.15607000929524761       0.17246100427109445        8.5139568003176791E-002  0.19268466682522439        0.0000000000000000        1.0766269596706055        1.1848713671206117       0.74991052545610670        1.3577489978887538        0.0000000000000000       0.11657999553407050       0.10283255635912858       0.15730012068371924        6.1601243430527530E-002   0.0000000000000000     
   32.351421188612562       0.92836156023080507       0.86269291591143948        1.2208060836416470       0.69072714208245878        0.0000000000000000       0.15606767736158689       0.17246558473829121        8.5189227894271191E-002  0.19269703324595822        0.0000000000000000        1.0767620937273839        1.1849792957246053       0.74965739170264811        1.3577002955464712        0.0000000000000000       0.11653035158070457       0.10274231381994681       0.15728950576507117        6.1638926975706054E-002   0.0000000000000000     
   32.454780361739118       0.92824787163777023       0.86273784451067526        1.2208633875309090       0.69077435075499205        0.0000000000000000       0.15604397494339284       0.17243904945486255        8.5155449122122029E-002  0.19269989816275479        0.0000000000000000        1.0769741368213457        1.1849981831516467       0.74946221650633382        1.3576642906637251        0.0000000000000000       0.11647361264297174       0.10272219872043031       0.15725071369319399        6.1665174962545644E-002   0.0000000000000000     
   32.558139534865681       0.92805397312906823       0.86300423008746929        1.2208033130035867       0.69080520026012615        0.0000000000000000       0.15606916077266197       0.17245943334158564        8.5157208125888673E-002  0.19270809386391197        0.0000000000000000        1.0772223095989111        1.1849181706146927       0.74932394076255793        1.3576352804702903        0.0000000000000000       0.11639625470001058       0.10278074028686679       0.15725425868202225        6.1699652620499590E-002   0.0000000000000000     
   32.661498707992237       0.92790688332148741       0.86307865018689289        1.2208780691303835       0.69090614279364859        0.0000000000000000       0.15611782445513556       0.17239107786336871        8.5125919848350939E-002  0.19271184959021903        0.0000000000000000        1.0774353992349255        1.1848177222212442       0.74920377347550404        1.3576018240220091        0.0000000000000000       0.11636090841435465       0.10281861770687306       0.15725839314661949        6.1730462919482587E-002   0.0000000000000000     
   32.764857881118793       0.92767921208228155       0.86323730091205475        1.2209355828007320       0.69095785536926591        0.0000000000000000       0.15614023163214952       0.17234925502119924        8.5070350173456655E-002  0.19273284373381683        0.0000000000000000        1.0776149577099934        1.1847582555196443       0.74908346241073009        1.3575710654143960        0.0000000000000000       0.11632415854893385       0.10286311214713617       0.15725037460482272        6.1771929741416542E-002   0.0000000000000000     
