           0           0           0           0
   60.200668896287709       0.15664179160110417        9.1676071873035822E-002 -0.28180882810944319        6.4604763493581923E-009   4.3655695766080749     
   60.334448160501680       0.15664735504700231        9.1847106401924325E-002 -0.28181717382840815        6.4005919796491595E-009   4.3740085003656057     
   60.468227424715650       0.15666384582087661        9.2024238236343855E-002 -0.28184300046957833        6.4052037693429136E-009   4.3946189220732625     
   60.602006688929627       0.15673753118701156        9.2134244813129790E-002 -0.28195621723068398        6.4107094580169802E-009   4.3889304391071882     
   60.735785953143598       0.15687968458716944        9.2260925693142565E-002 -0.28217287918059486        6.4179905065060992E-009   4.3827712667278842     
   60.869565217357568       0.15701871398981210        9.2470696755501749E-002 -0.28241861506186711        6.3932844016491511E-009   4.4072356507685653     
   61.003344481571546       0.15712077589030804        9.2633214199672603E-002 -0.28263969831692354        6.3718652820328761E-009   4.4210785883338319     
   61.137123745785516       0.15723065721576995        9.2700817253688006E-002 -0.28287010565697535        6.3573725454707460E-009   4.3846144466330905     
   61.270903009999486       0.15734972134289027        9.2757985247503186E-002 -0.28309701244996521        6.3662940158068896E-009   4.3467189146909488     
   61.404682274213464       0.15746637959011300        9.2846387057988131E-002 -0.28330178911991438        6.3982626613918319E-009   4.3408154032954771     
   61.538461538427434       0.15757973462625144        9.2964430351825861E-002 -0.28349704654221441        6.3876734885424955E-009   4.3437597743002092     
   61.672240802641404       0.15765330203875408        9.3119046597434238E-002 -0.28364452498037696        6.3606853546305733E-009   4.3461274067902957     
   61.806020066855382       0.15771471354261382        9.3246381118718913E-002 -0.28376164455895719        6.3466592903705782E-009   4.3571482765326763     
   61.939799331069352       0.15779591379168273        9.3358665521320369E-002 -0.28388521027855496        6.3212304246788341E-009   4.3498448747183440     
   62.073578595283323       0.15786898060348240        9.3474535104030268E-002 -0.28398676882336538        6.3086284270461436E-009   4.3334723321246713     
   62.207357859497300       0.15792147481873037        9.3588449151613726E-002 -0.28405690292499203        6.2953643898074993E-009   4.3213958618161543     
   62.341137123711270       0.15796892447803931        9.3678293424786702E-002 -0.28412409318943710        6.2222692969659123E-009   4.2963795555613027     
   62.474916387925241       0.15800430195508192        9.3787376007212125E-002 -0.28417127813373411        6.1461487044008899E-009   4.2865862833032224     
   62.608695652139218       0.15802021948288617        9.3909194571846197E-002 -0.28418967175721677        6.0788906844453840E-009   4.2736865216963569     
   62.742474916353189       0.15802657838920608        9.4026155839362219E-002 -0.28419723429263577        6.0366509826076907E-009   4.2605143619600723     
   62.876254180567159       0.15801998176494586        9.4186181056361881E-002 -0.28419029789163752        6.0133499225150263E-009   4.2694507715951229     
   63.010033444781136       0.15801726922340192        9.4246453746982664E-002 -0.28418286625932010        6.0438250733682368E-009   4.2610332452112401     
   63.143812708995107       0.15806357917814537        9.4269433672905870E-002 -0.28422421830815559        6.1026126423752244E-009   4.2574052622180059     
   63.277591973209077       0.15813661843647422        9.4430544215603998E-002 -0.28430966634013688        6.1184396299678934E-009   4.2841545694502212     
   63.411371237423054       0.15820143170686768        9.4602218542640185E-002 -0.28440060632016662        6.1328559113535037E-009   4.2927411536909776     
   63.545150501637025       0.15824708054406778        9.4742877514998727E-002 -0.28447400035871234        6.1193763153614513E-009   4.2845503627888304     
   63.678929765850995       0.15826281978472057        9.4837778859231725E-002 -0.28451472908542175        6.1197268740196964E-009   4.2765891996372591     
   63.812709030064973       0.15825951622261256        9.4871914242022695E-002 -0.28452573241505164        6.0712976244143904E-009   4.2645152977538627     
   63.946488294278943       0.15825732188337799        9.4971781776980693E-002 -0.28454131449438713        6.0205191798208714E-009   4.2715052126324080     
   64.080267558492920       0.15825174274468792        9.5130351567820862E-002 -0.28455791267091557        5.9723354329768785E-009   4.2789619122710043     
   64.214046822706891       0.15827314557337019        9.5310125833491591E-002 -0.28460781097244081        5.9410900766534441E-009   4.2845149795410302     
   64.347826086920861       0.15831220164375456        9.5459611774827549E-002 -0.28468874879621620        5.9558716597865899E-009   4.2895818305911790     
   64.481605351134831       0.15836625129184081        9.5515982621437220E-002 -0.28480490108757994        5.9836701234603393E-009   4.2738728441683467     
   64.615384615348802       0.15844072218247901        9.5601580251632637E-002 -0.28495101870099970        6.0235440194508801E-009   4.2760831733961666     
   64.749163879562772       0.15852612216044598        9.5708931997628116E-002 -0.28511096080123344        6.0829801896767281E-009   4.2773654591162558     
   64.882943143776757       0.15861036999020492        9.5817607729635920E-002 -0.28527422754489562        6.1155662904730257E-009   4.2896753020789262     
   65.016722407990727       0.15867187701005012        9.5904010845202961E-002 -0.28541964153835914        6.0805970441817172E-009   4.2938990268042687     
   65.150501672204697       0.15869698273388694        9.5978091933604098E-002 -0.28551912803540758        6.0565907917484883E-009   4.2873790984112832     
   65.284280936418668       0.15868345315771401        9.5996344984353874E-002 -0.28555651537413601        6.0140369811007059E-009   4.2753811630587704     
   65.418060200632638       0.15868090593843778        9.6053966030506449E-002 -0.28561379718908531        5.9507325895586743E-009   4.2621451841647264     
   65.551839464846609       0.15869711963830985        9.6148394695672226E-002 -0.28569688711935887        6.0054589320091399E-009   4.2547474960947484     
   65.685618729060593       0.15871323161089712        9.6237007988018389E-002 -0.28576551447964171        6.0573263902824491E-009   4.2522858028427688     
   65.819397993274563       0.15872728277571233        9.6427598589150912E-002 -0.28583513140991523        6.0491725499564064E-009   4.2747009338461046     
   65.953177257488534       0.15869368154786362        9.6621915438904540E-002 -0.28584863821537820        6.0201054970143007E-009   4.2875368446015285     
   66.086956521702504       0.15861558118065083        9.6705184311985298E-002 -0.28580773488657030        5.9964822540707174E-009   4.2810314640015648     
   66.220735785916474       0.15854728157058726        9.6734112034840475E-002 -0.28577685667450514        5.9580281731521188E-009   4.2724762274172488     
   66.354515050130445       0.15852603056106684        9.6746702490081812E-002 -0.28579420236936709        5.9493364942109936E-009   4.2663473373441576     
   66.488294314344429       0.15858574640662140        9.6790794871546251E-002 -0.28590836535011610        5.9777069705996608E-009   4.2638718230524804     
   66.622073578558400       0.15871505460011096        9.6883471263681242E-002 -0.28611352049481131        6.0038475378814423E-009   4.2775737944372167     
   66.755852842772370       0.15887304657426471        9.7048144743053788E-002 -0.28636594145835453        5.9783428499751018E-009   4.2667555174310969     
   66.889632106986340       0.15901155773245670        9.7200158072143050E-002 -0.28658713518591072        5.9685630869932467E-009   4.2531112528211059     
