   7.2500000000000000        1.5000000000000000        6.8588682867326894E-003
   7.5000000000000000        1.5000000000000000        6.7948788449905765E-003
   7.7500000000000000        1.5000000000000000        6.2429699099648562E-003
   8.0000000000000000        1.5000000000000000        5.6550669139591968E-003
   8.2500000000000000        1.5000000000000000        4.9791784355581329E-003
   8.5000000000000000        1.5000000000000000        4.4432668609679406E-003
   8.7500000000000000        1.5000000000000000        4.1633130533461982E-003
   9.0000000000000000        1.5000000000000000        3.6833922402803539E-003
   9.2500000000000000        1.5000000000000000        3.2274674678678017E-003
   9.5000000000000000        1.5000000000000000        2.9515130003549416E-003
   9.7500000000000000        1.5000000000000000        2.5435803092489738E-003
   10.000000000000000        1.5000000000000000        2.2756245219538777E-003
   10.250000000000000        1.5000000000000000        2.0036693945498993E-003
   10.500000000000000        1.5000000000000000        1.5957367034439317E-003
   10.750000000000000        1.5000000000000000        1.3917703578909481E-003
   11.000000000000000        1.5000000000000000        1.3877710177820661E-003
   11.250000000000000        1.5000000000000000        9.7983832667609852E-004
   11.500000000000000        1.5000000000000000        8.8785350417181169E-004
   11.750000000000000        1.5000000000000000        7.9986802177640687E-004
   12.000000000000000        1.5000000000000000        6.5589177785665368E-004
   12.250000000000000        1.5000000000000000        5.7190563557013097E-004
   12.500000000000000        1.5000000000000000        4.5992411252143397E-004
   12.750000000000000        1.5000000000000000        3.1594786860168072E-004
   13.000000000000000        1.5000000000000000        2.9595116805727055E-004
   13.250000000000000        1.5000000000000000        2.3596106642404004E-004
   13.500000000000000        1.5000000000000000        2.0796568566186580E-004
   13.750000000000000        1.5000000000000000        1.1598086315757901E-004
   14.000000000000000        1.5000000000000000        1.5997360435528139E-004
   14.250000000000000        1.5000000000000000        9.1984822504286799E-005
   14.500000000000000        1.5000000000000000        9.5984162613168829E-005
   14.750000000000000        1.5000000000000000        6.3989441742112548E-005
   15.000000000000000        1.5000000000000000        5.9990101633230518E-005
   15.250000000000000        1.5000000000000000        7.5987462068758652E-005
   15.500000000000000        1.5000000000000000        3.1994720871056274E-005
   15.750000000000000        1.5000000000000000        2.7995380762174241E-005
   16.000000000000000        1.5000000000000000        3.5994060979938311E-005
   16.250000000000000        1.5000000000000000        3.9993401088820342E-006
   16.500000000000000        1.5000000000000000        1.5997360435528137E-005
   16.750000000000000        1.5000000000000000        2.3996040653292207E-005
   17.000000000000000        1.5000000000000000        3.9993401088820342E-006
   17.250000000000000        1.5000000000000000        1.1998020326646104E-005
   17.500000000000000        1.5000000000000000        1.1998020326646104E-005
   17.750000000000000        1.5000000000000000        3.9993401088820342E-006
   18.000000000000000        1.5000000000000000        3.9993401088820342E-006
   18.750000000000000        1.5000000000000000        3.9993401088820342E-006
   19.250000000000000        1.5000000000000000        3.9993401088820342E-006
   19.750000000000000        1.5000000000000000        3.9993401088820342E-006
   1.7500000000000000        1.7500000000000000        5.5990761524348481E-005
   2.0000000000000000        1.7500000000000000        4.6792279273919803E-004
   2.2500000000000000        1.7500000000000000        9.8783700689386252E-004
   2.5000000000000000        1.7500000000000000        1.6677248254038084E-003
   2.7500000000000000        1.7500000000000000        2.2756245219538777E-003
   3.0000000000000000        1.7500000000000000        2.9835077212259976E-003
   3.2500000000000000        1.7500000000000000        3.3834417321142013E-003
   3.5000000000000000        1.7500000000000000        4.4352681807501761E-003
   3.7500000000000000        1.7500000000000000        5.1111566591512400E-003
   4.0000000000000000        1.7500000000000000        5.9750141226697596E-003
   4.2500000000000000        1.7500000000000000        6.6269065604175311E-003
   4.5000000000000000        1.7500000000000000        7.0548359520679086E-003
   4.7500000000000000        1.7500000000000000        7.2228082366409541E-003
   5.0000000000000000        1.7500000000000000        7.6107442272025112E-003
   5.2500000000000000        1.7500000000000000        8.1026630605950025E-003
   5.5000000000000000        1.7500000000000000        8.3466228072368066E-003
   5.7500000000000000        1.7500000000000000        8.4746016907210307E-003
   6.0000000000000000        1.7500000000000000        8.0906650402683550E-003
   6.2500000000000000        1.7500000000000000        8.3426234671279235E-003
   6.5000000000000000        1.7500000000000000        8.3546214874545693E-003
   6.7500000000000000        1.7500000000000000        7.6987297095979165E-003
   7.0000000000000000        1.7500000000000000        7.2947963586008305E-003
   7.2500000000000000        1.7500000000000000        6.8028775252083409E-003
   7.5000000000000000        1.7500000000000000        6.3749481335579625E-003
   7.7500000000000000        1.7500000000000000        5.8110411782055964E-003
   8.0000000000000000        1.7500000000000000        5.7910444776611862E-003
   8.2500000000000000        1.7500000000000000        5.3271210250308695E-003
   8.5000000000000000        1.7500000000000000        4.7552153894607390E-003
   8.7500000000000000        1.7500000000000000        4.0793269110596751E-003
   9.0000000000000000        1.7500000000000000        3.7073882809336460E-003
   9.2500000000000000        1.7500000000000000        3.2434648283033302E-003
   9.5000000000000000        1.7500000000000000        2.7955387361085419E-003
   9.7500000000000000        1.7500000000000000        2.4995875680512715E-003
   10.000000000000000        1.7500000000000000        2.0636594961831300E-003
   10.250000000000000        1.7500000000000000        2.0196667549854273E-003
   10.500000000000000        1.7500000000000000        1.5837386831172857E-003
   10.750000000000000        1.7500000000000000        1.4317637589797683E-003
   11.000000000000000        1.7500000000000000        1.2877875150600151E-003
   11.250000000000000        1.7500000000000000        1.1118165502692055E-003
   11.500000000000000        1.7500000000000000        8.6785680362740146E-004
   11.750000000000000        1.7500000000000000        7.5187594046982251E-004
   12.000000000000000        1.7500000000000000        6.5989111796553568E-004
   12.250000000000000        1.7500000000000000        4.9991751361025427E-004
   12.500000000000000        1.7500000000000000        4.8791949328360820E-004
   12.750000000000000        1.7500000000000000        3.7593797023491125E-004
   13.000000000000000        1.7500000000000000        3.4794258947273702E-004
   13.250000000000000        1.7500000000000000        2.3996040653292207E-004
   13.500000000000000        1.7500000000000000        1.9596766533521969E-004
   13.750000000000000        1.7500000000000000        1.7997030489969154E-004
   14.000000000000000        1.7500000000000000        1.3197822359310713E-004
   14.250000000000000        1.7500000000000000        1.2397954337534307E-004
   14.500000000000000        1.7500000000000000        8.3986142286522725E-005
   14.750000000000000        1.7500000000000000        8.3986142286522725E-005
   15.000000000000000        1.7500000000000000        4.7992081306584414E-005
   15.250000000000000        1.7500000000000000        5.9990101633230518E-005
   15.500000000000000        1.7500000000000000        2.7995380762174241E-005
   15.750000000000000        1.7500000000000000        3.1994720871056274E-005
   16.000000000000000        1.7500000000000000        2.3996040653292207E-005
   16.250000000000000        1.7500000000000000        2.3996040653292207E-005
   16.500000000000000        1.7500000000000000        1.9996700544410174E-005
   16.750000000000000        1.7500000000000000        1.1998020326646104E-005
   17.000000000000000        1.7500000000000000        1.5997360435528137E-005
   17.250000000000000        1.7500000000000000        7.9986802177640685E-006
   17.500000000000000        1.7500000000000000        3.9993401088820342E-006
   18.000000000000000        1.7500000000000000        7.9986802177640685E-006
   18.500000000000000        1.7500000000000000        3.9993401088820342E-006
   18.750000000000000        1.7500000000000000        1.1998020326646104E-005
   19.250000000000000        1.7500000000000000        3.9993401088820342E-006
   20.000000000000000        1.7500000000000000        3.9993401088820342E-006
   2.0000000000000000        2.0000000000000000        8.7985482395404755E-005
   2.2500000000000000        2.0000000000000000        5.1191553393690038E-004
   2.5000000000000000        2.0000000000000000        1.1318132508136157E-003
   2.7500000000000000        2.0000000000000000        1.8836891912834383E-003
   3.0000000000000000        2.0000000000000000        2.4555948268535693E-003
   3.2500000000000000        2.0000000000000000        3.4554298540740778E-003
   3.5000000000000000        2.0000000000000000        4.0393335099708546E-003
   3.7500000000000000        2.0000000000000000        4.7112226482630363E-003
   4.0000000000000000        2.0000000000000000        5.5470847310193820E-003
   4.2500000000000000        2.0000000000000000        6.1069923462628668E-003
   4.5000000000000000        2.0000000000000000        6.4789309763888959E-003
   4.7500000000000000        2.0000000000000000        7.3267910794718874E-003
   5.0000000000000000        2.0000000000000000        7.8307079331910237E-003
   5.2500000000000000        2.0000000000000000        7.7787165117755575E-003
   5.5000000000000000        2.0000000000000000        8.1946478830992892E-003
   5.7500000000000000        2.0000000000000000        8.1026630605950025E-003
   6.0000000000000000        2.0000000000000000        7.9866821974374225E-003
   6.2500000000000000        2.0000000000000000        8.0066788979818327E-003
   6.5000000000000000        2.0000000000000000        7.7267250903600903E-003
   6.7500000000000000        2.0000000000000000        7.7067283898156801E-003
   7.0000000000000000        2.0000000000000000        7.2268075767498363E-003
   7.2500000000000000        2.0000000000000000        6.9708498097813864E-003
   7.5000000000000000        2.0000000000000000        6.3029600115980860E-003
   7.7500000000000000        2.0000000000000000        5.9510180820164672E-003
   8.0000000000000000        2.0000000000000000        5.8230391985322422E-003
   8.2500000000000000        2.0000000000000000        4.9751790954492506E-003
   8.5000000000000000        2.0000000000000000        4.5352516834722273E-003
   8.7500000000000000        2.0000000000000000        4.0273354896442088E-003
   9.0000000000000000        2.0000000000000000        3.6673948798448255E-003
   9.2500000000000000        2.0000000000000000        3.2474641684122119E-003
   9.5000000000000000        2.0000000000000000        2.9155189393750033E-003
   9.7500000000000000        2.0000000000000000        2.6075697509910863E-003
   10.000000000000000        2.0000000000000000        2.3356146235871079E-003
   10.250000000000000        2.0000000000000000        1.8117010693235616E-003
   10.500000000000000        2.0000000000000000        1.4557597996330606E-003
   10.750000000000000        2.0000000000000000        1.4357630990886503E-003
   11.000000000000000        2.0000000000000000        1.3317802562577174E-003
   11.250000000000000        2.0000000000000000        9.9183634700274453E-004
   11.500000000000000        2.0000000000000000        8.5985812340963746E-004
   11.750000000000000        2.0000000000000000        8.1986472232081710E-004
   12.000000000000000        2.0000000000000000        5.5590827513460274E-004
   12.250000000000000        2.0000000000000000        5.7190563557013097E-004
   12.500000000000000        2.0000000000000000        5.1591487404578249E-004
   12.750000000000000        2.0000000000000000        3.5994060979938308E-004
   13.000000000000000        2.0000000000000000        3.7193863012602920E-004
   13.250000000000000        2.0000000000000000        2.0796568566186580E-004
   13.500000000000000        2.0000000000000000        1.9596766533521969E-004
   13.750000000000000        2.0000000000000000        1.6397294446416342E-004
   14.000000000000000        2.0000000000000000        1.1998020326646104E-004
   14.250000000000000        2.0000000000000000        6.3989441742112548E-005
   14.500000000000000        2.0000000000000000        8.7985482395404755E-005
   14.750000000000000        2.0000000000000000        7.1988121959876622E-005
   15.000000000000000        2.0000000000000000        6.7988781850994592E-005
   15.250000000000000        2.0000000000000000        6.3989441742112548E-005
   15.500000000000000        2.0000000000000000        2.7995380762174241E-005
   15.750000000000000        2.0000000000000000        2.3996040653292207E-005
   16.000000000000000        2.0000000000000000        3.1994720871056274E-005
   16.250000000000000        2.0000000000000000        1.1998020326646104E-005
   16.500000000000000        2.0000000000000000        2.7995380762174241E-005
   16.750000000000000        2.0000000000000000        1.9996700544410174E-005
   17.000000000000000        2.0000000000000000        3.9993401088820342E-006
   17.250000000000000        2.0000000000000000        7.9986802177640685E-006
   17.500000000000000        2.0000000000000000        7.9986802177640685E-006
   18.250000000000000        2.0000000000000000        3.9993401088820342E-006
   18.750000000000000        2.0000000000000000        3.9993401088820342E-006
   2.2500000000000000        2.2500000000000000        7.1988121959876622E-005
   2.5000000000000000        2.2500000000000000        6.1989771687671533E-004
   2.7500000000000000        2.2500000000000000        1.3077842156044254E-003
   3.0000000000000000        2.2500000000000000        2.0076687346587815E-003
   3.2500000000000000        2.2500000000000000        2.8675268580684189E-003
   3.5000000000000000        2.2500000000000000        3.5554133567961286E-003
   3.7500000000000000        2.2500000000000000        4.2193038148705467E-003
   4.0000000000000000        2.2500000000000000        4.9711797553403684E-003
   4.2500000000000000        2.2500000000000000        5.6430688936325510E-003
   4.5000000000000000        2.2500000000000000        6.3829468137757269E-003
   4.7500000000000000        2.2500000000000000        6.8068768653172223E-003
   5.0000000000000000        2.2500000000000000        7.3067943789274772E-003
   5.2500000000000000        2.2500000000000000        7.5907475266581018E-003
   5.5000000000000000        2.2500000000000000        7.6347402678558036E-003
   5.7500000000000000        2.2500000000000000        7.8187099128643779E-003
   6.0000000000000000        2.2500000000000000        7.7427224507956183E-003
   6.2500000000000000        2.2500000000000000        7.6307409277469214E-003
   6.5000000000000000        2.2500000000000000        7.2148095564231905E-003
   6.7500000000000000        2.2500000000000000        7.1788154954432522E-003
   7.0000000000000000        2.2500000000000000        7.1188253938100216E-003
   7.2500000000000000        2.2500000000000000        6.7748821444461663E-003
   7.5000000000000000        2.2500000000000000        6.1109916863717490E-003
   7.7500000000000000        2.2500000000000000        5.6470682337414323E-003
   8.0000000000000000        2.2500000000000000        5.3671144261196900E-003
   8.2500000000000000        2.2500000000000000        4.7072233081541549E-003
   8.5000000000000000        2.2500000000000000        4.5552483840166375E-003
   8.7500000000000000        2.2500000000000000        4.2712952362860129E-003
   9.0000000000000000        2.2500000000000000        3.6433988391915335E-003
   9.2500000000000000        2.2500000000000000        3.1834747266700995E-003
   9.5000000000000000        2.2500000000000000        2.8035374163263064E-003
   9.7500000000000000        2.2500000000000000        2.6395644718621427E-003
   10.000000000000000        2.2500000000000000        2.3076192428249337E-003
   10.250000000000000        2.2500000000000000        1.8596931506301461E-003
   10.500000000000000        2.2500000000000000        1.6917208660571007E-003
   10.750000000000000        2.2500000000000000        1.5277479215929373E-003
   11.000000000000000        2.2500000000000000        1.2477941139711947E-003
   11.250000000000000        2.2500000000000000        1.1318132508136157E-003
   11.500000000000000        2.2500000000000000        8.1186604210305299E-004
   11.750000000000000        2.2500000000000000        7.2787989981653028E-004
   12.000000000000000        2.2500000000000000        6.7188913829218180E-004
   12.250000000000000        2.2500000000000000        5.5190893502572074E-004
   12.500000000000000        2.2500000000000000        4.3992741197702379E-004
   12.750000000000000        2.2500000000000000        3.4394324936385496E-004
   13.000000000000000        2.2500000000000000        2.9995050816615260E-004
   13.250000000000000        2.2500000000000000        3.0394984827503461E-004
   13.500000000000000        2.2500000000000000        2.3996040653292207E-004
   13.750000000000000        2.2500000000000000        1.6397294446416342E-004
   14.000000000000000        2.2500000000000000        1.2797888348422510E-004
   14.250000000000000        2.2500000000000000        1.5597426424639933E-004
   14.500000000000000        2.2500000000000000        9.9983502722050859E-005
   14.750000000000000        2.2500000000000000        6.3989441742112548E-005
   15.000000000000000        2.2500000000000000        3.5994060979938311E-005
   15.250000000000000        2.2500000000000000        3.1994720871056274E-005
   15.500000000000000        2.2500000000000000        5.5990761524348481E-005
   15.750000000000000        2.2500000000000000        4.3992741197702378E-005
   16.000000000000000        2.2500000000000000        2.7995380762174241E-005
   16.250000000000000        2.2500000000000000        2.7995380762174241E-005
   16.500000000000000        2.2500000000000000        7.9986802177640685E-006
   16.750000000000000        2.2500000000000000        1.9996700544410174E-005
   17.000000000000000        2.2500000000000000        7.9986802177640685E-006
   17.250000000000000        2.2500000000000000        7.9986802177640685E-006
   17.500000000000000        2.2500000000000000        1.1998020326646104E-005
   17.750000000000000        2.2500000000000000        1.1998020326646104E-005
   18.250000000000000        2.2500000000000000        3.9993401088820342E-006
   18.750000000000000        2.2500000000000000        1.1998020326646104E-005
   19.000000000000000        2.2500000000000000        7.9986802177640685E-006
   2.5000000000000000        2.5000000000000000        1.1998020326646104E-004
   2.7500000000000000        2.5000000000000000        7.1188253938100216E-004
   3.0000000000000000        2.5000000000000000        1.4637584798508246E-003
   3.2500000000000000        2.5000000000000000        2.2396304609739394E-003
   3.5000000000000000        2.5000000000000000        2.8435308174151264E-003
   3.7500000000000000        2.5000000000000000        3.9033559462688656E-003
   4.0000000000000000        2.5000000000000000        4.4232701604235303E-003
   4.2500000000000000        2.5000000000000000        4.8991916333804919E-003
   4.5000000000000000        2.5000000000000000        5.7710477771167759E-003
   4.7500000000000000        2.5000000000000000        6.0470022446296361E-003
   5.0000000000000000        2.5000000000000000        6.8188748856438689E-003
   5.2500000000000000        2.5000000000000000        7.2148095564231905E-003
   5.5000000000000000        2.5000000000000000        7.6267415876380400E-003
   5.7500000000000000        2.5000000000000000        7.3107937190363594E-003
   6.0000000000000000        2.5000000000000000        7.6747336689446241E-003
   6.2500000000000000        2.5000000000000000        7.4387726025205844E-003
   6.5000000000000000        2.5000000000000000        7.4027785415406461E-003
   6.7500000000000000        2.5000000000000000        6.9348557488014481E-003
   7.0000000000000000        2.5000000000000000        6.7868801647728121E-003
   7.2500000000000000        2.5000000000000000        6.3989441742112550E-003
   7.5000000000000000        2.5000000000000000        5.8510345792944160E-003
   7.7500000000000000        2.5000000000000000        5.6990596551568995E-003
   8.0000000000000000        2.5000000000000000        5.2311368624177014E-003
   8.2500000000000000        2.5000000000000000        4.8671969125094359E-003
   8.5000000000000000        2.5000000000000000        4.3472826983547716E-003
   8.7500000000000000        2.5000000000000000        3.9633460479020959E-003
   9.0000000000000000        2.5000000000000000        3.6513975194092975E-003
   9.2500000000000000        2.5000000000000000        3.0914899041658127E-003
   9.5000000000000000        2.5000000000000000        2.8915228987217109E-003
   9.7500000000000000        2.5000000000000000        2.4395974664180409E-003
   10.000000000000000        2.5000000000000000        2.1596436587962985E-003
   10.250000000000000        2.5000000000000000        2.0276654352031913E-003
   10.500000000000000        2.5000000000000000        1.7317142671459209E-003
   10.750000000000000        2.5000000000000000        1.3557762969110096E-003
   11.000000000000000        2.5000000000000000        1.1358125909224977E-003
   11.250000000000000        2.5000000000000000        1.1198152304869697E-003
   11.500000000000000        2.5000000000000000        9.5984162613168829E-004
   11.750000000000000        2.5000000000000000        8.1186604210305299E-004
   12.000000000000000        2.5000000000000000        7.5987462068758652E-004
   12.250000000000000        2.5000000000000000        5.1191553393690038E-004
   12.500000000000000        2.5000000000000000        4.5592477241255191E-004
   12.750000000000000        2.5000000000000000        4.3192873175925973E-004
   13.000000000000000        2.5000000000000000        3.3194522903720884E-004
   13.250000000000000        2.5000000000000000        2.1596436587962986E-004
   13.500000000000000        2.5000000000000000        2.2396304609739392E-004
   13.750000000000000        2.5000000000000000        1.6397294446416342E-004
   14.000000000000000        2.5000000000000000        1.5597426424639933E-004
   14.250000000000000        2.5000000000000000        1.2397954337534307E-004
   14.500000000000000        2.5000000000000000        1.0798218293981493E-004
   14.750000000000000        2.5000000000000000        9.5984162613168829E-005
   15.000000000000000        2.5000000000000000        5.9990101633230518E-005
   15.250000000000000        2.5000000000000000        2.3996040653292207E-005
   15.500000000000000        2.5000000000000000        4.3992741197702378E-005
   15.750000000000000        2.5000000000000000        3.5994060979938311E-005
   16.000000000000000        2.5000000000000000        1.9996700544410174E-005
   16.250000000000000        2.5000000000000000        7.9986802177640685E-006
   16.500000000000000        2.5000000000000000        7.9986802177640685E-006
   16.750000000000000        2.5000000000000000        2.3996040653292207E-005
   17.000000000000000        2.5000000000000000        2.3996040653292207E-005
   17.250000000000000        2.5000000000000000        1.1998020326646104E-005
   17.500000000000000        2.5000000000000000        3.9993401088820342E-006
   17.750000000000000        2.5000000000000000        1.1998020326646104E-005
   18.250000000000000        2.5000000000000000        3.9993401088820342E-006
   18.500000000000000        2.5000000000000000        3.9993401088820342E-006
   18.750000000000000        2.5000000000000000        7.9986802177640685E-006
   19.250000000000000        2.5000000000000000        3.9993401088820342E-006
   2.7500000000000000        2.7500000000000000        1.1598086315757901E-004
   3.0000000000000000        2.7500000000000000        7.9186934155864286E-004
   3.2500000000000000        2.7500000000000000        1.4517604595241785E-003
   3.5000000000000000        2.7500000000000000        2.2556278214094674E-003
   3.7500000000000000        2.7500000000000000        2.9235176195927673E-003
   4.0000000000000000        2.7500000000000000        3.8513645248533994E-003
   4.2500000000000000        2.7500000000000000        4.5512490439077553E-003
   4.5000000000000000        2.7500000000000000        5.0471672174091271E-003
   4.7500000000000000        2.7500000000000000        5.4790959491683869E-003
   5.0000000000000000        2.7500000000000000        5.8510345792944160E-003
   5.2500000000000000        2.7500000000000000        6.1789804682227433E-003
   5.5000000000000000        2.7500000000000000        6.4869296566066603E-003
   5.7500000000000000        2.7500000000000000        6.9508531092369761E-003
   6.0000000000000000        2.7500000000000000        7.1548194547899598E-003
   6.2500000000000000        2.7500000000000000        7.1468207745721954E-003
   6.5000000000000000        2.7500000000000000        6.7068933625951720E-003
   6.7500000000000000        2.7500000000000000        6.7148920428129356E-003
   7.0000000000000000        2.7500000000000000        6.3589507731224345E-003
   7.2500000000000000        2.7500000000000000        6.2469692500737375E-003
   7.5000000000000000        2.7500000000000000        5.7510510765723657E-003
   7.7500000000000000        2.7500000000000000        5.2191388420910548E-003
   8.0000000000000000        2.7500000000000000        4.7792114301140314E-003
   8.2500000000000000        2.7500000000000000        4.5912424449965758E-003
   8.5000000000000000        2.7500000000000000        4.3512820384636539E-003
   8.7500000000000000        2.7500000000000000        3.9073552863777474E-003
   9.0000000000000000        2.7500000000000000        3.4994225952717801E-003
   9.2500000000000000        2.7500000000000000        3.0554958431858745E-003
   9.5000000000000000        2.7500000000000000        2.7515459949108397E-003
   9.7500000000000000        2.7500000000000000        2.2396304609739394E-003
   10.000000000000000        2.7500000000000000        2.0596601560742478E-003
   10.250000000000000        2.7500000000000000        1.8756905110656741E-003
   10.500000000000000        2.7500000000000000        1.6157334039883420E-003
   10.750000000000000        2.7500000000000000        1.4037683782175941E-003
   11.000000000000000        2.7500000000000000        1.1878040123379642E-003
   11.250000000000000        2.7500000000000000        9.6384096624057029E-004
   11.500000000000000        2.7500000000000000        9.4384426569616017E-004
   11.750000000000000        2.7500000000000000        6.8388715861882792E-004
   12.000000000000000        2.7500000000000000        5.5990761524348485E-004
   12.250000000000000        2.7500000000000000        5.9990101633230521E-004
   12.500000000000000        2.7500000000000000        4.5992411252143397E-004
   12.750000000000000        2.7500000000000000        4.1593137132373161E-004
   13.000000000000000        2.7500000000000000        3.1994720871056278E-004
   13.250000000000000        2.7500000000000000        2.3196172631515801E-004
   13.500000000000000        2.7500000000000000        2.5595776696845019E-004
   13.750000000000000        2.7500000000000000        2.0796568566186580E-004
   14.000000000000000        2.7500000000000000        1.1198152304869696E-004
   14.250000000000000        2.7500000000000000        1.1198152304869696E-004
   14.500000000000000        2.7500000000000000        8.3986142286522725E-005
   14.750000000000000        2.7500000000000000        7.1988121959876622E-005
   15.000000000000000        2.7500000000000000        7.9986802177640695E-005
   15.250000000000000        2.7500000000000000        5.1991421415466451E-005
   15.500000000000000        2.7500000000000000        5.1991421415466451E-005
   15.750000000000000        2.7500000000000000        3.9993401088820348E-005
   16.000000000000000        2.7500000000000000        1.5997360435528137E-005
   16.250000000000000        2.7500000000000000        2.3996040653292207E-005
   16.500000000000000        2.7500000000000000        1.5997360435528137E-005
   16.750000000000000        2.7500000000000000        3.9993401088820342E-006
   17.000000000000000        2.7500000000000000        7.9986802177640685E-006
   17.250000000000000        2.7500000000000000        7.9986802177640685E-006
   17.500000000000000        2.7500000000000000        7.9986802177640685E-006
   17.750000000000000        2.7500000000000000        7.9986802177640685E-006
   18.500000000000000        2.7500000000000000        1.1998020326646104E-005
   3.0000000000000000        3.0000000000000000        1.2797888348422510E-004
   3.2500000000000000        3.0000000000000000        7.9986802177640687E-004
   3.5000000000000000        3.0000000000000000        1.5717406627906395E-003
   3.7500000000000000        3.0000000000000000        2.2756245219538777E-003
   4.0000000000000000        3.0000000000000000        3.1114866047102230E-003
   4.2500000000000000        3.0000000000000000        3.7273849814780562E-003
   4.5000000000000000        3.0000000000000000        4.3952747796613557E-003
   4.7500000000000000        3.0000000000000000        4.8911929531627284E-003
   5.0000000000000000        3.0000000000000000        5.5670814315637923E-003
   5.2500000000000000        3.0000000000000000        5.8190398584233600E-003
   5.5000000000000000        3.0000000000000000        6.0949943259362201E-003
   5.7500000000000000        3.0000000000000000        6.3789474736668447E-003
   6.0000000000000000        3.0000000000000000        6.3589507731224345E-003
   6.2500000000000000        3.0000000000000000        6.5509190983487724E-003
   6.5000000000000000        3.0000000000000000        6.3349547324691429E-003
   6.7500000000000000        3.0000000000000000        6.4789309763888959E-003
   7.0000000000000000        3.0000000000000000        5.8390365589677702E-003
   7.2500000000000000        3.0000000000000000        5.7670484370078937E-003
   7.5000000000000000        3.0000000000000000        5.5670814315637923E-003
   7.7500000000000000        3.0000000000000000        5.1311533596956503E-003
   8.0000000000000000        3.0000000000000000        4.6792279273919803E-003
   8.2500000000000000        3.0000000000000000        4.3792774192258277E-003
   8.5000000000000000        3.0000000000000000        4.1433163528017880E-003
   8.7500000000000000        3.0000000000000000        3.8393665045267531E-003
   9.0000000000000000        3.0000000000000000        3.3314503106987347E-003
   9.2500000000000000        3.0000000000000000        2.9275169597016491E-003
   9.5000000000000000        3.0000000000000000        2.6715591927331992E-003
   9.7500000000000000        3.0000000000000000        2.2796238620627594E-003
   10.000000000000000        3.0000000000000000        2.2436298010828212E-003
   10.250000000000000        3.0000000000000000        1.7597096479080952E-003
   10.500000000000000        3.0000000000000000        1.6597261451860442E-003
   10.750000000000000        3.0000000000000000        1.3917703578909481E-003
   11.000000000000000        3.0000000000000000        1.1998020326646104E-003
   11.250000000000000        3.0000000000000000        9.5584228602280628E-004
   11.500000000000000        3.0000000000000000        8.7985482395404758E-004
   11.750000000000000        3.0000000000000000        6.9988451905435604E-004
   12.000000000000000        3.0000000000000000        4.9991751361025427E-004
   12.250000000000000        3.0000000000000000        5.8790299600565909E-004
   12.500000000000000        3.0000000000000000        4.1193203121484955E-004
   12.750000000000000        3.0000000000000000        3.5194192958161902E-004
   13.000000000000000        3.0000000000000000        3.6793929001714719E-004
   13.250000000000000        3.0000000000000000        1.7997030489969154E-004
   13.500000000000000        3.0000000000000000        2.7595446751286037E-004
   13.750000000000000        3.0000000000000000        2.0796568566186580E-004
   14.000000000000000        3.0000000000000000        1.4797558402863527E-004
   14.250000000000000        3.0000000000000000        1.1998020326646104E-004
   14.500000000000000        3.0000000000000000        1.0398284283093290E-004
   14.750000000000000        3.0000000000000000        6.3989441742112548E-005
   15.000000000000000        3.0000000000000000        4.3992741197702378E-005
   15.250000000000000        3.0000000000000000        5.9990101633230518E-005
   15.500000000000000        3.0000000000000000        3.9993401088820348E-005
   15.750000000000000        3.0000000000000000        2.7995380762174241E-005
   16.000000000000000        3.0000000000000000        2.3996040653292207E-005
   16.250000000000000        3.0000000000000000        2.3996040653292207E-005
   16.500000000000000        3.0000000000000000        1.5997360435528137E-005
   16.750000000000000        3.0000000000000000        1.1998020326646104E-005
   17.000000000000000        3.0000000000000000        1.1998020326646104E-005
   17.250000000000000        3.0000000000000000        3.9993401088820342E-006
   17.500000000000000        3.0000000000000000        3.9993401088820342E-006
   17.750000000000000        3.0000000000000000        7.9986802177640685E-006
   18.000000000000000        3.0000000000000000        7.9986802177640685E-006
   18.250000000000000        3.0000000000000000        3.9993401088820342E-006
   18.500000000000000        3.0000000000000000        3.9993401088820342E-006
   19.000000000000000        3.0000000000000000        3.9993401088820342E-006
   19.750000000000000        3.0000000000000000        3.9993401088820342E-006
   3.2500000000000000        3.2500000000000000        1.1598086315757901E-004
   3.5000000000000000        3.2500000000000000        8.7585548384516558E-004
   3.7500000000000000        3.2500000000000000        1.5477446221373473E-003
   4.0000000000000000        3.2500000000000000        2.5955717306644405E-003
   4.2500000000000000        3.2500000000000000        2.8315327970884806E-003
   4.5000000000000000        3.2500000000000000        3.4634285342918418E-003
   4.7500000000000000        3.2500000000000000        4.4192708203146481E-003
   5.0000000000000000        3.2500000000000000        4.6512325466298065E-003
   5.2500000000000000        3.2500000000000000        5.3751131063374544E-003
   5.5000000000000000        3.2500000000000000        5.3591157459019264E-003
   5.7500000000000000        3.2500000000000000        5.6030754925437305E-003
   6.0000000000000000        3.2500000000000000        5.9350207215809392E-003
   6.2500000000000000        3.2500000000000000        5.5350867106927354E-003
   6.5000000000000000        3.2500000000000000        5.9990101633230521E-003
   6.7500000000000000        3.2500000000000000        5.9310213814720569E-003
   7.0000000000000000        3.2500000000000000        6.0150075237585801E-003
   7.2500000000000000        3.2500000000000000        5.5990761524348483E-003
   7.5000000000000000        3.2500000000000000        5.1471507201311783E-003
   7.7500000000000000        3.2500000000000000        5.0031744762114253E-003
