   11.638795986615623       0.91726396893583628       0.87202009019302762        1.2227454395401758       0.70484356679771842        0.0000000000000000       0.15775224331473903       0.17172671691142938        8.4255477256202083E-002  0.19171390294032625        0.0000000000000000        1.0856046526719412        1.1828620625282198       0.74351660378050921        1.3567951220044443        0.0000000000000000       0.11550418681545316       0.10383138632886668       0.15808124942348323        6.1986997463180149E-002   0.0000000000000000     
   11.772575250829597       0.91758992092607028       0.87167018685994668        1.2228029198927919       0.70404296071262529        0.0000000000000000       0.15770059338556863       0.17176849686529039        8.4240581020110117E-002  0.19169966656594323        0.0000000000000000        1.0853915318919771        1.1830747299784217       0.74347890129907346        1.3573158444414271        0.0000000000000000       0.11559327369712458       0.10373624610423859       0.15805844051141504        6.1790779220945558E-002   0.0000000000000000     
   11.906354515043569       0.91797725238036165       0.87119959354230114        1.2228687836825631       0.70333556193071978        0.0000000000000000       0.15761650340950639       0.17167704563103092        8.4268038545040280E-002  0.19173316196691270        0.0000000000000000        1.0851146524365411        1.1832544256971442       0.74355654163616536        1.3577897355192154        0.0000000000000000       0.11565645967576099       0.10363726187205957       0.15809292270765052        6.1566983779900220E-002   0.0000000000000000     
   12.040133779257541       0.91835326742830825       0.87072022964218088        1.2229388111100215       0.70267675606472246        0.0000000000000000       0.15761140991286116       0.17166602912260842        8.4237196393632807E-002  0.19172917703534126        0.0000000000000000        1.0847879122142066        1.1834805160414974       0.74366442626326457        1.3581996005722885        0.0000000000000000       0.11575918986934286       0.10355604138844154       0.15808235660248726        6.1342370316240791E-002   0.0000000000000000     
   12.173913043471513       0.91861247518449829       0.87032713297893582        1.2229943253390145       0.70207391015777243        0.0000000000000000       0.15751437730928808       0.17158575380511709        8.4205068138002437E-002  0.19172014459844966        0.0000000000000000        1.0845172398215828        1.1835219708099862       0.74385909479232037        1.3586732730728170        0.0000000000000000       0.11582891974798470       0.10351683848835624       0.15811937903136264        6.1125217125164388E-002   0.0000000000000000     
   12.307692307685487       0.91895316015140427       0.87001573173752667        1.2229704529702858       0.70153233902812784        0.0000000000000000       0.15750436967266612       0.17164525196884595        8.4177479931480059E-002  0.19181567004273226        0.0000000000000000        1.0842211367564258        1.1837157529686702       0.74399066046225781        1.3590263825246165        0.0000000000000000       0.11593714688311429       0.10344393210209946       0.15813634416172206        6.1054478763618469E-002   0.0000000000000000     
   12.441471571899459       0.91924446773569968       0.86986619370678031        1.2228473185503070       0.70101319839243292        0.0000000000000000       0.15753193428451540       0.17167427478172159        8.4270846680450928E-002  0.19181411881513033        0.0000000000000000        1.0838970469712526        1.1837905419991768       0.74429438089845135        1.3594571025677891        0.0000000000000000       0.11602221324113371       0.10350220852076508       0.15824006295915038        6.0907666370855873E-002   0.0000000000000000     
   12.575250836113431       0.91944892560479508       0.86967655738731720        1.2229025884901592       0.70047259900951020        0.0000000000000000       0.15761547022836031       0.17177520939986612        8.4306235177051381E-002  0.19189506675158979        0.0000000000000000        1.0835853485108282        1.1840071162328614       0.74439697157690543        1.3597122170440314        0.0000000000000000       0.11610539682493903       0.10338500317211508       0.15828016334720463        6.0850541630540267E-002   0.0000000000000000     
   12.709030100327405       0.91981739173349364       0.86938144641420922        1.2228488036090650       0.69994871729747377        0.0000000000000000       0.15765989758629195       0.17189582297758066        8.4320925536039759E-002  0.19191088668675316        0.0000000000000000        1.0832282772639767        1.1842329463019126       0.74452677380681442        1.3600233404941580        0.0000000000000000       0.11624414960887774       0.10330099706858697       0.15830965326404467        6.0763323512358358E-002   0.0000000000000000     
   12.842809364541377       0.92019188741961377       0.86913562378118758        1.2227087551280555       0.69952686216628801        0.0000000000000000       0.15766928808924452       0.17188879780786726        8.4378417641171488E-002  0.19201213863138739        0.0000000000000000        1.0829333233310898        1.1841933396667186       0.74486685348370596        1.3602849294743709        0.0000000000000000       0.11639005512711642       0.10334121355741810       0.15842438939140746        6.0637133233251372E-002   0.0000000000000000     
   12.976588628755350       0.92052552924882092       0.86891678296163299        1.2225945483475220       0.69915017410960922        0.0000000000000000       0.15759306011904939       0.17189588939862355        8.4435694842885045E-002  0.19202969767108263        0.0000000000000000        1.0826837801906268        1.1842443437063255       0.74504177830452678        1.3605820348823301        0.0000000000000000       0.11647564906451269       0.10334034293405847       0.15843688940802703        6.0489033728490904E-002   0.0000000000000000     
   13.110367892969323       0.92098693837401335       0.86852255488335139        1.2225218373132849       0.69881994311488960        0.0000000000000000       0.15751948568907492       0.17193754768471570        8.4510118960378522E-002  0.19204393486393068        0.0000000000000000        1.0823189080802986        1.1846116315283775       0.74506272793559891        1.3608578836835035        0.0000000000000000       0.11660576669094591       0.10319783016828699       0.15839386947513912        6.0329677325741127E-002   0.0000000000000000     
   13.244147157183296       0.92133050613176815       0.86832592616650872        1.2223654607072949       0.69840329518702626        0.0000000000000000       0.15745744186185084       0.17195298767864708        8.4605681419565704E-002  0.19203128231692740        0.0000000000000000        1.0820005167972648        1.1846588574960035       0.74534149064844823        1.3611344018909131        0.0000000000000000       0.11662831327857437       0.10318455871062238       0.15849318985828664        6.0219766549746367E-002   0.0000000000000000     
   13.377926421397268       0.92175593795700994       0.86791765399725951        1.2223532830872488       0.69805737555642600        0.0000000000000000       0.15735733317004041       0.17199056030135595        8.4623181173496098E-002  0.19211679926215725        0.0000000000000000        1.0817150410727141        1.1847739865487543       0.74554059249840410        1.3613569891677406        0.0000000000000000       0.11663877087595420       0.10319644127905625       0.15844416584964260        6.0134187314606846E-002   0.0000000000000000     
   13.511705685611242       0.92207478821768318       0.86767028034127924        1.2222641555974130       0.69766912197146824        0.0000000000000000       0.15724254279112360       0.17197648632174434        8.4714654434664860E-002  0.19213982485860154        0.0000000000000000        1.0815275361683936        1.1848545297611233       0.74563343170847751        1.3615535646514350        0.0000000000000000       0.11658376217191968       0.10309472598752589       0.15845690423653302        6.0054558544422099E-002   0.0000000000000000     
   13.645484949825214       0.92242959211977538       0.86737328829046345        1.2221935229827603       0.69731755078530722        0.0000000000000000       0.15716393895808323       0.17188672473622313        8.4768919136994914E-002  0.19222245351687789        0.0000000000000000        1.0813728242505325        1.1847031488476794       0.74585673525792551        1.3617436556823890        0.0000000000000000       0.11652311973028096       0.10306430337187900       0.15844513798887960        6.0004807663449844E-002   0.0000000000000000     
   13.779264214039186       0.92272498759032739       0.86713613401073752        1.2221217911959430       0.69708842445402752        0.0000000000000000       0.15696103942617756       0.17182068835613207        8.4774964030633226E-002  0.19232023446640073        0.0000000000000000        1.0811825327628346        1.1845918024543500       0.74609634282295578        1.3619371163218583        0.0000000000000000       0.11652436332001481       0.10307521780298390       0.15843149933656275        5.9960149028063681E-002   0.0000000000000000     
   13.913043478253158       0.92301269080973136       0.86702170465298556        1.2219840423899861       0.69683070380188283        0.0000000000000000       0.15700670027252506       0.17189128932066899        8.4873592799089126E-002  0.19245431242165134        0.0000000000000000        1.0809778359386619        1.1846410652461961       0.74623457557088391        1.3620508717787012        0.0000000000000000       0.11657945602676034       0.10310981186017587       0.15840259162880910        5.9948457745929051E-002   0.0000000000000000     
   14.046822742467132       0.92326619952907329       0.86707354296268380        1.2217574083476086       0.69654446975042028        0.0000000000000000       0.15709045555398049       0.17200676101274037        8.5049543143277617E-002  0.19251903341331722        0.0000000000000000        1.0809179786806740        1.1845938237006792       0.74636654831527072        1.3622618190046880        0.0000000000000000       0.11662328742385286       0.10314692945517012       0.15845837077141467        5.9890832707714114E-002   0.0000000000000000     
   14.180602006681104       0.92343440164424873       0.86698690594586236        1.2216183830460041       0.69626538880729671        0.0000000000000000       0.15704137039033728       0.17189072925784077        8.5163465304139097E-002  0.19256270028925915        0.0000000000000000        1.0807843995016853        1.1845140078751974       0.74652913368418616        1.3624774163528992        0.0000000000000000       0.11666111349453945       0.10300996393256034       0.15840960802694992        5.9852301644825356E-002   0.0000000000000000     
   14.314381270895076       0.92359752113566473       0.86701206915784357        1.2214406519688938       0.69607015938712924        0.0000000000000000       0.15700535522451509       0.17190154653627077        8.5262743764029425E-002  0.19256085284316110        0.0000000000000000        1.0806499221515038        1.1845855575095785       0.74655608049985334        1.3626373188094612        0.0000000000000000       0.11666570581233104       0.10295119608313996       0.15830307043693514        5.9763098849652474E-002   0.0000000000000000     
   14.448160535109050       0.92380767728176227       0.86690401041843890        1.2213282458034840       0.69579561339090568        0.0000000000000000       0.15689624409136171       0.17186970050656980        8.5329455901932416E-002  0.19264161597088214        0.0000000000000000        1.0804826445099229        1.1845500310703645       0.74670252808509241        1.3628334874230046        0.0000000000000000       0.11668778603645280       0.10298083218246612       0.15829580713573321        5.9716313215926187E-002   0.0000000000000000     
   14.581939799323022       0.92401709520345188       0.86682444802227787        1.2212120179221264       0.69546766148170369        0.0000000000000000       0.15684706965890960       0.17185369830474662        8.5411578800629773E-002  0.19269842161828343        0.0000000000000000        1.0803211010806670        1.1844580254664623       0.74689601650758575        1.3630253920559559        0.0000000000000000       0.11670457942412171       0.10296833348135004       0.15833702840640229        5.9608476308361080E-002   0.0000000000000000     
   14.715719063536994       0.92429966542779973       0.86654724480552170        1.2212302342334125       0.69528096548944807        0.0000000000000000       0.15684938625945555       0.17187682029887430        8.5483663967948154E-002  0.19281268030637105        0.0000000000000000        1.0801979382550975        1.1845471291406751       0.74695660728783586        1.3631606392264397        0.0000000000000000       0.11674709592860255       0.10294035012744063       0.15840482023857305        5.9586534892924536E-002   0.0000000000000000     
   14.849498327750968       0.92448872626736001       0.86638345696869534        1.2211776900068774       0.69508544540458761        0.0000000000000000       0.15684777609602529       0.17183326344075689        8.5473993404607373E-002  0.19290971005309271        0.0000000000000000        1.0800653898519654        1.1844377704948335       0.74715059779215931        1.3632817502988137        0.0000000000000000       0.11678568004632806       0.10293447500714548       0.15840306839004348        5.9560460981027186E-002   0.0000000000000000     
   14.983277591964940       0.92463756040620237       0.86641365882820975        1.2210061615890462       0.69490455614176250        0.0000000000000000       0.15694582470417751       0.17186958300826205        8.5575654175102933E-002  0.19296541343287488        0.0000000000000000        1.0799882646372960        1.1842451626620136       0.74741057280478973        1.3633776340888835        0.0000000000000000       0.11683939412764976       0.10299307064451058       0.15843859407978478        5.9587153795562120E-002   0.0000000000000000     
   15.117056856178912       0.92471927654233310       0.86641871357732880        1.2209494315526577       0.69457092945868970        0.0000000000000000       0.15695823006843157       0.17196010664429773        8.5646419844565225E-002  0.19293761191098907        0.0000000000000000        1.0800051379361026        1.1840280781443895       0.74765265428721384        1.3635188443016051        0.0000000000000000       0.11685299534649940       0.10314379746043723       0.15844555938203053        5.9509466499093833E-002   0.0000000000000000     
   15.250836120392886       0.92476266714120980       0.86658001851040312        1.2207510983642169       0.69436136236085222        0.0000000000000000       0.15699691314825825       0.17203808475492555        8.5811976331464423E-002  0.19295683153413562        0.0000000000000000        1.0799096604387959        1.1838187201163788       0.74798517508728801        1.3635418596607964        0.0000000000000000       0.11683038604956986       0.10319222714125087       0.15857363121093504        5.9458345240791521E-002   0.0000000000000000     
   15.384615384606859       0.92483658073112618       0.86654220356026146        1.2206850260186739       0.69416044186631110        0.0000000000000000       0.15695009162003581       0.17200004802583690        8.5827213917831768E-002  0.19300097341860301        0.0000000000000000        1.0797236202549032        1.1839157121418069       0.74804717197991000        1.3635800582434847        0.0000000000000000       0.11685181240821696       0.10308566049005941       0.15859783647240999        5.9425828552988280E-002   0.0000000000000000     
   15.518394648820831       0.92491179879451502       0.86657428726700447        1.2206019214871109       0.69391761594438639        0.0000000000000000       0.15702026221972332       0.17194183159095611        8.5885391913141929E-002  0.19298081890610180        0.0000000000000000        1.0795769750213076        1.1838593523945873       0.74820125773438118        1.3636533290630106        0.0000000000000000       0.11691540866152317       0.10308611472231011       0.15864629356858173        5.9376986682458943E-002   0.0000000000000000     
   15.652173913034805       0.92504238010412587       0.86660313335720685        1.2204335868653498       0.69367631691960896        0.0000000000000000       0.15703823773522363       0.17191129692515117        8.5871027573334091E-002  0.19300888512184283        0.0000000000000000        1.0794054929797328        1.1838695911208041       0.74831271737378524        1.3637851684223807        0.0000000000000000       0.11698941445255762       0.10309887793805594       0.15864773937449683        5.9303089285464017E-002   0.0000000000000000     
   15.785953177248777       0.92533803372064249       0.86618962310805003        1.2204982218228493       0.69346307234158899        0.0000000000000000       0.15696990852376225       0.17192725093880368        8.5731362505081510E-002  0.19302386325185489        0.0000000000000000        1.0791063011259294        1.1841237882991995       0.74831966037304321        1.3638984107825995        0.0000000000000000       0.11709756531319981       0.10302273655658767       0.15857662468013201        5.9235019537081879E-002   0.0000000000000000     
   15.919732441462749       0.92559195042104769       0.86598438416425139        1.2204942961594809       0.69317093235234950        0.0000000000000000       0.15700218870614524       0.17205140272460528        8.5707350521422310E-002  0.19297680830384484        0.0000000000000000        1.0789094168088744        1.1841551746405961       0.74848727630066358        1.3639532797207909        0.0000000000000000       0.11719137863304829       0.10303851892135185       0.15854935690108185        5.9209467177774311E-002   0.0000000000000000     
   16.053511705676723       0.92577686999927578       0.86590698564743185        1.2204086673027184       0.69287111085620523        0.0000000000000000       0.15704015272581728       0.17214894724070340        8.5741393933909782E-002  0.19288328742980310        0.0000000000000000        1.0788224237604576        1.1842700163250783       0.74853427718638788        1.3640139711082011        0.0000000000000000       0.11730845935339351       0.10307116013390960       0.15856082436823149        5.9216218865387082E-002   0.0000000000000000     
   16.187290969890693       0.92581231395636654       0.86591934353512368        1.2203574605217371       0.69257178153644328        0.0000000000000000       0.15709787247008578       0.17221453719006796        8.5776388523695291E-002  0.19282912404850333        0.0000000000000000        1.0788629993120229        1.1840999652577275       0.74872840038619304        1.3641279130869450        0.0000000000000000       0.11730230565611488       0.10329179828560919       0.15866474079806148        5.9149948571905364E-002   0.0000000000000000     
   16.321070234104667       0.92578904113803528       0.86602242066202562        1.2203033638501963       0.69237993771700379        0.0000000000000000       0.15707589873534555       0.17229416758252192        8.5852920781563702E-002  0.19282162093651184        0.0000000000000000        1.0789126762090906        1.1837344898294069       0.74902629619326044        1.3641101253911667        0.0000000000000000       0.11728707683558026       0.10345908109709612       0.15879918590716458        5.9134351851858113E-002   0.0000000000000000     
   16.454849498318641       0.92579034558110285       0.86597171384941829        1.2203136850470386       0.69203505160618128        0.0000000000000000       0.15699967381585611       0.17217452986550519        8.5894480305814147E-002  0.19279422076929553        0.0000000000000000        1.0790626665237817        1.1834465806674519       0.74915444289732269        1.3642069389029152        0.0000000000000000       0.11723349811409123       0.10356510073181080       0.15890879808713732        5.9086954149692339E-002   0.0000000000000000     
   16.588628762532611       0.92577971103404899       0.86586089811173172        1.2203831873488828       0.69175110692624864        0.0000000000000000       0.15689161290683939       0.17205839742828044        8.5885168953789615E-002  0.19278095677801610        0.0000000000000000        1.0791741844726150        1.1834472798071360       0.74905154717650690        1.3643582992834087        0.0000000000000000       0.11720484714877033       0.10349506278667064       0.15890846722985308        5.8996663276785544E-002   0.0000000000000000     
   16.722408026746585       0.92571334103687164       0.86603764645859493        1.2202558165193835       0.69144687293145235        0.0000000000000000       0.15685333418332970       0.17205591212178850        8.5903435032974818E-002  0.19277434046623187        0.0000000000000000        1.0792642436785904        1.1832676447527675       0.74916181574269358        1.3644742323571013        0.0000000000000000       0.11720460678969968       0.10357172523932334       0.15891034351437117        5.8921388560907673E-002   0.0000000000000000     
   16.856187290960559       0.92566047821809405       0.86613769428885867        1.2201882922381271       0.69121194472928527        0.0000000000000000       0.15684190596559455       0.17197638166016627        8.5906700953162218E-002  0.19283835858705922        0.0000000000000000        1.0792904068595430        1.1830249542366396       0.74936826610544482        1.3645297445230911        0.0000000000000000       0.11710445110603840       0.10368462679439872       0.15885648122043128        5.8956781647303336E-002   0.0000000000000000     
   16.989966555174529       0.92557279531759573       0.86623677904300178        1.2201741299946607       0.69110801591248372        0.0000000000000000       0.15681908499439967       0.17189615966822847        8.5958133701740991E-002  0.19286541241788357        0.0000000000000000        1.0793744484979295        1.1829100188799690       0.74938683382167215        1.3645254252161829        0.0000000000000000       0.11700422977063085       0.10369800612036273       0.15881496246107807        5.8964096535972788E-002   0.0000000000000000     
   17.123745819388503       0.92545837984547585       0.86639082978597681        1.2201065139467751       0.69079646411388818        0.0000000000000000       0.15674696114391862       0.17187507123775336        8.6000108976580725E-002  0.19273080613505855        0.0000000000000000        1.0794657837639106        1.1828011276293380       0.74933076221143646        1.3645732734019789        0.0000000000000000       0.11692817908847175       0.10363116587601695       0.15875475060685706        5.8933811712330364E-002   0.0000000000000000     
   17.257525083602477       0.92532403018795006       0.86660736022426343        1.2200396978119397       0.69068532403619620        0.0000000000000000       0.15678903532827926       0.17185082496312076        8.6060569598784609E-002  0.19263410000455300        0.0000000000000000        1.0796073895556013        1.1826331015561760       0.74931160558986176        1.3645760301583780        0.0000000000000000       0.11689351059555397       0.10359157880802039       0.15873995166874644        5.8897046123326025E-002   0.0000000000000000     
   17.391304347816448       0.92524270738858627       0.86657509460523574        1.2201486728514195       0.69043901264552243        0.0000000000000000       0.15679398035233494       0.17185392619192230        8.5971309710516808E-002  0.19253981837834111        0.0000000000000000        1.0797628280728755        1.1825850163261138       0.74919023525139450        1.3645673015138882        0.0000000000000000       0.11682511512362237       0.10359498996071892       0.15870622058265538        5.8909736487441133E-002   0.0000000000000000     
   17.525083612030421       0.92525337881066860       0.86659704657595105        1.2201066247575616       0.69021647493992877        0.0000000000000000       0.15676645040048376       0.17177555900203401        8.5999958562897660E-002  0.19244705166626352        0.0000000000000000        1.0798375291178011        1.1825231114942674       0.74914783250840300        1.3646684955725805        0.0000000000000000       0.11680846780869092       0.10359989416434900       0.15873679208978142        5.8916003814255102E-002   0.0000000000000000     
   17.658862876244395       0.92518679603996323       0.86677857656126556        1.2199738993935110       0.69004331124925355        0.0000000000000000       0.15673878770319771       0.17165557507340812        8.6084054722089798E-002  0.19245898864882016        0.0000000000000000        1.0798980989302842        1.1823135011600407       0.74927815965981681        1.3646916905054367        0.0000000000000000       0.11681840034017221       0.10366304675002636       0.15878189416123700        5.8864387026376530E-002   0.0000000000000000     
   17.792642140458366       0.92521771245668849       0.86679273904988530        1.2199645195089772       0.68984684874202584        0.0000000000000000       0.15676798717561991       0.17172240324132515        8.6041495493891729E-002  0.19244460459873608        0.0000000000000000        1.0800065290806824        1.1821810465193681       0.74933761602502991        1.3647623240511195        0.0000000000000000       0.11689227728522211       0.10378378538124844       0.15878145888250261        5.8816141295910951E-002   0.0000000000000000     
   17.926421404672340       0.92520324505707108       0.86675807063602373        1.2200188900322309       0.68979860315746855        0.0000000000000000       0.15682940612173890       0.17163258458973030        8.6003822832471988E-002  0.19253385789966487        0.0000000000000000        1.0800545910444823        1.1821760207775462       0.74929949178003141        1.3647579906761591        0.0000000000000000       0.11695806401424758       0.10376743423115453       0.15874634828562284        5.8833096792844097E-002   0.0000000000000000     
   18.060200668886313       0.92518171556214202       0.86674570066634327        1.2200973072913313       0.68970711009605268        0.0000000000000000       0.15689110474049328       0.17167381504986723        8.5891080771544281E-002  0.19252626266774459        0.0000000000000000        1.0801017099361907        1.1822867417519383       0.74914202745011016        1.3647852935429090        0.0000000000000000       0.11702401307016164       0.10379753807002579       0.15865078977955205        5.8786926955727070E-002   0.0000000000000000     
   18.193979933100284       0.92515931627170356       0.86677867111645723        1.2201025909270553       0.68970097296027300        0.0000000000000000       0.15690644130988063       0.17168892122361468        8.5860046225311626E-002  0.19253314628791895        0.0000000000000000        1.0801841120723681        1.1822985153432946       0.74906660444684825        1.3648780123743163        0.0000000000000000       0.11699148398039605       0.10377892256895227       0.15858022083601198        5.8710947149725801E-002   0.0000000000000000     
   18.327759197314258       0.92513960431795939       0.86685230509681588        1.2200925702362690       0.68976849358840686        0.0000000000000000       0.15693376990295393       0.17176569936210162        8.5875200493847004E-002  0.19253645553471260        0.0000000000000000        1.0802628681806861        1.1823490085269006       0.74892188596951270        1.3649489816903571        0.0000000000000000       0.11692168007011827       0.10366405945083668       0.15848927424686576        5.8675609794101469E-002   0.0000000000000000     
   18.461538461528232       0.92516453675843968       0.86665847845170862        1.2202395107489852       0.68970725770252028        0.0000000000000000       0.15698749288917246       0.17177792364402655        8.5794293526561871E-002  0.19251573779151399        0.0000000000000000        1.0803468145208839        1.1824086926583834       0.74877772531584974        1.3649803932380105        0.0000000000000000       0.11686491282164568       0.10357617184827794       0.15834202340938053        5.8691042159495943E-002   0.0000000000000000     
   18.595317725742202       0.92506281781935240       0.86690545697819921        1.2200995442204265       0.68966396547697328        0.0000000000000000       0.15696002502488859       0.17179545383176154        8.5878759399743432E-002  0.19254915098738112        0.0000000000000000        1.0803710864086558        1.1824883395927133       0.74864890427601638        1.3649818062685770        0.0000000000000000       0.11682894881423800       0.10355826539733259       0.15823416297113302        5.8697132795361373E-002   0.0000000000000000     
   18.729096989956176       0.92493445463662249       0.86702688621340973        1.2201157558310538       0.68963622914757916        0.0000000000000000       0.15698682563340771       0.17184785279238490        8.5850727687497796E-002  0.19262137180691363        0.0000000000000000        1.0804668146028837        1.1823737780387578       0.74866253257916593        1.3650442752804244        0.0000000000000000       0.11677104692702467       0.10367436384881534       0.15824205130138080        5.8698253239132470E-002   0.0000000000000000     
   18.862876254170150       0.92487353348287360       0.86696516663185996        1.2202876853171580       0.68953282618063294        0.0000000000000000       0.15699455103312843       0.17194268863258988        8.5797578906876781E-002  0.19260318707940954        0.0000000000000000        1.0805494063989070        1.1825555154516254       0.74837514142677974        1.3650948069142690        0.0000000000000000       0.11669608403807752       0.10357497454320974       0.15822594107750187        5.8631120470812981E-002   0.0000000000000000     
   18.996655518384120       0.92478803306348345       0.86703131286947632        1.2203801256745550       0.68946681967048751        0.0000000000000000       0.15706948881155214       0.17202424844184439        8.5773867973603757E-002  0.19256459658988895        0.0000000000000000        1.0805978000367904        1.1824983302569827       0.74838804396332970        1.3650527139682056        0.0000000000000000       0.11671034005228886       0.10372329263629276       0.15830681804643809        5.8673281966584057E-002   0.0000000000000000     
   19.130434782598094       0.92469885701322330       0.86713034224761221        1.2204160473129178       0.68939773383350555        0.0000000000000000       0.15716787374346675       0.17208895143959924        8.5800838735571539E-002  0.19261926232151638        0.0000000000000000        1.0807170725833657        1.1824332743871098       0.74835637519126863        1.3650939124101582        0.0000000000000000       0.11675864950164860       0.10381778194471059       0.15835163896506976        5.8627446455894017E-002   0.0000000000000000     
   19.264214046812064       0.92477568363307272       0.86705368595949228        1.2204349359649771       0.68929714866001346        0.0000000000000000       0.15724039023416980       0.17209216865062937        8.5829462886137353E-002  0.19262380248207145        0.0000000000000000        1.0807571692361519        1.1825237751337645       0.74830024626426639        1.3652428327010098        0.0000000000000000       0.11684430531871048       0.10379469737659153       0.15841918967810531        5.8577248629847478E-002   0.0000000000000000     
   19.397993311026038       0.92476442929355218       0.86693320244092476        1.2205919861100309       0.68925419451909420        0.0000000000000000       0.15732492094731032       0.17210743762942060        8.5841244371551273E-002  0.19269306500128208        0.0000000000000000        1.0807675921615174        1.1824910639431840       0.74833387150965069        1.3653178646997901        0.0000000000000000       0.11687024670763990       0.10385564849094142       0.15855598679256033        5.8521946064575836E-002   0.0000000000000000     
   19.531772575240012       0.92471952231156318       0.86706459708281258        1.2204729827299117       0.68921576061076362        0.0000000000000000       0.15735499248161722       0.17214865809956426        8.5948584655683558E-002  0.19263789252267466        0.0000000000000000        1.0808379286232463        1.1823127345721263       0.74849071452447347        1.3653265382294675        0.0000000000000000       0.11687099348363961       0.10394242428693601       0.15869433702394187        5.8524989581006492E-002   0.0000000000000000     
   19.665551839453983       0.92471421602511461       0.86686064368733429        1.2206707409968018       0.68918797650671271        0.0000000000000000       0.15738381921267752       0.17212083109608101        8.5860658788323052E-002  0.19269070612139710        0.0000000000000000        1.0808029555499632        1.1826345372687141       0.74826316665142678        1.3653241546453518        0.0000000000000000       0.11689472409749802       0.10379565421794235       0.15876623328294848        5.8528909300910925E-002   0.0000000000000000     
   19.799331103667956       0.92478801605110339       0.86679248410848386        1.2206227027959438       0.68913014294699126        0.0000000000000000       0.15735655871539056       0.17207275139771838        8.5834427109893419E-002  0.19267440187965607        0.0000000000000000        1.0807566154681303        1.1826019012724540       0.74835719301899217        1.3653058197991110        0.0000000000000000       0.11692847461173517       0.10378292436233449       0.15881599910297906        5.8539887205080410E-002   0.0000000000000000     
   19.933110367881930       0.92478722680009906       0.86674218288711824        1.2206002779551675       0.68899489792019430        0.0000000000000000       0.15722874783926599       0.17198570173816430        8.5829805104389978E-002  0.19263392900816939        0.0000000000000000        1.0806731957832107        1.1826749507593184       0.74839690212360843        1.3653193605121599        0.0000000000000000       0.11694557035339592       0.10368645807022858       0.15882294358528704        5.8531940492945633E-002   0.0000000000000000     
   20.066889632095901       0.92484600138945794       0.86664373663748229        1.2206390035544166       0.68896474370171634        0.0000000000000000       0.15719779178684712       0.17194753032618693        8.5790483587895983E-002  0.19265594579143414        0.0000000000000000        1.0805092092034936        1.1827844968170886       0.74842463792093850        1.3653553665457983        0.0000000000000000       0.11702827358303192       0.10352576636978128       0.15873669691692771        5.8553086310642044E-002   0.0000000000000000     
   20.200668896309875       0.92498859875452089       0.86652449927487685        1.2206287088398100       0.68890946319081792        0.0000000000000000       0.15713005735432473       0.17191895862803785        8.5772064875368148E-002  0.19267081106706735        0.0000000000000000        1.0803417864236888        1.1826948986420422       0.74865792483949956        1.3653789578929005        0.0000000000000000       0.11709121136768652       0.10354300496992042       0.15873599322526022        5.8537675875415252E-002   0.0000000000000000     
   20.334448160523849       0.92511885382263981       0.86644119929352337        1.2205447182568263       0.68893708175943813        0.0000000000000000       0.15708123126158868       0.17186380561584402        8.5730724533309655E-002  0.19275815470913393        0.0000000000000000        1.0801654771727502        1.1826471770406761       0.74884421341002916        1.3654261378816763        0.0000000000000000       0.11709698212482378       0.10356786326238687       0.15865187602718656        5.8506191471179525E-002   0.0000000000000000     
   20.468227424737819       0.92522567787306176       0.86634921825868261        1.2205309959258956       0.68878696581341248        0.0000000000000000       0.15704422035524079       0.17187330269760226        8.5744296022952415E-002  0.19269822112503565        0.0000000000000000        1.0801085421719350        1.1826257532640194       0.74893789717236980        1.3654663357694847        0.0000000000000000       0.11712516867968836       0.10366342465135392       0.15865918300072968        5.8487582479325617E-002   0.0000000000000000     
   20.602006688951793       0.92531182997973482       0.86633538370688734        1.2204292216271753       0.68865137034594048        0.0000000000000000       0.15694031909291661       0.17188735038293801        8.5793487507449750E-002  0.19264640111810655        0.0000000000000000        1.0799842463698841        1.1826925248500848       0.74896114294730187        1.3654489365045286        0.0000000000000000       0.11711964802252139       0.10365237146006767       0.15869200021522289        5.8461388295763639E-002   0.0000000000000000     
   20.735785953165767       0.92534900416985022       0.86627344100807191        1.2204362588990434       0.68862376871073161        0.0000000000000000       0.15693180069004753       0.17192132501442081        8.5818698305206276E-002  0.19261827333490500        0.0000000000000000        1.0799685745704273        1.1826312348184960       0.74908081015998240        1.3654612392647116        0.0000000000000000       0.11712793978649483       0.10380424559221413       0.15873313805443001        5.8472226686841156E-002   0.0000000000000000     
   20.869565217379737       0.92537970310494799       0.86617529576528152        1.2204849025946134       0.68854209498152408        0.0000000000000000       0.15692121485762167       0.17184595498290289        8.5830887113559573E-002  0.19269926478669119        0.0000000000000000        1.0799952438261360        1.1826628802113774       0.74904318316009444        1.3654942422615790        0.0000000000000000       0.11710658344847835       0.10380110464478798       0.15873875975282326        5.8439118633182741E-002   0.0000000000000000     
   21.003344481593711       0.92542333983295799       0.86614511075866252        1.2204881756869417       0.68843618574034771        0.0000000000000000       0.15698083809846397       0.17190042934412275        8.5875842486039966E-002  0.19267706410234436        0.0000000000000000        1.0800727724649404        1.1826558094688941       0.74900324760818371        1.3654728759313526        0.0000000000000000       0.11710519808704567       0.10393265714119515       0.15873228522730121        5.8456397536423177E-002   0.0000000000000000     
