           0           0           0           0
   28.494983277576182       0.12282223289191749        3.3851023908555988E-002  -9.2511090143820557E-002  -1.7139699948450598E-008   5.0390519504768276     
   28.628762541790152       0.12273032994022785        3.3817827692193325E-002  -9.2410311200867429E-002  -1.7038285278716712E-008   5.0289732830195568     
   28.762541806004126       0.12263195195991312        3.3772188901881960E-002  -9.2318159685284090E-002  -1.6823287009460769E-008   4.9851093261211838     
   28.896321070218100       0.12254371092234660        3.3722277080432683E-002  -9.2253046730305460E-002  -1.6807253472483982E-008   4.9547516139961179     
   29.030100334432070       0.12245288603455146        3.3690554586889382E-002  -9.2202019172492933E-002  -1.7226810356703582E-008   4.9702171006556251     
   29.163879598646044       0.12235639328982884        3.3677972401115412E-002  -9.2159261692992656E-002  -1.7785908687871474E-008   4.9998239039644998     
   29.297658862860018       0.12226972829839987        3.3676628630135000E-002  -9.2135207166795241E-002  -1.8295392760228682E-008   5.0352303670081664     
   29.431438127073989       0.12220096727390292        3.3669014161264797E-002  -9.2126883548660832E-002  -1.8692407422862366E-008   5.0634073546075848     
   29.565217391287963       0.12215706356297210        3.3640599963721055E-002  -9.2109191051066602E-002  -1.8905838122016779E-008   5.0487109243198054     
   29.698996655501936       0.12212990466945661        3.3598173803078099E-002  -9.2088465138776360E-002  -1.9015302430299784E-008   5.0303585626902079     
   29.832775919715907       0.12211216275825049        3.3550148160165848E-002  -9.2088677444973260E-002  -1.8971126307176213E-008   5.0068334509798893     
   29.966555183929881       0.12211006216691159        3.3506113923982755E-002  -9.2125497665988237E-002  -1.8799927469144881E-008   4.9857460046020261     
   30.100334448143855       0.12211925156208396        3.3478965322832878E-002  -9.2198994324745320E-002  -1.8720635803083192E-008   4.9913013519118330     
   30.234113712357825       0.12213090683937375        3.3456422708419850E-002  -9.2284614859512948E-002  -1.8568010909554429E-008   4.9948972727583545     
   30.367892976571799       0.12215429587390342        3.3430458840566488E-002  -9.2349216510306587E-002  -1.8421429671008689E-008   4.9909531491957386     
   30.501672240785773       0.12218762088075644        3.3413580028434697E-002  -9.2394910688183784E-002  -1.8533346477035012E-008   5.0224327836284015     
   30.635451504999743       0.12221941377978278        3.3409019656335949E-002  -9.2453572264718037E-002  -1.8607138880091459E-008   5.0351106065890869     
   30.769230769213717       0.12223825149353418        3.3400108189971363E-002  -9.2503605828063190E-002  -1.8496321827706162E-008   5.0274806956888227     
   30.903010033427691       0.12225019719670148        3.3383252540369925E-002  -9.2532701995277578E-002  -1.8331198247737242E-008   5.0076277206650497     
   31.036789297641661       0.12225007299194249        3.3364593431468734E-002  -9.2518049160218052E-002  -1.8318584682913428E-008   5.0088935252548010     
   31.170568561855635       0.12223840170676108        3.3352695587229184E-002  -9.2468380915114917E-002  -1.8541194718487266E-008   5.0234020376980215     
   31.304347826069609       0.12222473819618947        3.3336853278611918E-002  -9.2399334254945176E-002  -1.8783601454753914E-008   5.0171558874498352     
   31.438127090283579       0.12219988858504788        3.3319143198334997E-002  -9.2302477613412731E-002  -1.9060249464123852E-008   5.0180928134058602     
   31.571906354497553       0.12216632045425900        3.3304819293000346E-002  -9.2191035012933187E-002  -1.9163388783973553E-008   5.0254341020550699     
   31.705685618711527       0.12213462643204641        3.3279800265682113E-002  -9.2091719691567431E-002  -1.9176580402435126E-008   5.0341225623689088     
   31.839464882925498       0.12210713078953182        3.3245463597628193E-002  -9.2004231055124258E-002  -1.9149569893870155E-008   5.0435496774635498     
   31.973244147139471       0.12208342538011779        3.3213184085954965E-002  -9.1920379413170966E-002  -1.9138871674586130E-008   5.0324131461061947     
   32.107023411353445       0.12206340872447548        3.3188263219788891E-002  -9.1839644528303899E-002  -1.9199380287344966E-008   5.0273107352966413     
   32.240802675567416       0.12204960146882834        3.3172979953694622E-002  -9.1786224985417608E-002  -1.9363808679266567E-008   5.0507310532923757     
   32.374581939781386       0.12204774573263537        3.3163080078496221E-002  -9.1763050295814053E-002  -1.9354846053919107E-008   5.0801035265906682     
   32.508361203995364       0.12205803306117120        3.3140689572479974E-002  -9.1771338825398480E-002  -1.9168849978435490E-008   5.0790615131559695     
   32.642140468209334       0.12207636425228671        3.3108079844078472E-002  -9.1807505226329966E-002  -1.8841556228441148E-008   5.0665756821156247     
   32.775919732423304       0.12209970104445654        3.3069007289797676E-002  -9.1842778006531262E-002  -1.8515940257435067E-008   5.0504465919890205     
   32.909698996637282       0.12211144165488098        3.3038343202655550E-002  -9.1865115873576986E-002  -1.8527877175594340E-008   5.0569095445847783     
   33.043478260851252       0.12210481612835375        3.3017680311965919E-002  -9.1872082236403196E-002  -1.8470441164572444E-008   5.0586507474279898     
   33.177257525065222       0.12209135980087768        3.2986972888706882E-002  -9.1862907792462339E-002  -1.8354122115668840E-008   5.0578891367338734     
   33.311036789279200       0.12207128215072867        3.2961322681521930E-002  -9.1846472026570258E-002  -1.8259619815504611E-008   5.0598878974775969     
   33.444816053493170       0.12205315987858507        3.2941436607108597E-002  -9.1840724314937977E-002  -1.8193172128159607E-008   5.0583179779821039     
   33.578595317707141       0.12203256365671691        3.2925507526661943E-002  -9.1833628168629444E-002  -1.8175081208517067E-008   5.0566004412575269     
   33.712374581921118       0.12200732708285297        3.2904786126403539E-002  -9.1831841168894701E-002  -1.8159080051733814E-008   5.0550469464040830     
   33.846153846135088       0.12199087359146543        3.2875038917949573E-002  -9.1869640717991669E-002  -1.8192574643054473E-008   5.0495783897227238     
   33.979933110349059       0.12198384555872545        3.2838880900279664E-002  -9.1938555965115243E-002  -1.8278265873975522E-008   5.0440635869432100     
   34.113712374563036       0.12198010013208682        3.2811477368631541E-002  -9.1997349460506944E-002  -1.8459506538487120E-008   5.0545253282784230     
   34.247491638777007       0.12197242823204171        3.2785829690897404E-002  -9.2029975256112367E-002  -1.8528064988685522E-008   5.0597786317929270     
   34.381270902990977       0.12194819216602304        3.2745385870301902E-002  -9.2029480494976390E-002  -1.8473133753818178E-008   5.0531998496330406     
   34.515050167204954       0.12192288628243875        3.2704036948442997E-002  -9.2026110776066872E-002  -1.8296315723076692E-008   5.0332521888844717     
   34.648829431418925       0.12190573998139009        3.2672749411715246E-002  -9.2047256318382287E-002  -1.8002497447352693E-008   5.0050792977372645     
   34.782608695632895       0.12187147431329493        3.2661395953976512E-002  -9.2052057147726019E-002  -1.7928829324879563E-008   5.0216364653621000     
   34.916387959846872       0.12181274655530143        3.2664591155912540E-002  -9.2014683329163127E-002  -1.7988831785302002E-008   5.0599978560466470     
   35.050167224060843       0.12174170323330620        3.2657304264708052E-002  -9.1955354079424734E-002  -1.7909269292145417E-008   5.0602038522083825     
   35.183946488274813       0.12166842601598546        3.2644667238642192E-002  -9.1891476292461721E-002  -1.7850598950271119E-008   5.0444989985051611     
   35.317725752488791       0.12158816352906313        3.2639952921711325E-002  -9.1821957282400390E-002  -1.7769342841489770E-008   5.0415876782944542     
   35.451505016702761       0.12149913802789783        3.2641395230469196E-002  -9.1762335152814040E-002  -1.7880040625453785E-008   5.0548510755233904     
   35.585284280916731       0.12141880442096543        3.2648660983663924E-002  -9.1717195605676038E-002  -1.8124238889069443E-008   5.0540907439666896     
   35.719063545130709       0.12136057817747258        3.2661570443981755E-002  -9.1690628381421613E-002  -1.8426564165257084E-008   5.0557227161096998     
   35.852842809344679       0.12131506617452364        3.2679279734714593E-002  -9.1692909071258183E-002  -1.8711888938931102E-008   5.0559915237504427     
   35.986622073558650       0.12127226235880559        3.2696489517563758E-002  -9.1710028354887480E-002  -1.9125406197026045E-008   5.0796268375761926     
   36.120401337772627       0.12122819311907422        3.2708042615043745E-002  -9.1701790317175819E-002  -1.9742324628698700E-008   5.1223213165270804     
   36.254180601986597       0.12120074878768679        3.2710131558845536E-002  -9.1706015277483927E-002  -2.0322783125271660E-008   5.1650583367810663     
   36.387959866200568       0.12119466456891058        3.2693468091981724E-002  -9.1734902884050923E-002  -2.0442107744085271E-008   5.1794744059943190     
   36.521739130414545       0.12119836755679214        3.2659482229685247E-002  -9.1746295928430616E-002  -2.0268001846259322E-008   5.1640254316635472     
   36.655518394628515       0.12121258672301397        3.2630987175499941E-002  -9.1749965948024093E-002  -2.0041121875230614E-008   5.1482200390408650     
   36.789297658842486       0.12123045965381611        3.2618309918285279E-002  -9.1745662292084668E-002  -1.9999873740194825E-008   5.1562983196624774     
   36.923076923056463       0.12124418127070498        3.2615806385357174E-002  -9.1728536536913069E-002  -1.9950951817612219E-008   5.1557765943513720     
   37.056856187270434       0.12125674069291488        3.2610444795349060E-002  -9.1716125145836269E-002  -1.9892673637979227E-008   5.1372033811191748     
   37.190635451484404       0.12126114206796458        3.2597366384195532E-002  -9.1700863311371117E-002  -1.9909297336683687E-008   5.1274247567745981     
   37.324414715698381       0.12125756780615897        3.2579574541664269E-002  -9.1684238669884011E-002  -2.0118241415459287E-008   5.1423495372958890     
   37.458193979912352       0.12126457173474235        3.2543709035813356E-002  -9.1670880552315120E-002  -2.0136177544655214E-008   5.1265636088953164     
   37.591973244126322       0.12128044617704349        3.2486001801676094E-002  -9.1630432484018920E-002  -2.0026965087363954E-008   5.0897896664220266     
   37.725752508340300       0.12129471946829340        3.2432914294081072E-002  -9.1562901289624243E-002  -2.0083933889657433E-008   5.0793949882232230     
   37.859531772554270       0.12130472965415529        3.2392419054111561E-002  -9.1484605810250641E-002  -1.9939562237166351E-008   5.0666290847266513     
   37.993311036768240       0.12130767663968828        3.2356836479164909E-002  -9.1393144009891403E-002  -1.9681401989209388E-008   5.0565092965927549     
   38.127090300982218       0.12130697268815772        3.2325382654480803E-002  -9.1284883314882020E-002  -1.9420502667923651E-008   5.0472131435229111     
   38.260869565196188       0.12130761937871801        3.2297764333332056E-002  -9.1176365277046728E-002  -1.9073326615484771E-008   5.0362340776115859     
   38.394648829410158       0.12131379543607870        3.2276431291944283E-002  -9.1104313635059414E-002  -1.8957255218982893E-008   5.0386265590613837     
   38.528428093624129       0.12133030519416325        3.2262376951944415E-002  -9.1057641484546065E-002  -1.8970906073143454E-008   5.0498567847008307     
   38.662207357838106       0.12135011024119897        3.2247877482259782E-002  -9.1017098857436390E-002  -1.8667492235494399E-008   5.0522375965383057     
   38.795986622052077       0.12136157418008559        3.2236840425878627E-002  -9.0997412465771421E-002  -1.8529480018737124E-008   5.0704341406113818     
   38.929765886266047       0.12137321498757281        3.2227030840354901E-002  -9.1005738170562289E-002  -1.8568017599323975E-008   5.0946167863839333     
   39.063545150480024       0.12139006693407918        3.2210513264447106E-002  -9.1032919957028502E-002  -1.8470154694298612E-008   5.1042916043557973     
   39.197324414693995       0.12139528364341594        3.2182629105523025E-002  -9.1064223687397888E-002  -1.8410335174227023E-008   5.1045872555222083     
   39.331103678907965       0.12139216726613855        3.2151784953955348E-002  -9.1104194481730738E-002  -1.8310714826053055E-008   5.0938960423513953     
   39.464882943121943       0.12138542790636241        3.2120299979530274E-002  -9.1135687170158075E-002  -1.8215572797488106E-008   5.0798253293880187     
   39.598662207335913       0.12136521784661002        3.2092237891022127E-002  -9.1143105877956210E-002  -1.8206723237117771E-008   5.0750230368702853     
   39.732441471549883       0.12133661232754001        3.2069494579757912E-002  -9.1140723135912705E-002  -1.8362857147213179E-008   5.0855653090675474     
   39.866220735763861       0.12131163797860685        3.2052760954290181E-002  -9.1153226512050295E-002  -1.8470566435529678E-008   5.0787960583621921     
   39.999999999977831       0.12128060245032539        3.2056571375057519E-002  -9.1173755885711971E-002  -1.8569657149481383E-008   5.0912716618382063     
   40.133779264191801       0.12123676892938599        3.2084232185311513E-002  -9.1179903672378410E-002  -1.8667609014995875E-008   5.1129617716189077     
   40.267558528405779       0.12117996731258029        3.2115348035349822E-002  -9.1179140059327951E-002  -1.8633242194667190E-008   5.1308440684824301     
   40.401337792619749       0.12112074244998922        3.2138202416083894E-002  -9.1169798420605269E-002  -1.8602765629038641E-008   5.1602710924291673     
   40.535117056833720       0.12105330865827284        3.2155899603762292E-002  -9.1142806104441171E-002  -1.8545796705618213E-008   5.1584533001952311     
   40.668896321047697       0.12097046059826151        3.2162088775896366E-002  -9.1101449235792858E-002  -1.8112973521322924E-008   5.0931979799988625     
   40.802675585261667       0.12088603576068249        3.2147919184029657E-002  -9.1054680972606356E-002  -1.7625139250902619E-008   5.0338800233306538     
   40.936454849475638       0.12081090267401953        3.2131434268475742E-002  -9.1039538265713260E-002  -1.7340785010833889E-008   5.0103908069317864     
   41.070234113689615       0.12073982704206372        3.2133872582383323E-002  -9.1062092851653814E-002  -1.7468551333248809E-008   5.0364538852648941     
   41.204013377903586       0.12066177731724437        3.2150746961403992E-002  -9.1084773123185664E-002  -1.7820800648317218E-008   5.0768342950776226     
   41.337792642117556       0.12058638229949493        3.2163429592509604E-002  -9.1095467693095816E-002  -1.7978339197982575E-008   5.1066034558405828     
   41.471571906331533       0.12052616285151396        3.2162204342711442E-002  -9.1093946416227201E-002  -1.7954592940465264E-008   5.1298377739581067     
   41.605351170545504       0.12049648490385634        3.2143899463064216E-002  -9.1106513813820067E-002  -1.7716087434534707E-008   5.1107370762627609     
   41.739130434759474       0.12049592111576810        3.2112526205653434E-002  -9.1129919065857434E-002  -1.7367104681901190E-008   5.0892777199654580     
   41.872909698973451       0.12050620142092870        3.2093129519352427E-002  -9.1142921104076041E-002  -1.7139811015818316E-008   5.0888710003850131     
   42.006688963187422       0.12052033080359624        3.2086547669351859E-002  -9.1168264691306067E-002  -1.6786461266371547E-008   5.1129766941304098     
   42.140468227401392       0.12053909861203253        3.2092818764040514E-002  -9.1212285454303238E-002  -1.6681705014739738E-008   5.1647548647634993     
   42.274247491615370       0.12057078613340658        3.2090713762856479E-002  -9.1267756881338119E-002  -1.6394771232269638E-008   5.1675479486473845     
   42.408026755829340       0.12060820798284247        3.2072148027037374E-002  -9.1303765609712928E-002  -1.6090220362253341E-008   5.1233215211707508     
   42.541806020043310       0.12064648419189579        3.2058886432324143E-002  -9.1279768401008043E-002  -1.6056445835670739E-008   5.0954555940449184     
   42.675585284257288       0.12068667988798246        3.2056830541105662E-002  -9.1196619787210054E-002  -1.6200019361245542E-008   5.0860878850578803     
   42.809364548471258       0.12072136730054582        3.2063338689655607E-002  -9.1084585880489455E-002  -1.6579622025187735E-008   5.1017296807372876     
   42.943143812685229       0.12075089125061990        3.2069975279615262E-002  -9.0971067881054801E-002  -1.6904477648248943E-008   5.1161053438877788     
   43.076923076899206       0.12077643635205804        3.2073012877290842E-002  -9.0877620786656760E-002  -1.7133994635708882E-008   5.1290088374707796     
   43.210702341113176       0.12079714714282096        3.2070990885407762E-002  -9.0806237593521411E-002  -1.7168129771151812E-008   5.1282468483622479     
   43.344481605327147       0.12081311727802937        3.2054510271323562E-002  -9.0745867387731466E-002  -1.7240368384090735E-008   5.1289795021148032     
   43.478260869541124       0.12083116618358442        3.2027010958332713E-002  -9.0691915599894729E-002  -1.7207841401794234E-008   5.1096464625326714     
   43.612040133755094       0.12085263630880486        3.1998644529552867E-002  -9.0646998753980634E-002  -1.7125085400693042E-008   5.1084620473371025     
   43.745819397969065       0.12087929212606464        3.1974686820968871E-002  -9.0611336762460776E-002  -1.6971265210668667E-008   5.0983656731983507     
   43.879598662183042       0.12090834942500170        3.1950875777319858E-002  -9.0571740876124351E-002  -1.6839951680334360E-008   5.0939614417375809     
   44.013377926397013       0.12093118851729628        3.1931538126203224E-002  -9.0529336711255765E-002  -1.6655274922766375E-008   5.0753885024643655     
   44.147157190610983       0.12094526690178156        3.1917906052872626E-002  -9.0516231148648374E-002  -1.6727701484879292E-008   5.0653629335777142     
   44.280936454824960       0.12095177813449531        3.1916670545332600E-002  -9.0553781441586101E-002  -1.7033130408565157E-008   5.0681157049767327     
   44.414715719038931       0.12095893107384410        3.1938374495455897E-002  -9.0628740883407083E-002  -1.7425111367627223E-008   5.0945833335124311     
   44.548494983252901       0.12097535681537486        3.1980113561268134E-002  -9.0711948309374651E-002  -1.7873736864930085E-008   5.1324394721726794     
   44.682274247466879       0.12099383909533407        3.2009954351365777E-002  -9.0769080575697714E-002  -1.8116640257619394E-008   5.1591809156242965     
   44.816053511680849       0.12101313369311731        3.2012892570273087E-002  -9.0807725886164703E-002  -1.7963913790800415E-008   5.1596418565743436     
   44.949832775894819       0.12103239885363473        3.1994206578497983E-002  -9.0840057454646489E-002  -1.7477049775705270E-008   5.1394416065326896     
   45.083612040108797       0.12104567921649358        3.1965402571072263E-002  -9.0880768661777883E-002  -1.6921677464770737E-008   5.1338746984158856     
   45.217391304322767       0.12104893851823607        3.1928589024922599E-002  -9.0944135475651167E-002  -1.6367539647603411E-008   5.1085521363355424     
   45.351170568536737       0.12104671661591231        3.1889899586337464E-002  -9.1037352231337826E-002  -1.6310559006932946E-008   5.0970863303648697     
   45.484949832750715       0.12103481918061997        3.1868440533383009E-002  -9.1124668200407433E-002  -1.6648946571772579E-008   5.1037830789310803     
   45.618729096964685       0.12101811446113667        3.1864934884868579E-002  -9.1162890706744965E-002  -1.7293938394661892E-008   5.1289190758731111     
   45.752508361178656       0.12099353512918637        3.1868709436862874E-002  -9.1148153383101616E-002  -1.7974722352946242E-008   5.1587633035268272     
   45.886287625392633       0.12096357337492850        3.1864216379459798E-002  -9.1117974601750029E-002  -1.8241506900761653E-008   5.1716106589316730     
   46.020066889606603       0.12094418389093747        3.1848963887381024E-002  -9.1111521821747171E-002  -1.8303501302130782E-008   5.1627937492574212     
   46.153846153820574       0.12093940371045907        3.1838539096680725E-002  -9.1148227913553315E-002  -1.8333384548982173E-008   5.1409471727041867     
   46.287625418034551       0.12094168278656707        3.1842404825867726E-002  -9.1203930850025844E-002  -1.8569343082802152E-008   5.1461978524834420     
   46.421404682248522       0.12094116086618040        3.1840276899741664E-002  -9.1272454979331008E-002  -1.8754137102622069E-008   5.1446521020595135     
   46.555183946462492       0.12093450229981054        3.1824005337245727E-002  -9.1363106696379592E-002  -1.8737194966133026E-008   5.1234767592413046     
   46.688963210676469       0.12093094295806577        3.1813511394988524E-002  -9.1453902390050246E-002  -1.8804523972337534E-008   5.1029219361576752     
   46.822742474890440       0.12093228283007426        3.1815591085337824E-002  -9.1504595204091099E-002  -1.8948207285192676E-008   5.1019416343799460     
   46.956521739104410       0.12093237928145219        3.1820530520799133E-002  -9.1520093514667306E-002  -1.8927078106119249E-008   5.1037716024131647     
   47.090301003318388       0.12094587692713865        3.1817587333294803E-002  -9.1513603492298617E-002  -1.8698693059208138E-008   5.1018825742795046     
   47.224080267532358       0.12096956104529250        3.1825794148786439E-002  -9.1482466525168865E-002  -1.8574826975323393E-008   5.1046166782947120     
   47.357859531746328       0.12099349698901543        3.1844111755527697E-002  -9.1439452683302003E-002  -1.8545853743487744E-008   5.1272249876046132     
   47.491638795960299       0.12101302797108134        3.1861934567886961E-002  -9.1381044619243290E-002  -1.8696180558124427E-008   5.1592217926569539     
   47.625418060174276       0.12102863560620386        3.1870589227201644E-002  -9.1313212215938966E-002  -1.8734952912702045E-008   5.1595271089352179     
   47.759197324388246       0.12105049187888922        3.1873190180262495E-002  -9.1263579679874723E-002  -1.8558705118759690E-008   5.1245873869603216     
   47.892976588602217       0.12108449655496892        3.1885499465171489E-002  -9.1221693737771975E-002  -1.8282826079667558E-008   5.0972891658159947     
   48.026755852816194       0.12113269202829594        3.1912458252205830E-002  -9.1193950644100519E-002  -1.8045885962109799E-008   5.0973804175267823     
   48.160535117030165       0.12117872721262420        3.1946836768318387E-002  -9.1179493981730531E-002  -1.7915586347592884E-008   5.1159670965533977     
   48.294314381244135       0.12120714330628390        3.1986734171042155E-002  -9.1155545252471548E-002  -1.8068431741015989E-008   5.1779763910891177     
   48.428093645458112       0.12123380543996699        3.2025561372425453E-002  -9.1137385368433910E-002  -1.8096419612968832E-008   5.2146899911896476     
   48.561872909672083       0.12126499402342576        3.2052255877604734E-002  -9.1140280114245520E-002  -1.7921760402404610E-008   5.2145083836139028     
   48.695652173886053       0.12129860837845445        3.2076734722174309E-002  -9.1157644072035637E-002  -1.7954869778018756E-008   5.2357432237962147     
   48.829431438100031       0.12133818873707282        3.2098177874475976E-002  -9.1200266280055481E-002  -1.8188706513088647E-008   5.2653971015601941     
   48.963210702314001       0.12137556808719593        3.2113488894868848E-002  -9.1261156425450601E-002  -1.8366774967168963E-008   5.2716954246086285     
   49.096989966527971       0.12140472781282739        3.2127915361430885E-002  -9.1325314070787922E-002  -1.8195314272900251E-008   5.2474179269988017     
   49.230769230741949       0.12141888649230849        3.2142278418534474E-002  -9.1383495287102740E-002  -1.7787638751212260E-008   5.2095599941748301     
   49.364548494955919       0.12141587390694750        3.2159486497852795E-002  -9.1449733176135473E-002  -1.7574543838049051E-008   5.1828275577800547     
   49.498327759169889       0.12140790526127301        3.2174777096555654E-002  -9.1520842621807652E-002  -1.7799354062990187E-008   5.1758603108217720     
   49.632107023383867       0.12139888761747190        3.2187515199185786E-002  -9.1524521929279679E-002  -1.8213679486815240E-008   5.1753881333481635     
   49.765886287597837       0.12140657605258166        3.2202548269288589E-002  -9.1481521910883573E-002  -1.8390739397288951E-008   5.1769491865033590     
   49.899665551811808       0.12142886852702638        3.2214492629178929E-002  -9.1428693165730462E-002  -1.8451798171001619E-008   5.1731521923377333     
   50.033444816025785       0.12144590982658141        3.2234151717892248E-002  -9.1345304263164506E-002  -1.8691738749135707E-008   5.1816118382910483     
   50.167224080239755       0.12145689219595078        3.2258681545962280E-002  -9.1266618357060236E-002  -1.8823451066286195E-008   5.1912048232493593     
   50.301003344453726       0.12147618752387231        3.2272651448186210E-002  -9.1231659165000561E-002  -1.8876204210434356E-008   5.1682023337351009     
   50.434782608667703       0.12150604199712134        3.2284303309025854E-002  -9.1226578959618138E-002  -1.8971758194615086E-008   5.1516270499997816     
   50.568561872881673       0.12153948491082708        3.2296588975087935E-002  -9.1228975142858715E-002  -1.9267061306547036E-008   5.1648419639439469     
   50.702341137095644       0.12157031088478833        3.2316576125285927E-002  -9.1221965569463659E-002  -1.9617597947066769E-008   5.2020774667124732     
   50.836120401309621       0.12159552486719027        3.2340454789333110E-002  -9.1190133382245159E-002  -1.9780313035091668E-008   5.2237333042830141     
   50.969899665523592       0.12163677536201573        3.2346166198113827E-002  -9.1165507756492292E-002  -1.9303637159086481E-008   5.1690577042690098     
   51.103678929737562       0.12169652411135712        3.2339699839658391E-002  -9.1158324488167325E-002  -1.8933357782119472E-008   5.1712731501855123     
   51.237458193951539       0.12174935678523598        3.2344887804213796E-002  -9.1131965849127000E-002  -1.9119826618942862E-008   5.2355399056713834     
   51.371237458165510       0.12180795613700932        3.2356820525954080E-002  -9.1093345910925577E-002  -1.9052077977527113E-008   5.2376591384015629     
   51.505016722379480       0.12188035507273615        3.2368505264095411E-002  -9.1068564759565263E-002  -1.8783408481487800E-008   5.2350112445856265     
   51.638795986593458       0.12195414594517552        3.2394977827377998E-002  -9.1070311530313641E-002  -1.8596136429026843E-008   5.2411214934192571     
   51.772575250807428       0.12202719005618946        3.2416150235322787E-002  -9.1100019114275482E-002  -1.8091036084289017E-008   5.2235001890514168     
   51.906354515021398       0.12208979642200438        3.2428444734193464E-002  -9.1139111775189297E-002  -1.7563435135332839E-008   5.1993142952075342     
   52.040133779235376       0.12214221092783514        3.2445326519643804E-002  -9.1177770717164514E-002  -1.7321827730886316E-008   5.1929632608507186     
   52.173913043449346       0.12219072142858492        3.2464779814444525E-002  -9.1220291345532195E-002  -1.7083339893180212E-008   5.1860402552767688     
   52.307692307663316       0.12223649137965055        3.2485409071829875E-002  -9.1260081683516514E-002  -1.6941772234469603E-008   5.1812963429449486     
   52.441471571877294       0.12227708435860364        3.2512380819645387E-002  -9.1273750503821138E-002  -1.6813840601180277E-008   5.1798011228308001     
   52.575250836091264       0.12231470624957425        3.2555319442796160E-002  -9.1262471994664279E-002  -1.6646046897177159E-008   5.1879342900451828     
   52.709030100305235       0.12234911488987023        3.2604971077734010E-002  -9.1252671281076447E-002  -1.6508637353077445E-008   5.2008331051197203     
   52.842809364519212       0.12237859011693293        3.2666668116843808E-002  -9.1278150880914122E-002  -1.6433012546376597E-008   5.2200138881889107     
   52.976588628733182       0.12239530911447100        3.2734232964120834E-002  -9.1322234755053966E-002  -1.6314221484513765E-008   5.2382600453604109     
   53.110367892947153       0.12239948541121647        3.2791753020119233E-002  -9.1343939369758709E-002  -1.6385789573186085E-008   5.2786764704397235     
   53.244147157161130       0.12239021379667572        3.2841069059385157E-002  -9.1346122262984802E-002  -1.6813590727043933E-008   5.3431696605495018     
   53.377926421375101       0.12236984816326595        3.2884245283682959E-002  -9.1333314397525622E-002  -1.6753548627523473E-008   5.3310196574370359     
   53.511705685589071       0.12234852006613396        3.2901853197927364E-002  -9.1311626429919024E-002  -1.5958351104463514E-008   5.2278390054195869     
   53.645484949803048       0.12232777311193858        3.2911889392292074E-002  -9.1289347875048638E-002  -1.5317207206006894E-008   5.1724927854991964     
   53.779264214017019       0.12230514309098139        3.2936366382900997E-002  -9.1279683708600790E-002  -1.5055252510449281E-008   5.1698890034298195     
   53.913043478230989       0.12227147354616268        3.2990192697429345E-002  -9.1288661998244230E-002  -1.4978904530252720E-008   5.1976346110687786     
   54.046822742444967       0.12223468216882181        3.3053657459707557E-002  -9.1311042567327333E-002  -1.5035869790187138E-008   5.2060355566389456     
   54.180602006658937       0.12220740534875332        3.3100395719628244E-002  -9.1352929076409878E-002  -1.5085404772935639E-008   5.2336928635642588     
   54.314381270872907       0.12219188382274318        3.3140211904547925E-002  -9.1420916576872430E-002  -1.5404444515448483E-008   5.2767632376389413     
   54.448160535086885       0.12218429233815283        3.3171593408611991E-002  -9.1481623874904661E-002  -1.5323779709579717E-008   5.2892299437509669     
   54.581939799300855       0.12218882051966577        3.3210061057264713E-002  -9.1536165693978572E-002  -1.5348956409518027E-008   5.3183296923614511     
   54.715719063514825       0.12220854334762182        3.3240497326061644E-002  -9.1587813470460827E-002  -1.5564801382308625E-008   5.3337421838117454     
   54.849498327728803       0.12224322660994891        3.3251476562677559E-002  -9.1652623364540803E-002  -1.5572680456151949E-008   5.3030951670413353     
   54.983277591942773       0.12229144190707077        3.3258846405139604E-002  -9.1716864386100494E-002  -1.5719593464288302E-008   5.2755498063789101     
   55.117056856156744       0.12234951843582455        3.3287753486411290E-002  -9.1773098282303511E-002  -1.5846029491314133E-008   5.2591330431913654     
   55.250836120370721       0.12241498703805002        3.3313621138236056E-002  -9.1855992193145580E-002  -1.5577761269516552E-008   5.2247167476533045     
   55.384615384584691       0.12248466050129228        3.3336553953536761E-002  -9.1963497087382579E-002  -1.5387892470224617E-008   5.2055354606681323     
   55.518394648798662       0.12256056238992648        3.3364082158408116E-002  -9.2088811494440370E-002  -1.5313119653982652E-008   5.2064453921099823     
   55.652173913012632       0.12264304334963522        3.3385249222354682E-002  -9.2215908622687748E-002  -1.5522708034943966E-008   5.2250613903818435     
   55.785953177226610       0.12272774879825037        3.3416281727502266E-002  -9.2315589642069373E-002  -1.5825451868926452E-008   5.2432178665268454     
   55.919732441440580       0.12282769951393545        3.3457436262655023E-002  -9.2399221784897290E-002  -1.5649540441435409E-008   5.2410204386480119     
   56.053511705654550       0.12294118394952468        3.3500485869055151E-002  -9.2495910142451870E-002  -1.5225768350844484E-008   5.2260272159981689     
   56.187290969868528       0.12305159771818024        3.3540088690309527E-002  -9.2591531202871086E-002  -1.4596647249440162E-008   5.1910169878821817     
   56.321070234082498       0.12315585723818764        3.3586227249339379E-002  -9.2652571846835535E-002  -1.4366188959733124E-008   5.1818003892149527     
   56.454849498296468       0.12326027339087843        3.3647509030856400E-002  -9.2699997587313149E-002  -1.4826603450270004E-008   5.2456204145239349     
   56.588628762510446       0.12336716116215087        3.3700464719698113E-002  -9.2719914067184300E-002  -1.5408172505718311E-008   5.3275382549988946     
