   66.206896551805059       0.94144602573869540       0.93713789167374917        1.1148579765233126       0.91607512244050548       0.81306692666084412       0.12505645181239566       0.16024228736973956        9.1797225304139696E-002  0.16604691285889561       0.17614219230816908        1.0139586928713527        1.1457092883148845       0.83941419975088172        1.1567564412236657        1.2398091943046547       0.10154667708201259       0.11525571082615582       0.12485975480724820       0.11851483860515488        9.4217022223244573E-002
   66.411238825113102       0.94170056586389495       0.93544189141825573        1.1158428579564514       0.91391420736537055       0.81346357748462295       0.12477325328997235       0.15991811393857280        9.1749484896328726E-002  0.16524571257893561       0.17654521031624526        1.0160731696916292        1.1439346089984272       0.83947829193020018        1.1563321931459434        1.2409983554700150       0.10133574474631457       0.11538831959277807       0.12569722497964575       0.11933691348664466        9.3572624055589637E-002
   66.615581098421146       0.94169468833421954       0.93395257191564973        1.1175567108420545       0.91075763857588865       0.81412845561885150       0.12447404864694822       0.16077812684744064        9.1288694609404253E-002  0.16323715083735069       0.17694443900959145        1.0169666944154798        1.1451590748264784       0.83758158816573536        1.1573167350421389        1.2418698078559738       0.10130507240509123       0.11532933223160557       0.12511496546486445       0.11744718694643153        9.3385635040251325E-002
   66.819923371729175       0.94126183438665556       0.93466595046351275        1.1170516219728455       0.90848995553507883       0.81511562232302248       0.12414415210569518       0.16152606162373273        9.1178896567101875E-002  0.16261317202038905       0.17764118813890695        1.0176307747143778        1.1461630656312416       0.83683869033762859        1.1583984571058641        1.2423159194244715       0.10183399036617513       0.11609572509725252       0.12531281561825180       0.11673462350921371        9.3420219152633432E-002
   67.024265645037218       0.94182111201297081       0.93537058632890469        1.1155011309354774       0.90873264616136207       0.81592142795828537       0.12402921793513977       0.16183092888425332        9.0799835873679013E-002  0.16195960370339624       0.17822791046790376        1.0186000192340723        1.1444779129574929       0.83837270076842563        1.1591225108326437        1.2428371127316802       0.10182444933925039       0.11817347115881693       0.12576093351306794       0.11487071221697032        9.3458551423587055E-002
   67.228607918345261       0.94225660688190327       0.93527679128227159        1.1149789659059994       0.90843040019729004       0.81700389059801981       0.12406009652574812       0.16033950105051797        9.0489778234535301E-002  0.16229565563239123       0.17923765367889222        1.0163169653817381        1.1447871601877326       0.84084143095871000        1.1607699984245861        1.2433515314788477       0.10232205928474247       0.11815013750035286       0.12666714071911578       0.11479060440418687        9.3189222908717895E-002
   67.432950191653305       0.94328810796018614       0.93564078408482909        1.1131380238815576       0.91056481925617805       0.81725245881026409       0.12392493638364388       0.15972384874282386        9.1076599939597935E-002  0.16110716798098534       0.17933998042165844        1.0157151042173391        1.1419276075482729       0.84448374576875485        1.1588253748688870        1.2438002699542188       0.10125621429122811       0.11945276817018025       0.12834601954391811       0.11570889391591188        9.2847030549132459E-002
   67.637292464961348       0.94299752284597638       0.93527223238095214        1.1132266112864546       0.91100064874752107       0.81704287859594316       0.12364444134900943       0.15833991438093520        9.1061953752667124E-002  0.16169360768536922       0.17897428101215940        1.0160093146574425        1.1413346278752401       0.84379598019863356        1.1571427634468872        1.2442829192341862       0.10033101310034875       0.11928500660987718       0.12780799250411956       0.11838531358407489        9.2301797685814480E-002
   67.841634738269377       0.94595805639691033       0.93249946355452507        1.1125962175873561       0.91299195477279471       0.81688804728749043       0.12224573961667029       0.15711206363432295        9.1786136223857673E-002  0.16327956033246260       0.17847891260012450        1.0145281556756218        1.1417076099727315       0.84411841315803304        1.1589218091875568        1.2447551703639705       0.10039062140147048       0.11811355966455239       0.12789678589092424       0.11771141030544352        9.1644661783121473E-002
   68.045977011577421       0.94606712389827052       0.93162563387296238        1.1135405170002102       0.91398851973605921       0.81718212922977773       0.12265535256026450       0.15838310746185835        9.0586856772484792E-002  0.16446288276733900       0.17838206335974682        1.0137893671134948        1.1430382305766675       0.84386838676464271        1.1599928555904022        1.2452207189931634       0.10108471485919068       0.11871127098418000       0.12694438191376745       0.11783571646527746        9.1300672320466125E-002
   68.250319284885464       0.94569572715804306       0.93146785007135113        1.1138225263621997       0.91410126897066390       0.81786749651469381       0.12241185553460199       0.15744680632658459        9.0108028591776357E-002  0.16345100458788786       0.17848945259822446        1.0136956660813050        1.1441021709139796       0.84343130601648331        1.1596962052718800        1.2452972835885996       0.10156473903750340       0.11787749221571420       0.12679012328318950       0.11712774440406748        9.1247737685872909E-002
   68.454661558193507       0.94446738291967613       0.93288660312715743        1.1137982896269316       0.91438870671978645       0.81827827849917123       0.12149018901999220       0.15716844847999045        9.0349381576346754E-002  0.16372415330746704       0.17818985806594634        1.0139903351039541        1.1455789123666937       0.84106819043845260        1.1588148402430001        1.2453900233885662       0.10153122032620554       0.11550398803361439       0.12594192968361184       0.11745630799739293        9.1105891081709967E-002
   68.659003831501536       0.94421992842181102       0.93135118785432291        1.1157832322256640       0.91465181013110874       0.81847829447887654       0.12209371272157421       0.15753872614380182        8.9518733051245913E-002  0.16372345552057654       0.17766219534190431        1.0144464248932292        1.1487976809946674       0.83801912260671130        1.1583944097806891        1.2455957498350996       0.10189945700422220       0.11570040626246891       0.12652815325883005       0.11758671594219328        9.0963624399614140E-002
   68.863346104809580       0.94508677841482813       0.92942971279508402        1.1172849661163671       0.91548757618105703       0.81875929212685372       0.12404864452526720       0.15739548737738440        9.0121972759664049E-002  0.16359753193665838       0.17713733598496562        1.0137430771625442        1.1516174904279899       0.83653229331378498        1.1568914087878468        1.2459186255659640       0.10325092321004181       0.11368616965820255       0.12810925185674182       0.11721607684119717        9.0832145541021703E-002
   69.067688378117623       0.94652566379623049       0.92908476169408838        1.1170344617588779       0.91393984377254511       0.81916585075856174       0.12493520155617999       0.15901502584940375        8.9547733342906000E-002  0.16465522805421573       0.17666949214549332        1.0120704726330723        1.1543377150518426       0.83588233692036029        1.1580518265188864        1.2457674895377535       0.10305644063665631       0.11444201953831690       0.12784392643325937       0.11712447889562871        9.0818559741861815E-002
   69.272030651425666       0.94846662190724129       0.92762822717480697        1.1163910941129096       0.91316632862528402       0.81924724068809818       0.12659831501083074       0.16002093192675515        9.0039365040674557E-002  0.16401755073292501       0.17661271977197590        1.0112411008414686        1.1550132001447073       0.83627863063445584        1.1587344063336231        1.2457764216458962       0.10322728765055911       0.11463484709449645       0.12798290174534455       0.11723036597926195        9.1127836385943128E-002
   69.476372924733710       0.94909836560777228       0.92847402511326615        1.1144312396171938       0.91301908441112256       0.81936990050116465       0.12704839990791095       0.16035467993635011        8.9354544990260409E-002  0.16254516589262058       0.17682078885084307        1.0119478588625264        1.1523265779990604       0.83852608764192804        1.1599281068503160        1.2457782742295478       0.10384336825605933       0.11602792396231854       0.12798838650001221       0.11556415653494412        9.1285844758261181E-002
   69.680715198041739       0.94862470060505355       0.92930685232975230        1.1135910070439143       0.91249866622385944       0.81968347643490524       0.12754483042907649       0.15982139500053982        8.9399543746900623E-002  0.16075878768685470       0.17727124285714946        1.0118071910081918        1.1499948342942254       0.83974105160844581        1.1612424046910714        1.2458751242584725       0.10453898344122603       0.11452235184168424       0.12686716983596602       0.11332262141519722        9.1742673122358509E-002
   69.885057471349782       0.94950771016350000       0.92880937295879329        1.1129099888680689       0.91143552939276384       0.81962683741645548       0.12657652977377298       0.15929860531971474        8.9139854361096837E-002  0.16178365778246184       0.17733490141212660        1.0125680768986072        1.1467638999461136       0.84127054438804205        1.1616153617484757        1.2459449002996297       0.10382175523121551       0.11413172294188234       0.12562275658282429       0.11244771341471727        9.1865202557134040E-002
   70.089399744657825       0.94854387829098641       0.92962239404491953        1.1139668271839960       0.91024751756032363       0.81964502880011747       0.12598618740223599       0.16031491186009061        9.0193789324563678E-002  0.16335109821666771       0.17747230921888735        1.0117001199964566        1.1481308198167646       0.84091056573560985        1.1608969333726962        1.2458857661447293       0.10436645229672892       0.11335974452761510       0.12526710833574972       0.11361520012710491        9.2038865885605281E-002
   70.293742017965869       0.94721000017414847       0.93169087914908055        1.1128571571182109       0.91017525405055588       0.81947329161032756       0.12396109851262449       0.15891111055660145        9.1154429405485349E-002  0.16444257983584110       0.17753627028169983        1.0101413818338678        1.1479744391374296       0.84194940985919808        1.1609800615360386        1.2462326365678909       0.10398029866768987       0.11196757636264842       0.12468944619458955       0.11356715094972980        9.1433984525149281E-002
   70.498084291273912       0.94632470929286172       0.93204823329946729        1.1131897639794317       0.91325586907021117       0.81889556507321049       0.12385276075612284       0.15895039981469905        9.0515911465337551E-002  0.16454978200825843       0.17715250994841925        1.0080626385116631        1.1464857877089851       0.84443033457067129        1.1600900007733297        1.2465730860982960       0.10319450540621866       0.11225493579843637       0.12296390826742210       0.11489137356729029        9.0698072291723442E-002
   70.702426564581941       0.94795526332984148       0.93068343680129428        1.1122540748531657       0.91534779967171931       0.81826249513340044       0.12313704178561535       0.15847239439323002        9.0302631712469994E-002  0.16468083385371990       0.17660807761308994        1.0047482317194287        1.1492442420106779       0.84546582911260582        1.1598868131458990        1.2465924821933532       0.10337901482185874       0.11280612365950038       0.12225424916921979       0.11357082566674803        9.0211913204557792E-002
   70.906768837889985       0.94804868653109120       0.93099520878352926        1.1124738388542763       0.91547281376509881       0.81736259541350631       0.12382890860867735       0.15939507436509670        9.0734440763215352E-002  0.16357523356359505       0.17611880798986790        1.0040524829992501        1.1500447483999281       0.84614763259914239        1.1610109319896076        1.2465539689160750       0.10343893352260269       0.11362139673314964       0.12321522605616397       0.11290853557771952        9.0178386502866914E-002
   71.111111111198028       0.94997946814124190       0.92922995321359747        1.1127731882617278       0.91278112320038007       0.81629069631782503       0.12459544515569176       0.15958668663382103        9.0486023024901607E-002  0.16302947732421380       0.17565329824896703        1.0031898824424763        1.1479034868122135       0.84843751636392351        1.1608418256283597        1.2464559408878126       0.10296729199935206       0.11436386336187687       0.12338763630743266       0.11254192233366922        9.0260261521866170E-002
   71.315453384506071       0.95169585752748043       0.92742269882723816        1.1126279195667645       0.91041625019879302       0.81519901661959482       0.12396282764542566       0.15924493699897102        9.0304361821127666E-002  0.16368292497971904       0.17532909626412752        1.0021093970880797        1.1490206935499845       0.84858784416682709        1.1608283898497447        1.2463127794740871       0.10285230221892316       0.11383416637460364       0.12426401953020960       0.11271031177298663        9.0333629337359111E-002
   71.519795657814100       0.95071828976697448       0.92697721666088861        1.1137988259459963       0.91099303232999163       0.81446835793473693       0.12339225802705178       0.15901415762332083        9.1032290489553302E-002  0.16501904611116447       0.17499031635908013        1.0022492825905580        1.1475022075024237       0.84937609628313404        1.1599531528507936        1.2457508099528569       0.10167439993571303       0.11329846237153607       0.12459018996479976       0.11322316848848413        9.0897304943159618E-002
   71.724137931122144       0.95088665110182713       0.92534488372811496        1.1157358578629133       0.91088312112518921       0.81396791684751157       0.12401726322308004       0.16002378211917834        9.1073035684129833E-002  0.16546146849315391       0.17516791260837039        1.0037518697520580        1.1483023912826595       0.84764214184674502        1.1594513325260374        1.2453009386739202       0.10116064350809451       0.11338784523168832       0.12421708097452266       0.11354550962399390        9.1280020088085889E-002
   71.928480204430187       0.94845609859137470       0.92711922924239198        1.1164925317152801       0.91216804450566658       0.81346676193810696       0.12439010077484802       0.16021001177541050        9.1459692512807722E-002  0.16509525293483596       0.17511680528381479        1.0047263082651428        1.1482152768755789       0.84706272458513432        1.1592336581915306        1.2451526033517741       0.10144440714675995       0.11366361233759648       0.12366310408008840       0.11431295647089290        9.1626886328962653E-002
   72.132822477738230       0.94848472192779110       0.92584598390825379        1.1171301581487727       0.91348147933741475       0.81332568703167774       0.12374986874093952       0.15995261316752007        9.0824736822432861E-002  0.16529251037176018       0.17520503685970290        1.0046596235323453        1.1486633033510893       0.84706738745293175        1.1586893555533369        1.2452988888313696       0.10085840119322986       0.11393972782310358       0.12369349563762078       0.11553922493703217        9.1869371300681069E-002
   72.337164751046274       0.94798500684467080       0.92675729712269039        1.1169277493709062       0.91187968789216056       0.81336301048018234       0.12313971694316617       0.16022250001218818        9.1173669199123619E-002  0.16473894099407838       0.17543053827301636        1.0055386559606498        1.1471020661955369       0.84785239909112986        1.1584087022553196        1.2454165287596692       0.10041262944819329       0.11564022077751557       0.12424614979430226       0.11677612701315465        9.1948992603561486E-002
   72.541507024354303       0.94784887469103274       0.92734998315039552        1.1177252199703611       0.91192602414155033       0.81321785306522065       0.12428562298218682       0.16275697557119329        9.1666321748445023E-002  0.16487578733342267       0.17573279821281318        1.0064121279105820        1.1490094402817737       0.84590443252584957        1.1589208539618252        1.2457772606611095       0.10153466767551911       0.11624305014933922       0.12590656275858936       0.11653328746597635        9.1867029686292900E-002
   72.745849297662346       0.94538398975130700       0.92931216949194984        1.1182158778382132       0.91305466573985528       0.81347488652749878       0.12492113801513804       0.16206412677270698        9.0983160926814133E-002  0.16525196664805208       0.17662653619501767        1.0068548019742241        1.1487787002745049       0.84565097223083774        1.1595947411755672        1.2459797090548355       0.10150230200070420       0.11645607724124329       0.12548046741819374       0.11625789041886181        9.1769877715288439E-002
   72.950191570970389       0.94735504639933976       0.92627025579606559        1.1189126293184439       0.91479622195767041       0.81343136851796682       0.12563477536211320       0.16188229243684382        8.9480589902108720E-002  0.16394791729480040       0.17713066987431125        1.0069830547579148        1.1509326280733707       0.84362141744653463        1.1590584039144927        1.2463669498757326       0.10218383021906208       0.11568743370009682       0.12467269004488613       0.11559978760626133        9.1471150276354773E-002
   73.154533844278433       0.94907319004793500       0.92218382612296568        1.1217435833110647       0.91281044452365057       0.81321871445547911       0.12578377711362365       0.16290798584295341        8.8646995697478914E-002  0.16188752443445542       0.17734254019445894        1.0085920707693103        1.1520141594382167       0.84134120904428988        1.1609429538726885        1.2467509003707617       0.10190959052181081       0.11556030120139482       0.12519401973665945       0.11477762564799932        9.1111767958480749E-002
   73.358876117586476       0.95014414460164476       0.92016899740221658        1.1227717955555758       0.91040452835811558       0.81250446101505813       0.12445694306135324       0.16312923664575285        8.9037823852800901E-002  0.16032207146900446       0.17741555856787139        1.0077096837066826        1.1518223969266850       0.84211579643739420        1.1613836300052744        1.2474874214422293       0.10039534667098660       0.11610810038839503       0.12593040673939104       0.11406604237363571        9.0424676735866516E-002
   73.563218390894505       0.95095566471148174       0.91993863401690079        1.1224194746103870       0.90867184727473593       0.81148210246509478       0.12453751912508693       0.16201111103536725        8.9757175325205996E-002  0.16079166744157736       0.17702483915586764        1.0085095398262236        1.1514529541369345       0.84160784377250430        1.1615365236949040        1.2482663036402601       0.10115128302644671       0.11569710276376832       0.12537753510849803       0.11410316540740162        8.9406597074129124E-002
   73.767560664202549       0.95286346141315170       0.91760093650801400        1.1225304603824435       0.90849768894257643       0.81043069862627914       0.12464537521151753       0.16183154746440520        8.9302557902229296E-002  0.16220254671648315       0.17664348003309260        1.0096692442303175        1.1535539152725740       0.83866322331178744        1.1596164850396371        1.2488532325060215       0.10188566278781197       0.11399429070176637       0.12487982470254178       0.11414030128406849        8.8512319621543600E-002
   73.971902937510592       0.95202941349792680       0.91820136980815503        1.1232543045954413       0.90977795248583515       0.80986586761633483       0.12491793242424420       0.16252512002764974        8.9934749877786713E-002  0.16172685062298575       0.17668262917049615        1.0102258340442170        1.1535184454505867       0.83786719642324492        1.1592600965291719        1.2490680741769471       0.10196604410960242       0.11389095327355614       0.12453586441028375       0.11308983762647484        8.8362257607242922E-002
   74.176245210818635       0.95377706455912559       0.91594509832850468        1.1237079722364245       0.91127566084017908       0.80959265351910770       0.12488091778726140       0.16283434047251111        8.9755579167136945E-002  0.16199557233277118       0.17716935349839946        1.0100541613412866        1.1550744334658256       0.83645714299295482        1.1588504725623980        1.2492270949881137       0.10227935712482061       0.11264466787140970       0.12571855317967873       0.11384221868257005        8.8159766750601776E-002
   74.380587484126679       0.95415322157710447       0.91680009970763898        1.1216819189880685       0.91322554262423983       0.80944846634571821       0.12466618645842187       0.16076579363884536        9.0359614545436839E-002  0.16267578710984743       0.17712973977414792        1.0097095380086640        1.1521488915500784       0.83824501486297220        1.1584581126909128        1.2488398645985461       0.10244424442548161       0.11168058196345299       0.12505480301512784       0.11552363943777300        8.8519500254433892E-002
   74.584929757434708       0.95166725332120405       0.91967312169025284        1.1218679751345435       0.91346872646669075       0.81003279530589678       0.12431316268622739       0.16113443689759221        9.1121622815157011E-002  0.16333970615762350       0.17735846361146268        1.0097563688316444        1.1520375349920640       0.83865266004835881        1.1594333642868202        1.2483533333989942       0.10272669492438880       0.11212657877641652       0.12655342214173271       0.11581023706813953        8.8893410825964247E-002
   74.789272030742751       0.95115036277079013       0.92141037674487203        1.1206465339663254       0.91507062652739002       0.81092585452897448       0.12438878377592077       0.16126264791574330        9.1887270810762756E-002  0.16475425428084900       0.17767671318929601        1.0098393844319131        1.1498948753521701       0.84050495854651597        1.1592727924240502        1.2474477100526145       0.10244668387694045       0.11261601907003849       0.12685710523891336       0.11573036155523009        8.9450824628636738E-002
   74.993614304050794       0.95275145692425312       0.92114764675784222        1.1193550002163468       0.91651182601320003       0.81227704312856230       0.12410657285461268       0.16175458706042145        9.2946495360359149E-002  0.16473584557970367       0.17839584259166019        1.0083285764251415        1.1497268897561395       0.84233560149691189        1.1568396466511663        1.2465338843203007       0.10246904520391298       0.11320525251904390       0.12721104680629114       0.11498732102583675        9.0001079212627122E-002
   75.197956577358838       0.95219137097355688       0.92158059204181253        1.1188360231086607       0.91800202970065858       0.81355444356140771       0.12434011992890248       0.16108881591700086        9.3707249933781211E-002  0.16581030224196247       0.17856441169145387        1.0080356564782411        1.1501277137457284       0.84148177737891561        1.1537153558636484        1.2455844213384886       0.10198603391855277       0.11243174860188776       0.12531936652138087       0.11622853695056934        9.0589808507136160E-002
   75.402298850666867       0.95077579941754209       0.92530097756826668        1.1163410749034268       0.91915336145186866       0.81483989900539833       0.12488815456924651       0.16044951996205747        9.4359990069273314E-002  0.16616442128821451       0.17870614005157337        1.0078126828429217        1.1485150400942523       0.84337165268794956        1.1526102862281766        1.2450136097869542       0.10180919158426649       0.11303940870330598       0.12588861682329067       0.11729356919600398        9.0633708326524065E-002
   75.606641123974910       0.94795751697798780       0.92632917104315449        1.1184499000746955       0.91921775422330099       0.81639209541085811       0.12558974880899398       0.16042579654678069        9.3163465215913233E-002  0.16682557574998158       0.17903111337516309        1.0085833878745727        1.1512055222901414       0.84158628898151389        1.1513980953326968        1.2444111698651048       0.10239298038943079       0.11372303319654109       0.12665786514590061       0.11710463376718039        9.0673429864160271E-002
   75.810983397282953       0.94695954296735552       0.92640020699299275        1.1194118488419396       0.91734539573406648       0.81785773356884384       0.12645452181488459       0.16043730706291703        9.2219418178772106E-002  0.16501542209289100       0.17918990620036090        1.0105131883310619        1.1501539145974036       0.84128777487938600        1.1514715881665458        1.2440540539946408       0.10301936216349628       0.11515610415087596       0.12757172694079610       0.11592256761622499        9.0070066493717515E-002
   76.015325670590997       0.94496730529538064       0.92822984074421255        1.1198564933255872       0.91700295678493982       0.81858938980657348       0.12642912483547508       0.16003928777067278        9.2173850827096615E-002  0.16535594383542762       0.17896413474562878        1.0115177931828014        1.1504293132111769       0.83953402241684227        1.1523410126822828        1.2438747726681101       0.10278140938582303       0.11415225548556207       0.12743483525169230       0.11602902627602130        8.9534380361387278E-002
   76.219667943899040       0.94240102856726859       0.93212951053838189        1.1185061891285286       0.91537001533211604       0.81960309390215147       0.12674333984702280       0.16020176330148994        9.1330116443524734E-002  0.16445931340771391       0.17861847982620438        1.0132619007920982        1.1486931535885230       0.83925129847028435        1.1529177398367605        1.2436629861956625       0.10328472744038542       0.11516774631515259       0.12676649705518506       0.11508060909184414        8.9341158540851007E-002
   76.424010217207069       0.94291738442972983       0.93104651523985815        1.1188006697483521       0.91551371006231519       0.82068214647246895       0.12556868060315030       0.15878048737518990        9.0418353577128796E-002  0.16465054233804277       0.17882504341752326        1.0137515860591240        1.1488054618386858       0.83831048800253072        1.1526003393929409        1.2432326373619595       0.10200945767744596       0.11445320263898728       0.12632226510055622       0.11496807645000140        8.9557140753540043E-002
   76.628352490515113       0.94257417328130511       0.93199632499206830        1.1179846119611532       0.91789871058090966       0.82136925245332515       0.12604695184518722       0.15954342414343881        9.0467566046813719E-002  0.16448378392622709       0.17893829576406206        1.0144896284261524        1.1472866712827019       0.83934316522434838        1.1508726766823456        1.2425584491097676       0.10257833174069875       0.11505967897019898       0.12665844010759886       0.11490312569075245        9.0291107170205942E-002
   76.832694763823156       0.94139838568190715       0.93340231655576533        1.1179639277034628       0.91803433695284198       0.82167959579114436       0.12543816644526873       0.15992158669686551        9.0752343540499103E-002  0.16395288687500198       0.17859799532713838        1.0148441723003072        1.1424873578656130       0.84361472333590148        1.1499832712758717        1.2418950662157384       0.10265827169860842       0.11646080994789476       0.12788888104787266       0.11536718860477113        9.1133693685605088E-002
   77.037037037131199       0.94314895644151653       0.93295938841166215        1.1166170026371725       0.92008299042842512       0.82185395431978236       0.12557564754817707       0.15835574290440024        9.0611001683008174E-002  0.16213859758402260       0.17778964577091894        1.0139424586414030        1.1396459975317135       0.84695016690400804        1.1477278060256639        1.2412557788644452       0.10326883600053605       0.11711051672038919       0.12819458682773288       0.11602133510678336        9.1901204199666298E-002
   77.241379310439243       0.94252659890719170       0.93301543420560795        1.1162690040905261       0.92023448366860683       0.82184225851663817       0.12460608451718158       0.15819057147035664        9.0658801601622097E-002  0.16280426022912287       0.17727356248754078        1.0132328506082950        1.1384368479091693       0.84855866258055201        1.1462069732536548        1.2406939337741172       0.10249766867181709       0.11650175625619097       0.12856800405916990       0.11609403470045621        9.2650245380168306E-002
   77.445721583747272       0.94133637849560314       0.93450691763126514        1.1155836724348489       0.92086199231062216       0.82224241469146409       0.12496723906176732       0.15811836688255032        9.1192342941033067E-002  0.16330101874033209       0.17721159708353051        1.0123160944970016        1.1375846177088871       0.85114671397606223        1.1458414350984261        1.2399635402943336       0.10235373630196154       0.11786453769968896       0.12872780224167257       0.11706229319549144        9.3282274264633758E-002
   77.650063857055315       0.94058946781306596       0.93538020762925300        1.1153071070107408       0.92070508572707555       0.82273734469548332       0.12513382802183970       0.15913440065015338        9.1537879849427073E-002  0.16334110805095148       0.17693387537059235        1.0128208356500663        1.1395976462169524       0.84869764302843853        1.1462137301446906        1.2393854421681245       0.10234790654298020       0.11727381243737001       0.12720045792556789       0.11651532993424207        9.3761149989681547E-002
   77.854406130363358       0.94016587575943189       0.93671696661372772        1.1137082481790297       0.92138794465280183       0.82307497918598804       0.12427784392573626       0.15822302860788262        9.1748167369199773E-002  0.16358218598031349       0.17646572100847047        1.0120940460520307        1.1404055468478904       0.84869632891626035        1.1467976986727684        1.2389655016555972       0.10117333214238799       0.11706189364041308       0.12678343910925216       0.11700258488004311        9.3579912250761232E-002
   78.058748403671402       0.94198671403187573       0.93286819384873210        1.1154843542216240       0.92084086195856518       0.82342579174796648       0.12395465256736604       0.15698161255895038        9.1326130323807098E-002  0.16295804500644240       0.17589235162575534        1.0124890367558208        1.1394123959382227       0.84880582116714698        1.1465530167393760        1.2388711224383542       0.10178457440573352       0.11723187508163901       0.12676459785420480       0.11723890026975603        9.3188121666787582E-002
   78.263090676979431       0.94361269730019659       0.93208550526452238        1.1155594755486995       0.91937447660874105       0.82356484359053594       0.12560097245488333       0.15816306709495298        9.1729484490274737E-002  0.16146030482645535       0.17535595545427807        1.0138608140400633        1.1411939743821760       0.84679839577332028        1.1469822469243667        1.2387010489291361       0.10326235635372627       0.11759381463400298       0.12644771028452217       0.11787584265640660        9.3121956810278128E-002
   78.467432950287474       0.94577185756433102       0.92872494087613122        1.1167837328308254       0.91939088131306312       0.82392636125568275       0.12575949353618932       0.15857659289794213        9.0530058235514854E-002  0.16214472459113394       0.17476802971323169        1.0139519601537073        1.1409741278455297       0.84731381027230257        1.1465546287733923        1.2387383097281941       0.10358596593737213       0.11825171296963344       0.12610261825507774       0.11867884893703406        9.2797382837401576E-002
   78.671775223595517       0.94635761798455853       0.92869365200319332        1.1164587333454767       0.91882675633252364       0.82451179370096428       0.12572798141746655       0.15822615943577123        9.0829152907594635E-002  0.16297038009486753       0.17470920453504823        1.0131252779553799        1.1425340201710192       0.84649748583529172        1.1463143289651241        1.2385172263544189       0.10349133385468745       0.11740772876772487       0.12525660814430239       0.12014796893727775        9.2923489053449604E-002
   78.876117496903561       0.94594279795668657       0.92856221603824796        1.1170590350723046       0.91640394895000554       0.82525693524010102       0.12716714073858404       0.15867627614810331        9.0208018586798611E-002  0.16292414584885484       0.17514822235965999        1.0152242108690313        1.1427919445009225       0.84476840670700615        1.1472066480186571        1.2380993633342525       0.10433645689344839       0.11741384428828749       0.12614888894169196       0.11992740609466734        9.3459964289524855E-002
   79.080459770211604       0.94426909565522954       0.92920315063644365        1.1185132790127938       0.91566499723951422       0.82559670368960048       0.12660726280684820       0.15818150377783968        9.0000411987658513E-002  0.16406465717649521       0.17516893657583754        1.0178879939641483        1.1401448454604686       0.84474399382247889        1.1451738732688526        1.2379437082948124       0.10457656411653171       0.11906201161528518       0.12678304973590304       0.11964270537202459        9.3827917729861765E-002
   79.284802043519633       0.94385038276802058       0.93002392006015333        1.1182417715076038       0.91274783843716867       0.82557519672321544       0.12639713166775646       0.15820258646195484        9.0207225618407882E-002  0.16359872991990110       0.17495632063450484        1.0193919586743352        1.1377858852940725       0.84433571505423544        1.1461860184551498        1.2379285272418206       0.10373932189923463       0.11894629442215421       0.12752761686133507       0.12040404732570975        9.3846575192088277E-002
   79.489144316827677       0.94337511635676652       0.93150452422394814        1.1178247897301838       0.91236967699135396       0.82578629986849716       0.12702191080670200       0.15928794013900205        9.0298034545988060E-002  0.16437758802944125       0.17492064491909476        1.0184918206279949        1.1387442082867798       0.84354787755974470        1.1468653628192396        1.2381003689248489       0.10305537884767313       0.11806892439109862       0.12673747740866725       0.11980878182096788        9.3564071997571219E-002
   79.693486590135720       0.94297557955165057       0.93249627030832538        1.1181949276237773       0.91094734991970594       0.82581976063804230       0.12742915868814919       0.15973733898595388        9.1332177773447043E-002  0.16385179952543283       0.17510465166327238        1.0187808918214587        1.1394787430583611       0.84182922193995102        1.1477225571501184        1.2385521614227319       0.10219948696946446       0.11638476329149228       0.12680584308842768       0.11884865315798732        9.2952416837284613E-002
   79.897828863443763       0.94327469878778580       0.93300039227538878        1.1174305164782965       0.91080165476667518       0.82601627996619476       0.12687985051066941       0.15998826178626746        9.2048776186061332E-002  0.16319523842162253       0.17586164105375446        1.0176281495565551        1.1414098959020900       0.84161836364338483        1.1480704178336281        1.2388686557618631       0.10238342298009462       0.11686667942306928       0.12658019236991491       0.11798359594998242        9.2717016991427759E-002
   80.102171136751807       0.94412174411337779       0.93139702164393723        1.1176618908104305       0.91009988257517660       0.82614047581695693       0.12725256467504542       0.16162423600940190        9.1751100430238930E-002  0.16237295778216732       0.17625423179580624        1.0169971743321442        1.1420802538217041       0.84125296638756475        1.1484893489778396        1.2392147078265658       0.10283711530958706       0.11694994905053124       0.12682697371289631       0.11814084969573924        9.2539685391912707E-002
   80.306513410059836       0.94543716150611401       0.92862749916402110        1.1185800946839912       0.90945720784089745       0.82627636442609886       0.12591222313238681       0.16182459710081210        9.0208976375391714E-002  0.16285655575475699       0.17662383689357930        1.0174346689107603        1.1412804752526171       0.84191946113524396        1.1495075871833329        1.2396403964984894       0.10317826508754013       0.11753681828469320       0.12703722271166640       0.11818796071401194        9.2413482563867833E-002
   80.510855683367879       0.94626865318928433       0.92863223654816052        1.1177232503504801       0.90893637336801592       0.82670282582485966       0.12603674924423203       0.16191451736324836        9.0217380288056148E-002  0.16401904776862719       0.17688220154357637        1.0161370591458914        1.1400140739655418       0.84476869736150129        1.1516216404713104        1.2397067113407123       0.10288985995840760       0.11881062431304978       0.12717732268653836       0.11715275168741623        9.2485583498515878E-002
