   50.382978723465833        9.2045077572399840                      -Infinity                  Infinity
   50.519148936231957        9.2222273501148972       0.34465026158152828       -9.5668776116964303     
   50.655319148998082        9.2399616715870216                      -Infinity                  Infinity
   50.791489361764206        9.2577149327185584                      -Infinity                  Infinity
   50.927659574530331        9.2754841542515294       0.34667959565828971       -9.6221637499098183     
   51.063829787296449        9.2932616758670772                      -Infinity                  Infinity
   51.200000000062573        9.3110440321911447       0.34800968102870561       -9.6590537132198513     
   51.336170212828698        9.3288329407836912                      -Infinity                  Infinity
   51.472340425594822        9.3466300811144567       0.34933750211400250       -9.6959675832284571     
   51.608510638360947        9.3644323640824148       0.35001207671667750       -9.7144444407990918     
   51.744680851127072        9.3822402096207664       0.35069271948981351       -9.7329329291105786     
   51.880851063893196        9.4000475641784522       0.35138072520941332       -9.7514282893878654     
   52.017021276659321        9.4178538431249148       0.35207366665079670       -9.7699275097757088     
   52.153191489425446        9.4356602767787869       0.35278203516733064       -9.7884423119461186     
   52.289361702191570        9.4534668308789644       0.35349338382794449       -9.8069602147069048     
   52.425531914957688        9.4712769667833356       0.35420838616330669       -9.8254853529466413     
   52.561702127723812        9.4890940621699649       0.35492701420307354       -9.8440210763730285     
   52.697872340489937        9.5069216066293123                      -Infinity                  Infinity
   52.834042553256062        9.5247596476215666       0.35634003844889600       -9.8810996860704616     
   52.970212766022186        9.5426054034333294       0.35704702865415833       -9.8996524320874926     
   53.106382978788311        9.5604562797925521       0.35775196784082341       -9.9182082476333786     
   53.242553191554435        9.5783095851686664       0.35845863738152767       -9.9367682225501959     
   53.378723404320560        9.5961649470857981       0.35917031498249946       -9.9553352620682940     
   53.514893617086685        9.6140229535698154                      -Infinity                  Infinity
   53.651063829852802        9.6318818169182823                      -Infinity                  Infinity
   53.787234042618927        9.6497389333294024       0.36129859360015260       -10.011037526929552     
   53.923404255385051        9.6675918871084772                      -Infinity                  Infinity
   54.059574468151176        9.6854384896717232                      -Infinity                  Infinity
   54.195744680917301        9.7032804019133962       0.36343160336974306       -10.066712005283140     
   54.331914893683425        9.7211188774668909                      -Infinity                  Infinity
   54.468085106449550        9.7389545190609024       0.36486000937107227       -10.103814528431972     
   54.604255319215675        9.7567919261939267       0.36559002457508027       -10.122381950769009     
   54.740425531981799        9.7746345917489190                      -Infinity                  Infinity
   54.876595744747917        9.7924846552980256       0.36702986116546199       -10.159514516463494     
   55.012765957514041        9.8103429489648146       0.36773674336235695       -10.178079692327174     
   55.148936170280166        9.8282040595351479                      -Infinity                  Infinity
   55.285106383046291        9.8460588015938928       0.36914411734509378       -10.215202918938985     
   55.421276595812415        9.8639014784636760       0.36986604262287948       -10.233767521086554     
   55.557446808578540        9.8817309170167089       0.37060202466339598       -10.252332941680105     
   55.693617021344664        9.8995464067800292       0.37135344448750046       -10.270899851267538     
   55.829787234110789        9.9173461078447271       0.37212591380661203       -10.289472021651338     
   55.965957446876914        9.9351314904565236                            NaN                       NaN
   56.102127659643038        9.9529069444044058       0.37372167270949169       -10.326628617113899     
   56.238297872409156        9.9706747576780046                      -Infinity                  Infinity
   56.374468085175280        9.9884375492569610                      -Infinity                  Infinity
   56.510638297941405        10.006200254711249       0.37616022429056295       -10.382360479001813     
   56.646808510707530        10.023968535729166                      -Infinity                  Infinity
   56.782978723473654        10.041746662559648       0.37773403216874452       -10.419480694728392     
   56.919148936239779        10.059538644690031                      -Infinity                  Infinity
   57.055319149005904        10.077342657472098                      -Infinity                  Infinity
   57.191489361772028        10.095155280826857                      -Infinity                  Infinity
   57.327659574538153        10.112978141999228                      -Infinity                  Infinity
   57.463829787304270        10.130815334798211       0.38151228908110196       -10.512327623879310     
   57.600000000070395        10.148670751289558       0.38225891637813403       -10.530929667667689     
   57.736170212836520        10.166548445927786                            NaN                       NaN
   57.872340425602644        10.184452666664400                            NaN                       NaN
   58.008510638368769        10.202384693229819       0.38450399763612964       -10.586888690865944     
   58.144680851134893        10.220339222031146                      -Infinity                  Infinity
   58.280851063901018        10.238314055308246       0.38598520551094717       -10.624299260819193     
   58.417021276667143        10.256309882705244                      -Infinity                  Infinity
   58.553191489433267        10.274324768073971       0.38743061400115653       -10.661755382075125     
   58.689361702199392        10.292355194566255                      -Infinity                  Infinity
   58.825531914965509        10.310399339606111                      -Infinity                  Infinity
   58.961702127731634        10.328456415045283                      -Infinity                  Infinity
   59.097872340497759        10.346525820167981       0.39032082880336455       -10.736846648971353     
   59.234042553263883        10.364606802511844                      -Infinity                  Infinity
   59.370212766030008        10.382695574691171                      -Infinity                  Infinity
   59.506382978796132        10.400790595012570                      -Infinity                  Infinity
   59.642553191562257        10.418887403339850                            NaN                       NaN
   59.778723404328382        10.436981984807554                            NaN                       NaN
   59.914893617094506        10.455073855303123                      -Infinity                  Infinity
   60.051063829860624        10.473163949378044                      -Infinity                  Infinity
   60.187234042626748        10.491259021569412                      -Infinity                  Infinity
   60.323404255392873        10.509365476781548                      -Infinity                  Infinity
   60.459574468158998        10.527483877577270                            NaN                       NaN
   60.595744680925122        10.545612662577220                      -Infinity                  Infinity
   60.731914893691247        10.563747784886910                            NaN                       NaN
   60.868085106457372        10.581882286697578                            NaN                       NaN
   61.004255319223496        10.600016748615884       0.39895620418765476       -10.998972952803536     
   61.140425531989621        10.618149167639492                      -Infinity                  Infinity
   61.276595744755745        10.636276301132195                      -Infinity                  Infinity
   61.412765957521863        10.654398518109764                      -Infinity                  Infinity
   61.548936170287988        10.672517117070784                      -Infinity                  Infinity
   61.685106383054112        10.690636903405926                            NaN                       NaN
   61.821276595820237        10.708761926203678                            NaN                       NaN
   61.957446808586361        10.726896836529640                      -Infinity                  Infinity
   62.093617021352486        10.745045231011623                            NaN                       NaN
   62.229787234118611        10.763210356569893                      -Infinity                  Infinity
   62.365957446884735        10.781391944777670                            NaN                       NaN
   62.502127659650860        10.799584640523779                            NaN                       NaN
   62.638297872416977        10.817784667998628                      -Infinity                  Infinity
   62.774468085183102        10.835993055592413                      -Infinity                  Infinity
   62.910638297949227        10.854209633836380                      -Infinity                  Infinity
   63.046808510715351        10.872432476105306                      -Infinity                  Infinity
   63.182978723481476        10.890656289804518                            NaN                       NaN
   63.319148936247601        10.908881957463368                            NaN                       NaN
   63.455319149013725        10.927113461506837                      -Infinity                  Infinity
   63.591489361779850        10.945353430559594                      -Infinity                  Infinity
   63.727659574545974        10.963604248934546                            NaN                       NaN
   63.863829787312099        10.981870385717194                      -Infinity                  Infinity
   64.000000000078217        11.000156141402652                      -Infinity                  Infinity
   64.136170212844348        11.018464233777078                            NaN                       NaN
   64.272340425610466        11.036796658445686                            NaN                       NaN
   64.408510638376598        11.055153266097930                            NaN                       NaN
   64.544680851142715        11.073531579729956                            NaN                       NaN
   64.680851063908833        11.091929111276949                            NaN                       NaN
   64.817021276674964        11.110342722293936                            NaN                       NaN
   64.953191489441082        11.128771609462344                            NaN                       NaN
   65.089361702207214        11.147219183777754                      -Infinity                  Infinity
   65.225531914973331        11.165684805675774                            NaN                       NaN
   65.361702127739463        11.184163898631414                            NaN                       NaN
   65.497872340505580        11.202654033425594                      -Infinity                  Infinity
   65.634042553271712        11.221150339151585                            NaN                       NaN
   65.770212766037830        11.239651563688842                      -Infinity                  Infinity
   65.906382978803947        11.258155932406435                            NaN                       NaN
   66.042553191570079        11.276663927853892                      -Infinity                  Infinity
   66.178723404336196        11.295177578842214                            NaN                       NaN
   66.314893617102328        11.313696375632350                            NaN                       NaN
   66.451063829868446        11.332217948030788                            NaN                       NaN
   66.587234042634577        11.350742557331893                            NaN                       NaN
   66.723404255400695        11.369272266479774                            NaN                       NaN
   66.859574468166826        11.387805583166276                            NaN                       NaN
   66.995744680932944        11.406339612584654                            NaN                       NaN
   67.131914893699076        11.424873393580755                            NaN                       NaN
   67.268085106465193        11.443408663854159                      -Infinity                  Infinity
   67.404255319231311        11.461947773014577                      -Infinity                  Infinity
   67.540425531997442        11.480491406381338                            NaN                       NaN
   67.676595744763560        11.499037299435923                            NaN                       NaN
   67.812765957529692        11.517583025595094                      -Infinity                  Infinity
   67.948936170295809        11.536129821580953                      -Infinity                  Infinity
   68.085106383061941        11.554677999327490                            NaN                       NaN
   68.221276595828058        11.573227689292318                            NaN                       NaN
   68.357446808594190        11.591780178622706                            NaN                       NaN
   68.493617021360308        11.610339504065813                            NaN                       NaN
   68.629787234126425        11.628908374259431                      -Infinity                  Infinity
   68.765957446892557        11.647488498493088                            NaN                       NaN
   68.902127659658674        11.666079977435663                            NaN                       NaN
   69.038297872424806        11.684681336556485                      -Infinity                  Infinity
   69.174468085190924        11.703295147094769                            NaN                       NaN
   69.310638297957055        11.721922556552713                            NaN                       NaN
   69.446808510723173        11.740560174847278                      -Infinity                  Infinity
   69.582978723489305        11.759201898178970                            NaN                       NaN
   69.719148936255422        11.777849054087719                            NaN                       NaN
   69.855319149021540        11.796504563361321                            NaN                       NaN
   69.991489361787671        11.815170425455365                            NaN                       NaN
   70.127659574553789        11.833844750289893                      -Infinity                  Infinity
   70.263829787319921        11.852526125723204                            NaN                       NaN
   70.400000000086038        11.871218083184081                            NaN                       NaN
   70.536170212852170        11.889927382997026                            NaN                       NaN
   70.672340425618287        11.908660751598989                            NaN                       NaN
   70.808510638384419        11.927418575137807                            NaN                       NaN
   70.944680851150537        11.946199735714151                            NaN                       NaN
   71.080851063916654        11.965006512598219                            NaN                       NaN
   71.217021276682786        11.983840509995327                            NaN                       NaN
   71.353191489448903        12.002698812961983                            NaN                       NaN
   71.489361702215035        12.021577912368800                            NaN                       NaN
   71.625531914981153        12.040471695376143                            NaN                       NaN
   71.761702127747284        12.059377037896693                            NaN                       NaN
   71.897872340513402        12.078290635276430                            NaN                       NaN
   72.034042553279534        12.097210233223809                            NaN                       NaN
   72.170212766045651        12.116135128500060                            NaN                       NaN
   72.306382978811769        12.135065950377404                            NaN                       NaN
   72.442553191577900        12.154001788689191                            NaN                       NaN
   72.578723404344018        12.172940898557515                            NaN                       NaN
   72.714893617110150        12.191882146884662                      -Infinity                  Infinity
   72.851063829876267        12.210827922434952                            NaN                       NaN
   72.987234042642399        12.229784636290484                            NaN                       NaN
   73.123404255408516        12.248757487245708                            NaN                       NaN
   73.259574468174648        12.267750622795226                            NaN                       NaN
   73.395744680940766        12.286759291070734                            NaN                       NaN
   73.531914893706897        12.305776191122684                            NaN                       NaN
   73.668085106473015        12.324795548631679                            NaN                       NaN
   73.804255319239132        12.343813133074379                            NaN                       NaN
   73.940425532005264        12.362826971637190                            NaN                       NaN
   74.076595744771382        12.381833875465224                            NaN                       NaN
   74.212765957537513        12.400827239215486                            NaN                       NaN
   74.348936170303631        12.419799791783557                            NaN                       NaN
   74.485106383069763        12.438748186507610                            NaN                       NaN
   74.621276595835880        12.457670343123620                            NaN                       NaN
   74.757446808602012        12.476562579442835                            NaN                       NaN
   74.893617021368129        12.495422784812616                            NaN                       NaN
   75.029787234134247        12.514249530105731                            NaN                       NaN
   75.165957446900379        12.533043394003363                            NaN                       NaN
   75.302127659666496        12.551804471345418                            NaN                       NaN
   75.438297872432628        12.570529037638881                            NaN                       NaN
   75.574468085198745        12.589219672558867                            NaN                       NaN
   75.710638297964877        12.607880864314033                            NaN                       NaN
   75.846808510730995        12.626518159600446                            NaN                       NaN
   75.982978723497126        12.645135069029095                            NaN                       NaN
   76.119148936263244        12.663739665365854                            NaN                       NaN
   76.255319149029361        12.682337611800707                            NaN                       NaN
   76.391489361795493        12.700930485025557                            NaN                       NaN
   76.527659574561611        12.719512713463688                            NaN                       NaN
   76.663829787327742        12.738078949813165                            NaN                       NaN
   76.800000000093860        12.756626740281485                            NaN                       NaN
   76.936170212859992        12.775152758977203                            NaN                       NaN
   77.072340425626109        12.793656191908839                            NaN                       NaN
   77.208510638392241        12.812138547002151                            NaN                       NaN
   77.344680851158358        12.830600624435116                            NaN                       NaN
   77.480851063924476        12.849041858776607                            NaN                       NaN
   77.617021276690608        12.867462866703608                            NaN                       NaN
   77.753191489456725        12.885869239151416                            NaN                       NaN
   77.889361702222857        12.904265540720562                            NaN                       NaN
   78.025531914988974        12.922653070881045                            NaN                       NaN
   78.161702127755106        12.941029112103415                            NaN                       NaN
   78.297872340521224        12.959394236127212                            NaN                       NaN
   78.434042553287355        12.977752998307519                            NaN                       NaN
   78.570212766053473        12.996106661823573                            NaN                       NaN
   78.706382978819605        13.014457461716729                            NaN                       NaN
   78.842553191585722        13.032809565936985                            NaN                       NaN
   78.978723404351840        13.051164429251482                            NaN                       NaN
   79.114893617117971        13.069520595365386                            NaN                       NaN
   79.251063829884089        13.087876882475440                            NaN                       NaN
   79.387234042650221        13.106231319358050                            NaN                       NaN
   79.523404255416338        13.124581927600161                            NaN                       NaN
   79.659574468182470        13.142927966153470                            NaN                       NaN
   79.795744680948587        13.161266892292890                            NaN                       NaN
   79.931914893714719        13.179597293048829                            NaN                       NaN
   80.068085106480837        13.197919559523715                            NaN                       NaN
   80.204255319246954        13.216235347245364                            NaN                       NaN
   80.340425532013086        13.234552193146346                            NaN                       NaN
   80.476595744779203        13.252873111784515                            NaN                       NaN
   80.612765957545335        13.271198855207526                            NaN                       NaN
   80.748936170311453        13.289532967496209                            NaN                       NaN
   80.885106383077584        13.307882677084480                            NaN                       NaN
   81.021276595843702        13.326247619429077                            NaN                       NaN
   81.157446808609834        13.344622991896903                            NaN                       NaN
   81.293617021375951        13.363004004364340                            NaN                       NaN
   81.429787234142069        13.381383862589699                            NaN                       NaN
   81.565957446908200        13.399755734686403                            NaN                       NaN
   81.702127659674318        13.418116374702121                            NaN                       NaN
   81.838297872440450        13.436467701810926                            NaN                       NaN
   81.974468085206567        13.454812860538990                            NaN                       NaN
   82.110638297972699        13.473151318441575                            NaN                       NaN
   82.246808510738816        13.491481639474669                            NaN                       NaN
   82.382978723504948        13.509803019788203                            NaN                       NaN
   82.519148936271066        13.528114298794668                            NaN                       NaN
   82.655319149037183        13.546418003168245                            NaN                       NaN
   82.791489361803315        13.564718526179588                            NaN                       NaN
   82.927659574569432        13.583021417181209                            NaN                       NaN
   83.063829787335564        13.601329150374035                            NaN                       NaN
   83.200000000101682        13.619640934803932                            NaN                       NaN
   83.336170212867813        13.637960032282610                            NaN                       NaN
   83.472340425633931        13.656286493133356                            NaN                       NaN
   83.608510638400062        13.674615931570035                            NaN                       NaN
   83.744680851166180        13.692945089757488                            NaN                       NaN
   83.880851063932312        13.711270292405866                            NaN                       NaN
   84.017021276698429        13.729589567553226                            NaN                       NaN
   84.153191489464547        13.747899126423619                            NaN                       NaN
   84.289361702230678        13.766194613420721                            NaN                       NaN
   84.425531914996796        13.784477240747833                            NaN                       NaN
   84.561702127762928        13.802749864831695                            NaN                       NaN
   84.697872340529045        13.821014012505120                            NaN                       NaN
   84.834042553295177        13.839270271255025                            NaN                       NaN
   84.970212766061294        13.857521182320426                            NaN                       NaN
