   69.084628670450769       0.94649873025354436       0.93143241369308316        1.1146516152291626       0.91497555066622149       0.83225354637239857       0.85372059293434255       0.89864530610940496        1.0116588771295010        1.0773307711730755        0.0000000000000000       0.12437145301558827       0.16102037894329968        9.1748766721153618E-002  0.16520211414875263       0.17815996094290698       0.17221375749050938       0.15989141830720655       0.13298378492001817        9.9989757654501688E-002   0.0000000000000000        1.0073838163079787        1.1468800417629930       0.84800474579099838        1.1555262926178194        1.2328401936978779       0.85372059293434255       0.89864530610940496        1.0116588771295010        1.0773307711730755        0.0000000000000000       0.10283857968506704       0.11794627995546891       0.12538612400662497                            NaN   9.8500248085963360E-002  0.17221375749050938       0.15989141830720655       0.13298378492001817        9.9989757654501688E-002   0.0000000000000000     
   69.637305699814377       0.94667857340621453       0.93135377987380286        1.1137720792011718       0.91620569333661739       0.83233231463275248       0.85293184919006004       0.89729319270910246        1.0142788054295890        1.0780081155082355        0.0000000000000000       0.12480425331530431       0.16020670914910673        9.0879353313285671E-002  0.16433970754191463       0.17848344056094390       0.17177313192124477       0.16060116242648570       0.13189140614218697       0.10072329694859272        0.0000000000000000        1.0090128626646730        1.1446963542461528       0.84858594982927016        1.1548385037092266        1.2324043834906486       0.85293184919006004       0.89729319270910246        1.0142788054295890        1.0780081155082355        0.0000000000000000       0.10300048291168595       0.11907202787932536       0.12556434169171737                            NaN   9.8873838256379631E-002  0.17177313192124477       0.16060116242648570       0.13189140614218697       0.10072329694859272        0.0000000000000000     
   70.189982729177984       0.94567630993041540       0.93533540338722498        1.1103769717107612       0.91926192518845173       0.83318000951790672       0.85146455939275423       0.89664756346967323        1.0158199044445191        1.0795422825465164        0.0000000000000000       0.12409365382762072       0.16006798328388017        9.1973780482121459E-002  0.16239304751649775       0.17844155157793196       0.17173411783704273       0.16073795249077028       0.13079289146333339       0.10009823111492078        0.0000000000000000        1.0088713954241726        1.1440240447999341       0.84906142108093197        1.1545986494004286        1.2323380135660233       0.85146455939275423       0.89664756346967323        1.0158199044445191        1.0795422825465164        0.0000000000000000       0.10309255273553530       0.11840411833871300       0.12409619581285802                            NaN   9.8669303750424930E-002  0.17173411783704273       0.16073795249077028       0.13079289146333339       0.10009823111492078        0.0000000000000000     
   70.742659758541592       0.94605622434081726       0.93441226655792153        1.1113347647621374       0.92011309220633530       0.83288961984131193       0.85094114899768358       0.89634493833870788        1.0135230936554152        1.0782688781966066        0.0000000000000000       0.12442681757973550       0.16036111093768746        9.1672472257461335E-002  0.16184203995541735       0.17742830630295436       0.17201085442196484       0.16105071105983371       0.13028445751780127        9.9574336916565587E-002   0.0000000000000000        1.0059355355939184        1.1451775126482286       0.84986313126587443        1.1562370695375883        1.2324453112504101       0.85094114899768358       0.89634493833870788        1.0135230936554152        1.0782688781966066        0.0000000000000000       0.10161241818244560       0.11747452668547131       0.12481077448193933                            NaN   9.8595316507158470E-002  0.17201085442196484       0.16105071105983371       0.13028445751780127        9.9574336916565587E-002   0.0000000000000000     
   71.295336787905200       0.94613439902125007       0.93578902143158404        1.1102317137934861       0.91935536546793672       0.83238241314599082       0.85077362300973824       0.89722286953876917        1.0135302380787050        1.0758810850100837        0.0000000000000000       0.12404129425029298       0.16110975239191661        9.2178084923578707E-002  0.16120085449904720       0.17704918675090864       0.17067219380721643       0.16138429388455322       0.13114845750763560        9.9358838114375514E-002   0.0000000000000000        1.0064013124623392        1.1434339174995405       0.85086625426424645        1.1564829198580153        1.2325799587901380       0.85077362300973824       0.89722286953876917        1.0135302380787050        1.0758810850100837        0.0000000000000000       0.10078551767829413       0.11762838258326980       0.12463456436885900                            NaN   9.8388010103349632E-002  0.17067219380721643       0.16138429388455322       0.13114845750763560        9.9358838114375514E-002   0.0000000000000000     
   71.848013817268807       0.94734451262772601       0.93148085799747660        1.1118108617830293       0.92032865957660315       0.83242366688581837       0.85001200312704261       0.89926446749292266        1.0148252847011268        1.0745337719455741        0.0000000000000000       0.12207246096608559       0.16115882788567226        9.0366334242741209E-002  0.16320188161025651       0.17699969741769350       0.17029729801503424       0.16081097028536973       0.13106660342122978        9.9345804601787657E-002   0.0000000000000000        1.0037992616666553        1.1478418408153683       0.84940825665183450        1.1576368632895668        1.2321018402320287       0.85001200312704261       0.89926446749292266        1.0148252847011268        1.0745337719455741        0.0000000000000000       0.10158297779014891       0.11569474647474687       0.12357753704794328                            NaN   9.8210754523724075E-002  0.17029729801503424       0.16081097028536973       0.13106660342122978        9.9345804601787657E-002   0.0000000000000000     
   72.400690846632415       0.94564324398903199       0.93349875368363777        1.1118928269840640       0.91846133341131231       0.83264546833361908       0.84786838501888084       0.90007517800868564        1.0137870953491586        1.0727302754040051        0.0000000000000000       0.12103389994742320       0.15878974631575593        9.0455296074248404E-002  0.16175508789909199       0.17747285069986851       0.17087715549493199       0.16162428097907700       0.13248553488108938        9.9927386532504769E-002   0.0000000000000000        1.0026466448297280        1.1465799766029476       0.85187886735538354        1.1548912728752423        1.2315468363572382       0.84786838501888084       0.90007517800868564        1.0137870953491586        1.0727302754040051        0.0000000000000000       0.10107739709547170       0.11635002651507209       0.12364856405294333                            NaN   9.8424541171840740E-002  0.17087715549493199       0.16162428097907700       0.13248553488108938        9.9927386532504769E-002   0.0000000000000000     
   72.953367875996022       0.94349836604718207       0.93479090352947236        1.1134662177793442       0.91525215714793451       0.83216035027478508       0.84553407168508032       0.89741070911404508        1.0131886374070644        1.0728912341636956        0.0000000000000000       0.12273295319781552       0.15940954480029423        9.0248736642540406E-002  0.16258512275439163       0.17760686852530472       0.17257363861969954       0.16138003954811853       0.13201274611695402       0.10001944083129266        0.0000000000000000        1.0041469187483447        1.1480903972572170       0.84888549946591485        1.1569698169213960        1.2315463132718336       0.84553407168508032       0.89741070911404508        1.0131886374070644        1.0728912341636956        0.0000000000000000       0.10088255309697680       0.11688004699065568       0.12320675275603465                            NaN   9.7767137631710410E-002  0.17257363861969954       0.16138003954811853       0.13201274611695402       0.10001944083129266        0.0000000000000000     
   73.506044905359616       0.94416174999904257       0.93521185007700514        1.1117685981130825       0.91713320624343198       0.83182884873744678       0.84434448515915861       0.89642311222698789        1.0192809290231255        1.0733758254952508        0.0000000000000000       0.12329917692615433       0.15806589493147627        9.0664702225202287E-002  0.16237676686482783       0.17759503160469481       0.17408764123203646       0.16117445012502818       0.13069852211105637        9.9530529606171925E-002   0.0000000000000000        1.0047644935387392        1.1453713370504763       0.85129536351573887        1.1564326449450590        1.2309774153292341       0.84434448515915861       0.89642311222698789        1.0192809290231255        1.0733758254952508        0.0000000000000000       0.10180144109973033       0.11830514334651010       0.12392316619986909                            NaN   9.7357279015282794E-002  0.17408764123203646       0.16117445012502818       0.13069852211105637        9.9530529606171925E-002   0.0000000000000000     
   74.058721934723224       0.94188073808352180       0.93697404423190689        1.1130531380046620       0.92080478616264727       0.83238894804751706       0.84351685962395928       0.89804336578682953        1.0185581180775534        1.0723136238925581        0.0000000000000000       0.12550254475072309       0.15985806270464942        9.1114672350821602E-002  0.16203403244862224       0.17757376744116316       0.17451597116736217       0.16138742977410725       0.13124202454222300        9.8840088327583508E-002   0.0000000000000000        1.0063020116872521        1.1426382146088623       0.85223861517025556        1.1554733262342871        1.2302279160966989       0.84351685962395928       0.89804336578682953        1.0185581180775534        1.0723136238925581        0.0000000000000000       0.10267385171842691       0.11810676102676343       0.12437165255497762                            NaN   9.7657814629552364E-002  0.17451597116736217       0.16138742977410725       0.13124202454222300        9.8840088327583508E-002   0.0000000000000000     
   74.611398964086831       0.94013365551695094       0.93822333918748746        1.1132498361654202       0.92136706174644112       0.83242553352959592       0.84124236172729139       0.89805227478401062        1.0186229685407824        1.0697853632235663        0.0000000000000000       0.12552760970451349       0.15872147151009741        9.0648591277164181E-002  0.16126143214965505       0.17784201002313860       0.17393786821298352       0.16151269431229764       0.13145250566602429       0.10036181337013494        0.0000000000000000        1.0060155508688684        1.1423525630890601       0.85295182288712690        1.1546380435024768        1.2292678984316907       0.84124236172729139       0.89805227478401062        1.0186229685407824        1.0697853632235663        0.0000000000000000       0.10288935472668292       0.11748155847828201       0.12467942289573986                            NaN   9.8556959521559184E-002  0.17393786821298352       0.16151269431229764       0.13145250566602429       0.10036181337013494        0.0000000000000000     
   75.164075993450439       0.94313845124180740       0.93571661774728598        1.1128009162140022       0.92305855284250560       0.83270357536787853       0.84041572710252799       0.89657186851555870        1.0195711698076420        1.0731013010717485        0.0000000000000000       0.12404614518135659       0.15845637554115666        9.0604944533914766E-002  0.16347171508063474       0.17806912070581116       0.17353786435849827       0.16207979691770069       0.13316798233348859       0.10005422349865678        0.0000000000000000        1.0037593005393188        1.1450694388490645       0.85196567318085603        1.1562166489981411        1.2280534313871749       0.84041572710252799       0.89657186851555870        1.0195711698076420        1.0731013010717485        0.0000000000000000       0.10234664417140893       0.11637979947429877       0.12448131205336066                            NaN   9.9992368535763765E-002  0.17353786435849827       0.16207979691770069       0.13316798233348859       0.10005422349865678        0.0000000000000000     
   75.716753022814046       0.94603256285850645       0.93425794829411102        1.1113174752444432       0.91979871048314621       0.83213126104321899       0.83982939964523284       0.89543489881272120        1.0180245839483715        1.0733124664527420        0.0000000000000000       0.12468776882039112       0.15994552608946866        9.0933639401774569E-002  0.16427577802112114       0.17853663598031655       0.17313795578031599       0.16184069619172980       0.13344788800478824       0.10120499553452644        0.0000000000000000        1.0029406090807289        1.1474545538805645       0.85114364182033619        1.1567003680857695        1.2285942844156232       0.83982939964523284       0.89543489881272120        1.0180245839483715        1.0733124664527420        0.0000000000000000       0.10261783695179982       0.11686636662005290       0.12339035814399457                            NaN  0.10012656916803331       0.17313795578031599       0.16184069619172980       0.13344788800478824       0.10120499553452644        0.0000000000000000     
   76.269430052177654       0.94706723643147528       0.93521193559899463        1.1095199006690899       0.91967635212106891       0.83159076007384725       0.83782153588031871       0.89445914261127168        1.0142290218953236        1.0729141900191348        0.0000000000000000       0.12361236845191126       0.15987482903914751        9.1873223448268426E-002  0.16398698375669873       0.17853999968229406       0.17390156625182940       0.16199754617176532       0.13357513253702469       0.10208749369744319        0.0000000000000000        1.0030434253315959        1.1464199886097726       0.85235593597483517        1.1578525842432330        1.2289650807030439       0.83782153588031871       0.89445914261127168        1.0142290218953236        1.0729141900191348        0.0000000000000000       0.10354589019376559       0.11775060973516593       0.12430705474679593                            NaN   9.9405852892569646E-002  0.17390156625182940       0.16199754617176532       0.13357513253702469       0.10208749369744319        0.0000000000000000     
   76.822107081541262       0.94661191063741901       0.93632577873823131        1.1092525121235901       0.92337088442591142       0.83254907199286710       0.83523773496424991       0.89346411179875540        1.0119007268316775        1.0728209070966983        0.0000000000000000       0.12349325538426570       0.16203418838223460        9.1325643604222906E-002  0.16337470142164146       0.17932760229050637       0.17383437636087795       0.16241377164306392       0.13306377716761686       0.10173883938574502        0.0000000000000000        1.0058068593363640        1.1460179378805679       0.84948217307122165        1.1563586267155119        1.2277598425967819       0.83523773496424991       0.89346411179875540        1.0119007268316775        1.0728209070966983        0.0000000000000000       0.10321484939805892       0.11712480818737014       0.12289248892511107                            NaN   9.9741207723495373E-002  0.17383437636087795       0.16241377164306392       0.13306377716761686       0.10173883938574502        0.0000000000000000     
   77.374784110904869       0.94886781935694531       0.93019828450368869        1.1133455268702792       0.92013361652228498       0.83367608618300271       0.83425250915574045       0.89243350506834607        1.0139938287472381        1.0748766745231038        0.0000000000000000       0.12409502205209522       0.16224107456769776        9.1145079523677675E-002  0.16245190195658743       0.17976735449857106       0.17415299307005494       0.16332560543965746       0.13246124393319669       0.10044584061967932        0.0000000000000000        1.0077245873447291        1.1467563668342724       0.84685390819673534        1.1568451394769150        1.2274187026701882       0.83425250915574045       0.89243350506834607        1.0139938287472381        1.0748766745231038        0.0000000000000000       0.10199848973730541       0.11690111433312111       0.12354832175954678                            NaN   9.9678361111941172E-002  0.17415299307005494       0.16332560543965746       0.13246124393319669       0.10044584061967932        0.0000000000000000     
   77.927461140268477       0.94964580721512926       0.93024517723421152        1.1121083652531663       0.92291523615075721       0.83594854198541690       0.83271169150176960       0.89141648749658575        1.0137851219381984        1.0740066670669661        0.0000000000000000       0.12331566934141736       0.16157903640386795        9.0068822703273765E-002  0.16076935971515172       0.18075269816825501       0.17320190635847232       0.16442485273496876       0.13189772913084075       0.10026892712503743        0.0000000000000000        1.0065583855869691        1.1492297552641915       0.84491146346579160        1.1573430604170811        1.2270204324355796       0.83271169150176960       0.89141648749658575        1.0137851219381984        1.0740066670669661        0.0000000000000000       0.10133978004556865       0.11635880784226948       0.12251186500674682                            NaN  0.10021590689824533       0.17320190635847232       0.16442485273496876       0.13189772913084075       0.10026892712503743        0.0000000000000000     
   78.480138169632085       0.94953463441140828       0.93075265665488516        1.1113314231396112       0.92286667351840435       0.83638552067527616       0.83081896947472023       0.89174769493019568        1.0153392739592000        1.0754358089597800        0.0000000000000000       0.12352017646655855       0.16105788058321913        8.9688668837958119E-002  0.16171117759354958       0.18054183339027086       0.17275279086176087       0.16505237756494817       0.13122598065106805       0.10184089860011003        0.0000000000000000        1.0043918373350966        1.1498986433405645       0.84628030675077048        1.1571908988634088        1.2266440241905141       0.83081896947472023       0.89174769493019568        1.0153392739592000        1.0754358089597800        0.0000000000000000       0.10144096598443308       0.11468496596581090       0.12146780638279164                            NaN  0.10095439486517543       0.17275279086176087       0.16505237756494817       0.13122598065106805       0.10184089860011003        0.0000000000000000     
   79.032815198995678       0.94988313011125391       0.92801595984084195        1.1135193784798014       0.92215119341235907       0.83664062106772641       0.83093341224224371       0.89201888667792029        1.0169190013367364        1.0736006802348943        0.0000000000000000       0.12407846215752105       0.16077660171379082        8.9475878259884567E-002  0.16202986553266396       0.18013293195063795       0.17218847230539536       0.16547417956875798       0.13145128973385090       0.10059025602379701        0.0000000000000000        1.0044958461941020        1.1498908659923210       0.84580108036850410        1.1594522392872464        1.2267405466847785       0.83093341224224371       0.89201888667792029        1.0169190013367364        1.0736006802348943        0.0000000000000000       0.10187034493881186       0.11471322419446195       0.12245913766026528                            NaN  0.10099214703396342       0.17218847230539536       0.16547417956875798       0.13145128973385090       0.10059025602379701        0.0000000000000000     
   79.585492228359286       0.94956251479606024       0.92819206094491880        1.1131971725066176       0.91893900764010583       0.83562522323708599       0.83156115537859798       0.89142832259370897        1.0131849398237813        1.0700151869526813        0.0000000000000000       0.12333250369435145       0.15966120654133198        9.0642186924288604E-002  0.16259051125058921       0.17982278201387436       0.17103368816019704       0.16566517599669373       0.13274512018022322       0.10202983914368779        0.0000000000000000        1.0039959374173530        1.1492608527499422       0.84738187276942400        1.1620642606043725        1.2273172421035823       0.83156115537859798       0.89142832259370897        1.0131849398237813        1.0700151869526813        0.0000000000000000       0.10131327455538042       0.11466338927132647       0.12276742325307688                            NaN  0.10086734977870093       0.17103368816019704       0.16566517599669373       0.13274512018022322       0.10202983914368779        0.0000000000000000     
   80.138169257722893       0.94957187299741641       0.93026471068617433        1.1123129790877162       0.91511076660532942       0.83425562022561206       0.83238220568290811       0.89216054756277541        1.0139404451280527        1.0695676323240537        0.0000000000000000       0.12290834022001118       0.16035104463775640        9.1085633670191513E-002  0.16237379922507877       0.17997995218931562       0.17135882408518854       0.16566296944242320       0.13212157870365226       0.10204222905580362        0.0000000000000000        1.0044729963968462        1.1484195584932009       0.84733837605939322        1.1634374464371939        1.2283169907587101       0.83238220568290811       0.89216054756277541        1.0139404451280527        1.0695676323240537        0.0000000000000000       0.10170211454302058       0.11385963919762654       0.12252261184823465                            NaN  0.10031765292415740       0.17135882408518854       0.16566296944242320       0.13212157870365226       0.10204222905580362        0.0000000000000000     
   80.690846287086501       0.94910612442872833       0.93334276376404601        1.1095890585267607       0.91480445560952894       0.83375451256497146       0.83149943061677278       0.89352868947839004        1.0152120267405755        1.0669561398442273        0.0000000000000000       0.12346437496740958       0.15956211884709481        9.1412866465683251E-002  0.16171215757295931       0.18008074842977906       0.17063040046878708       0.16609252650164774       0.13186740385758644       0.10202093647224708        0.0000000000000000        1.0050441297594588        1.1448170930727843       0.85124077935101750        1.1607192116342011        1.2292473651158420       0.83149943061677278       0.89352868947839004        1.0152120267405755        1.0669561398442273        0.0000000000000000       0.10284234668001235       0.11643464087550859       0.12357426232110813                            NaN  0.10031416456984821       0.17063040046878708       0.16609252650164774       0.13186740385758644       0.10202093647224708        0.0000000000000000     
   81.243523316450108       0.94811931685096584       0.93422971218473438        1.1096390000599177       0.91436397228853539       0.83297831119347809       0.83026409571111259       0.89499242207197427        1.0158630228229066        1.0656436108486684        0.0000000000000000       0.12346339870538880       0.15936672570619825        9.2271940528649843E-002  0.16242714767272792       0.17950737078444667       0.17199419953377315       0.16707036468829839       0.12947689609792334       0.10133368038919777        0.0000000000000000        1.0048177038866100        1.1446028444746914       0.85100371378772965        1.1576155105598995        1.2298333504670351       0.83026409571111259       0.89499242207197427        1.0158630228229066        1.0656436108486684        0.0000000000000000       0.10144697734959185       0.11616051778927461       0.12454734955381075                            NaN  0.10030438397955277       0.17199419953377315       0.16707036468829839       0.12947689609792334       0.10133368038919777        0.0000000000000000     
   81.796200345813716       0.94771917643130621       0.93113300009193656        1.1131359811680996       0.91727030908053508       0.83197604015591653       0.82951936373197288       0.89411871305328883        1.0170850751092688        1.0649441934827359        0.0000000000000000       0.12275409490324429       0.16029302315543226        9.2153322154550299E-002  0.16326016153217715       0.17893705919667535       0.17270249995000864       0.16744304005248467       0.13082100093872651       0.10206828925614619        0.0000000000000000        1.0045395616725117        1.1465351709410430       0.84899112532040810        1.1560491026215651        1.2306319438221351       0.82951936373197288       0.89411871305328883        1.0170850751092688        1.0649441934827359        0.0000000000000000       0.10116972379390266       0.11521788145828582       0.12268163188106651                            NaN   9.9715004726913303E-002  0.17270249995000864       0.16744304005248467       0.13082100093872651       0.10206828925614619        0.0000000000000000     
   82.348877375177324       0.95004612047173653       0.93271569280385758        1.1096430775464539       0.91908806067223747       0.83165746978932298       0.82957693932100574       0.89335012284094473        1.0200357683438923        1.0665810557676274        0.0000000000000000       0.12296642213421838       0.15962615264626512        9.3384211456457589E-002  0.16508900976856167       0.17814352286229695       0.17327729383756563       0.16652468182307756       0.13164266430200078       0.10138282515060526        0.0000000000000000        1.0051501199498740        1.1443045091014739       0.85093973613601204        1.1556326213551469        1.2306511645890186       0.82957693932100574       0.89335012284094473        1.0200357683438923        1.0665810557676274        0.0000000000000000       0.10276253176341377       0.11556354635509747       0.12372988135596030                            NaN  0.10004860768324342       0.17327729383756563       0.16652468182307756       0.13164266430200078       0.10138282515060526        0.0000000000000000     
   82.901554404540931       0.95157569558476029       0.93225028808099097        1.1079873869437071       0.91920861013509880       0.83197066417926857       0.82901596206879680       0.89386216137712515        1.0192643815536486        1.0643094494294414        0.0000000000000000       0.12192763890503377       0.16013231364529645        9.3411270796569967E-002  0.16462687068266291       0.17874615663898918       0.17353825910683507       0.16705678273253710       0.13139544895500466       0.10070839642414997        0.0000000000000000        1.0026845561259141        1.1467378802563144       0.85086598005796987        1.1563760841355213        1.2304905340395142       0.82901596206879680       0.89386216137712515        1.0192643815536486        1.0643094494294414        0.0000000000000000       0.10249641508466967       0.11640710229393991       0.12369271092546119                            NaN  0.10045973114298667       0.17353825910683507       0.16705678273253710       0.13139544895500466       0.10070839642414997        0.0000000000000000     
   83.454231433904539       0.95144104554208275       0.93122552331229891        1.1085475254390711       0.91695590462251364       0.82995620793409197       0.82891233274873044       0.89226505322546101        1.0178908076686510        1.0606487524706130        0.0000000000000000       0.12259626228586884       0.15813939619775408        9.2871606001628360E-002  0.16350012641501754       0.17667698310863544       0.17433021952190919       0.16721992030871691       0.13049197973689131       0.10234807304618876        0.0000000000000000        1.0021975596328070        1.1457758322324312       0.85250662796284160        1.1588022974420782        1.2315084597923562       0.82891233274873044       0.89226505322546101        1.0178908076686510        1.0606487524706130        0.0000000000000000       0.10295369187188985       0.11484770670315725       0.12440404410811778                            NaN   9.9412340962468093E-002  0.17433021952190919       0.16721992030871691       0.13049197973689131       0.10234807304618876        0.0000000000000000     
   84.006908463268147       0.95097387399713096       0.93356127055452121        1.1066755558506418       0.91551918166804014       0.82869641541698080       0.82993113179251321       0.89160349558693419        1.0168892974649568        1.0633921582872743        0.0000000000000000       0.12284150912488878       0.15720756959359294        9.3418863180316114E-002  0.16366065121708262       0.17599974912302296       0.17373984621138039       0.16748326160815474       0.13199775493736920       0.10162455009225146        0.0000000000000000        1.0023766591425427        1.1458465361666599       0.85207590231532626        1.1585393771133736        1.2320943163460687       0.82993113179251321       0.89160349558693419        1.0168892974649568        1.0633921582872743        0.0000000000000000       0.10239751418683052       0.11551511599522368       0.12415470485057678                            NaN   9.9161189537525063E-002  0.17373984621138039       0.16748326160815474       0.13199775493736920       0.10162455009225146        0.0000000000000000     
   84.559585492631740       0.95344208252979123       0.93323462420534864        1.1055211150066859       0.91424988460349277       0.82805490111064206       0.83056472036811635       0.89241438963915931        1.0180371958437364        1.0638029709490220        0.0000000000000000       0.12432539122534148       0.15841513217827974        9.4031674648528574E-002  0.16305087473142521       0.17497623719718158       0.17317790420974055       0.16730108478897321       0.13208716119064667       0.10281353855318520        0.0000000000000000        1.0027358650673124        1.1426949071288126       0.85451857169868484        1.1593681112072884        1.2315710112739477       0.83056472036811635       0.89241438963915931        1.0180371958437364        1.0638029709490220        0.0000000000000000       0.10401986233495686       0.11670985336196460       0.12523351617130241                            NaN   9.9524216325763915E-002  0.17317790420974055       0.16730108478897321       0.13208716119064667       0.10281353855318520        0.0000000000000000     
   85.112262521995348       0.95281712002561014       0.93083836292643907        1.1084069074686134       0.91738543229248248       0.82850928953904879       0.83216119644059383       0.89359851987707950        1.0205160559185971        1.0650822054826286        0.0000000000000000       0.12303305053718294       0.15858191989883752        9.2035220724332678E-002  0.16435983416869016       0.17445600265537153       0.17423064839417046       0.16730320311379188       0.13092080288805885       0.10196457392496816        0.0000000000000000        1.0035168403232697        1.1451078637436918       0.85229843381793746        1.1585442310343166        1.2311593372699718       0.83216119644059383       0.89359851987707950        1.0205160559185971        1.0650822054826286        0.0000000000000000       0.10449209633896617       0.11582552411576863       0.12531422682715421                            NaN   9.9668268476178934E-002  0.17423064839417046       0.16730320311379188       0.13092080288805885       0.10196457392496816        0.0000000000000000     
   85.664939551358955       0.95180580023528727       0.92867739089015511        1.1116761657682639       0.91451219386543170       0.82968002094032278       0.83346073077664051       0.89410416769657575        1.0182859432721381        1.0660669998721994        0.0000000000000000       0.12222009366599329       0.15866699940739259        9.1824334484758685E-002  0.16605224508383831       0.17537894867648762       0.17472373058391266       0.16735079616185067       0.12979210898212434        9.9919107474888191E-002   0.0000000000000000        1.0028073833928988        1.1483238598488985       0.84987350947148665        1.1601922200282790        1.2310570637138882       0.83346073077664051       0.89410416769657575        1.0182859432721381        1.0660669998721994        0.0000000000000000       0.10342707887105296       0.11600042027980217       0.12501046207453559                            NaN  0.10022181037712996       0.17472373058391266       0.16735079616185067       0.12979210898212434        9.9919107474888191E-002   0.0000000000000000     
   86.217616580722563       0.95367857384114052       0.92606407838975169        1.1129038173454526       0.91376547929294150       0.82929073852159385       0.83506095170492378       0.89355154353801225        1.0156542230474381        1.0663944372525902        0.0000000000000000       0.12380497267258528       0.16209239558511424        9.1186133198389641E-002  0.16700882019893393       0.17516777212424162       0.17424750280631052       0.16678269105121812       0.13065094690398538       0.10214055067424432        0.0000000000000000        1.0004740243689776        1.1509189979522221       0.84921634437202331        1.1580049178821785        1.2316280975605347       0.83506095170492378       0.89355154353801225        1.0156542230474381        1.0663944372525902        0.0000000000000000       0.10381603920344640       0.11500634903427054       0.12404263600036103                            NaN   9.9380421555515852E-002  0.17424750280631052       0.16678269105121812       0.13065094690398538       0.10214055067424432        0.0000000000000000     
   86.770293610086171       0.95260842698355597       0.92792631031489581        1.1121284289988684       0.91354225925934973       0.82861603921062787       0.83537231174797721       0.89326374700653355        1.0149097172433328        1.0662845098477340        0.0000000000000000       0.12427596987034406       0.16247372614141509        9.1768622769647923E-002  0.16600010805517840       0.17539533872427171       0.17421031125884956       0.16497964531790399       0.13253440243573333       0.10141153332463593        0.0000000000000000        1.0008815957987720        1.1490519998882922       0.85161759269470561        1.1593742039941481        1.2321538690946490       0.83537231174797721       0.89326374700653355        1.0149097172433328        1.0662845098477340        0.0000000000000000       0.10507367355939934       0.11686142115471876       0.12567596182907781                            NaN   9.8642093134862607E-002  0.17421031125884956       0.16497964531790399       0.13253440243573333       0.10141153332463593        0.0000000000000000     
   87.322970639449778       0.95466766455790608       0.92488590711046870        1.1130467207162709       0.91573569051553083       0.82731859226897020       0.83432605434535945       0.89380950276474347        1.0144552689167263        1.0657569497123389        0.0000000000000000       0.12460953743828429       0.16226573866422977        9.2621506161297162E-002  0.16536429282709886       0.17509504100347995       0.17404958160722861       0.16461934167530456       0.13370369041705121       0.10049776136439736        0.0000000000000000        1.0004285177436572        1.1502609325848125       0.85153245378502929        1.1576139050148764        1.2323053162112243       0.83432605434535945       0.89380950276474347        1.0144552689167263        1.0657569497123389        0.0000000000000000       0.10586825040971837       0.11650244126821696       0.12742038467882821                            NaN   9.8192931608897416E-002  0.17404958160722861       0.16461934167530456       0.13370369041705121       0.10049776136439736        0.0000000000000000     
   87.875647668813386       0.95418354442120223       0.92492812362084909        1.1138147414539077       0.91473763579318434       0.82713546681475325       0.83381296306665964       0.89343737193580053        1.0154529936611494        1.0679080139028023        0.0000000000000000       0.12422917461511163       0.16253455978663878        9.3553905544655258E-002  0.16533466961365373       0.17551613645823716       0.17323646791883607       0.16321075639529192       0.13281390509421298       0.10074612485115830        0.0000000000000000        1.0001474454106454        1.1508808041753449       0.85055481257033061        1.1566782913898985        1.2323872575297370       0.83381296306665964       0.89343737193580053        1.0154529936611494        1.0679080139028023        0.0000000000000000       0.10403765416247679       0.11599748469123328       0.12696849939683774                            NaN   9.7671785614440454E-002  0.17323646791883607       0.16321075639529192       0.13281390509421298       0.10074612485115830        0.0000000000000000     
   88.428324698176993       0.95797883493169667       0.92208098213632150        1.1134801976009348       0.91075355865262575       0.82731902822897418       0.83372989254598551       0.89466797374755014        1.0179122040997017        1.0688752633919596        0.0000000000000000       0.12524562772294601       0.16436388201667473        9.2331809586885027E-002  0.16367785338467100       0.17600172924261315       0.17392672052801417       0.16325215825942607       0.13112747628109434       0.10037840854741553        0.0000000000000000        1.0004181060701844        1.1538561584111842       0.84787604235571434        1.1604517505712610        1.2330559970831587       0.83372989254598551       0.89466797374755014        1.0179122040997017        1.0688752633919596        0.0000000000000000       0.10577612274690318       0.11496790624931807       0.12536921697582459                            NaN   9.7098524778763018E-002  0.17392672052801417       0.16325215825942607       0.13112747628109434       0.10037840854741553        0.0000000000000000     
   88.981001727540601       0.95888372978168679       0.92131275583073546        1.1128931791458614       0.91281852093845539       0.82794199008876856       0.83251210703101652       0.89690789686628403        1.0215160037651019        1.0659217757860573        0.0000000000000000       0.12537195747239460       0.16305878360477677        9.1825084048616112E-002  0.16310165813050137       0.17643003289345882       0.17482289217963509       0.16313314812074764       0.13136343577816190       0.10086270217498772        0.0000000000000000        1.0005529094461965        1.1534476801722859       0.84791048238283462        1.1611795953281780        1.2335925361661140       0.83251210703101652       0.89690789686628403        1.0215160037651019        1.0659217757860573        0.0000000000000000       0.10524446510591656       0.11480415328472193       0.12580864127938296                            NaN   9.7241703220807496E-002  0.17482289217963509       0.16313314812074764       0.13136343577816190       0.10086270217498772        0.0000000000000000     
