   13.500000000000000      -0.37500000000000000        1.5997456404431697E-005
   13.625000000000000      -0.37500000000000000        1.5997456404431697E-005
   13.750000000000000      -0.37500000000000000        7.9987282022158483E-006
   14.250000000000000      -0.37500000000000000        7.9987282022158483E-006
   14.625000000000000      -0.37500000000000000        2.3996184606647543E-005
   15.375000000000000      -0.37500000000000000        1.5997456404431697E-005
   15.625000000000000      -0.37500000000000000        7.9987282022158483E-006
   16.125000000000000      -0.37500000000000000        7.9987282022158483E-006
   16.250000000000000      -0.37500000000000000        7.9987282022158483E-006
  0.62500000000000000      -0.25000000000000000        2.3996184606647543E-005
  0.75000000000000000      -0.25000000000000000        1.0398346662880601E-004
  0.87500000000000000      -0.25000000000000000        3.9193768190857656E-004
   1.0000000000000000      -0.25000000000000000        5.7590843055954101E-004
   1.1250000000000000      -0.25000000000000000        1.0398346662880602E-003
   1.2500000000000000      -0.25000000000000000        1.6477380096564646E-003
   1.3750000000000000      -0.25000000000000000        2.1916515274071425E-003
   1.5000000000000000      -0.25000000000000000        2.6795739477423089E-003
   1.6250000000000000      -0.25000000000000000        3.3434683885262243E-003
   1.7500000000000000      -0.25000000000000000        4.0873501113322984E-003
   1.8750000000000000      -0.25000000000000000        4.8712254751494509E-003
   2.0000000000000000      -0.25000000000000000        5.7270893927865467E-003
   2.1250000000000000      -0.25000000000000000        6.2390079977283613E-003
   2.2500000000000000      -0.25000000000000000        6.8229151564901183E-003
   2.3750000000000000      -0.25000000000000000        7.4628134126673859E-003
   2.5000000000000000      -0.25000000000000000        8.3186773303044817E-003
   2.6250000000000000      -0.25000000000000000        9.2305323453570880E-003
   2.7500000000000000      -0.25000000000000000        8.9345794018751024E-003
   2.8750000000000000      -0.25000000000000000        9.5264852888390754E-003
   3.0000000000000000      -0.25000000000000000        9.9104242425454361E-003
   3.1250000000000000      -0.25000000000000000        1.0254369555240717E-002
   3.2500000000000000      -0.25000000000000000        9.8464344169277088E-003
   3.3750000000000000      -0.25000000000000000        9.8784293297365725E-003
   3.5000000000000000      -0.25000000000000000        1.0398346662880602E-002
   3.6250000000000000      -0.25000000000000000        1.0286364468049581E-002
   3.7500000000000000      -0.25000000000000000        9.6944585810856080E-003
   3.8750000000000000      -0.25000000000000000        9.1985374325482244E-003
   4.0000000000000000      -0.25000000000000000        9.4384992786147003E-003
   4.1250000000000000      -0.25000000000000000        9.5424827452435055E-003
   4.2500000000000000      -0.25000000000000000        8.4146620687310710E-003
   4.3750000000000000      -0.25000000000000000        7.9587345612047687E-003
   4.5000000000000000      -0.25000000000000000        8.1267078534513013E-003
   4.6250000000000000      -0.25000000000000000        7.3188363050275002E-003
   4.7500000000000000      -0.25000000000000000        7.0628770025565933E-003
   4.8750000000000000      -0.25000000000000000        6.4709711155926204E-003
   5.0000000000000000      -0.25000000000000000        6.2230105413239294E-003
   5.1250000000000000      -0.25000000000000000        5.5591161005400140E-003
   5.2500000000000000      -0.25000000000000000        5.7830804902020581E-003
   5.3750000000000000      -0.25000000000000000        5.1111873212159268E-003
   5.5000000000000000      -0.25000000000000000        4.3673055984098531E-003
   5.6250000000000000      -0.25000000000000000        4.6792559982962705E-003
   5.7500000000000000      -0.25000000000000000        4.0473564703212188E-003
   5.8750000000000000      -0.25000000000000000        3.6874137012215058E-003
   6.0000000000000000      -0.25000000000000000        3.6394213320082107E-003
   6.1250000000000000      -0.25000000000000000        3.1115052706619647E-003
   6.2500000000000000      -0.25000000000000000        2.7035701323489566E-003
   6.3750000000000000      -0.25000000000000000        2.6075853939223665E-003
   6.5000000000000000      -0.25000000000000000        2.3596248196536751E-003
   6.6250000000000000      -0.25000000000000000        2.2476426248226530E-003
   6.7500000000000000      -0.25000000000000000        1.9836845941495302E-003
   6.8750000000000000      -0.25000000000000000        1.7757176608919182E-003
   7.0000000000000000      -0.25000000000000000        1.5117596302187952E-003
   7.1250000000000000      -0.25000000000000000        1.5757494558365219E-003
   7.2500000000000000      -0.25000000000000000        1.2957939687589673E-003
   7.3750000000000000      -0.25000000000000000        1.2158066867368087E-003
   7.5000000000000000      -0.25000000000000000        1.1838117739279455E-003
   7.6250000000000000      -0.25000000000000000        1.2238054149390247E-003
   7.7500000000000000      -0.25000000000000000        1.0958257637035712E-003
   7.8750000000000000      -0.25000000000000000        7.5188045100828965E-004
   8.0000000000000000      -0.25000000000000000        8.0787154842380067E-004
   8.1250000000000000      -0.25000000000000000        6.6389444078391539E-004
   8.2500000000000000      -0.25000000000000000        6.6389444078391539E-004
   8.3750000000000000      -0.25000000000000000        5.1191860494181429E-004
   8.5000000000000000      -0.25000000000000000        4.7192496393073501E-004
   8.6250000000000000      -0.25000000000000000        4.3993005112187160E-004
   8.7500000000000000      -0.25000000000000000        3.9193768190857656E-004
   8.8750000000000000      -0.25000000000000000        3.4394531269528147E-004
   9.0000000000000000      -0.25000000000000000        2.9595294348198637E-004
   9.1250000000000000      -0.25000000000000000        3.1195039988641805E-004
   9.2500000000000000      -0.25000000000000000        3.5994276909971315E-004
   9.3750000000000000      -0.25000000000000000        1.5997456404431696E-004
   9.5000000000000000      -0.25000000000000000        2.5595930247090715E-004
   9.6250000000000000      -0.25000000000000000        1.7597202044874864E-004
   9.7500000000000000      -0.25000000000000000        1.7597202044874864E-004
   9.8750000000000000      -0.25000000000000000        1.9996820505539619E-004
   10.000000000000000      -0.25000000000000000        2.3996184606647544E-004
   10.125000000000000      -0.25000000000000000        1.1998092303323772E-004
   10.250000000000000      -0.25000000000000000        1.6797329224653280E-004
   10.375000000000000      -0.25000000000000000        7.9987282022158480E-005
   10.500000000000000      -0.25000000000000000        1.5197583584210109E-004
   10.625000000000000      -0.25000000000000000        1.1198219483102187E-004
   10.750000000000000      -0.25000000000000000        1.6797329224653280E-004
   10.875000000000000      -0.25000000000000000        8.7986010224374320E-005
   11.000000000000000      -0.25000000000000000        7.9987282022158480E-005
   11.125000000000000      -0.25000000000000000        7.9987282022158480E-005
   11.250000000000000      -0.25000000000000000        7.1988553819942627E-005
   11.375000000000000      -0.25000000000000000        8.7986010224374320E-005
   11.500000000000000      -0.25000000000000000        7.9987282022158480E-005
   11.625000000000000      -0.25000000000000000        3.1994912808863393E-005
   11.750000000000000      -0.25000000000000000        4.7992369213295087E-005
   11.875000000000000      -0.25000000000000000        3.1994912808863393E-005
   12.000000000000000      -0.25000000000000000        5.5991097415510933E-005
   12.125000000000000      -0.25000000000000000        2.3996184606647543E-005
   12.250000000000000      -0.25000000000000000        4.7992369213295087E-005
   12.375000000000000      -0.25000000000000000        2.3996184606647543E-005
   12.500000000000000      -0.25000000000000000        7.9987282022158483E-006
   12.625000000000000      -0.25000000000000000        7.9987282022158483E-006
   12.750000000000000      -0.25000000000000000        1.5997456404431697E-005
   12.875000000000000      -0.25000000000000000        1.5997456404431697E-005
   13.000000000000000      -0.25000000000000000        7.9987282022158483E-006
   13.125000000000000      -0.25000000000000000        1.5997456404431697E-005
   13.375000000000000      -0.25000000000000000        7.9987282022158483E-006
   13.500000000000000      -0.25000000000000000        7.9987282022158483E-006
   13.625000000000000      -0.25000000000000000        2.3996184606647543E-005
   13.750000000000000      -0.25000000000000000        7.9987282022158483E-006
   13.875000000000000      -0.25000000000000000        7.9987282022158483E-006
   14.000000000000000      -0.25000000000000000        7.9987282022158483E-006
   14.500000000000000      -0.25000000000000000        7.9987282022158483E-006
   15.000000000000000      -0.25000000000000000        7.9987282022158483E-006
   15.375000000000000      -0.25000000000000000        7.9987282022158483E-006
   15.750000000000000      -0.25000000000000000        7.9987282022158483E-006
  0.50000000000000000      -0.12500000000000000        4.7992369213295087E-005
  0.62500000000000000      -0.12500000000000000        1.5197583584210109E-004
  0.75000000000000000      -0.12500000000000000        3.7594022550414483E-004
  0.87500000000000000      -0.12500000000000000        7.5188045100828965E-004
   1.0000000000000000      -0.12500000000000000        9.1185501505260667E-004
   1.1250000000000000      -0.12500000000000000        1.4637672610055001E-003
   1.2500000000000000      -0.12500000000000000        1.9436909531384511E-003
   1.3750000000000000      -0.12500000000000000        2.7435637733600358E-003
   1.5000000000000000      -0.12500000000000000        3.0315179886398064E-003
   1.6250000000000000      -0.12500000000000000        3.7114098858281532E-003
   1.7500000000000000      -0.12500000000000000        4.5272801624541698E-003
   1.8750000000000000      -0.12500000000000000        5.4791288185178557E-003
   2.0000000000000000      -0.12500000000000000        5.9110601414375111E-003
   2.1250000000000000      -0.12500000000000000        6.7989189718834706E-003
   2.2500000000000000      -0.12500000000000000        7.4148210434540904E-003
   2.3750000000000000      -0.12500000000000000        8.0387218432269262E-003
   2.5000000000000000      -0.12500000000000000        8.3746684277199931E-003
   2.6250000000000000      -0.12500000000000000        9.5744776580523692E-003
   2.7500000000000000      -0.12500000000000000        9.5904751144568010E-003
   2.8750000000000000      -0.12500000000000000        1.0446339032093898E-002
   3.0000000000000000      -0.12500000000000000        1.0718295790969236E-002
   3.1250000000000000      -0.12500000000000000        1.0038403893780889E-002
   3.2500000000000000      -0.12500000000000000        1.0318359380858443E-002
   3.3750000000000000      -0.12500000000000000        1.0726294519171451E-002
   3.5000000000000000      -0.12500000000000000        1.0254369555240717E-002
   3.6250000000000000      -0.12500000000000000        1.0494331401307191E-002
   3.7500000000000000      -0.12500000000000000        1.0198378457825206E-002
   3.8750000000000000      -0.12500000000000000        9.4065043658058366E-003
   4.0000000000000000      -0.12500000000000000        9.7344522220966859E-003
   4.1250000000000000      -0.12500000000000000        8.8865870326618069E-003
   4.2500000000000000      -0.12500000000000000        9.2305323453570880E-003
   4.3750000000000000      -0.12500000000000000        8.4546557097421506E-003
   4.5000000000000000      -0.12500000000000000        7.3988235870496594E-003
   4.6250000000000000      -0.12500000000000000        7.7107739869360769E-003
   4.7500000000000000      -0.12500000000000000        7.1268668281743199E-003
   4.8750000000000000      -0.12500000000000000        6.8629087975011971E-003
   5.0000000000000000      -0.12500000000000000        6.3029978233460878E-003
   5.1250000000000000      -0.12500000000000000        5.7030932081798998E-003
   5.2500000000000000      -0.12500000000000000        5.4791288185178557E-003
   5.3750000000000000      -0.12500000000000000        5.1671784186314374E-003
   5.5000000000000000      -0.12500000000000000        4.8232331059361562E-003
   5.6250000000000000      -0.12500000000000000        4.2793195881854788E-003
   5.7500000000000000      -0.12500000000000000        3.8953806344791176E-003
   5.8750000000000000      -0.12500000000000000        3.7354060704348009E-003
   6.0000000000000000      -0.12500000000000000        3.0555141732464537E-003
   6.1250000000000000      -0.12500000000000000        3.0475154450442378E-003
   6.2500000000000000      -0.12500000000000000        2.6155841221245824E-003
   6.3750000000000000      -0.12500000000000000        2.7595612297644677E-003
   6.5000000000000000      -0.12500000000000000        2.3596248196536751E-003
   6.6250000000000000      -0.12500000000000000        2.0316769633628253E-003
   6.7500000000000000      -0.12500000000000000        1.7357240198808388E-003
   6.8750000000000000      -0.12500000000000000        1.6477380096564646E-003
   7.0000000000000000      -0.12500000000000000        1.6237418250498170E-003
   7.1250000000000000      -0.12500000000000000        1.6797329224653281E-003
   7.2500000000000000      -0.12500000000000000        1.6397392814542489E-003
   7.3750000000000000      -0.12500000000000000        1.3917787071855575E-003
   7.5000000000000000      -0.12500000000000000        1.1438181329168663E-003
   7.6250000000000000      -0.12500000000000000        1.0878270355013553E-003
   7.7500000000000000      -0.12500000000000000        9.5184865606368584E-004
   7.8750000000000000      -0.12500000000000000        8.1587027662601648E-004
   8.0000000000000000      -0.12500000000000000        7.6787790741272139E-004
   8.1250000000000000      -0.12500000000000000        8.3186773303044810E-004
   8.2500000000000000      -0.12500000000000000        6.3189952797505192E-004
   8.3750000000000000      -0.12500000000000000        6.2390079977283611E-004
   8.5000000000000000      -0.12500000000000000        4.8792242033516669E-004
   8.6250000000000000      -0.12500000000000000        4.6392623572851915E-004
   8.7500000000000000      -0.12500000000000000        4.4792877932408747E-004
   8.8750000000000000      -0.12500000000000000        3.1994912808863392E-004
   9.0000000000000000      -0.12500000000000000        3.1195039988641805E-004
   9.1250000000000000      -0.12500000000000000        3.0395167168420219E-004
   9.2500000000000000      -0.12500000000000000        1.5197583584210109E-004
   9.3750000000000000      -0.12500000000000000        2.7995548707755469E-004
   9.5000000000000000      -0.12500000000000000        2.5595930247090715E-004
   9.6250000000000000      -0.12500000000000000        1.5197583584210109E-004
   9.7500000000000000      -0.12500000000000000        3.1195039988641805E-004
   9.8750000000000000      -0.12500000000000000        1.4397710763988525E-004
   10.000000000000000      -0.12500000000000000        9.5984738426590173E-005
   10.125000000000000      -0.12500000000000000        1.4397710763988525E-004
   10.250000000000000      -0.12500000000000000        1.1998092303323772E-004
   10.375000000000000      -0.12500000000000000        1.1198219483102187E-004
   10.500000000000000      -0.12500000000000000        8.7986010224374320E-005
   10.625000000000000      -0.12500000000000000        7.9987282022158480E-005
   10.750000000000000      -0.12500000000000000        7.9987282022158480E-005
   10.875000000000000      -0.12500000000000000        6.3989825617726787E-005
   11.000000000000000      -0.12500000000000000        4.7992369213295087E-005
   11.125000000000000      -0.12500000000000000        3.1994912808863393E-005
   11.250000000000000      -0.12500000000000000        7.1988553819942627E-005
   11.375000000000000      -0.12500000000000000        5.5991097415510933E-005
   11.500000000000000      -0.12500000000000000        5.5991097415510933E-005
   11.625000000000000      -0.12500000000000000        3.9993641011079240E-005
   11.750000000000000      -0.12500000000000000        2.3996184606647543E-005
   11.875000000000000      -0.12500000000000000        3.1994912808863393E-005
   12.000000000000000      -0.12500000000000000        3.1994912808863393E-005
   12.125000000000000      -0.12500000000000000        1.5997456404431697E-005
   12.250000000000000      -0.12500000000000000        4.7992369213295087E-005
   12.375000000000000      -0.12500000000000000        3.1994912808863393E-005
   12.500000000000000      -0.12500000000000000        2.3996184606647543E-005
   12.625000000000000      -0.12500000000000000        1.5997456404431697E-005
   12.750000000000000      -0.12500000000000000        3.1994912808863393E-005
   12.875000000000000      -0.12500000000000000        3.1994912808863393E-005
   13.000000000000000      -0.12500000000000000        2.3996184606647543E-005
   13.125000000000000      -0.12500000000000000        3.1994912808863393E-005
   13.375000000000000      -0.12500000000000000        1.5997456404431697E-005
   13.500000000000000      -0.12500000000000000        1.5997456404431697E-005
   13.625000000000000      -0.12500000000000000        2.3996184606647543E-005
   13.875000000000000      -0.12500000000000000        7.9987282022158483E-006
   14.000000000000000      -0.12500000000000000        7.9987282022158483E-006
   14.500000000000000      -0.12500000000000000        7.9987282022158483E-006
   15.125000000000000      -0.12500000000000000        7.9987282022158483E-006
   15.375000000000000      -0.12500000000000000        7.9987282022158483E-006
   15.750000000000000      -0.12500000000000000        7.9987282022158483E-006
   16.875000000000000      -0.12500000000000000        7.9987282022158483E-006
   17.375000000000000      -0.12500000000000000        7.9987282022158483E-006
   17.500000000000000      -0.12500000000000000        7.9987282022158483E-006
   17.875000000000000      -0.12500000000000000        1.5997456404431697E-005
  0.25000000000000000        0.0000000000000000        1.5997456404431697E-005
  0.37500000000000000        0.0000000000000000        7.9987282022158480E-005
  0.50000000000000000        0.0000000000000000        1.3597837943766941E-004
  0.62500000000000000        0.0000000000000000        3.9193768190857656E-004
  0.75000000000000000        0.0000000000000000        5.4391351775067765E-004
  0.87500000000000000        0.0000000000000000        1.0478333944902761E-003
   1.0000000000000000        0.0000000000000000        1.5837481840387379E-003
   1.1250000000000000        0.0000000000000000        1.9036973121273717E-003
   1.2500000000000000        0.0000000000000000        2.7195675887533880E-003
   1.3750000000000000        0.0000000000000000        3.2314861936952027E-003
   1.5000000000000000        0.0000000000000000        3.9273755472879809E-003
   1.6250000000000000        0.0000000000000000        4.7272483675095660E-003
   1.7500000000000000        0.0000000000000000        5.1831758750358692E-003
   1.8750000000000000        0.0000000000000000        6.3589889207615992E-003
   2.0000000000000000        0.0000000000000000        7.1108693717698889E-003
   2.1250000000000000        0.0000000000000000        7.3188363050275002E-003
   2.2500000000000000        0.0000000000000000        8.5186455353598780E-003
   2.3750000000000000        0.0000000000000000        8.3986646123266409E-003
   2.5000000000000000        0.0000000000000000        9.3905069094014047E-003
   2.6250000000000000        0.0000000000000000        1.0126389904005263E-002
   2.7500000000000000        0.0000000000000000        1.0366351750071738E-002
   2.8750000000000000        0.0000000000000000        1.0110392447600831E-002
   3.0000000000000000        0.0000000000000000        1.0302361924454011E-002
   3.1250000000000000        0.0000000000000000        1.0766288160182531E-002
   3.2500000000000000        0.0000000000000000        1.0534325042318271E-002
   3.3750000000000000        0.0000000000000000        1.1270208036922129E-002
   3.5000000000000000        0.0000000000000000        1.0758289431980315E-002
   3.6250000000000000        0.0000000000000000        1.0318359380858443E-002
   3.7500000000000000        0.0000000000000000        1.0270367011645149E-002
   3.8750000000000000        0.0000000000000000        9.8064407759166292E-003
   4.0000000000000000        0.0000000000000000        9.1825399761437925E-003
   4.1250000000000000        0.0000000000000000        9.5104878324346435E-003
   4.2500000000000000        0.0000000000000000        8.6466251865953310E-003
   4.3750000000000000        0.0000000000000000        8.1027116688446536E-003
   4.5000000000000000        0.0000000000000000        8.0787154842380058E-003
   4.6250000000000000        0.0000000000000000        7.7827625407560202E-003
   4.7500000000000000        0.0000000000000000        7.0468795461521615E-003
   4.8750000000000000        0.0000000000000000        6.9588935359277872E-003
   5.0000000000000000        0.0000000000000000        6.5029660284014841E-003
   5.1250000000000000        0.0000000000000000        6.1510219875039870E-003
   5.2500000000000000        0.0000000000000000        5.4151389929001292E-003
   5.3750000000000000        0.0000000000000000        4.8472292905428040E-003
   5.5000000000000000        0.0000000000000000        4.8792242033516668E-003
   5.6250000000000000        0.0000000000000000        4.7032521829029183E-003
   5.7500000000000000        0.0000000000000000        3.9593704600968446E-003
   5.8750000000000000        0.0000000000000000        3.4474518551550304E-003
   6.0000000000000000        0.0000000000000000        3.6154251474015630E-003
   6.1250000000000000        0.0000000000000000        3.1914925526841231E-003
   6.2500000000000000        0.0000000000000000        2.9755268912242954E-003
   6.3750000000000000        0.0000000000000000        2.9275345220110003E-003
   6.5000000000000000        0.0000000000000000        2.4556095580802653E-003
   6.6250000000000000        0.0000000000000000        2.2156477120137898E-003
   6.7500000000000000        0.0000000000000000        1.9996820505539621E-003
   6.8750000000000000        0.0000000000000000        1.8637036711162925E-003
   7.0000000000000000        0.0000000000000000        1.5997456404431695E-003
   7.1250000000000000        0.0000000000000000        1.4157748917922050E-003
   7.2500000000000000        0.0000000000000000        1.3517850661744783E-003
   7.3750000000000000        0.0000000000000000        1.3037926969611832E-003
   7.5000000000000000        0.0000000000000000        1.1918105021301612E-003
   7.6250000000000000        0.0000000000000000        1.1678143175235139E-003
   7.7500000000000000        0.0000000000000000        8.9585755864817493E-004
   7.8750000000000000        0.0000000000000000        9.3585119965925421E-004
   8.0000000000000000        0.0000000000000000        6.8789062539056293E-004
   8.1250000000000000        0.0000000000000000        6.5589571258169947E-004
   8.2500000000000000        0.0000000000000000        6.7189316898613120E-004
   8.3750000000000000        0.0000000000000000        5.9990461516618856E-004
   8.5000000000000000        0.0000000000000000        5.7590843055954101E-004
   8.6250000000000000        0.0000000000000000        5.9190588696397275E-004
   8.7500000000000000        0.0000000000000000        4.1593386651522405E-004
   8.8750000000000000        0.0000000000000000        3.1994912808863392E-004
   9.0000000000000000        0.0000000000000000        3.5194404089749728E-004
   9.1250000000000000        0.0000000000000000        3.1994912808863392E-004
   9.2500000000000000        0.0000000000000000        3.0395167168420219E-004
   9.3750000000000000        0.0000000000000000        2.4796057426869128E-004
   9.5000000000000000        0.0000000000000000        1.5997456404431696E-004
   9.6250000000000000        0.0000000000000000        1.7597202044874864E-004
   9.7500000000000000        0.0000000000000000        1.3597837943766941E-004
   9.8750000000000000        0.0000000000000000        1.8397074865096451E-004
   10.000000000000000        0.0000000000000000        1.1998092303323772E-004
   10.125000000000000        0.0000000000000000        1.3597837943766941E-004
   10.250000000000000        0.0000000000000000        1.2797965123545357E-004
   10.375000000000000        0.0000000000000000        7.1988553819942627E-005
   10.500000000000000        0.0000000000000000        1.1998092303323772E-004
   10.625000000000000        0.0000000000000000        6.3989825617726787E-005
   10.750000000000000        0.0000000000000000        1.0398346662880601E-004
   10.875000000000000        0.0000000000000000        4.7992369213295087E-005
   11.000000000000000        0.0000000000000000        7.1988553819942627E-005
   11.125000000000000        0.0000000000000000        1.0398346662880601E-004
   11.250000000000000        0.0000000000000000        1.1998092303323772E-004
   11.375000000000000        0.0000000000000000        5.5991097415510933E-005
   11.500000000000000        0.0000000000000000        5.5991097415510933E-005
   11.625000000000000        0.0000000000000000        5.5991097415510933E-005
   11.750000000000000        0.0000000000000000        2.3996184606647543E-005
   11.875000000000000        0.0000000000000000        7.1988553819942627E-005
   12.000000000000000        0.0000000000000000        2.3996184606647543E-005
   12.125000000000000        0.0000000000000000        3.1994912808863393E-005
   12.250000000000000        0.0000000000000000        3.1994912808863393E-005
   12.375000000000000        0.0000000000000000        3.1994912808863393E-005
   12.500000000000000        0.0000000000000000        7.9987282022158483E-006
   12.625000000000000        0.0000000000000000        3.9993641011079240E-005
   12.750000000000000        0.0000000000000000        7.9987282022158483E-006
   13.000000000000000        0.0000000000000000        7.9987282022158483E-006
   13.375000000000000        0.0000000000000000        2.3996184606647543E-005
   13.625000000000000        0.0000000000000000        7.9987282022158483E-006
   13.750000000000000        0.0000000000000000        3.9993641011079240E-005
   13.875000000000000        0.0000000000000000        2.3996184606647543E-005
   14.000000000000000        0.0000000000000000        7.9987282022158483E-006
   14.125000000000000        0.0000000000000000        7.9987282022158483E-006
   14.250000000000000        0.0000000000000000        7.9987282022158483E-006
   15.375000000000000        0.0000000000000000        7.9987282022158483E-006
   15.500000000000000        0.0000000000000000        7.9987282022158483E-006
   15.625000000000000        0.0000000000000000        7.9987282022158483E-006
   15.875000000000000        0.0000000000000000        1.5997456404431697E-005
   17.000000000000000        0.0000000000000000        7.9987282022158483E-006
   17.875000000000000        0.0000000000000000        7.9987282022158483E-006
   19.500000000000000        0.0000000000000000        7.9987282022158483E-006
  0.25000000000000000       0.12500000000000000        7.9987282022158483E-006
  0.37500000000000000       0.12500000000000000        9.5984738426590173E-005
  0.50000000000000000       0.12500000000000000        2.4796057426869128E-004
  0.62500000000000000       0.12500000000000000        5.0391987673959837E-004
  0.75000000000000000       0.12500000000000000        7.6787790741272139E-004
  0.87500000000000000       0.12500000000000000        1.3997774353877734E-003
   1.0000000000000000       0.12500000000000000        1.7597202044874864E-003
   1.1250000000000000       0.12500000000000000        2.2316451684182216E-003
   1.2500000000000000       0.12500000000000000        3.1115052706619647E-003
   1.3750000000000000       0.12500000000000000        3.7034111576259377E-003
   1.5000000000000000       0.12500000000000000        4.1353424805455931E-003
   1.6250000000000000       0.12500000000000000        5.0232013109915525E-003
   1.7500000000000000       0.12500000000000000        6.0150436080663172E-003
   1.8750000000000000       0.12500000000000000        7.0308820897477305E-003
   2.0000000000000000       0.12500000000000000        7.0948719153654570E-003
   2.1250000000000000       0.12500000000000000        7.8627498227781777E-003
   2.2500000000000000       0.12500000000000000        8.6306277301908992E-003
   2.3750000000000000       0.12500000000000000        9.7984420477144132E-003
   2.5000000000000000       0.12500000000000000        9.9984102527698095E-003
   2.6250000000000000       0.12500000000000000        1.0318359380858443E-002
   2.7500000000000000       0.12500000000000000        1.0038403893780889E-002
   2.8750000000000000       0.12500000000000000        1.0758289431980315E-002
   3.0000000000000000       0.12500000000000000        1.1062241103664517E-002
   3.1250000000000000       0.12500000000000000        1.1566160980404116E-002
   3.2500000000000000       0.12500000000000000        1.1646148262426274E-002
   3.3750000000000000       0.12500000000000000        1.1102234744675596E-002
   3.5000000000000000       0.12500000000000000        1.1694140631639569E-002
   3.6250000000000000       0.12500000000000000        9.8304369605232769E-003
   3.7500000000000000       0.12500000000000000        1.0286364468049581E-002
   3.8750000000000000       0.12500000000000000        9.9184229707476503E-003
   4.0000000000000000       0.12500000000000000        9.7264534938944699E-003
   4.1250000000000000       0.12500000000000000        9.7024573092878239E-003
   4.2500000000000000       0.12500000000000000        9.0545603249083395E-003
   4.3750000000000000       0.12500000000000000        8.5666379045731735E-003
   4.5000000000000000       0.12500000000000000        8.3026798739000499E-003
   4.6250000000000000       0.12500000000000000        7.3588299460385798E-003
   4.7500000000000000       0.12500000000000000        7.3668286742407958E-003
   4.8750000000000000       0.12500000000000000        6.8869049821078448E-003
   5.0000000000000000       0.12500000000000000        6.5429596694125637E-003
   5.1250000000000000       0.12500000000000000        5.7910792184042740E-003
   5.2500000000000000       0.12500000000000000        5.3671466236868337E-003
   5.3750000000000000       0.12500000000000000        5.2551644288558116E-003
   5.5000000000000000       0.12500000000000000        4.8552280187450199E-003
   5.6250000000000000       0.12500000000000000        4.7032521829029183E-003
   5.7500000000000000       0.12500000000000000        4.0633539267256507E-003
   5.8750000000000000       0.12500000000000000        3.5674327781882679E-003
   6.0000000000000000       0.12500000000000000        3.4954442243683255E-003
   6.1250000000000000       0.12500000000000000        2.8955396092021370E-003
   6.2500000000000000       0.12500000000000000        3.0315179886398064E-003
   6.3750000000000000       0.12500000000000000        2.6235828503267979E-003
   6.5000000000000000       0.12500000000000000        2.4156159170691861E-003
   6.6250000000000000       0.12500000000000000        2.3596248196536751E-003
   6.7500000000000000       0.12500000000000000        1.7597202044874864E-003
   6.8750000000000000       0.12500000000000000        1.6797329224653281E-003
   7.0000000000000000       0.12500000000000000        1.5757494558365219E-003
   7.1250000000000000       0.12500000000000000        1.2717977841523198E-003
   7.2500000000000000       0.12500000000000000        1.3037926969611832E-003
   7.3750000000000000       0.12500000000000000        1.2398028713434563E-003
   7.5000000000000000       0.12500000000000000        9.8384356887254920E-004
   7.6250000000000000       0.12500000000000000        1.0238372098836286E-003
   7.7500000000000000       0.12500000000000000        1.0478333944902761E-003
   7.8750000000000000       0.12500000000000000        7.5987917921050557E-004
   8.0000000000000000       0.12500000000000000        6.7189316898613120E-004
   8.1250000000000000       0.12500000000000000        7.1188680999721048E-004
   8.2500000000000000       0.12500000000000000        6.3189952797505192E-004
   8.3750000000000000       0.12500000000000000        5.4391351775067765E-004
   8.5000000000000000       0.12500000000000000        5.9990461516618856E-004
   8.6250000000000000       0.12500000000000000        4.5592750752630333E-004
   8.7500000000000000       0.12500000000000000        3.9193768190857656E-004
   8.8750000000000000       0.12500000000000000        4.1593386651522405E-004
   9.0000000000000000       0.12500000000000000        3.1994912808863392E-004
   9.1250000000000000       0.12500000000000000        3.7594022550414483E-004
   9.2500000000000000       0.12500000000000000        1.9996820505539619E-004
   9.3750000000000000       0.12500000000000000        1.9996820505539619E-004
   9.5000000000000000       0.12500000000000000        2.4796057426869128E-004
   9.6250000000000000       0.12500000000000000        1.9196947685318035E-004
   9.7500000000000000       0.12500000000000000        1.5197583584210109E-004
   9.8750000000000000       0.12500000000000000        1.4397710763988525E-004
   10.000000000000000       0.12500000000000000        1.5997456404431696E-004
   10.125000000000000       0.12500000000000000        1.7597202044874864E-004
   10.250000000000000       0.12500000000000000        1.6797329224653280E-004
   10.375000000000000       0.12500000000000000        1.1998092303323772E-004
   10.500000000000000       0.12500000000000000        1.1998092303323772E-004
   10.625000000000000       0.12500000000000000        1.4397710763988525E-004
   10.750000000000000       0.12500000000000000        1.1198219483102187E-004
   10.875000000000000       0.12500000000000000        4.7992369213295087E-005
   11.000000000000000       0.12500000000000000        6.3989825617726787E-005
   11.125000000000000       0.12500000000000000        5.5991097415510933E-005
   11.250000000000000       0.12500000000000000        6.3989825617726787E-005
   11.375000000000000       0.12500000000000000        7.9987282022158480E-005
   11.500000000000000       0.12500000000000000        4.7992369213295087E-005
   11.625000000000000       0.12500000000000000        3.1994912808863393E-005
   11.750000000000000       0.12500000000000000        1.5997456404431697E-005
   11.875000000000000       0.12500000000000000        2.3996184606647543E-005
   12.000000000000000       0.12500000000000000        2.3996184606647543E-005
   12.125000000000000       0.12500000000000000        3.9993641011079240E-005
   12.250000000000000       0.12500000000000000        2.3996184606647543E-005
