           0           0           0           0
   24.476386036947417       0.15594190963535851        7.8445588962709770E-002 -0.28740232313159586        6.3067592048571830E-009   3.3127931819218426     
   24.531143052690030       0.15599918890967202        7.8348887653045707E-002 -0.28745051980556446        6.2952512158729385E-009   3.3146940238110441     
   24.585900068432640       0.15606378984421571        7.8253422178347229E-002 -0.28750739737199060        6.2828882284293554E-009   3.3155450354158109     
   24.640657084175253       0.15613376050553063        7.8159080298434394E-002 -0.28757041361967406        6.2733329280340505E-009   3.3154444626902206     
   24.695414099917866       0.15620379287874897        7.8063332519637749E-002 -0.28763015215952925        6.2690229903253432E-009   3.3148927702955042     
   24.750171115660475       0.15627552665499350        7.7967352626420502E-002 -0.28768979801289674        6.2693879614195677E-009   3.3145051054633696     
   24.804928131403088       0.15635065878661233        7.7872245216951422E-002 -0.28775231355517972        6.2707646056420085E-009   3.3147602801666602     
   24.859685147145701       0.15643189926369158        7.7780153550944434E-002 -0.28782287424295055        6.2694697766652025E-009   3.3157725734824317     
   24.914442162888310       0.15651472056715410        7.7691247208305614E-002 -0.28789501307283250        6.2644895699159362E-009   3.3175604498884406     
   24.969199178630923       0.15659449755024499        7.7605381505791993E-002 -0.28796218166706883        6.2554240732568959E-009   3.3201165161094366     
   25.023956194373536       0.15667181811530348        7.7523560813364756E-002 -0.28802564417609111        6.2411447518911823E-009   3.3229024279341965     
   25.078713210116145       0.15674715936700978        7.7445637720813629E-002 -0.28808598111043582        6.2209762776907029E-009   3.3248182559880055     
   25.133470225858758       0.15682171557582061        7.7373547546000593E-002 -0.28814692941105013        6.1967899622418661E-009   3.3248944180090074     
   25.188227241601368       0.15689440803283952        7.7307370734547382E-002 -0.28820805280445949        6.1727760445729042E-009   3.3230600385780833     
   25.242984257343981       0.15696345634975312        7.7244183755533644E-002 -0.28826549077392238        6.1521776858699947E-009   3.3201006885316029     
   25.297741273086594       0.15702540041310431        7.7183665729017997E-002 -0.28831270631214767        6.1357789599921418E-009   3.3170602462228551     
   25.352498288829203       0.15707495860108234        7.7124812849654209E-002 -0.28834068971159266        6.1233099264431022E-009   3.3145747267696368     
   25.407255304571816       0.15711512945288575        7.7069299132762725E-002 -0.28835658759994204        6.1145777333540398E-009   3.3125230136361381     
   25.462012320314429       0.15714933894226352        7.7018212818286289E-002 -0.28836776566100181        6.1107209246908926E-009   3.3106967662182667     
   25.516769336057038       0.15717301369696196        7.6967463634800004E-002 -0.28836446073736999        6.1125003490974825E-009   3.3092135087712458     
   25.571526351799651       0.15718323344475332        7.6915460077625453E-002 -0.28834135782243980        6.1176114258859704E-009   3.3078740437029452     
   25.626283367542264       0.15718351620724405        7.6864303865823658E-002 -0.28830516457230715        6.1223927578954659E-009   3.3062381606032920     
   25.681040383284873       0.15717366524520876        7.6814658735369162E-002 -0.28825536385453560        6.1245102804583308E-009   3.3041333571479226     
   25.735797399027486       0.15714821410055579        7.6765037668860864E-002 -0.28818180263500548        6.1242224142539520E-009   3.3016655355765181     
   25.790554414770099       0.15710943738372402        7.6716836129741978E-002 -0.28808854814505974        6.1222649694993017E-009   3.2991268303324413     
   25.845311430512709       0.15706026311885929        7.6672063312886937E-002 -0.28798211414126074        6.1185659658640989E-009   3.2969646496271405     
   25.900068446255322       0.15699754664388818        7.6630446879110747E-002 -0.28785789241501580        6.1123948650922557E-009   3.2954699158711409     
   25.954825461997935       0.15692356278964856        7.6592903901062145E-002 -0.28771997548494077        6.1016363927792258E-009   3.2943155516993565     
   26.009582477740544       0.15683856335685734        7.6559495477765013E-002 -0.28756844432154749        6.0853468144053463E-009   3.2928606767986577     
   26.064339493483157       0.15673798495571309        7.6529255438292032E-002 -0.28739495313252089        6.0654915927273358E-009   3.2907251077799082     
   26.119096509225766       0.15662081773677378        7.6502273620746034E-002 -0.28719652646103211        6.0450580231591108E-009   3.2879301191118255     
   26.173853524968379       0.15648921719452008        7.6478985360086182E-002 -0.28697634032014996        6.0270790419685531E-009   3.2848927749991681     
   26.228610540710992       0.15634489831477855        7.6458323230552780E-002 -0.28673676715292462        6.0134724504400045E-009   3.2821640161395313     
   26.283367556453602       0.15618949860622322        7.6439625583513471E-002 -0.28648078381798597        6.0040501791686290E-009   3.2802454922465665     
   26.338124572196215       0.15602473127949415        7.6423069844900951E-002 -0.28621172511144644        5.9976326540938001E-009   3.2795145205100833     
   26.392881587938827       0.15585300666439847        7.6409874719135795E-002 -0.28593326138176545        5.9927003471342707E-009   3.2799909833080219     
   26.447638603681437       0.15567801756787170        7.6402328178287723E-002 -0.28565141454334764        5.9878673576467243E-009   3.2813535316234028     
   26.502395619424050       0.15549769071359845        7.6399015018275257E-002 -0.28536151594309561        5.9840408476545896E-009   3.2831284508895049     
   26.557152635166663       0.15530795695190749        7.6395742891756546E-002 -0.28505623079326214        5.9835768820578875E-009   3.2847662455664466     
   26.611909650909272       0.15510874056307261        7.6389296591907976E-002 -0.28473446066675889        5.9883572779765885E-009   3.2858130667896304     
   26.666666666651885       0.15490695724341980        7.6380037168711071E-002 -0.28440758497207597        5.9997152142333441E-009   3.2862843504040540     
   26.721423682394498       0.15470931647764677        7.6369739195720127E-002 -0.28408813655391629        6.0162394353869240E-009   3.2866467043675338     
   26.776180698137107       0.15451743985062799        7.6360116456570939E-002 -0.28377905539171161        6.0346905303581329E-009   3.2874275788140066     
   26.830937713879720       0.15432670035515522        7.6350627862147136E-002 -0.28347128058069010        6.0528596776653604E-009   3.2890121113315840     
   26.885694729622330       0.15413446177948933        7.6342130869667110E-002 -0.28315991841632215        6.0690774842788083E-009   3.2914627983997669     
   26.940451745364943       0.15394803699412207        7.6338703055781346E-002 -0.28285850010404245        6.0822517748018695E-009   3.2944206394888402     
   26.995208761107556       0.15376870547780580        7.6340018915438471E-002 -0.28256926287438455        6.0934775843660180E-009   3.2974491010829889     
   27.049965776850165       0.15358964764194871        7.6341231022858017E-002 -0.28227965434412117        6.1043706174463685E-009   3.3003076663455437     
   27.104722792592778       0.15340844967646489        7.6339170654384766E-002 -0.28198493074978459        6.1153465774868421E-009   3.3028678494224799     
   27.159479808335391       0.15322845513923053        7.6334527149340026E-002 -0.28169037948854220        6.1257804814028218E-009   3.3049733855877226     
   27.214236824078000       0.15305043843698593        7.6325055958951407E-002 -0.28139595972530607        6.1352346228576526E-009   3.3065457519179478     
   27.268993839820613       0.15287940351842985        7.6312099073987394E-002 -0.28111115616427118        6.1437802006141110E-009   3.3076958849963036     
   27.323750855563226       0.15271820293860786        7.6297836751546749E-002 -0.28084079085420488        6.1523035943455425E-009   3.3086054031064087     
   27.378507871305835       0.15256788683494410        7.6281311773249844E-002 -0.28058501043012052        6.1623899056346851E-009   3.3093936296147830     
