   6.8500000000000014        0.0000000000000000     
   6.8750000000000000        0.0000000000000000     
   6.9000000000000021        0.0000000000000000     
   6.9250000000000007        0.0000000000000000     
   6.9499999999999993        0.0000000000000000     
   6.9750000000000014        0.0000000000000000     
   7.0000000000000000        0.0000000000000000     
   7.0250000000000021        0.0000000000000000     
   7.0500000000000007        0.0000000000000000     
   7.0749999999999993        0.0000000000000000     
   7.1000000000000014        0.0000000000000000     
   7.1250000000000000        0.0000000000000000     
   7.1500000000000021        0.0000000000000000     
   7.1750000000000007        0.0000000000000000     
   7.1999999999999993        0.0000000000000000     
   7.2250000000000014        0.0000000000000000     
   7.2500000000000000        0.0000000000000000     
   7.2750000000000021        0.0000000000000000     
   7.3000000000000007        0.0000000000000000     
   7.3249999999999993        0.0000000000000000     
   7.3500000000000014        0.0000000000000000     
   7.3750000000000000        0.0000000000000000     
   7.4000000000000021        0.0000000000000000     
   7.4250000000000007        0.0000000000000000     
   7.4499999999999993        0.0000000000000000     
   7.4750000000000014        0.0000000000000000     
   7.5000000000000000        0.0000000000000000     
   7.5250000000000021        0.0000000000000000     
   7.5500000000000007        0.0000000000000000     
   7.5749999999999993        0.0000000000000000     
   7.6000000000000014        0.0000000000000000     
   7.6250000000000000        0.0000000000000000     
   7.6500000000000021        0.0000000000000000     
   7.6750000000000007        0.0000000000000000     
   7.6999999999999993        0.0000000000000000     
   7.7250000000000014        0.0000000000000000     
   7.7500000000000000        0.0000000000000000     
   7.7750000000000021        0.0000000000000000     
   7.8000000000000007        0.0000000000000000     
   7.8249999999999993        0.0000000000000000     
   7.8500000000000014        0.0000000000000000     
   7.8750000000000000        0.0000000000000000     
   7.9000000000000021        0.0000000000000000     
   7.9250000000000007        0.0000000000000000     
   7.9499999999999993        0.0000000000000000     
   7.9750000000000014        0.0000000000000000     
   8.0000000000000000        0.0000000000000000     
   8.0250000000000021        0.0000000000000000     
   8.0500000000000007        0.0000000000000000     
   8.0749999999999993        0.0000000000000000     
   8.1000000000000014        0.0000000000000000     
   8.1250000000000000        0.0000000000000000     
   8.1500000000000021        0.0000000000000000     
   8.1750000000000007        0.0000000000000000     
   8.1999999999999993        0.0000000000000000     
   8.2250000000000014        0.0000000000000000     
   8.2500000000000000        0.0000000000000000     
   8.2750000000000021        0.0000000000000000     
   8.3000000000000007        0.0000000000000000     
   8.3249999999999993        0.0000000000000000     
   8.3500000000000014        0.0000000000000000     
   8.3750000000000000        0.0000000000000000     
   8.4000000000000021        0.0000000000000000     
   8.4250000000000007        0.0000000000000000     
   8.4499999999999993        0.0000000000000000     
   8.4750000000000014        0.0000000000000000     
   8.5000000000000000        0.0000000000000000     
   8.5250000000000021        0.0000000000000000     
   8.5500000000000007        0.0000000000000000     
   8.5749999999999993        0.0000000000000000     
   8.6000000000000014        0.0000000000000000     
   8.6250000000000000        0.0000000000000000     
   8.6500000000000021        0.0000000000000000     
   8.6750000000000007        0.0000000000000000     
   8.6999999999999993        0.0000000000000000     
   8.7250000000000014        0.0000000000000000     
   8.7500000000000000        0.0000000000000000     
   8.7750000000000021        0.0000000000000000     
   8.8000000000000007        0.0000000000000000     
   8.8249999999999993        0.0000000000000000     
   8.8500000000000014        0.0000000000000000     
   8.8750000000000000        0.0000000000000000     
   8.9000000000000021        0.0000000000000000     
   8.9250000000000007        0.0000000000000000     
   8.9499999999999993        0.0000000000000000     
   8.9750000000000014        0.0000000000000000     
   9.0000000000000000        0.0000000000000000     
   9.0250000000000021        0.0000000000000000     
   9.0500000000000007        0.0000000000000000     
   9.0749999999999993        0.0000000000000000     
   9.1000000000000014        0.0000000000000000     
   9.1250000000000000        0.0000000000000000     
   9.1500000000000021        0.0000000000000000     
   9.1750000000000007        0.0000000000000000     
   9.2000000000000028        0.0000000000000000     
   9.2250000000000014        0.0000000000000000     
   9.2500000000000000        0.0000000000000000     
   9.2750000000000021        0.0000000000000000     
   9.3000000000000007        0.0000000000000000     
   9.3250000000000028        0.0000000000000000     
   9.3500000000000014        0.0000000000000000     
   9.3750000000000000        0.0000000000000000     
   9.4000000000000021        0.0000000000000000     
   9.4250000000000007        0.0000000000000000     
   9.4500000000000028        0.0000000000000000     
   9.4750000000000014        0.0000000000000000     
   9.5000000000000000        0.0000000000000000     
   9.5250000000000021        0.0000000000000000     
   9.5500000000000007        0.0000000000000000     
   9.5750000000000028        0.0000000000000000     
   9.6000000000000014        0.0000000000000000     
   9.6250000000000000        0.0000000000000000     
   9.6500000000000021        0.0000000000000000     
   9.6750000000000007        0.0000000000000000     
   9.7000000000000028        0.0000000000000000     
   9.7250000000000014        0.0000000000000000     
   9.7500000000000000        0.0000000000000000     
   9.7750000000000021        0.0000000000000000     
   9.8000000000000007        0.0000000000000000     
   9.8250000000000028        0.0000000000000000     
   9.8500000000000014        0.0000000000000000     
   9.8750000000000000        0.0000000000000000     
   9.9000000000000021        0.0000000000000000     
   9.9250000000000007        0.0000000000000000     
   9.9500000000000028        0.0000000000000000     
   9.9750000000000014        0.0000000000000000     
   10.000000000000000        0.0000000000000000     
