   30.529595015559408       0.96065735785517858       0.91011364190963195        1.1176262156154484       0.89344633831123976       0.69604938081310541       0.11391618664362158       0.16527760382991752        8.2158263637491125E-002  0.16951573823848409       0.19133368022269015       0.98661298428179167        1.1864493040901010       0.83016105408688046        1.2058721759822466        1.3766038247670469        9.2496627471867376E-002  0.10738645227817356       0.11177970140313831       0.10635938057108518        5.5643930980180834E-002
   30.654205607459652       0.96122761555575453       0.90892722014426752        1.1182384921576110       0.89366206988221497       0.69583769776875115       0.11372371995167974       0.16521438895927110        8.2086970462635245E-002  0.16934269605414976       0.19133713050717671       0.98638704470356531        1.1869162187677056       0.83007109755278585        1.2064482678941562        1.3768283262373224        9.2538384219580383E-002  0.10726170218074871       0.11205504785515985       0.10626456455532440        5.5521424486029591E-002
   30.778816199359895       0.96138252381307854       0.90816438374058039        1.1190565337600729       0.89341087487882398       0.69561973621593243       0.11345900022891864       0.16592622720820727        8.1727435564084461E-002  0.16945946134980971       0.19139710577781927       0.98570245329883288        1.1876908961113950       0.82958751589950908        1.2063208664875642        1.3770319911255837        9.1993043675215991E-002  0.10670325021451554       0.11192476587584987       0.10669078133557575        5.5400035750205356E-002
   30.903426791260138       0.96157993096610950       0.90767010187905184        1.1191604425592157       0.89326259344408310       0.69558076132286872       0.11346024031868585       0.16596153461900043        8.1570024069261615E-002  0.16966978390045695       0.19164960272199782       0.98572551730483127        1.1883262748300523       0.82886507392117836        1.2064258243008124        1.3772144775915163        9.2481070417007150E-002  0.10654093213248972       0.11133695026842239       0.10680911801282100        5.5285365715661783E-002
   31.028037383160378       0.96207814986514029       0.90697956746494657        1.1195055396658133       0.89309743845089073       0.69543459498801341       0.11371294378601116       0.16670165028493589        8.1267666477344402E-002  0.16989855854991009       0.19168594841508391       0.98614524340389620        1.1886211353464691       0.82829822077902793        1.2065568847406063        1.3774060634630809        9.2803246831657527E-002  0.10646474154600649       0.11121576607015515       0.10712128556854172        5.5150051788579457E-002
   31.152647975060621       0.96285445157300598       0.90607488416657034        1.1197596077528680       0.89254270840551631       0.69538356152116909       0.11345071532076645       0.16670021294429715        8.1207510201740218E-002  0.17020320661857435       0.19162529110266785       0.98657392006259237        1.1881540096318612       0.82822046880860378        1.2064927529393450        1.3776120607680482        9.2925630866503739E-002  0.10636413091183217       0.11121446105634114       0.10685397340095348        5.5003773985324855E-002
   31.277258566960864       0.96334240271004823       0.90740978851565102        1.1180812428728579       0.89211464460274992       0.69540624357538361       0.11332572936859386       0.16679387158383929        8.1989821486620373E-002  0.17027414639221483       0.19152357251332963       0.98631332371063207        1.1872893019770268       0.82931914045496147        1.2061945720350933        1.3777158089080499        9.3252628752097833E-002  0.10691448478332588       0.11134151449723229       0.10616411353137933        5.4946146612377289E-002
   31.401869158861107       0.96269801571839853       0.90673821991937620        1.1193225846470281       0.89228029436849732       0.69541846688910391       0.11357337623932717       0.16675635576954628        8.1761675202249195E-002  0.17001882863148321       0.19171266080687760       0.98597255408652185        1.1886852444760880       0.82840697707556987        1.2062020213167408        1.3778585169301121        9.3516948858561655E-002  0.10657728302004510       0.11155706331680004       0.10578813502591156        5.4946513146255205E-002
   31.526479750761350       0.96219293699998654       0.90648488186612497        1.1199984077697103       0.89157324514729874       0.69548599161091884       0.11360044855440132       0.16659732817934103        8.2143919307873015E-002  0.16986318396839939       0.19193227567425236       0.98547777762284372        1.1880094529269849       0.82976548674581940        1.2065092981654553        1.3779320244563527        9.3669094389973950E-002  0.10682391094554200       0.11218329889283263       0.10539686285726035        5.4980204704051294E-002
   31.651090342661590       0.96188039407836123       0.90800800682175575        1.1184348850503651       0.89137657697534056       0.69548996931099472       0.11336232866652585       0.16665447018113078        8.2454130206577103E-002  0.16935180339304023       0.19187055519068452       0.98486059662187342        1.1875971520693958       0.83090903620745760        1.2067373048221421        1.3779213248698092        9.3754890983385630E-002  0.10705576652839266       0.11232044325476331       0.10510467281816438        5.5071292323208398E-002
   31.775700934561833       0.96185196443795273       0.90766990624425425        1.1186716448396563       0.89130376250178511       0.69538445631869494       0.11324199676672730       0.16588062844117490        8.2590468953910978E-002  0.16909394654108834       0.19183424943947208       0.98469705762304183        1.1869604619932863       0.83161619861204106        1.2063899924894819        1.3777951891437701        9.3797797328688204E-002  0.10698674333750624       0.11273059054238377       0.10538280413854317        5.5181637379212001E-002
   31.900311526462076       0.96190209018234551       0.90688849664167692        1.1197445620210100       0.89101789879000770       0.69537808999712492       0.11303080575697955       0.16628746085054813        8.2265199882292972E-002  0.16907574554319005       0.19178884421263287       0.98433171936221731        1.1872153162720993       0.83144958184901996        1.2064473471484283        1.3776869411039647        9.3822170142565664E-002  0.10642033474475965       0.11262630970129539       0.10578373432446209        5.5392445319504047E-002
   32.024922118362319       0.96192160593329978       0.90832069109303870        1.1186834586867485       0.89099140864986015       0.69526785518800660       0.11358802577322857       0.16692594483848722        8.2725243175386431E-002  0.16893507046633160       0.19164490822516744       0.98424319069654265        1.1866367219181606       0.83224684409198146        1.2066654292699897        1.3775820405975725        9.3738562811967241E-002  0.10629363159575722       0.11263521036096658       0.10565095884412679        5.5548448369732162E-002
   32.149532710262562       0.96200698817519659       0.90781990515487210        1.1192306999176558       0.89150090744704191       0.69522946852020517       0.11379182893112427       0.16646109404196596        8.2869000387892688E-002  0.16947175918076585       0.19159777524978888       0.98423631904847342        1.1863002303481309       0.83254714448633560        1.2066637763135515        1.3774996498086156        9.3806127425378416E-002  0.10610425971617166       0.11275388458952029       0.10588138280701842        5.5664489505853565E-002
   32.274143302162805       0.96229025860929018       0.90710817214228356        1.1195723120438974       0.89155335326028773       0.69512833446705646       0.11375347077101916       0.16644806937522738        8.2440001685895048E-002  0.16926646220150732       0.19144155489941705       0.98393318015481723        1.1876179479823552       0.83181576850747785        1.2067265740983542        1.3774733840091995        9.3882414350585419E-002  0.10570843715859812       0.11267219149349850       0.10567650522381844        5.5622509730573366E-002
   32.398753894063049       0.96231452096105108       0.90681915699655058        1.1195520268976296       0.89071250608739583       0.69494279762730493       0.11374554989249674       0.16639744067537787        8.1782152962814436E-002  0.16838480330522154       0.19132888530306941       0.98367221272441574        1.1874718046269053       0.83240010425198052        1.2069461005124997        1.3775256485369247        9.3603428889025508E-002  0.10626789841381745       0.11315065788857592       0.10544499540065377        5.5547923373249652E-002
   32.523364485963292       0.96231276116025399       0.90718984935086000        1.1192985894953766       0.89053619423668384       0.69484226049807629       0.11361912655497441       0.16604228321535552        8.1846564082137085E-002  0.16807447145243615       0.19139739386161425       0.98328617647231786        1.1875258738255425       0.83268434067058761        1.2066944065294765        1.3775432020058640        9.3508991832550126E-002  0.10579354869246860       0.11317321944618919       0.10576313397837045        5.5541795340795730E-002
   32.647975077863528       0.96212763451066885       0.90738030161430094        1.1194750615237872       0.89024022966083605       0.69474278575773019       0.11347393440549269       0.16605797559522628        8.2263817575241482E-002  0.16772254494127969       0.19137785739120106       0.98280564132422843        1.1877307681420923       0.83291099011106939        1.2061779836687239        1.3775438242937692        9.3316408458559930E-002  0.10569393140795302       0.11344084862416648       0.10571719073617625        5.5484826679125687E-002
   32.772585669763771       0.96272365126550885       0.90627093408784642        1.1200127005601885       0.88982125890597641       0.69451424717133647       0.11312125939334194       0.16557292155237402        8.2929748553524085E-002  0.16763014564622847       0.19134118759244334       0.98242943544436367        1.1877563163595302       0.83333821992885315        1.2067268700640075        1.3775887923019259        9.3313063149251807E-002  0.10578068094121873       0.11388501867511636       0.10540287164982476        5.5369218437216761E-002
   32.897196261664014       0.96314590094243180       0.90640710681616632        1.1194225771179649       0.88990129403253815       0.69421550606923998       0.11317020247732812       0.16569414138920979        8.3388732114242803E-002  0.16776147875863956       0.19137619493367453       0.98216090108930321        1.1886522520915639       0.83268486099064520        1.2070296043601421        1.3776997914111582        9.3481244177280542E-002  0.10533227083236896       0.11420451561677369       0.10543592549416747        5.5185064198943090E-002
   33.021806853564257       0.96374308285340970       0.90640814682717941        1.1186197000583109       0.89010555630457044       0.69421522292501925       0.11327424947302245       0.16574144953698333        8.3572835330493422E-002  0.16733587898944191       0.19162140112461129       0.98198585198337796        1.1884391157587020       0.83316559973165172        1.2071668852385999        1.3778060420458096        9.3830567709895174E-002  0.10586306929389178       0.11439153908363286       0.10566640219146173        5.5051778132191975E-002
   33.146417445464500       0.96412497390532781       0.90667938305971618        1.1179960941128755       0.89020023960875805       0.69426766530480266       0.11351677846841945       0.16631340124783434        8.3369837277217140E-002  0.16720953612146738       0.19192048026502384       0.98187619322839770        1.1879979581830751       0.83343964917413005        1.2073933700646300        1.3778911629120647        9.4169302150465262E-002  0.10628274361758261       0.11419197462993858       0.10507321662369296        5.4900827306613165E-002
   33.271028037364744       0.96408293138715773       0.90623226441411320        1.1188146277447004       0.89053746745344409       0.69440263841429384       0.11370726405341236       0.16622248004144591        8.3152125702686153E-002  0.16701250600204365       0.19210244989381747       0.98242603095878545        1.1880599413408865       0.83261871577118118        1.2072337139549734        1.3778848432704376        9.4529587846110097E-002  0.10623345578606291       0.11390479165324330       0.10503258301458684        5.4880176768983713E-002
   33.395638629264987       0.96416113764623346       0.90597446344429522        1.1187937903637843       0.89086974743214531       0.69452208611841215       0.11351759912782544       0.16581623585698468        8.3319821066618172E-002  0.16729659170317601       0.19223504037151057       0.98267601310669039        1.1890617370369190       0.83159325725098343        1.2067267917076319        1.3778482650424544        9.4983873190227053E-002  0.10544480588075067       0.11353457823092816       0.10557568213580337        5.4967873953134738E-002
   33.520249221165230       0.96512989439213737       0.90467760339349901        1.1192688751921009       0.89057755091396740       0.69454249298674264       0.11355361961982879       0.16580184747998572        8.2938131625551748E-002  0.16799738330322145       0.19209749450401076       0.98265539525073675        1.1893663108012089       0.83103940604479121        1.2065375193865657        1.3779293815235247        9.4919002211100278E-002  0.10544149537837466       0.11300843435636287       0.10543270469398358        5.4824483013873770E-002
   33.644859813065473       0.96494971849484612       0.90529171987086543        1.1189809899103251       0.89096726366306567       0.69438859941392583       0.11382672755383438       0.16607049644483540        8.3121837472659665E-002  0.16817094098752172       0.19191172437785003       0.98322792803477144        1.1893018630745666       0.83087234998128467        1.2069242116583661        1.3780671765534205        9.5180570578259571E-002  0.10578846494120975       0.11319746373716011       0.10567096823703270        5.4709640374707158E-002
   33.769470404965716       0.96565018072216335       0.90518960405187499        1.1186657604138577       0.89167359869006824       0.69441087593922257       0.11377271485445450       0.16635214655723873        8.3420270713199240E-002  0.16796459361095062       0.19186795024330661       0.98305411028249567        1.1896950890561309       0.83081816485170057        1.2073091615112570        1.3781208624144856        9.5448459525366069E-002  0.10557371792176085       0.11305980221790979       0.10566928378982166        5.4679631730208955E-002
   33.894080996865952       0.96609292988653239       0.90537195942991455        1.1180305162303243       0.89220975294447613       0.69444616927207037       0.11382530501795796       0.16613070010252107        8.4027296412446884E-002  0.16750905231506985       0.19167319302816099       0.98285441462492840        1.1888688890951187       0.83138970475163421        1.2072748061119725        1.3782117982186182        9.5103085859323255E-002  0.10527172956267639       0.11323343968998378       0.10513361415005318        5.4760533816257784E-002
   34.018691588766195       0.96610982641954801       0.90567656649412820        1.1178562133837890       0.89269343691851977       0.69439684614098873       0.11373599719837579       0.16606100671668933        8.4524686678680849E-002  0.16747843653702876       0.19147854115072155       0.98324505397209128        1.1884687018740716       0.83164822359042101        1.2067694596467773        1.3782556618750836        9.5189754341588717E-002  0.10554064842497701       0.11382866562332905       0.10514311545873722        5.4750237684377590E-002
   34.143302180666439       0.96573997502208564       0.90668717599212645        1.1169064867889105       0.89286443089279366       0.69434723201661508       0.11358019087625804       0.16566353485149710        8.4538127287688170E-002  0.16700321125818895       0.19147042038986456       0.98292741608727974        1.1887910383851026       0.83174359804909292        1.2066675520686692        1.3784077494387659        9.4985793322723278E-002  0.10520160989031968       0.11348248747243994       0.10567805199078384        5.4696245984561465E-002
   34.267912772566682       0.96525068231262334       0.90683699067937040        1.1171023822501749       0.89265752929401543       0.69440362083117535       0.11333200418834199       0.16537222233799020        8.4214257029233242E-002  0.16657190617461848       0.19131139084561138       0.98250683290504781        1.1901152072979766       0.83068507129001090        1.2065263969543971        1.3785462737516738        9.4856659926045195E-002  0.10444663279338151       0.11287714019652673       0.10572519160008453        5.4532854273460662E-002
   34.392523364466925       0.96422611896603894       0.90833830248768455        1.1168516397210444       0.89238793780627301       0.69425766322453242       0.11360172366439381       0.16541804276277927        8.4134765043757165E-002  0.16611486026313094       0.19119057584631954       0.98224872459301649        1.1889700369469867       0.83199924047310125        1.2061215818462820        1.3788267266070477        9.4524372396949108E-002  0.10514803939244932       0.11309620684388677       0.10522812972181339        5.4259594811751466E-002
   34.517133956367168       0.96432676940282591       0.90887108003727890        1.1160169014667560       0.89298016809430436       0.69403428908763554       0.11301156968440984       0.16512085806748777        8.4532431341777015E-002  0.16673810173420278       0.19098505471372323       0.98187364178636571        1.1883791253076004       0.83313176046560200        1.2057504444899425        1.3791026241668087        9.4675113469324668E-002  0.10608626639157692       0.11313623297246378       0.10541553687996630        5.3998007090068301E-002
   34.641744548267411       0.96412240698962737       0.90963549641973085        1.1153777771147171       0.89279482274106237       0.69406369330450302       0.11320147198188457       0.16467489183459771        8.4651209046630704E-002  0.16692088653635395       0.19102778436862577       0.98153619705611306        1.1876220835073463       0.83394831323613183        1.2062198503741985        1.3792188528628113        9.4440991018370557E-002  0.10548699087406299       0.11325075409092655       0.10528214687141269        5.3768388442936965E-002
   34.766355140167654       0.96377954105906438       0.90976918090730918        1.1155453297114957       0.89273922719171728       0.69415606118024620       0.11344409444826675       0.16464408815620002        8.4329845069717191E-002  0.16695966033230580       0.19105563630417516       0.98166609656683612        1.1877847283429295       0.83372068126082910        1.2064076205753196        1.3791602641707523        9.4456120719359937E-002  0.10545370547662181       0.11303810150345839       0.10520356023872912        5.3694133544662570E-002
   34.890965732067897       0.96301680853283855       0.91064757584571687        1.1154872167559189       0.89218120530500389       0.69401903740950754       0.11362949173077608       0.16450621437420165        8.4419167854947075E-002  0.16747208167022565       0.19109402322881436       0.98174615438145396        1.1883822207980039       0.83287180101209812        1.2063200243414556        1.3791723084946848        9.4273026553007400E-002  0.10512528693753276       0.11273191932734417       0.10524339701005059        5.3613250167670934E-002
   35.015576323968141       0.96333948742436881       0.90889114917952918        1.1165578955392594       0.89160456122404264       0.69391837128089107       0.11343100909627668       0.16473659296490628        8.3846398678231626E-002  0.16810217442964581       0.19121912312766776       0.98184074782727426        1.1880008354124221       0.83314910073194659        1.2060950207769947        1.3790900427296549        9.3808686315682954E-002  0.10473109534714764       0.11279584550388644       0.10544642118207359        5.3668489203333225E-002
   35.140186915868384       0.96369471088847058       0.90874272673468792        1.1162701736086895       0.89187831453813016       0.69379977770568768       0.11346305751513508       0.16514372783456310        8.4032436889642126E-002  0.16856213248609997       0.19121813217331834       0.98154912994395382        1.1880970008599465       0.83341390137539162        1.2055889212834936        1.3790321632109823        9.3674133514918045E-002  0.10487477778501431       0.11303362713858311       0.10533071796779359        5.3752409519481237E-002
   35.264797507768620       0.96430179217994638       0.90788353111587361        1.1166724330336888       0.89204506073519096       0.69357509861949251       0.11401041658563849       0.16553072730043605        8.3698589453043093E-002  0.16878523916491150       0.19097652727666875       0.98158123435783762        1.1884115009567913       0.83307674499636986        1.2048153656941150        1.3789681136866823        9.3612297644738884E-002  0.10459539856242772       0.11317136386402260       0.10560500061990630        5.3812105551557021E-002
   35.389408099668863       0.96421533632458822       0.90758586323625845        1.1169443301992499       0.89306410707063266       0.69356063942945789       0.11449287594664692       0.16602417568965866        8.3144273607952623E-002  0.16887718202759394       0.19079989484873905       0.98192646593876165        1.1894539078076192       0.83201235533489282        1.2038325724264114        1.3788687938536532        9.3680485455176377E-002  0.10446629007197816       0.11322514713596310       0.10625583672323136        5.3779162386604185E-002
   35.514018691569106       0.96449541379116366       0.90734917409051596        1.1171175473594825       0.89326601419836027       0.69358739595340724       0.11503452420669236       0.16665973878212081        8.2993192305488517E-002  0.16933410475495636       0.19090752871530070       0.98207959740722284        1.1883609108723523       0.83277050486259352        1.2036266554382964        1.3787555744981528        9.3701917213719788E-002  0.10503055961942320       0.11305303980139203       0.10635639932245167        5.3768748946493083E-002
   35.638629283469349       0.96522770432705352       0.90737760410780444        1.1160972093525847       0.89309100938442176       0.69388094189751770       0.11484672537029594       0.16643234097940240        8.3016285573309867E-002  0.16929685045957188       0.19109765927908157       0.98190242536683048        1.1877244180231787       0.83336569137975869        1.2035421029433193        1.3786177358622924        9.3464321326555355E-002  0.10527453607109782       0.11351224663576021       0.10620176814129034        5.3854298425662250E-002
   35.763239875369592       0.96521749119276323       0.90707633976894186        1.1161790685435851       0.89303802346539529       0.69409149117323132       0.11420705770998341       0.16597915059166091        8.2735133632652058E-002  0.16978750184346658       0.19125169660210017       0.98145987717576388        1.1890510798494056       0.83222874022328652        1.2034125088970069        1.3784629412506579        9.3131097848739297E-002  0.10482032588678813       0.11327035558128884       0.10607022333396077        5.3966301575692155E-002
   35.887850467269836       0.96572878505757465       0.90643773609660394        1.1163211259606383       0.89345302890487355       0.69389990888719533       0.11397763794632032       0.16551111532147889        8.2778835395250550E-002  0.16961807186060085       0.19100108904794039       0.98099167530287956        1.1878602020833973       0.83383500227352858        1.2031114981001718        1.3784329394500103        9.2799159731270286E-002  0.10522033786668739       0.11408293903606037       0.10602726603553525        5.3886976855614277E-002
   36.012461059170079       0.96658797089337201       0.90567767769785001        1.1164174830890627       0.89357022748275350       0.69385274187273949       0.11415634848121647       0.16593270466810395        8.2488189287503344E-002  0.16956202630741668       0.19078549248560883       0.98066003993447270        1.1888588158335442       0.83319065683735749        1.2028172154155012        1.3785054236035963        9.2710593705358502E-002  0.10502542570452000       0.11385136424860254       0.10624917217688057        5.3714297967614621E-002
   36.137071651070322       0.96632751547343898       0.90484543857943733        1.1173148000407835       0.89374498615935993       0.69387750831790795       0.11367638126361657       0.16555872653153381        8.1974886111220169E-002  0.16988220205138238       0.19051119675124284       0.98030351848669151        1.1896412374454226       0.83256685899103611        1.2028340244256484        1.3784445857973313        9.2103310674308658E-002  0.10480679216993782       0.11373548288045965       0.10623016978053146        5.3682962091398556E-002
   36.261682242970565       0.96576748380482558       0.90475429218379899        1.1176333443961830       0.89420489596195007       0.69396355904107843       0.11315557136206034       0.16503191338423218        8.2095478419990764E-002  0.16983861859056748       0.19035294840365813       0.98033549218112792        1.1896830982473456       0.83250083520465712        1.2026569050230613        1.3782144645553902        9.1760633132788705E-002  0.10459608619924321       0.11399399300094548       0.10646664280675044        5.3816602958539628E-002
   36.386292834870808       0.96618576006625001       0.90335511872659191        1.1186834162803843       0.89420925230830073       0.69417938168438564       0.11313727117498096       0.16530810239722671        8.2175762398033481E-002  0.16977430986842956       0.19044734418485515       0.98033698863920860        1.1884729577321052       0.83379738181692398        1.2026465269417592        1.3779575456603876        9.1989753098711158E-002  0.10523568408152739       0.11465770083504212       0.10697966987299523        5.3963070395792734E-002
   36.510903426771051       0.96642775891289168       0.90307051817160278        1.1186529920273676       0.89441570846334839       0.69419138584972084       0.11274027371952511       0.16544737345262195        8.2369553685024632E-002  0.17045252370073138       0.19032496785682096       0.97987019389801366        1.1882460395427901       0.83465886918237664        1.2028237218961901        1.3779126028864397        9.2040379757787893E-002  0.10585128538256905       0.11507357713373956       0.10750765890566805        5.3888806509119425E-002
   36.635514018671287       0.96580296922446729       0.90294484808315878        1.1191957628005789       0.89479208467711868       0.69428158812905061       0.11218300820288440       0.16429828262465984        8.2227809648823813E-002  0.17048820687719468       0.19044009281092489       0.97999064163338168        1.1889198564727559       0.83397555554165881        1.2024727911013677        1.3779420836120724        9.1862929314333486E-002  0.10550484094936086       0.11459916945257509       0.10766574315660393        5.3913910791705044E-002
   36.760124610571530       0.96511508691328785       0.90390910221103959        1.1189038375806057       0.89456325845349949       0.69417235123369925       0.11191672803685238       0.16403422697356151        8.2441380823708776E-002  0.16985214738597376       0.19034191817721785       0.97996904188166289        1.1878612893504450       0.83537160166462809        1.2022748550214155        1.3779919609754216        9.2036096265503020E-002  0.10597245422611978       0.11495254493740559       0.10730885596498374        5.4001129505431233E-002
   36.884735202471774       0.96516758830665506       0.90372899551996133        1.1188005936140668       0.89439375920639752       0.69392330483494036       0.11173686107685243       0.16433555586657667        8.1771965622494225E-002  0.16873758475589795       0.19018072035250644       0.98033266463772606        1.1884335948023808       0.83453136526752569        1.2026039756741576        1.3778778405338086        9.2467828470115698E-002  0.10582099411503987       0.11406964417514287       0.10709612015364511        5.4133166522876364E-002
   37.009345794372017       0.96462840537251804       0.90530004911073869        1.1172572578825990       0.89460741471651084       0.69361046426514572       0.11122571833217365       0.16313722778062789        8.2257333075270722E-002  0.16869400904336396       0.18989354053794305       0.98067681772291726        1.1870095678924857       0.83549713732379405        1.2027224297125838        1.3779131506569067        9.2356936758328900E-002  0.10641107590664234       0.11443447925796701       0.10751151890956367        5.4162508703219592E-002
   37.133956386272260       0.96447277339057691       0.90545397925415927        1.1171176541418513       0.89529307605915631       0.69338505732303857       0.11097178940506902       0.16261206213822976        8.2280626384364730E-002  0.16946498399873267       0.18971546681307866       0.98115212967816923        1.1859967722235669       0.83639008944122029        1.2026172004824838        1.3779004601269662        9.2597509720398596E-002  0.10782832864409864       0.11512884622771280       0.10741794825660356        5.4209999629445393E-002
   37.258566978172503       0.96458211118864723       0.90518732436973537        1.1172470002135819       0.89499049227371030       0.69320066953063519       0.11101708422025913       0.16245332018975445        8.2235011786750301E-002  0.16924826194755849       0.18962732373552760       0.98092013963387203        1.1871712179484135       0.83532895406617735        1.2026813842238293        1.3780022723757639        9.2861017487052444E-002  0.10710018872861915       0.11467463209718709       0.10745734505549698        5.4108810171315858E-002
   37.383177570072746       0.96399688804266837       0.90576549638052106        1.1169715588655236       0.89497280733742690       0.69304283569293057       0.11119812132418938       0.16208204222790890        8.1966811372012005E-002  0.16909740367535020       0.18958172979503535       0.98152906279985030        1.1861625176376176       0.83560206398325265        1.2030762352913886        1.3781540523261018        9.3201202856036724E-002  0.10699764687275670       0.11440759144266388       0.10720274029588350        5.3917673172384939E-002
   37.507788161972989       0.96402642354718959       0.90608254620879858        1.1166897603949144       0.89525358442289482       0.69299171073712151       0.11150917346182121       0.16196703316650674        8.1939366393321000E-002  0.16890242473524242       0.18962813216430008       0.98198985577158970        1.1851241961359784       0.83589825711918775        1.2034487800400717        1.3780694080579026        9.3540906979807659E-002  0.10728169433785362       0.11411558632940821       0.10691382879987188        5.3906103910823733E-002
   37.632398753873233       0.96404158001392570       0.90658728595048232        1.1164789250264544       0.89517493597064546       0.69312728801159529       0.11176829452460046       0.16207130908699174        8.1533320358082806E-002  0.16880613856156068       0.18971861013516622       0.98207066866964476        1.1854313161365881       0.83524289784301986        1.2036355555003946        1.3778249982113098        9.3499628440364968E-002  0.10674706908051901       0.11412192991956349       0.10674750705485425        5.4059107533164674E-002
   37.757009345773476       0.96353639522485102       0.90695392188319401        1.1167749377599387       0.89535577387106291       0.69304510509644113       0.11212580223938062       0.16170671554410398        8.1286083408363519E-002  0.16850456473811459       0.18969553110974907       0.98194020667586646        1.1858302199542510       0.83491954125022350        1.2034762417883342        1.3776257542500279        9.3374726029084032E-002  0.10648017034130741       0.11398641235522222       0.10661249561305053        5.4250122659092126E-002
   37.881619937673719       0.96367460373387226       0.90599192500953829        1.1174044411050612       0.89537062521754196       0.69283732555063493       0.11224341031135054       0.16126023047075710        8.1076960278014143E-002  0.16886946903650513       0.18946815280252460       0.98223778206538936        1.1867226463329310       0.83378671489943046        1.2032367977916170        1.3774201784085547        9.3670970753207738E-002  0.10611091181850996       0.11325966279798616       0.10641129278785844        5.4465692265958543E-002
   38.006230529573955       0.96397171803068782       0.90665791246527683        1.1169179599162469       0.89567491206074934       0.69280744157095542       0.11236000618041864       0.16161954101822618        8.1775406344473112E-002  0.16880599275237096       0.18960444055554720       0.98287128090845599        1.1853717963660346       0.83458394579016160        1.2029164903438412        1.3774607013642128        9.3929959485696268E-002  0.10617143463858536       0.11349843515991298       0.10639909918315604        5.4476362187177774E-002
   38.130841121474198       0.96418028509011611       0.90726914852603913        1.1160882072411034       0.89635363465858076       0.69268846013044294       0.11256823859117204       0.16202680014336202        8.1721208304922577E-002  0.16855907126110725       0.18953322532369010       0.98309578928972630        1.1859009963931022       0.83371021665122502        1.2025301585749797        1.3773770758205797        9.3890458355803230E-002  0.10571034257204159       0.11319435061466498       0.10636619323935403        5.4619978036080763E-002
   38.255451713374441       0.96394771552868164       0.90780545147285585        1.1155069375786011       0.89692519323545927       0.69282127757134992       0.11276199397542819       0.16160894928370551        8.1657263628700516E-002  0.16833401852339136       0.18962724387089247       0.98329309453838443        1.1846373058475073       0.83477719354113233        1.2025119415883110        1.3772107193316505        9.3695841129254331E-002  0.10675652619229670       0.11322603025037647       0.10646658881957927        5.4726764498315816E-002
   38.380062305274684       0.96332178665902279       0.90852749909037656        1.1157155776670531       0.89749639328144348       0.69309375273800522       0.11292955118102488       0.16172479593084177        8.1684153084225386E-002  0.16794071059643123       0.18995767917936573       0.98345321221402271        1.1847714320596416       0.83430444383867497        1.2025558278991917        1.3770704505770801        9.3440850009922638E-002  0.10689695896239337       0.11252445644670150       0.10670884205825093        5.4901410236749770E-002
   38.504672897174927       0.96304889089831347       0.90863127074356231        1.1158836124211564       0.89812501716462201       0.69334067266308386       0.11305598169173148       0.16180617727178714        8.1550971127837490E-002  0.16779268892901245       0.19009057261698692       0.98357682483343034        1.1856542606102072       0.83308873429558816        1.2020792739079360        1.3768925810661561        9.2810659222249403E-002  0.10629867235710866       0.11193114447309527       0.10674826585599306        5.5116515395117638E-002
   38.629283489075171       0.96245159578607542       0.90941055699879736        1.1155497843869722       0.89770668640411788       0.69364839472075002       0.11270046133499756       0.16185509075894400        8.1949391322330811E-002  0.16734554886425501       0.19050060140641745       0.98384791650418479        1.1848611405527283       0.83364732745748116        1.2022343215451867        1.3768071139497808        9.2548854080713672E-002  0.10694895976693797       0.11208198252742452       0.10652458074078686        5.5234696758731383E-002
   38.753894080975414       0.96141000383848640       0.91126440900762251        1.1146734248256591       0.89705148079004859       0.69382557295706537       0.11257333029820560       0.16176794519599003        8.1868822038172029E-002  0.16698933033175178       0.19080185313995368       0.98470826062870864        1.1846036830805655       0.83302011158378053        1.2024029815704889        1.3768701560720455        9.2592381645489441E-002  0.10733286180963986       0.11153381167847176       0.10695633387737269        5.5224798551829268E-002
   38.878504672875657       0.96132942336634042       0.91126123130063996        1.1148698092867229       0.89583012503064108       0.69418607161877444       0.11257681866302616       0.16218300270132779        8.2156230214077031E-002  0.16698314185722019       0.19109739816983418       0.98482861842394220        1.1846760792603532       0.83316544714467489        1.2025543591085432        1.3769058287117806        9.2899576587764376E-002  0.10754034723402617       0.11203849947823596       0.10730342264300075        5.5185537444759403E-002
   39.003115264775900       0.96146838319366823       0.91042463321630551        1.1157112788742325       0.89536726802856570       0.69440074207532143       0.11244746237552616       0.16228753575440857        8.1941076928626178E-002  0.16744327779266133       0.19106656661190696       0.98459839817066208        1.1854686309294187       0.83259064826553830        1.2023939477580126        1.3770022083412388        9.2563404051986375E-002  0.10743581937444535       0.11213042006555396       0.10778275165523454        5.5009608077510430E-002
   39.127725856676143       0.96082157036853033       0.90952931734358644        1.1168209325497642       0.89519439753307772       0.69448553897490628       0.11204031042259421       0.16120299073389033        8.1846841355567523E-002  0.16798143529658849       0.19103609575858899       0.98529523639257754        1.1847637574968384       0.83248749800799249        1.2025988276104811        1.3770789739083722        9.2280864239130622E-002  0.10704299984303489       0.11200178265371219       0.10791503011449088        5.4934573609388027E-002
