   5.5000000000000000        1.5000000000000000        9.5101740465830566E-003
   5.7500000000000000        1.5000000000000000        8.1064435628359355E-003
   6.0000000000000000        1.5000000000000000        6.7387061684156639E-003
   6.2500000000000000        1.5000000000000000        5.5549334527770665E-003
   6.5000000000000000        1.5000000000000000        4.7390900947018172E-003
   6.7500000000000000        1.5000000000000000        3.6632966470437674E-003
   7.0000000000000000        1.5000000000000000        2.9634310212439210E-003
   7.2500000000000000        1.5000000000000000        2.3955400563091885E-003
   7.5000000000000000        1.5000000000000000        1.8556437164064499E-003
   7.7500000000000000        1.5000000000000000        1.6636805733299207E-003
   8.0000000000000000        1.5000000000000000        1.2837535193242898E-003
   8.2500000000000000        1.5000000000000000        8.7183260813923722E-004
   8.5000000000000000        1.5000000000000000        8.3983875095981569E-004
   8.7500000000000000        1.5000000000000000        5.4789480419759409E-004
   9.0000000000000000        1.5000000000000000        3.8392628615305859E-004
   9.2500000000000000        1.5000000000000000        3.2393780394164318E-004
   9.5000000000000000        1.5000000000000000        2.5595085743537239E-004
   9.7500000000000000        1.5000000000000000        1.8396467878167391E-004
   10.000000000000000        1.5000000000000000        1.4397235730739699E-004
   10.250000000000000        1.5000000000000000        7.9984642948553879E-005
   10.500000000000000        1.5000000000000000        8.7983107243409263E-005
   10.750000000000000        1.5000000000000000        5.5989250063987714E-005
   11.000000000000000        1.5000000000000000        2.7994625031993857E-005
   11.250000000000000        1.5000000000000000        3.5993089326849248E-005
   11.500000000000000        1.5000000000000000        1.5996928589710775E-005
   11.750000000000000        1.5000000000000000        7.9984642948553873E-006
   12.000000000000000        1.5000000000000000        1.5996928589710775E-005
   12.250000000000000        1.5000000000000000        7.9984642948553873E-006
   12.500000000000000        1.5000000000000000        7.9984642948553873E-006
   13.000000000000000        1.5000000000000000        3.9992321474276936E-006
   14.000000000000000        1.5000000000000000        3.9992321474276936E-006
   1.7500000000000000        1.7500000000000000        3.7192858971077554E-004
   2.0000000000000000        1.7500000000000000        2.3275531098029176E-003
   2.2500000000000000        1.7500000000000000        4.6910993089326848E-003
   2.5000000000000000        1.7500000000000000        7.2866009726132580E-003
   2.7500000000000000        1.7500000000000000        9.1862362426414126E-003
   3.0000000000000000        1.7500000000000000        1.1005886869721013E-002
   3.2500000000000000        1.7500000000000000        1.3069490657793703E-002
   3.5000000000000000        1.7500000000000000        1.4045303301766060E-002
   3.7500000000000000        1.7500000000000000        1.4453224980803685E-002
   4.0000000000000000        1.7500000000000000        1.4301254159201433E-002
   4.2500000000000000        1.7500000000000000        1.3957320194522652E-002
   4.5000000000000000        1.7500000000000000        1.2837535193242898E-002
   4.7500000000000000        1.7500000000000000        1.1833727924238546E-002
   5.0000000000000000        1.7500000000000000        1.1001887637573586E-002
   5.2500000000000000        1.7500000000000000        1.0010078065011517E-002
   5.5000000000000000        1.7500000000000000        8.4023867417455846E-003
   5.7500000000000000        1.7500000000000000        7.5865433836703354E-003
   6.0000000000000000        1.7500000000000000        5.9908497568466855E-003
   6.2500000000000000        1.7500000000000000        5.0390325057588945E-003
   6.5000000000000000        1.7500000000000000        4.0152290760174045E-003
   6.7500000000000000        1.7500000000000000        3.4873304325569489E-003
   7.0000000000000000        1.7500000000000000        2.7594701817251089E-003
   7.2500000000000000        1.7500000000000000        2.2915600204760685E-003
   7.5000000000000000        1.7500000000000000        1.8276490913744562E-003
   7.7500000000000000        1.7500000000000000        1.4437228052213975E-003
   8.0000000000000000        1.7500000000000000        1.0997888405426157E-003
   8.2500000000000000        1.7500000000000000        8.9982723317123109E-004
   8.5000000000000000        1.7500000000000000        6.3587791144100337E-004
   8.7500000000000000        1.7500000000000000        4.5191323265932943E-004
   9.0000000000000000        1.7500000000000000        4.0392244689019708E-004
   9.2500000000000000        1.7500000000000000        2.3195546455080624E-004
   9.5000000000000000        1.7500000000000000        2.8394548246736626E-004
   9.7500000000000000        1.7500000000000000        1.9996160737138471E-004
   10.000000000000000        1.7500000000000000        1.3597389301254158E-004
   10.250000000000000        1.7500000000000000        5.9988482211415406E-005
   10.500000000000000        1.7500000000000000        8.3983875095981571E-005
   10.750000000000000        1.7500000000000000        4.3991553621704632E-005
   11.000000000000000        1.7500000000000000        2.7994625031993857E-005
   11.250000000000000        1.7500000000000000        4.3991553621704632E-005
   11.500000000000000        1.7500000000000000        4.7990785769132324E-005
   11.750000000000000        1.7500000000000000        7.9984642948553873E-006
   12.000000000000000        1.7500000000000000        2.3995392884566162E-005
   12.250000000000000        1.7500000000000000        7.9984642948553873E-006
   12.500000000000000        1.7500000000000000        1.1997696442283081E-005
   12.750000000000000        1.7500000000000000        1.1997696442283081E-005
   13.250000000000000        1.7500000000000000        7.9984642948553873E-006
   2.0000000000000000        2.0000000000000000        3.7192858971077554E-004
   2.2500000000000000        2.0000000000000000        2.2955592526234963E-003
   2.5000000000000000        2.0000000000000000        4.8750639877143589E-003
   2.7500000000000000        2.0000000000000000        6.8946762221653440E-003
   3.0000000000000000        2.0000000000000000        9.5941579216790376E-003
   3.2500000000000000        2.0000000000000000        1.0533977476324546E-002
   3.5000000000000000        2.0000000000000000        1.2057684924494497E-002
   3.7500000000000000        2.0000000000000000        1.1889717174302534E-002
   4.0000000000000000        2.0000000000000000        1.2117673406705913E-002
   4.2500000000000000        2.0000000000000000        1.1941707192219094E-002
   4.5000000000000000        2.0000000000000000        1.0997888405426159E-002
   4.7500000000000000        2.0000000000000000        1.0142052725876632E-002
   5.0000000000000000        2.0000000000000000        9.5021755822882002E-003
   5.2500000000000000        2.0000000000000000        8.8223061172254934E-003
   5.5000000000000000        2.0000000000000000        7.6505310980291780E-003
   5.7500000000000000        2.0000000000000000        6.2987906321986175E-003
   6.0000000000000000        2.0000000000000000        5.5749296135142049E-003
   6.2500000000000000        2.0000000000000000        4.5671231123624268E-003
   6.5000000000000000        2.0000000000000000        3.6113066291272077E-003
   6.7500000000000000        2.0000000000000000        3.0474148963399029E-003
   7.0000000000000000        2.0000000000000000        2.3355515740977732E-003
   7.2500000000000000        2.0000000000000000        2.0796007166624009E-003
   7.5000000000000000        2.0000000000000000        1.6476836447402098E-003
   7.7500000000000000        2.0000000000000000        1.2477604299974405E-003
   8.0000000000000000        2.0000000000000000        8.8782953672894799E-004
   8.2500000000000000        2.0000000000000000        8.3583951881238802E-004
   8.5000000000000000        2.0000000000000000        6.1588175070386483E-004
   8.7500000000000000        2.0000000000000000        4.5991169695418482E-004
   9.0000000000000000        2.0000000000000000        3.8792551830048631E-004
   9.2500000000000000        2.0000000000000000        2.4795239314051701E-004
   9.5000000000000000        2.0000000000000000        1.7196698233939083E-004
   9.7500000000000000        2.0000000000000000        1.4797158945482468E-004
   10.000000000000000        2.0000000000000000        1.2797542871768620E-004
   10.250000000000000        2.0000000000000000        9.5981571538264647E-005
   10.500000000000000        2.0000000000000000        3.5993089326849248E-005
   10.750000000000000        2.0000000000000000        5.9988482211415406E-005
   11.000000000000000        2.0000000000000000        3.5993089326849248E-005
   11.250000000000000        2.0000000000000000        7.9984642948553873E-006
   11.500000000000000        2.0000000000000000        3.1993857179421549E-005
   11.750000000000000        2.0000000000000000        1.9996160737138470E-005
   12.000000000000000        2.0000000000000000        3.9992321474276936E-006
   12.250000000000000        2.0000000000000000        1.1997696442283081E-005
   12.500000000000000        2.0000000000000000        3.9992321474276936E-006
   12.750000000000000        2.0000000000000000        3.9992321474276936E-006
   13.000000000000000        2.0000000000000000        7.9984642948553873E-006
   13.250000000000000        2.0000000000000000        3.9992321474276936E-006
   13.500000000000000        2.0000000000000000        3.9992321474276936E-006
   14.000000000000000        2.0000000000000000        3.9992321474276936E-006
   14.250000000000000        2.0000000000000000        3.9992321474276936E-006
   2.2500000000000000        2.2500000000000000        3.8392628615305859E-004
   2.5000000000000000        2.2500000000000000        2.3475492705400565E-003
   2.7500000000000000        2.2500000000000000        4.8830624520092144E-003
   3.0000000000000000        2.2500000000000000        6.6147299718454060E-003
   3.2500000000000000        2.2500000000000000        8.1744305093422055E-003
   3.5000000000000000        2.2500000000000000        9.0822562068082931E-003
   3.7500000000000000        2.2500000000000000        1.0174046583056054E-002
   4.0000000000000000        2.2500000000000000        9.8741041719989757E-003
   4.2500000000000000        2.2500000000000000        1.0154050422318915E-002
   4.5000000000000000        2.2500000000000000        9.2382262605579732E-003
   4.7500000000000000        2.2500000000000000        9.0142692603020214E-003
   5.0000000000000000        2.2500000000000000        8.1744305093422055E-003
   5.2500000000000000        2.2500000000000000        7.0426478116201686E-003
   5.5000000000000000        2.2500000000000000        6.6227284361402607E-003
   5.7500000000000000        2.2500000000000000        5.6909073457896081E-003
   6.0000000000000000        2.2500000000000000        4.6191131302789866E-003
   6.2500000000000000        2.2500000000000000        4.0792167903762480E-003
   6.5000000000000000        2.2500000000000000        3.4033465574609674E-003
   6.7500000000000000        2.2500000000000000        2.8554517532633733E-003
   7.0000000000000000        2.2500000000000000        2.3915408241617611E-003
   7.2500000000000000        2.2500000000000000        1.8156513949321731E-003
   7.5000000000000000        2.2500000000000000        1.3837343230099820E-003
   7.7500000000000000        2.2500000000000000        1.1917711799334528E-003
   8.0000000000000000        2.2500000000000000        8.4783721525467112E-004
   8.2500000000000000        2.2500000000000000        8.2384182237010492E-004
   8.5000000000000000        2.2500000000000000        5.8388789352444329E-004
   8.7500000000000000        2.2500000000000000        4.9990401842846168E-004
   9.0000000000000000        2.2500000000000000        2.7594701817251088E-004
   9.2500000000000000        2.2500000000000000        2.6394932173022778E-004
   9.5000000000000000        2.2500000000000000        2.1995776810852316E-004
   9.7500000000000000        2.2500000000000000        1.5197082160225237E-004
   10.000000000000000        2.2500000000000000        1.3997312515996930E-004
   10.250000000000000        2.2500000000000000        9.5981571538264647E-005
   10.500000000000000        2.2500000000000000        7.1986178653698495E-005
   10.750000000000000        2.2500000000000000        4.3991553621704632E-005
   11.000000000000000        2.2500000000000000        4.7990785769132324E-005
   11.250000000000000        2.2500000000000000        3.1993857179421549E-005
   11.500000000000000        2.2500000000000000        2.7994625031993857E-005
   11.750000000000000        2.2500000000000000        7.9984642948553873E-006
   12.000000000000000        2.2500000000000000        7.9984642948553873E-006
   12.250000000000000        2.2500000000000000        3.9992321474276936E-006
   12.750000000000000        2.2500000000000000        3.9992321474276936E-006
   13.000000000000000        2.2500000000000000        7.9984642948553873E-006
   14.250000000000000        2.2500000000000000        7.9984642948553873E-006
   15.500000000000000        2.2500000000000000        3.9992321474276936E-006
   2.5000000000000000        2.5000000000000000        3.7192858971077554E-004
   2.7500000000000000        2.5000000000000000        2.3395508062452009E-003
   3.0000000000000000        2.5000000000000000        3.9472421295111337E-003
   3.2500000000000000        2.5000000000000000        5.8468773995392883E-003
   3.5000000000000000        2.5000000000000000        7.2826017404658307E-003
   3.7500000000000000        2.5000000000000000        7.5065587407217816E-003
   4.0000000000000000        2.5000000000000000        8.3343997952393147E-003
   4.2500000000000000        2.5000000000000000        8.1624328128999234E-003
   4.5000000000000000        2.5000000000000000        7.6465318658817507E-003
   4.7500000000000000        2.5000000000000000        7.5065587407217816E-003
   5.0000000000000000        2.5000000000000000        6.5307460967494240E-003
   5.2500000000000000        2.5000000000000000        6.1348221141540827E-003
   5.5000000000000000        2.5000000000000000        5.5829280778090604E-003
   5.7500000000000000        2.5000000000000000        4.7430893268492445E-003
   6.0000000000000000        2.5000000000000000        4.5151330944458662E-003
   6.2500000000000000        2.5000000000000000        3.5553173790632197E-003
   6.5000000000000000        2.5000000000000000        2.8514525211159459E-003
   6.7500000000000000        2.5000000000000000        2.2315715382646532E-003
   7.0000000000000000        2.5000000000000000        1.8476452521115946E-003
   7.2500000000000000        2.5000000000000000        1.5996928589710776E-003
   7.5000000000000000        2.5000000000000000        1.2477604299974405E-003
   7.7500000000000000        2.5000000000000000        1.0358011261837727E-003
   8.0000000000000000        2.5000000000000000        7.4785641156897874E-004
   8.2500000000000000        2.5000000000000000        5.9588558996672640E-004
   8.5000000000000000        2.5000000000000000        5.1990017916560022E-004
   8.7500000000000000        2.5000000000000000        3.2793703608907090E-004
   9.0000000000000000        2.5000000000000000        2.0796007166624009E-004
   9.2500000000000000        2.5000000000000000        2.3195546455080624E-004
   9.5000000000000000        2.5000000000000000        2.0796007166624009E-004
   9.7500000000000000        2.5000000000000000        9.5981571538264647E-005
   10.000000000000000        2.5000000000000000        8.7983107243409263E-005
   10.250000000000000        2.5000000000000000        8.7983107243409263E-005
   10.500000000000000        2.5000000000000000        5.5989250063987714E-005
   10.750000000000000        2.5000000000000000        2.7994625031993857E-005
   11.000000000000000        2.5000000000000000        2.7994625031993857E-005
   11.250000000000000        2.5000000000000000        2.3995392884566162E-005
   11.500000000000000        2.5000000000000000        2.3995392884566162E-005
   11.750000000000000        2.5000000000000000        1.1997696442283081E-005
   12.000000000000000        2.5000000000000000        1.1997696442283081E-005
   12.250000000000000        2.5000000000000000        1.1997696442283081E-005
   12.750000000000000        2.5000000000000000        3.9992321474276936E-006
   13.250000000000000        2.5000000000000000        7.9984642948553873E-006
   14.250000000000000        2.5000000000000000        3.9992321474276936E-006
   14.750000000000000        2.5000000000000000        3.9992321474276936E-006
   2.7500000000000000        2.7500000000000000        3.4793319682620939E-004
   3.0000000000000000        2.7500000000000000        2.1035961095469671E-003
   3.2500000000000000        2.7500000000000000        3.7952713079088814E-003
   3.5000000000000000        2.7500000000000000        5.2070002559508576E-003
   3.7500000000000000        2.7500000000000000        5.6709111850524697E-003
   4.0000000000000000        2.7500000000000000        6.2707960071666244E-003
   4.2500000000000000        2.7500000000000000        6.1228244177117990E-003
   4.5000000000000000        2.7500000000000000        6.1588175070386485E-003
   4.7500000000000000        2.7500000000000000        5.9508574353724086E-003
   5.0000000000000000        2.7500000000000000        5.7748912208855901E-003
   5.2500000000000000        2.7500000000000000        5.0950217558228816E-003
   5.5000000000000000        2.7500000000000000        4.5831200409521371E-003
   5.7500000000000000        2.7500000000000000        4.0192283081648328E-003
   6.0000000000000000        2.7500000000000000        3.5953097005374966E-003
   6.2500000000000000        2.7500000000000000        3.1513949321730229E-003
   6.5000000000000000        2.7500000000000000        2.7274763245456871E-003
   6.7500000000000000        2.7500000000000000        2.1195930381366778E-003
   7.0000000000000000        2.7500000000000000        1.7356667519836191E-003
   7.2500000000000000        2.7500000000000000        1.4237266444842591E-003
   7.5000000000000000        2.7500000000000000        1.1957704120808806E-003
   7.7500000000000000        2.7500000000000000        9.3582032249808040E-004
   8.0000000000000000        2.7500000000000000        8.0384566163296649E-004
   8.2500000000000000        2.7500000000000000        5.8388789352444329E-004
   8.5000000000000000        2.7500000000000000        4.9190555413360635E-004
   8.7500000000000000        2.7500000000000000        3.5593166112106477E-004
   9.0000000000000000        2.7500000000000000        3.0394164320450475E-004
   9.2500000000000000        2.7500000000000000        2.1195930381366778E-004
   9.5000000000000000        2.7500000000000000        1.6796775019196314E-004
   9.7500000000000000        2.7500000000000000        9.5981571538264647E-005
   10.000000000000000        2.7500000000000000        1.1197850012797543E-004
   10.250000000000000        2.7500000000000000        7.1986178653698495E-005
   10.500000000000000        2.7500000000000000        7.5985410801126187E-005
   10.750000000000000        2.7500000000000000        4.7990785769132324E-005
   11.000000000000000        2.7500000000000000        2.3995392884566162E-005
   11.250000000000000        2.7500000000000000        1.5996928589710775E-005
   11.500000000000000        2.7500000000000000        3.1993857179421549E-005
   11.750000000000000        2.7500000000000000        3.9992321474276936E-006
   12.000000000000000        2.7500000000000000        1.5996928589710775E-005
   12.250000000000000        2.7500000000000000        7.9984642948553873E-006
   12.500000000000000        2.7500000000000000        7.9984642948553873E-006
   12.750000000000000        2.7500000000000000        1.5996928589710775E-005
   13.000000000000000        2.7500000000000000        3.9992321474276936E-006
   13.500000000000000        2.7500000000000000        3.9992321474276936E-006
   3.0000000000000000        3.0000000000000000        3.0394164320450475E-004
   3.2500000000000000        3.0000000000000000        1.5517020732019452E-003
   3.5000000000000000        3.0000000000000000        2.9354363962119275E-003
   3.7500000000000000        3.0000000000000000        3.6872920399283336E-003
   4.0000000000000000        3.0000000000000000        4.4231507550550296E-003
   4.2500000000000000        3.0000000000000000        4.6111146659841310E-003
   4.5000000000000000        3.0000000000000000        4.8630662912720760E-003
   4.7500000000000000        3.0000000000000000        4.8950601484514973E-003
   5.0000000000000000        3.0000000000000000        4.8350716662400820E-003
   5.2500000000000000        3.0000000000000000        4.1711991297670847E-003
   5.5000000000000000        3.0000000000000000        3.9952329152802661E-003
   5.7500000000000000        3.0000000000000000        3.4513373432300998E-003
   6.0000000000000000        3.0000000000000000        3.0394164320450474E-003
   6.2500000000000000        3.0000000000000000        2.3595469669823394E-003
   6.5000000000000000        3.0000000000000000        2.0875991809572560E-003
   6.7500000000000000        3.0000000000000000        1.7716598413104684E-003
   7.0000000000000000        3.0000000000000000        1.5157089838750959E-003
   7.2500000000000000        3.0000000000000000        1.2997504479140005E-003
   7.5000000000000000        3.0000000000000000        9.7581264397235727E-004
   7.7500000000000000        3.0000000000000000        7.4385717942155108E-004
   8.0000000000000000        3.0000000000000000        6.7587023291528023E-004
   8.2500000000000000        3.0000000000000000        4.5191323265932943E-004
   8.5000000000000000        3.0000000000000000        3.5593166112106477E-004
   8.7500000000000000        3.0000000000000000        3.9992321474276941E-004
   9.0000000000000000        3.0000000000000000        2.5995008958280011E-004
   9.2500000000000000        3.0000000000000000        1.2797542871768620E-004
   9.5000000000000000        3.0000000000000000        1.5597005374968007E-004
   9.7500000000000000        3.0000000000000000        1.2397619657025850E-004
   10.000000000000000        3.0000000000000000        5.9988482211415406E-005
   10.250000000000000        3.0000000000000000        5.9988482211415406E-005
   10.500000000000000        3.0000000000000000        3.1993857179421549E-005
   10.750000000000000        3.0000000000000000        3.1993857179421549E-005
   11.000000000000000        3.0000000000000000        1.9996160737138470E-005
   11.250000000000000        3.0000000000000000        2.3995392884566162E-005
   11.500000000000000        3.0000000000000000        1.9996160737138470E-005
   11.750000000000000        3.0000000000000000        7.9984642948553873E-006
   12.000000000000000        3.0000000000000000        7.9984642948553873E-006
   12.250000000000000        3.0000000000000000        3.9992321474276936E-006
   12.500000000000000        3.0000000000000000        3.9992321474276936E-006
   12.750000000000000        3.0000000000000000        3.9992321474276936E-006
   13.000000000000000        3.0000000000000000        3.9992321474276936E-006
   13.500000000000000        3.0000000000000000        7.9984642948553873E-006
   3.2500000000000000        3.2500000000000000        2.2395700025595086E-004
   3.5000000000000000        3.2500000000000000        1.3477412336831329E-003
   3.7500000000000000        3.2500000000000000        2.3875415920143334E-003
   4.0000000000000000        3.2500000000000000        2.9914256462759150E-003
   4.2500000000000000        3.2500000000000000        3.3393588431021243E-003
   4.5000000000000000        3.2500000000000000        3.6752943434860508E-003
   4.7500000000000000        3.2500000000000000        3.5953097005374966E-003
   5.0000000000000000        3.2500000000000000        3.4353404146403891E-003
   5.2500000000000000        3.2500000000000000        3.1993857179421553E-003
   5.5000000000000000        3.2500000000000000        2.9154402354747890E-003
   5.7500000000000000        3.2500000000000000        2.8674494497056566E-003
   6.0000000000000000        3.2500000000000000        2.3395508062452009E-003
   6.2500000000000000        3.2500000000000000        1.9996160737138467E-003
   6.5000000000000000        3.2500000000000000        1.6756782697722038E-003
   6.7500000000000000        3.2500000000000000        1.3757358587151267E-003
   7.0000000000000000        3.2500000000000000        1.2757550550294343E-003
   7.2500000000000000        3.2500000000000000        1.0398003583312004E-003
   7.5000000000000000        3.2500000000000000        8.3983875095981569E-004
   7.7500000000000000        3.2500000000000000        6.7587023291528023E-004
   8.0000000000000000        3.2500000000000000        5.3589710775531099E-004
   8.2500000000000000        3.2500000000000000        4.1592014333248018E-004
   8.5000000000000000        3.2500000000000000        4.4791400051190171E-004
   8.7500000000000000        3.2500000000000000        2.8394548246736626E-004
   9.0000000000000000        3.2500000000000000        2.2795623240337855E-004
   9.2500000000000000        3.2500000000000000        1.3597389301254158E-004
   9.5000000000000000        3.2500000000000000        1.5597005374968007E-004
   9.7500000000000000        3.2500000000000000        3.5993089326849248E-005
   10.000000000000000        3.2500000000000000        7.1986178653698495E-005
   10.250000000000000        3.2500000000000000        5.9988482211415406E-005
   10.500000000000000        3.2500000000000000        7.1986178653698495E-005
   10.750000000000000        3.2500000000000000        5.5989250063987714E-005
   11.000000000000000        3.2500000000000000        3.1993857179421549E-005
   11.250000000000000        3.2500000000000000        1.5996928589710775E-005
   11.500000000000000        3.2500000000000000        1.1997696442283081E-005
   11.750000000000000        3.2500000000000000        7.9984642948553873E-006
   12.000000000000000        3.2500000000000000        7.9984642948553873E-006
   12.750000000000000        3.2500000000000000        7.9984642948553873E-006
   13.000000000000000        3.2500000000000000        3.9992321474276936E-006
   14.250000000000000        3.2500000000000000        3.9992321474276936E-006
   15.250000000000000        3.2500000000000000        7.9984642948553873E-006
   3.5000000000000000        3.5000000000000000        1.7196698233939083E-004
   3.7500000000000000        3.5000000000000000        9.2382262605579730E-004
   4.0000000000000000        3.5000000000000000        1.8476452521115946E-003
   4.2500000000000000        3.5000000000000000        2.1635845917583824E-003
   4.5000000000000000        3.5000000000000000        2.5835039672382903E-003
   4.7500000000000000        3.5000000000000000        2.6554901458919885E-003
   5.0000000000000000        3.5000000000000000        2.8194586639365242E-003
   5.2500000000000000        3.5000000000000000        2.5555093422062964E-003
   5.5000000000000000        3.5000000000000000        2.3675454312771949E-003
   5.7500000000000000        3.5000000000000000        2.0756014845149731E-003
   6.0000000000000000        3.5000000000000000        1.8116521627847453E-003
   6.2500000000000000        3.5000000000000000        1.8196506270796006E-003
   6.5000000000000000        3.5000000000000000        1.4397235730739697E-003
   6.7500000000000000        3.5000000000000000        1.2917519836191452E-003
   7.0000000000000000        3.5000000000000000        1.0278026618889173E-003
   7.2500000000000000        3.5000000000000000        7.9184796519068338E-004
   7.5000000000000000        3.5000000000000000        7.3985794727412341E-004
   7.7500000000000000        3.5000000000000000        4.8790632198617863E-004
   8.0000000000000000        3.5000000000000000        4.3591630406961861E-004
   8.2500000000000000        3.5000000000000000        3.3193626823649857E-004
   8.5000000000000000        3.5000000000000000        2.9994241105707703E-004
   8.7500000000000000        3.5000000000000000        2.4795239314051701E-004
   9.0000000000000000        3.5000000000000000        1.9996160737138471E-004
   9.2500000000000000        3.5000000000000000        1.7596621448681853E-004
   9.5000000000000000        3.5000000000000000        1.1597773227540312E-004
   9.7500000000000000        3.5000000000000000        9.9980803685692353E-005
   10.000000000000000        3.5000000000000000        7.1986178653698495E-005
   10.250000000000000        3.5000000000000000        3.9992321474276940E-005
   10.500000000000000        3.5000000000000000        2.3995392884566162E-005
   10.750000000000000        3.5000000000000000        2.3995392884566162E-005
   11.000000000000000        3.5000000000000000        2.7994625031993857E-005
   11.250000000000000        3.5000000000000000        2.3995392884566162E-005
   11.500000000000000        3.5000000000000000        7.9984642948553873E-006
   11.750000000000000        3.5000000000000000        2.3995392884566162E-005
   12.000000000000000        3.5000000000000000        1.1997696442283081E-005
   12.250000000000000        3.5000000000000000        3.9992321474276936E-006
   12.500000000000000        3.5000000000000000        3.9992321474276936E-006
   12.750000000000000        3.5000000000000000        7.9984642948553873E-006
   13.750000000000000        3.5000000000000000        3.9992321474276936E-006
   14.750000000000000        3.5000000000000000        3.9992321474276936E-006
   3.7500000000000000        3.7500000000000000        1.3597389301254158E-004
   4.0000000000000000        3.7500000000000000        8.5583567954952645E-004
   4.2500000000000000        3.7500000000000000        1.2517596621448681E-003
   4.5000000000000000        3.7500000000000000        1.6156897875607883E-003
   4.7500000000000000        3.7500000000000000        1.8836383414384439E-003
   5.0000000000000000        3.7500000000000000        1.7596621448681853E-003
   5.2500000000000000        3.7500000000000000        1.8756398771435884E-003
   5.5000000000000000        3.7500000000000000        1.7516636805733300E-003
   5.7500000000000000        3.7500000000000000        1.7156705912464807E-003
   6.0000000000000000        3.7500000000000000        1.6156897875607883E-003
   6.2500000000000000        3.7500000000000000        1.2837535193242898E-003
   6.5000000000000000        3.7500000000000000        1.2317635014077297E-003
   6.7500000000000000        3.7500000000000000        9.7981187611978493E-004
   7.0000000000000000        3.7500000000000000        7.7585103660097261E-004
   7.2500000000000000        3.7500000000000000        7.6385334015868951E-004
   7.5000000000000000        3.7500000000000000        5.5589326849244942E-004
   7.7500000000000000        3.7500000000000000        4.7590862554389558E-004
   8.0000000000000000        3.7500000000000000        4.2391860762733556E-004
   8.2500000000000000        3.7500000000000000        3.1993857179421552E-004
   8.5000000000000000        3.7500000000000000        2.5595085743537239E-004
   8.7500000000000000        3.7500000000000000        1.9196314307652929E-004
   9.0000000000000000        3.7500000000000000        1.3597389301254158E-004
   9.2500000000000000        3.7500000000000000        1.0398003583312004E-004
   9.5000000000000000        3.7500000000000000        9.9980803685692353E-005
   9.7500000000000000        3.7500000000000000        7.1986178653698495E-005
   10.000000000000000        3.7500000000000000        3.5993089326849248E-005
   10.250000000000000        3.7500000000000000        3.1993857179421549E-005
   10.500000000000000        3.7500000000000000        2.3995392884566162E-005
   10.750000000000000        3.7500000000000000        1.9996160737138470E-005
   11.000000000000000        3.7500000000000000        3.9992321474276936E-006
   11.250000000000000        3.7500000000000000        1.5996928589710775E-005
   11.500000000000000        3.7500000000000000        3.9992321474276936E-006
   11.750000000000000        3.7500000000000000        1.1997696442283081E-005
   12.000000000000000        3.7500000000000000        3.9992321474276936E-006
   12.250000000000000        3.7500000000000000        1.1997696442283081E-005
   12.500000000000000        3.7500000000000000        1.1997696442283081E-005
   12.750000000000000        3.7500000000000000        3.9992321474276936E-006
   13.000000000000000        3.7500000000000000        7.9984642948553873E-006
   14.250000000000000        3.7500000000000000        3.9992321474276936E-006
   4.0000000000000000        4.0000000000000000        1.0797926798054774E-004
   4.2500000000000000        4.0000000000000000        5.0790248272331712E-004
   4.5000000000000000        4.0000000000000000        9.8781034041464048E-004
   4.7500000000000000        4.0000000000000000        1.1117865369848988E-003
   5.0000000000000000        4.0000000000000000        1.2197658049654466E-003
   5.2500000000000000        4.0000000000000000        1.3157473765037114E-003
   5.5000000000000000        4.0000000000000000        1.3757358587151267E-003
   5.7500000000000000        4.0000000000000000        1.2837535193242898E-003
   6.0000000000000000        4.0000000000000000        1.2397619657025852E-003
   6.2500000000000000        4.0000000000000000        1.0597965190683389E-003
   6.5000000000000000        4.0000000000000000        8.9582800102380343E-004
   6.7500000000000000        4.0000000000000000        7.5585487586383418E-004
   7.0000000000000000        4.0000000000000000        7.9184796519068338E-004
   7.2500000000000000        4.0000000000000000        6.3987714358843103E-004
   7.5000000000000000        4.0000000000000000        4.8790632198617863E-004
   7.7500000000000000        4.0000000000000000        3.6792935756334782E-004
   8.0000000000000000        4.0000000000000000        3.5593166112106477E-004
   8.2500000000000000        4.0000000000000000        3.0394164320450475E-004
   8.5000000000000000        4.0000000000000000        2.2795623240337855E-004
   8.7500000000000000        4.0000000000000000        1.5996928589710776E-004
   9.0000000000000000        4.0000000000000000        1.3197466086511389E-004
   9.2500000000000000        4.0000000000000000        6.3987714358843098E-005
   9.5000000000000000        4.0000000000000000        1.2397619657025850E-004
   9.7500000000000000        4.0000000000000000        6.7986946506270790E-005
   10.000000000000000        4.0000000000000000        6.3987714358843098E-005
   10.250000000000000        4.0000000000000000        2.3995392884566162E-005
   10.500000000000000        4.0000000000000000        1.9996160737138470E-005
   10.750000000000000        4.0000000000000000        1.9996160737138470E-005
   11.000000000000000        4.0000000000000000        1.5996928589710775E-005
   11.250000000000000        4.0000000000000000        1.5996928589710775E-005
   11.500000000000000        4.0000000000000000        3.9992321474276936E-006
   11.750000000000000        4.0000000000000000        7.9984642948553873E-006
   12.000000000000000        4.0000000000000000        3.9992321474276936E-006
   12.750000000000000        4.0000000000000000        1.1997696442283081E-005
   13.000000000000000        4.0000000000000000        3.9992321474276936E-006
   14.250000000000000        4.0000000000000000        3.9992321474276936E-006
   4.2500000000000000        4.2500000000000000        8.7983107243409263E-005
