   8.3750000000000000      -0.37500000000000000        3.4797355400989524E-003
   8.5000000000000000      -0.37500000000000000        3.6157252048844286E-003
   8.6250000000000000      -0.37500000000000000        2.9757738411880699E-003
   8.7500000000000000      -0.37500000000000000        3.2557525628052267E-003
   8.8750000000000000      -0.37500000000000000        2.8877805286798204E-003
   9.0000000000000000      -0.37500000000000000        2.8157860002639801E-003
   9.1250000000000000      -0.37500000000000000        2.8637823525412068E-003
   9.2500000000000000      -0.37500000000000000        2.6238005911550723E-003
   9.3750000000000000      -0.37500000000000000        2.7917878241253665E-003
   9.5000000000000000      -0.37500000000000000        2.4158163979537553E-003
   9.6250000000000000      -0.37500000000000000        2.1198388922441893E-003
   9.7500000000000000      -0.37500000000000000        2.1038401081517806E-003
   9.8750000000000000      -0.37500000000000000        2.2078322047524388E-003
   10.000000000000000      -0.37500000000000000        1.8878565229042592E-003
   10.125000000000000      -0.37500000000000000        1.9198540910890772E-003
   10.250000000000000      -0.37500000000000000        1.9678504433663043E-003
   10.375000000000000      -0.37500000000000000        1.7998632103960099E-003
   10.500000000000000      -0.37500000000000000        1.5278838808250573E-003
   10.625000000000000      -0.37500000000000000        1.5998784092408978E-003
   10.750000000000000      -0.37500000000000000        1.4718881365016259E-003
   10.875000000000000      -0.37500000000000000        1.3838948239933764E-003
   11.000000000000000      -0.37500000000000000        1.3758954319471721E-003
   11.125000000000000      -0.37500000000000000        1.2319063751154912E-003
   11.250000000000000      -0.37500000000000000        1.2479051592079002E-003
   11.375000000000000      -0.37500000000000000        1.0479203580527881E-003
   11.500000000000000      -0.37500000000000000        1.0319215739603791E-003
   11.625000000000000      -0.37500000000000000        1.0559197500989925E-003
   11.750000000000000      -0.37500000000000000        7.1194589211219950E-004
   11.875000000000000      -0.37500000000000000        7.9993920462044889E-004
   12.000000000000000      -0.37500000000000000        8.1593798871285787E-004
   12.125000000000000      -0.37500000000000000        7.1194589211219950E-004
   12.250000000000000      -0.37500000000000000        7.4394346029701746E-004
   12.375000000000000      -0.37500000000000000        6.1595318755774562E-004
   12.500000000000000      -0.37500000000000000        5.1196109095708725E-004
   12.625000000000000      -0.37500000000000000        5.1196109095708725E-004
   12.750000000000000      -0.37500000000000000        4.4796595458745133E-004
   12.875000000000000      -0.37500000000000000        3.9996960231022445E-004
   13.000000000000000      -0.37500000000000000        4.0796899435642894E-004
   13.125000000000000      -0.37500000000000000        4.5596534663365582E-004
   13.250000000000000      -0.37500000000000000        2.9597750570956608E-004
   13.375000000000000      -0.37500000000000000        2.9597750570956608E-004
   13.500000000000000      -0.37500000000000000        3.1997568184817955E-004
   13.625000000000000      -0.37500000000000000        1.8398601706270324E-004
   13.750000000000000      -0.37500000000000000        2.5598054547854363E-004
   13.875000000000000      -0.37500000000000000        2.5598054547854363E-004
   14.000000000000000      -0.37500000000000000        1.9198540910890773E-004
   14.125000000000000      -0.37500000000000000        1.9998480115511222E-004
   14.250000000000000      -0.37500000000000000        1.4398905683168079E-004
   14.375000000000000      -0.37500000000000000        1.5198844887788528E-004
   14.500000000000000      -0.37500000000000000        1.4398905683168079E-004
   14.625000000000000      -0.37500000000000000        7.9993920462044887E-005
   14.750000000000000      -0.37500000000000000        1.0399209660065836E-004
   14.875000000000000      -0.37500000000000000        9.5992704554453867E-005
   15.000000000000000      -0.37500000000000000        8.7993312508249377E-005
   15.125000000000000      -0.37500000000000000        5.5995744323431417E-005
   15.250000000000000      -0.37500000000000000        7.1994528415840397E-005
   15.375000000000000      -0.37500000000000000        5.5995744323431417E-005
   15.500000000000000      -0.37500000000000000        5.5995744323431417E-005
   15.625000000000000      -0.37500000000000000        3.9996960231022443E-005
   15.750000000000000      -0.37500000000000000        5.5995744323431417E-005
   15.875000000000000      -0.37500000000000000        6.3995136369635907E-005
   16.000000000000000      -0.37500000000000000        2.3998176138613467E-005
   16.125000000000000      -0.37500000000000000        2.3998176138613467E-005
   16.250000000000000      -0.37500000000000000        2.3998176138613467E-005
   16.375000000000000      -0.37500000000000000        3.1997568184817953E-005
   16.500000000000000      -0.37500000000000000        2.3998176138613467E-005
   16.625000000000000      -0.37500000000000000        2.3998176138613467E-005
   16.750000000000000      -0.37500000000000000        2.3998176138613467E-005
   16.875000000000000      -0.37500000000000000        4.7996352277226933E-005
   17.000000000000000      -0.37500000000000000        7.9993920462044883E-006
   17.125000000000000      -0.37500000000000000        7.9993920462044883E-006
   17.500000000000000      -0.37500000000000000        7.9993920462044883E-006
   18.250000000000000      -0.37500000000000000        1.5998784092408977E-005
   18.500000000000000      -0.37500000000000000        1.5998784092408977E-005
   19.250000000000000      -0.37500000000000000        7.9993920462044883E-006
  0.62500000000000000      -0.25000000000000000        7.9993920462044883E-006
  0.87500000000000000      -0.25000000000000000        2.3998176138613467E-005
   1.0000000000000000      -0.25000000000000000        1.5998784092408977E-005
   1.1250000000000000      -0.25000000000000000        7.9993920462044883E-006
   1.2500000000000000      -0.25000000000000000        7.9993920462044887E-005
   1.3750000000000000      -0.25000000000000000        6.3995136369635907E-005
   1.5000000000000000      -0.25000000000000000        6.3995136369635907E-005
   1.6250000000000000      -0.25000000000000000        8.7993312508249377E-005
   1.7500000000000000      -0.25000000000000000        1.5998784092408977E-004
   1.8750000000000000      -0.25000000000000000        2.3998176138613465E-004
   2.0000000000000000      -0.25000000000000000        2.0798419320131671E-004
   2.1250000000000000      -0.25000000000000000        3.8397081821781547E-004
   2.2500000000000000      -0.25000000000000000        3.2797507389438404E-004
   2.3750000000000000      -0.25000000000000000        4.2396777844883786E-004
   2.5000000000000000      -0.25000000000000000        4.7996352277226929E-004
   2.6250000000000000      -0.25000000000000000        5.2795987504949623E-004
   2.7500000000000000      -0.25000000000000000        8.2393738075906236E-004
   2.8750000000000000      -0.25000000000000000        8.7993312508249369E-004
   3.0000000000000000      -0.25000000000000000        8.1593798871285787E-004
   3.1250000000000000      -0.25000000000000000        1.0799179262376060E-003
   3.2500000000000000      -0.25000000000000000        1.1519124546534463E-003
   3.3750000000000000      -0.25000000000000000        1.5038857046864439E-003
   3.5000000000000000      -0.25000000000000000        2.0318455797359402E-003
   3.6250000000000000      -0.25000000000000000        1.5838796251484888E-003
   3.7500000000000000      -0.25000000000000000        1.8718577388118502E-003
   3.8750000000000000      -0.25000000000000000        2.1838340286138252E-003
   4.0000000000000000      -0.25000000000000000        2.0958407161055762E-003
   4.1250000000000000      -0.25000000000000000        2.3758194377227330E-003
   4.2500000000000000      -0.25000000000000000        2.7197932957095262E-003
   4.3750000000000000      -0.25000000000000000        2.7677896479867529E-003
   4.5000000000000000      -0.25000000000000000        2.5438066706930272E-003
   4.6250000000000000      -0.25000000000000000        3.0237701934652966E-003
   4.7500000000000000      -0.25000000000000000        3.3437458753134762E-003
   4.8750000000000000      -0.25000000000000000        3.4637367560065436E-003
   5.0000000000000000      -0.25000000000000000        3.7277166935312917E-003
   5.1250000000000000      -0.25000000000000000        3.7517148696699053E-003
   5.2500000000000000      -0.25000000000000000        3.8957039265015859E-003
   5.3750000000000000      -0.25000000000000000        3.8797051424091771E-003
   5.5000000000000000      -0.25000000000000000        4.0796899435642893E-003
   5.6250000000000000      -0.25000000000000000        4.2796747447194014E-003
   5.7500000000000000      -0.25000000000000000        4.1596838640263339E-003
   5.8750000000000000      -0.25000000000000000        4.4876589379207179E-003
   6.0000000000000000      -0.25000000000000000        4.4876589379207179E-003
   6.1250000000000000      -0.25000000000000000        4.6236486027061941E-003
   6.2500000000000000      -0.25000000000000000        4.5516540742903538E-003
   6.3750000000000000      -0.25000000000000000        4.3676680572276505E-003
   6.5000000000000000      -0.25000000000000000        4.5356552901979451E-003
   6.6250000000000000      -0.25000000000000000        4.7036425231682388E-003
   6.7500000000000000      -0.25000000000000000        4.4076650174586732E-003
   6.8750000000000000      -0.25000000000000000        4.4636607617821048E-003
   7.0000000000000000      -0.25000000000000000        4.3036729208580145E-003
   7.1250000000000000      -0.25000000000000000        4.6396473867986029E-003
   7.2500000000000000      -0.25000000000000000        4.4236638015510820E-003
   7.3750000000000000      -0.25000000000000000        4.3196717049504242E-003
   7.5000000000000000      -0.25000000000000000        4.1196869037953112E-003
   7.6250000000000000      -0.25000000000000000        4.2636759606269926E-003
   7.7500000000000000      -0.25000000000000000        4.2556765685807883E-003
   7.8750000000000000      -0.25000000000000000        3.7997112219471320E-003
   8.0000000000000000      -0.25000000000000000        4.0316935912870621E-003
   8.1250000000000000      -0.25000000000000000        3.6717209492078602E-003
   8.2500000000000000      -0.25000000000000000        3.6957191253464737E-003
   8.3750000000000000      -0.25000000000000000        3.3917422275907029E-003
   8.5000000000000000      -0.25000000000000000        3.1837580343893864E-003
   8.6250000000000000      -0.25000000000000000        3.1837580343893864E-003
   8.7500000000000000      -0.25000000000000000        2.9917726252804786E-003
   8.8750000000000000      -0.25000000000000000        2.8477835684487980E-003
   9.0000000000000000      -0.25000000000000000        2.5358072786468228E-003
   9.1250000000000000      -0.25000000000000000        2.7197932957095262E-003
   9.2500000000000000      -0.25000000000000000        2.7197932957095262E-003
   9.3750000000000000      -0.25000000000000000        2.6957951195709126E-003
   9.5000000000000000      -0.25000000000000000        2.3918182218151422E-003
   9.6250000000000000      -0.25000000000000000        2.1998328127062344E-003
   9.7500000000000000      -0.25000000000000000        1.9998480115511223E-003
   9.8750000000000000      -0.25000000000000000        2.1918334206600300E-003
   10.000000000000000      -0.25000000000000000        1.8718577388118502E-003
   10.125000000000000      -0.25000000000000000        1.7118698978877604E-003
   10.250000000000000      -0.25000000000000000        1.7438674660725784E-003
   10.375000000000000      -0.25000000000000000        1.7278686819801694E-003
   10.500000000000000      -0.25000000000000000        1.7118698978877604E-003
   10.625000000000000      -0.25000000000000000        1.3998936080857854E-003
   10.750000000000000      -0.25000000000000000        1.5358832728712619E-003
   10.875000000000000      -0.25000000000000000        1.2799027273927182E-003
   11.000000000000000      -0.25000000000000000        1.2399057671616956E-003
   11.125000000000000      -0.25000000000000000        1.1199148864686284E-003
   11.250000000000000      -0.25000000000000000        1.0959167103300150E-003
   11.375000000000000      -0.25000000000000000        1.1279142785148328E-003
   11.500000000000000      -0.25000000000000000        8.7193373303628920E-004
   11.625000000000000      -0.25000000000000000        9.4392826145212961E-004
   11.750000000000000      -0.25000000000000000        9.8392522168315216E-004
   11.875000000000000      -0.25000000000000000        7.1994528415840399E-004
   12.000000000000000      -0.25000000000000000        8.1593798871285787E-004
   12.125000000000000      -0.25000000000000000        6.7994832392738154E-004
   12.250000000000000      -0.25000000000000000        6.6394953983497256E-004
   12.375000000000000      -0.25000000000000000        6.2395257960395011E-004
   12.500000000000000      -0.25000000000000000        5.5995744323431419E-004
   12.625000000000000      -0.25000000000000000        5.3595926709570072E-004
   12.750000000000000      -0.25000000000000000        4.7196413072606480E-004
   12.875000000000000      -0.25000000000000000        3.6797203412540649E-004
   13.000000000000000      -0.25000000000000000        3.7597142617161098E-004
   13.125000000000000      -0.25000000000000000        3.7597142617161098E-004
   13.250000000000000      -0.25000000000000000        2.2398297729372567E-004
   13.375000000000000      -0.25000000000000000        2.7997872161715710E-004
   13.500000000000000      -0.25000000000000000        2.0798419320131671E-004
   13.625000000000000      -0.25000000000000000        2.2398297729372567E-004
   13.750000000000000      -0.25000000000000000        1.3598966478547630E-004
   13.875000000000000      -0.25000000000000000        1.9198540910890773E-004
   14.000000000000000      -0.25000000000000000        1.9198540910890773E-004
   14.125000000000000      -0.25000000000000000        1.4398905683168079E-004
   14.250000000000000      -0.25000000000000000        1.5198844887788528E-004
   14.375000000000000      -0.25000000000000000        1.6798723297029426E-004
   14.500000000000000      -0.25000000000000000        8.7993312508249377E-005
   14.625000000000000      -0.25000000000000000        5.5995744323431417E-005
   14.750000000000000      -0.25000000000000000        8.7993312508249377E-005
   14.875000000000000      -0.25000000000000000        1.3598966478547630E-004
   15.000000000000000      -0.25000000000000000        8.7993312508249377E-005
   15.125000000000000      -0.25000000000000000        6.3995136369635907E-005
   15.250000000000000      -0.25000000000000000        1.2799027273927181E-004
   15.375000000000000      -0.25000000000000000        6.3995136369635907E-005
   15.500000000000000      -0.25000000000000000        3.9996960231022443E-005
   15.625000000000000      -0.25000000000000000        5.5995744323431417E-005
   15.750000000000000      -0.25000000000000000        5.5995744323431417E-005
   15.875000000000000      -0.25000000000000000        3.9996960231022443E-005
   16.125000000000000      -0.25000000000000000        7.9993920462044883E-006
   16.250000000000000      -0.25000000000000000        1.5998784092408977E-005
   16.375000000000000      -0.25000000000000000        5.5995744323431417E-005
   16.500000000000000      -0.25000000000000000        1.5998784092408977E-005
   16.625000000000000      -0.25000000000000000        2.3998176138613467E-005
   16.750000000000000      -0.25000000000000000        7.9993920462044883E-006
   16.875000000000000      -0.25000000000000000        7.9993920462044883E-006
   17.000000000000000      -0.25000000000000000        7.9993920462044883E-006
   17.125000000000000      -0.25000000000000000        7.9993920462044883E-006
   17.250000000000000      -0.25000000000000000        7.9993920462044883E-006
   17.625000000000000      -0.25000000000000000        2.3998176138613467E-005
   17.750000000000000      -0.25000000000000000        7.9993920462044883E-006
   18.125000000000000      -0.25000000000000000        1.5998784092408977E-005
   18.250000000000000      -0.25000000000000000        7.9993920462044883E-006
   18.625000000000000      -0.25000000000000000        7.9993920462044883E-006
   18.875000000000000      -0.25000000000000000        7.9993920462044883E-006
   19.500000000000000      -0.25000000000000000        7.9993920462044883E-006
  0.62500000000000000      -0.12500000000000000        7.9993920462044883E-006
  0.75000000000000000      -0.12500000000000000        1.5998784092408977E-005
  0.87500000000000000      -0.12500000000000000        1.5998784092408977E-005
   1.0000000000000000      -0.12500000000000000        7.9993920462044883E-006
   1.1250000000000000      -0.12500000000000000        4.7996352277226933E-005
   1.2500000000000000      -0.12500000000000000        8.7993312508249377E-005
   1.3750000000000000      -0.12500000000000000        3.9996960231022443E-005
   1.5000000000000000      -0.12500000000000000        1.5998784092408977E-004
   1.6250000000000000      -0.12500000000000000        1.8398601706270324E-004
   1.7500000000000000      -0.12500000000000000        2.0798419320131671E-004
   1.8750000000000000      -0.12500000000000000        2.5598054547854363E-004
   2.0000000000000000      -0.12500000000000000        2.7197932957095261E-004
   2.1250000000000000      -0.12500000000000000        3.4397385798679302E-004
   2.2500000000000000      -0.12500000000000000        4.1596838640263343E-004
   2.3750000000000000      -0.12500000000000000        5.5195805118810970E-004
   2.5000000000000000      -0.12500000000000000        5.5995744323431419E-004
   2.6250000000000000      -0.12500000000000000        8.0793859666665338E-004
   2.7500000000000000      -0.12500000000000000        7.5994224438942644E-004
   2.8750000000000000      -0.12500000000000000        8.2393738075906236E-004
   3.0000000000000000      -0.12500000000000000        9.9992400577556114E-004
   3.1250000000000000      -0.12500000000000000        1.0479203580527881E-003
   3.2500000000000000      -0.12500000000000000        1.2959015114851272E-003
   3.3750000000000000      -0.12500000000000000        1.5678808410560798E-003
   3.5000000000000000      -0.12500000000000000        1.5758802331022842E-003
   3.6250000000000000      -0.12500000000000000        1.8958559149504638E-003
   3.7500000000000000      -0.12500000000000000        1.9758498354125087E-003
   3.8750000000000000      -0.12500000000000000        2.2318303808910524E-003
   4.0000000000000000      -0.12500000000000000        2.5198084945544140E-003
   4.1250000000000000      -0.12500000000000000        2.4158163979537553E-003
   4.2500000000000000      -0.12500000000000000        2.8877805286798204E-003
   4.3750000000000000      -0.12500000000000000        3.0557677616501145E-003
   4.5000000000000000      -0.12500000000000000        3.1197628980197505E-003
   4.6250000000000000      -0.12500000000000000        3.2877501309900446E-003
   4.7500000000000000      -0.12500000000000000        3.1997568184817956E-003
   4.8750000000000000      -0.12500000000000000        3.7197173014850873E-003
   5.0000000000000000      -0.12500000000000000        3.9117027105939946E-003
   5.1250000000000000      -0.12500000000000000        3.8077106139933364E-003
   5.2500000000000000      -0.12500000000000000        4.0956887276566980E-003
   5.3750000000000000      -0.12500000000000000        3.6557221651154514E-003
   5.5000000000000000      -0.12500000000000000        4.2236790003959699E-003
   5.6250000000000000      -0.12500000000000000        4.6796443470296257E-003
   5.7500000000000000      -0.12500000000000000        4.3836668413200601E-003
   5.8750000000000000      -0.12500000000000000        4.3916662333662645E-003
   6.0000000000000000      -0.12500000000000000        4.3356704890428329E-003
   6.1250000000000000      -0.12500000000000000        4.6076498186137854E-003
   6.2500000000000000      -0.12500000000000000        4.4796595458745135E-003
   6.3750000000000000      -0.12500000000000000        4.3436698810890373E-003
   6.5000000000000000      -0.12500000000000000        4.3276710969966286E-003
   6.6250000000000000      -0.12500000000000000        4.8236334038613063E-003
   6.7500000000000000      -0.12500000000000000        4.4476619776896952E-003
   6.8750000000000000      -0.12500000000000000        4.7036425231682388E-003
   7.0000000000000000      -0.12500000000000000        4.4156644095048776E-003
   7.1250000000000000      -0.12500000000000000        4.6716449549834213E-003
   7.2500000000000000      -0.12500000000000000        4.5996504265675810E-003
   7.3750000000000000      -0.12500000000000000        3.9516996708250174E-003
   7.5000000000000000      -0.12500000000000000        4.4156644095048776E-003
   7.6250000000000000      -0.12500000000000000        4.2396777844883786E-003
   7.7500000000000000      -0.12500000000000000        3.9037033185477903E-003
   7.8750000000000000      -0.12500000000000000        4.0956887276566980E-003
   8.0000000000000000      -0.12500000000000000        3.6557221651154514E-003
   8.1250000000000000      -0.12500000000000000        3.8557069662705635E-003
   8.2500000000000000      -0.12500000000000000        3.6557221651154514E-003
   8.3750000000000000      -0.12500000000000000        3.3917422275907029E-003
   8.5000000000000000      -0.12500000000000000        3.3277470912210674E-003
   8.6250000000000000      -0.12500000000000000        3.1677592502969776E-003
   8.7500000000000000      -0.12500000000000000        2.9197780968646383E-003
   8.8750000000000000      -0.12500000000000000        2.8317847843563888E-003
   9.0000000000000000      -0.12500000000000000        2.9677744491418650E-003
   9.1250000000000000      -0.12500000000000000        2.7997872161715709E-003
   9.2500000000000000      -0.12500000000000000        2.5918030229702543E-003
   9.3750000000000000      -0.12500000000000000        2.3758194377227330E-003
   9.5000000000000000      -0.12500000000000000        2.4318151820461645E-003
   9.6250000000000000      -0.12500000000000000        2.3918182218151422E-003
   9.7500000000000000      -0.12500000000000000        2.2238309888448476E-003
   9.8750000000000000      -0.12500000000000000        2.1358376763365985E-003
   10.000000000000000      -0.12500000000000000        2.2078322047524388E-003
   10.125000000000000      -0.12500000000000000        1.8958559149504638E-003
   10.250000000000000      -0.12500000000000000        1.8638583467656458E-003
   10.375000000000000      -0.12500000000000000        1.7278686819801694E-003
   10.500000000000000      -0.12500000000000000        1.6398753694719201E-003
   10.625000000000000      -0.12500000000000000        1.2639039433003092E-003
   10.750000000000000      -0.12500000000000000        1.3838948239933764E-003
   10.875000000000000      -0.12500000000000000        1.1599118466996507E-003
   11.000000000000000      -0.12500000000000000        1.1839100228382643E-003
   11.125000000000000      -0.12500000000000000        1.1519124546534463E-003
   11.250000000000000      -0.12500000000000000        1.0079233978217655E-003
   11.375000000000000      -0.12500000000000000        1.0159227898679701E-003
   11.500000000000000      -0.12500000000000000        1.0159227898679701E-003
   11.625000000000000      -0.12500000000000000        9.1193069326731165E-004
   11.750000000000000      -0.12500000000000000        7.5194285234322195E-004
   11.875000000000000      -0.12500000000000000        7.6794163643563093E-004
   12.000000000000000      -0.12500000000000000        6.5595014778876807E-004
   12.125000000000000      -0.12500000000000000        6.9594710801979052E-004
   12.250000000000000      -0.12500000000000000        6.1595318755774562E-004
   12.375000000000000      -0.12500000000000000        6.5595014778876807E-004
   12.500000000000000      -0.12500000000000000        4.7196413072606480E-004
   12.625000000000000      -0.12500000000000000        5.1996048300329174E-004
   12.750000000000000      -0.12500000000000000        4.0796899435642894E-004
   12.875000000000000      -0.12500000000000000        3.8397081821781547E-004
   13.000000000000000      -0.12500000000000000        4.4796595458745133E-004
   13.125000000000000      -0.12500000000000000        3.6797203412540649E-004
   13.250000000000000      -0.12500000000000000        3.1197628980197506E-004
   13.375000000000000      -0.12500000000000000        2.6397993752474812E-004
   13.500000000000000      -0.12500000000000000        2.2398297729372567E-004
   13.625000000000000      -0.12500000000000000        1.6798723297029426E-004
   13.750000000000000      -0.12500000000000000        1.9998480115511222E-004
   13.875000000000000      -0.12500000000000000        2.6397993752474812E-004
   14.000000000000000      -0.12500000000000000        1.6798723297029426E-004
   14.125000000000000      -0.12500000000000000        1.8398601706270324E-004
   14.250000000000000      -0.12500000000000000        1.9998480115511222E-004
   14.375000000000000      -0.12500000000000000        1.8398601706270324E-004
   14.500000000000000      -0.12500000000000000        1.3598966478547630E-004
   14.625000000000000      -0.12500000000000000        7.1994528415840397E-005
   14.750000000000000      -0.12500000000000000        1.3598966478547630E-004
   14.875000000000000      -0.12500000000000000        8.7993312508249377E-005
   15.000000000000000      -0.12500000000000000        7.9993920462044887E-005
   15.125000000000000      -0.12500000000000000        5.5995744323431417E-005
   15.250000000000000      -0.12500000000000000        5.5995744323431417E-005
   15.375000000000000      -0.12500000000000000        6.3995136369635907E-005
   15.500000000000000      -0.12500000000000000        3.1997568184817953E-005
   15.625000000000000      -0.12500000000000000        3.9996960231022443E-005
   15.750000000000000      -0.12500000000000000        2.3998176138613467E-005
   15.875000000000000      -0.12500000000000000        2.3998176138613467E-005
   16.000000000000000      -0.12500000000000000        3.1997568184817953E-005
   16.125000000000000      -0.12500000000000000        7.1994528415840397E-005
   16.250000000000000      -0.12500000000000000        1.5998784092408977E-005
   16.375000000000000      -0.12500000000000000        7.9993920462044883E-006
   16.500000000000000      -0.12500000000000000        1.5998784092408977E-005
   16.625000000000000      -0.12500000000000000        7.9993920462044883E-006
   16.750000000000000      -0.12500000000000000        7.9993920462044883E-006
   16.875000000000000      -0.12500000000000000        1.5998784092408977E-005
   17.000000000000000      -0.12500000000000000        7.9993920462044883E-006
   17.125000000000000      -0.12500000000000000        1.5998784092408977E-005
   17.250000000000000      -0.12500000000000000        1.5998784092408977E-005
   17.375000000000000      -0.12500000000000000        7.9993920462044883E-006
   17.500000000000000      -0.12500000000000000        1.5998784092408977E-005
   17.625000000000000      -0.12500000000000000        7.9993920462044883E-006
   17.875000000000000      -0.12500000000000000        7.9993920462044883E-006
   18.000000000000000      -0.12500000000000000        7.9993920462044883E-006
   18.125000000000000      -0.12500000000000000        7.9993920462044883E-006
   18.375000000000000      -0.12500000000000000        7.9993920462044883E-006
   18.500000000000000      -0.12500000000000000        1.5998784092408977E-005
   18.750000000000000      -0.12500000000000000        7.9993920462044883E-006
   19.000000000000000      -0.12500000000000000        1.5998784092408977E-005
  0.75000000000000000        0.0000000000000000        7.9993920462044883E-006
  0.87500000000000000        0.0000000000000000        1.5998784092408977E-005
   1.0000000000000000        0.0000000000000000        1.5998784092408977E-005
   1.1250000000000000        0.0000000000000000        4.7996352277226933E-005
   1.2500000000000000        0.0000000000000000        6.3995136369635907E-005
   1.3750000000000000        0.0000000000000000        5.5995744323431417E-005
   1.5000000000000000        0.0000000000000000        1.5998784092408977E-004
   1.6250000000000000        0.0000000000000000        2.4798115343233914E-004
   1.7500000000000000        0.0000000000000000        2.2398297729372567E-004
   1.8750000000000000        0.0000000000000000        3.3597446594058853E-004
   2.0000000000000000        0.0000000000000000        3.8397081821781547E-004
   2.1250000000000000        0.0000000000000000        3.8397081821781547E-004
   2.2500000000000000        0.0000000000000000        3.9996960231022445E-004
   2.3750000000000000        0.0000000000000000        6.1595318755774562E-004
   2.5000000000000000        0.0000000000000000        7.1194589211219950E-004
   2.6250000000000000        0.0000000000000000        7.1994528415840399E-004
   2.7500000000000000        0.0000000000000000        7.2794467620460848E-004
   2.8750000000000000        0.0000000000000000        9.5192765349833410E-004
   3.0000000000000000        0.0000000000000000        1.2159075910230823E-003
   3.1250000000000000        0.0000000000000000        1.3678960399009675E-003
   3.2500000000000000        0.0000000000000000        1.3198996876237405E-003
   3.3750000000000000        0.0000000000000000        1.5598814490098752E-003
   3.5000000000000000        0.0000000000000000        1.7518668581187830E-003
   3.6250000000000000        0.0000000000000000        1.7518668581187830E-003
   3.7500000000000000        0.0000000000000000        2.0638431479207582E-003
   3.8750000000000000        0.0000000000000000        2.3518212615841194E-003
   4.0000000000000000        0.0000000000000000        2.5678048468316408E-003
   4.1250000000000000        0.0000000000000000        2.5358072786468228E-003
   4.2500000000000000        0.0000000000000000        2.5758042388778451E-003
   4.3750000000000000        0.0000000000000000        2.9037793127722291E-003
   4.5000000000000000        0.0000000000000000        3.1917574264355908E-003
   4.6250000000000000        0.0000000000000000        3.3517452673596806E-003
   4.7500000000000000        0.0000000000000000        3.2797507389438403E-003
   4.8750000000000000        0.0000000000000000        3.6957191253464737E-003
   5.0000000000000000        0.0000000000000000        3.8637063583167679E-003
   5.1250000000000000        0.0000000000000000        3.7517148696699053E-003
   5.2500000000000000        0.0000000000000000        3.7437154776237005E-003
   5.3750000000000000        0.0000000000000000        4.0396929833332665E-003
   5.5000000000000000        0.0000000000000000        4.3436698810890373E-003
   5.6250000000000000        0.0000000000000000        4.5196565061055363E-003
   5.7500000000000000        0.0000000000000000        4.6476467788448082E-003
   5.8750000000000000        0.0000000000000000        4.6396473867986029E-003
   6.0000000000000000        0.0000000000000000        4.9356248925081694E-003
   6.1250000000000000        0.0000000000000000        4.8396321879537159E-003
   6.2500000000000000        0.0000000000000000        4.8716297561385334E-003
   6.3750000000000000        0.0000000000000000        4.3276710969966286E-003
   6.5000000000000000        0.0000000000000000        4.8476315799999203E-003
   6.6250000000000000        0.0000000000000000        4.5356552901979451E-003
   6.7500000000000000        0.0000000000000000        4.4956583299669223E-003
   6.8750000000000000        0.0000000000000000        4.5516540742903538E-003
   7.0000000000000000        0.0000000000000000        4.5196565061055363E-003
   7.1250000000000000        0.0000000000000000        4.4716601538283092E-003
   7.2500000000000000        0.0000000000000000        4.2796747447194014E-003
   7.3750000000000000        0.0000000000000000        4.1756826481187427E-003
   7.5000000000000000        0.0000000000000000        4.1356856878877208E-003
   7.6250000000000000        0.0000000000000000        4.1436850799339252E-003
   7.7500000000000000        0.0000000000000000        4.2316783924421742E-003
   7.8750000000000000        0.0000000000000000        4.3036729208580145E-003
   8.0000000000000000        0.0000000000000000        4.2076802163035611E-003
   8.1250000000000000        0.0000000000000000        3.2477531707590223E-003
   8.2500000000000000        0.0000000000000000        3.7437154776237005E-003
   8.3750000000000000        0.0000000000000000        3.5837276366996107E-003
   8.5000000000000000        0.0000000000000000        2.9837732332342742E-003
   8.6250000000000000        0.0000000000000000        3.2397537787128179E-003
   8.7500000000000000        0.0000000000000000        3.2637519548514315E-003
   8.8750000000000000        0.0000000000000000        3.0637671536963189E-003
   9.0000000000000000        0.0000000000000000        2.7357920798019349E-003
   9.1250000000000000        0.0000000000000000        2.7597902559405485E-003
   9.2500000000000000        0.0000000000000000        2.4638127502309825E-003
   9.3750000000000000        0.0000000000000000        2.3678200456765286E-003
   9.5000000000000000        0.0000000000000000        2.3678200456765286E-003
   9.6250000000000000        0.0000000000000000        2.2158315967986432E-003
   9.7500000000000000        0.0000000000000000        2.0958407161055762E-003
   9.8750000000000000        0.0000000000000000        1.8238613865346233E-003
   10.000000000000000        0.0000000000000000        2.0158467956435311E-003
   10.125000000000000        0.0000000000000000        1.8878565229042592E-003
   10.250000000000000        0.0000000000000000        1.7758650342573964E-003
   10.375000000000000        0.0000000000000000        1.6878717217491471E-003
   10.500000000000000        0.0000000000000000        1.4318911762706034E-003
   10.625000000000000        0.0000000000000000        1.4718881365016259E-003
   10.750000000000000        0.0000000000000000        1.3198996876237405E-003
   10.875000000000000        0.0000000000000000        1.2959015114851272E-003
   11.000000000000000        0.0000000000000000        1.2639039433003092E-003
   11.125000000000000        0.0000000000000000        1.1839100228382643E-003
   11.250000000000000        0.0000000000000000        1.0319215739603791E-003
   11.375000000000000        0.0000000000000000        8.6393434099008471E-004
   11.500000000000000        0.0000000000000000        7.5994224438942644E-004
   11.625000000000000        0.0000000000000000        7.8394042052803991E-004
