   11.902026005499831       0.80724736181973467        1.0623537454582939        1.1414470448088281       0.97600630451368697       0.66146022124722259        1.9744845753766243E-003  0.66147887771304892       0.99119686074685542       0.99117415793886365        0.0000000000000000       0.17201457280221000       0.13601229031987594       0.11612329347353634       0.14616638774790824       0.18356769789718136        6.6483791175416116E-006  0.18359958495385925       0.14077597049453738       0.14079624438618310        0.0000000000000000        1.1765638228796835       0.98477508228732002       0.84957570556984019        1.0067606887293166        1.3894535220242406        1.9744845753766243E-003  0.66147887771304892       0.99119686074685542       0.99117415793886365        0.0000000000000000       0.10328253454347180       0.15194881929991089       0.17129599900702985                            NaN   4.9420053844813516E-002   6.6483791175416116E-006  0.18359958495385925       0.14077597049453738       0.14079624438618310        0.0000000000000000     
   11.998790444568934       0.80972219051894456        1.0605809885661688        1.1405373337344049       0.97586923527267533       0.66019773163416573        1.9640452906864664E-003  0.66020878247429071       0.99335154349429189       0.99333540952559973        0.0000000000000000       0.17280424227502467       0.13698372245354484       0.11645633906531172       0.14650890632691371       0.18346089332912913        6.6077527000720067E-006  0.18347986808780192       0.14037879803229070       0.14039938803256824        0.0000000000000000        1.1753906441658994       0.98507521681163568       0.85001583288926774        1.0069198084694913        1.3908670905915383        1.9640452906864664E-003  0.66020878247429071       0.99335154349429189       0.99333540952559973        0.0000000000000000       0.10354544535959520       0.15093261829461813       0.17106891683468439                            NaN   4.8905123805824013E-002   6.6077527000720067E-006  0.18347986808780192       0.14037879803229070       0.14039938803256824        0.0000000000000000     
   12.095554883638039       0.81141384695021179        1.0605099100447528        1.1386023169349304       0.97544602274259529       0.65902620491690922        1.9540306557958831E-003  0.65903396087185462       0.99471540564309180       0.99469862381563989        0.0000000000000000       0.17314683936813613       0.13700736837543448       0.11701289046713947       0.14652359067933818       0.18341664133527141        6.5965350151375140E-006  0.18343032269692627       0.13999021561995251       0.14000734581162311        0.0000000000000000        1.1747131516542710       0.98376343551795209       0.85188337886458854        1.0076485546950467        1.3922341521168291        1.9540306557958831E-003  0.65903396087185462       0.99471540564309180       0.99469862381563989        0.0000000000000000       0.10368637097770272       0.15079309782896289       0.17092032848070404                            NaN   4.8424944807031522E-002   6.5965350151375140E-006  0.18343032269692627       0.13999021561995251       0.14000734581162311        0.0000000000000000     
   12.192319322707144       0.81294034886985411        1.0597798381952261        1.1375394887293222       0.97529517031917634       0.65796000094653839        1.9442713836363801E-003  0.65796513736136975       0.99609534333509098       0.99608048333230537        0.0000000000000000       0.17368322564960870       0.13706059789567004       0.11698464927067675       0.14645720946055962       0.18347343572963143        6.5964133547015830E-006  0.18348349465849739       0.14016270786316276       0.14017973821607277        0.0000000000000000        1.1740430316279820       0.98432424375014527       0.85186148434964837        1.0082311450489074        1.3935553073530160        1.9442713836363801E-003  0.65796513736136975       0.99609534333509098       0.99608048333230537        0.0000000000000000       0.10398613586596217       0.15043117237631665       0.17060296574298839                            NaN   4.8006723227865589E-002   6.5964133547015830E-006  0.18348349465849739       0.14016270786316276       0.14017973821607277        0.0000000000000000     
   12.289083761776247       0.81375763663319389        1.0608683860247774        1.1355513123826886       0.97558876991392496       0.65690210852940634        1.9354199014861107E-003  0.65690235846739498       0.99683715569753284       0.99681719659604162        0.0000000000000000       0.17391503326806446       0.13675480568499454       0.11754647258924922       0.14657240703229701       0.18344360433708978        6.6250278632776143E-006  0.18344738058187615       0.14082543250550461       0.14083292162387562        0.0000000000000000        1.1737087585509869       0.98292982530055995       0.85391137216765867        1.0079249140061444        1.3948107963135876        1.9354199014861107E-003  0.65690235846739498       0.99683715569753284       0.99681719659604162        0.0000000000000000       0.10430767043828948       0.15056454795921526       0.17091932762631723                            NaN   4.7644709757732828E-002   6.6250278632776143E-006  0.18344738058187615       0.14082543250550461       0.14083292162387562        0.0000000000000000     
   12.385848200845352       0.81393971754800409        1.0618013994581730        1.1346344107786264       0.97581469990411740       0.65592220798565704        1.9268077426174623E-003  0.65591859808949249       0.99703004712035692       0.99700667041282509        0.0000000000000000       0.17462933808162051       0.13668216338572381       0.11818513344465820       0.14694977975906187       0.18344830101850956        6.6712526388902980E-006  0.18344833231547519       0.14118125973375040       0.14118100632008490        0.0000000000000000        1.1735394759352586       0.98230665914055093       0.85487269218672646        1.0076780800878327        1.3960147832116889        1.9268077426174623E-003  0.65591859808949249       0.99703004712035692       0.99700667041282509        0.0000000000000000       0.10424136412606155       0.15096407845394622       0.17112014624660621                            NaN   4.7315715886171006E-002   6.6712526388902980E-006  0.18344833231547519       0.14118125973375040       0.14118100632008490        0.0000000000000000     
   12.482612639914457       0.81394427509066913        1.0631240459039468        1.1333511864726238       0.97609895866124574       0.65512296930141267        1.9187103373101619E-003  0.65511428892405366       0.99679860148299382       0.99677895227712943        0.0000000000000000       0.17496838901760770       0.13664089910949695       0.11855015496596977       0.14695304070990933       0.18365189993959796        6.7337414023589900E-006  0.18364666062306134       0.14124172811906721       0.14123792047268280        0.0000000000000000        1.1737518205920199       0.98143774621196622       0.85522005539189250        1.0072017541603662        1.3971820521649645        1.9187103373101619E-003  0.65511428892405366       0.99679860148299382       0.99677895227712943        0.0000000000000000       0.10388054504184452       0.15082292908702521       0.17066145692525025                            NaN   4.6994995402828366E-002   6.7337414023589900E-006  0.18364666062306134       0.14124172811906721       0.14123792047268280        0.0000000000000000     
   12.579377078983560       0.81430629098329910        1.0638044451851563        1.1320947820988099       0.97642692215205906       0.65449314874621400        1.9103693962402564E-003  0.65448356283624887       0.99738883590380667       0.99737054494755339        0.0000000000000000       0.17491307317525262       0.13625352027036830       0.11899992165930806       0.14690008972279334       0.18401896987874838        6.7624704673474010E-006  0.18401690473185228       0.14109591415452039       0.14108593936342284        0.0000000000000000        1.1736332690743847       0.97965938510989781       0.85700649051969535        1.0070311248240469        1.3982910978283709        1.9103693962402564E-003  0.65448356283624887       0.99738883590380667       0.99737054494755339        0.0000000000000000       0.10407332967261040       0.15115844190089478       0.17091181010371415                            NaN   4.6687821367252580E-002   6.7624704673474010E-006  0.18401690473185228       0.14109591415452039       0.14108593936342284        0.0000000000000000     
   12.676141518052665       0.81481308106598072        1.0637287028643083        1.1317444300278154       0.97691403046726921       0.65389109561166658        1.9021379712958117E-003  0.65387284910451071       0.99770886059547581       0.99769582449139627        0.0000000000000000       0.17456608626912995       0.13590171926051631       0.11932394868377294       0.14674491883612273       0.18430106519766964        6.7974722016476507E-006  0.18428710158093770       0.14079561095010751       0.14078682957222521        0.0000000000000000        1.1731574272111798       0.97912443259446602       0.85799909290404153        1.0065400063598247        1.3993596391728405        1.9021379712958117E-003  0.65387284910451071       0.99770886059547581       0.99769582449139627        0.0000000000000000       0.10450708055121782       0.15134430372487062       0.17093108640562427                            NaN   4.6376061519294298E-002   6.7974722016476507E-006  0.18428710158093770       0.14079561095010751       0.14078682957222521        0.0000000000000000     
   12.772905957121770       0.81498701522986949        1.0644141072872155        1.1306808882976329       0.97647611404168388       0.65339783781093486        1.8940491426042408E-003  0.65337646507537683       0.99809242948415189       0.99807984269544370        0.0000000000000000       0.17407581604226119       0.13499372275533594       0.11973992314369486       0.14657053193822922       0.18467788862116680        6.8357909140805729E-006  0.18466124059201705       0.14050677222632380       0.14049987625989924        0.0000000000000000        1.1731292660591233       0.97752300178194973       0.85960347826314598        1.0066224323782504        1.4003832425291456        1.8940491426042408E-003  0.65337646507537683       0.99809242948415189       0.99807984269544370        0.0000000000000000       0.10467508380504098       0.15202255004659149       0.17096096222016854                            NaN   4.6046841205886535E-002   6.8357909140805729E-006  0.18466124059201705       0.14050677222632380       0.14049987625989924        0.0000000000000000     
   12.869670396190873       0.81458082219921912        1.0669615612638355        1.1284480512800998       0.97570052139161823       0.65291398755881358        1.8859256215260612E-003  0.65289793425488674       0.99814134683976186       0.99813401140408842        0.0000000000000000       0.17348567011091609       0.13414265104178669       0.12062050739281349       0.14645613706980520       0.18496622698438098        6.8766184025295794E-006  0.18496119501859698       0.14037100675472869       0.14037460999733131        0.0000000000000000        1.1729650709703447       0.97564021915299859       0.86217201541870037        1.0068440219398034        1.4013673465947341        1.8859256215260612E-003  0.65289793425488674       0.99814134683976186       0.99813401140408842        0.0000000000000000       0.10470238435864676       0.15357483454137932       0.17134735561251380                            NaN   4.5721847430861606E-002   6.8766184025295794E-006  0.18496119501859698       0.14037100675472869       0.14037460999733131        0.0000000000000000     
   12.966434835259978       0.81382270076609375        1.0679549754116182        1.1280758025574085       0.97500032484099675       0.65245448324875321        1.8785229536163698E-003  0.65243596555697492       0.99791472640169476       0.99790492339530357        0.0000000000000000       0.17260559138998488       0.13357867070285034       0.12023372253252673       0.14615096402205618       0.18523232190091343        6.9267426178050523E-006  0.18522375067009428       0.13986621812313360       0.13987302303455529        0.0000000000000000        1.1726222507058990       0.97513426472072628       0.86325027676871768        1.0068642539836774        1.4023044067333517        1.8785229536163698E-003  0.65243596555697492       0.99791472640169476       0.99790492339530357        0.0000000000000000       0.10488581012440856       0.15372046646677262       0.17163031925846661                            NaN   4.5423304786633478E-002   6.9267426178050523E-006  0.18522375067009428       0.13986621812313360       0.13987302303455529        0.0000000000000000     
   13.063199274329083       0.81449882128594253        1.0669448731072180        1.1279492066687382       0.97428256394519386       0.65209542104333207        1.8708623144897273E-003  0.65207977492368729       0.99844922057009489       0.99843696430828521        0.0000000000000000       0.17222284450226544       0.13310450916638406       0.12009861390887733       0.14615176818869868       0.18562540995487603        6.9551986740627888E-006  0.18562236311055680       0.13971975427663030       0.13972645336416334        0.0000000000000000        1.1719009578096471       0.97614472118776496       0.86350504191951660        1.0070464142900208        1.4031961821481245        1.8708623144897273E-003  0.65207977492368729       0.99844922057009489       0.99843696430828521        0.0000000000000000       0.10552472970827043       0.15453912713355267       0.17204201958706999                            NaN   4.5148647446628720E-002   6.9551986740627888E-006  0.18562236311055680       0.13971975427663030       0.13972645336416334        0.0000000000000000     
   13.159963713398186       0.81552394748317936        1.0651588327676857        1.1286326214365541       0.97330461607928120       0.65176598002422237        1.8627855752266136E-003  0.65175122030396704       0.99906932812533311       0.99905578098862857        0.0000000000000000       0.17257255724688914       0.13327390473298073       0.11938911935322061       0.14611791588865031       0.18600646700009715        6.9734173533840199E-006  0.18600592772520352       0.13956664791566942       0.13957200783072687        0.0000000000000000        1.1707948888092261       0.97707463699481900       0.86351767891431874        1.0074379829325848        1.4040591562014995        1.8627855752266136E-003  0.65175122030396704       0.99906932812533311       0.99905578098862857        0.0000000000000000       0.10599779661573061       0.15453857237554869       0.17188005317154575                            NaN   4.4886208844608255E-002   6.9734173533840199E-006  0.18600592772520352       0.13956664791566942       0.13957200783072687        0.0000000000000000     
   13.256728152467291       0.81650720300349444        1.0644610893055417        1.1283988855338702       0.97223334583546372       0.65139292572922458        1.8545470946426282E-003  0.65138758107629069       0.99958447896341207       0.99957240527768476        0.0000000000000000       0.17285360520605220       0.13272016408164378       0.11910835023892563       0.14629356881924471       0.18624232581369793        6.9895532812931744E-006  0.18625971209333819       0.13933907205658391       0.13934547012671328        0.0000000000000000        1.1696736835142243       0.97561768751321853       0.86543064033301409        1.0074349369734534        1.4048798394216280        1.8545470946426282E-003  0.65138758107629069       0.99958447896341207       0.99957240527768476        0.0000000000000000       0.10631255292236186       0.15432607616510052       0.17170203843409348                            NaN   4.4654373098306666E-002   6.9895532812931744E-006  0.18625971209333819       0.13933907205658391       0.13934547012671328        0.0000000000000000     
   13.353492591536396       0.81667552057511905        1.0653687312290416        1.1275963250496206       0.97141319914581659       0.65096646637385269        1.8458639412791845E-003  0.65095836756508163       0.99950367832159270       0.99949401043757424        0.0000000000000000       0.17286046812354727       0.13260917300304631       0.11912514599610380       0.14640484827773259       0.18632840988703903        6.9925564098459931E-006  0.18634094470443985       0.13918291115391046       0.13919136372506169        0.0000000000000000        1.1693881187687811       0.97378363224852027       0.86756225067383541        1.0072317046489012        1.4056601149958974        1.8458639412791845E-003  0.65095836756508163       0.99950367832159270       0.99949401043757424        0.0000000000000000       0.10698578880543130       0.15472182552140101       0.17177809658580945                            NaN   4.4449903452595585E-002   6.9925564098459931E-006  0.18634094470443985       0.13918291115391046       0.13919136372506169        0.0000000000000000     
   13.450257030605499       0.81693902832631260        1.0656903865976552        1.1265875820854898       0.97105432384758905       0.65061988825252903        1.8372502458051472E-003  0.65061148888968423       0.99992554063219841       0.99993475486493888        0.0000000000000000       0.17230821961406551       0.13184723628821415       0.11943273903175156       0.14643408962490190       0.18653526527145364        6.9505420188437883E-006  0.18654777799156247       0.13878053016310832       0.13881248855539030        0.0000000000000000        1.1688381532148862       0.97187261022988092       0.86987271800862342        1.0068410958011618        1.4064290988424011        1.8372502458051472E-003  0.65061148888968423       0.99992554063219841       0.99993475486493888        0.0000000000000000       0.10703446609018052       0.15474877218864647       0.17233823931084513                            NaN   4.4254684579831727E-002   6.9505420188437883E-006  0.18654777799156247       0.13878053016310832       0.13881248855539030        0.0000000000000000     
   13.547021469674604       0.81765183814208220        1.0649152631138166        1.1263501917679137       0.97095071572572578       0.65033480155087486        1.8283839106193937E-003  0.65032558988667799        1.0007082588608787        1.0007168088725771        0.0000000000000000       0.17181726908484063       0.13187432162699619       0.11955197411006746       0.14667779768551459       0.18681334095252189        6.8861508312428251E-006  0.18682566177837207       0.13834987950605648       0.13837698342117277        0.0000000000000000        1.1677597178973089       0.97183646811228741       0.87061823953351736        1.0066558853057446        1.4071856932796158        1.8283839106193937E-003  0.65032558988667799        1.0007082588608787        1.0007168088725771        0.0000000000000000       0.10703030281591963       0.15381023370755220       0.17194267330877311                            NaN   4.4091217424596429E-002   6.8861508312428251E-006  0.18682566177837207       0.13834987950605648       0.13837698342117277        0.0000000000000000     
   13.643785908743709       0.81843298368377371        1.0646395344547774        1.1255748866695703       0.97085934952777964       0.65007075819935756        1.8191497164728714E-003  0.65006038629027507        1.0016989384168675        1.0016950770344288        0.0000000000000000       0.17141186546456055       0.13231864357130529       0.11965797397022060       0.14698015484159754       0.18712455122874494        6.8103671633242548E-006  0.18713635599529060       0.13798504074375262       0.13799775621683152        0.0000000000000000        1.1665839341954414       0.97029271819306973       0.87324813576439519        1.0062968174222766        1.4079430541976072        1.8191497164728714E-003  0.65006038629027507        1.0016989384168675        1.0016950770344288        0.0000000000000000       0.10730870961575922       0.15334284211755489       0.17170569413503245                            NaN   4.3938229842260368E-002   6.8103671633242548E-006  0.18713635599529060       0.13798504074375262       0.13799775621683152        0.0000000000000000     
   13.740550347812812       0.81921041396654504        1.0631988047944769        1.1258094782730992       0.97073680287203679       0.64979485949160465        1.8096259675818591E-003  0.64978487897613912        1.0022393159091214        1.0022393367259310        0.0000000000000000       0.17114156192555896       0.13242961344806914       0.11963228080354904       0.14726099990531549       0.18740028346818416        6.7141417367783898E-006  0.18741436188429883       0.13813143746292522       0.13814381677301246        0.0000000000000000        1.1652117763678715       0.97120836959121393       0.87360767914654014        1.0063255825689996        1.4087127807708069        1.8096259675818591E-003  0.64978487897613912        1.0022393159091214        1.0022393367259310        0.0000000000000000       0.10767493063300426       0.15276918163742503       0.17138860968954095                            NaN   4.3756852092513565E-002   6.7141417367783898E-006  0.18741436188429883       0.13813143746292522       0.13814381677301246        0.0000000000000000     
   13.837314786881917       0.82001516251099027        1.0629667556114604        1.1248250231433730       0.97055923975517699       0.64942821698138442        1.7996319285525563E-003  0.64941224036726397        1.0024461895437449        1.0024524233607464        0.0000000000000000       0.17085515417263630       0.13206161855594223       0.11980932455432236       0.14742327680567735       0.18750858400116704        6.6144761659043896E-006  0.18751267060495741       0.13859827661747981       0.13861213907321024        0.0000000000000000        1.1638393896624293       0.97259407324416280       0.87381548501560879        1.0067277931477667        1.4094806719912549        1.7996319285525563E-003  0.64941224036726397        1.0024461895437449        1.0024524233607464        0.0000000000000000       0.10831115864408569       0.15272053370632244       0.17135095512656684                            NaN   4.3578953621341787E-002   6.6144761659043896E-006  0.18751267060495741       0.13859827661747981       0.13861213907321024        0.0000000000000000     
   13.934079225951020       0.82059211173773472        1.0619577002308742        1.1251336886356220       0.97064047532917974       0.64904535785599604        1.7893838824126287E-003  0.64901980434100759        1.0020281853667152        1.0020354000173548        0.0000000000000000       0.17050989677542849       0.13253366234417374       0.11999055683251258       0.14725466046532187       0.18761113083134429        6.5363993687307498E-006  0.18759794845539302       0.13899331053022679       0.13899911912133200        0.0000000000000000        1.1627172836711364       0.97446539019570799       0.87296333980105978        1.0070451035188619        1.4102800392070227        1.7893838824126287E-003  0.64901980434100759        1.0020281853667152        1.0020354000173548        0.0000000000000000       0.10867902516501471       0.15308654844458724       0.17104102275539657                            NaN   4.3377201045049052E-002   6.5363993687307498E-006  0.18759794845539302       0.13899331053022679       0.13899911912133200        0.0000000000000000     
   14.030843665020125       0.82123904299996653        1.0628377412342338        1.1238047358175931       0.97095462564581669       0.64867705691193767        1.7793859386486702E-003  0.64864895219847096        1.0014663189851700        1.0014797614595041        0.0000000000000000       0.17092304252640267       0.13292467835147503       0.12118274726657208       0.14711038899802276       0.18773274424519470        6.5253887528650155E-006  0.18771452935481259       0.13977907831684488       0.13977635534036925        0.0000000000000000        1.1618146373123039       0.97553529419848906       0.87283834435755414        1.0074334728873211        1.4110989128817275        1.7793859386486702E-003  0.64864895219847096        1.0014663189851700        1.0014797614595041        0.0000000000000000       0.10923153758831772       0.15363477647607526       0.17107501741880149                            NaN   4.3151861438438743E-002   6.5253887528650155E-006  0.18771452935481259       0.13977907831684488       0.13977635534036925        0.0000000000000000     
   14.127608104089230       0.82203728832340839        1.0624162352876418        1.1237719761497553       0.97120019263257473       0.64834895765818190        1.7699959335144501E-003  0.64832114995899603        1.0002042729224270        1.0002206643640450        0.0000000000000000       0.17155002137453323       0.13320704843197428       0.12153940845750499       0.14703464353381102       0.18791563295933111        6.5937053016083041E-006  0.18789783484974737       0.14039071365301226       0.14038215795491027        0.0000000000000000        1.1609642474878767       0.97598741344181694       0.87321323754539515        1.0073648640492037        1.4119110981750302        1.7699959335144501E-003  0.64832114995899603        1.0002042729224270        1.0002206643640450        0.0000000000000000       0.10961702892543768       0.15403981105947828       0.17135483869433388                            NaN   4.2916999102336373E-002   6.5937053016083041E-006  0.18789783484974737       0.14039071365301226       0.14038215795491027        0.0000000000000000     
   14.224372543158333       0.82249698622344125        1.0626040854292031        1.1234943445700984       0.97158098965024464       0.64788675227569648        1.7609574347961395E-003  0.64785565282936541       0.99923217112774809       0.99924549347777047        0.0000000000000000       0.17220309362166442       0.13302509627166437       0.12222317088187884       0.14695721970414299       0.18784936737796559        6.7963049492628450E-006  0.18782664156077489       0.14044222655099603       0.14042970378831232        0.0000000000000000        1.1604395518492476       0.97565438699064433       0.87401180167967274        1.0070140085871457        1.4127356855299604        1.7609574347961395E-003  0.64785565282936541       0.99923217112774809       0.99924549347777047        0.0000000000000000       0.10997544071573362       0.15372513573191826       0.17151080823394982                            NaN   4.2647884137042791E-002   6.7963049492628450E-006  0.18782664156077489       0.14044222655099603       0.14042970378831232        0.0000000000000000     
   14.321136982227438       0.82306708961255326        1.0633308783013973        1.1229546103462036       0.97179384571578242       0.64738251781548573        1.7531666489368786E-003  0.64734953095254277       0.99869702601507759       0.99872079803097502        0.0000000000000000       0.17297826753380596       0.13348026553551406       0.12257356455015778       0.14717427705805397       0.18770448715278526        7.4352308711904217E-006  0.18768208629726313       0.14080312101293946       0.14080513705765352        0.0000000000000000        1.1602018422488003       0.97568546913496412       0.87404283964715679        1.0068025660332824        1.4135780073745927        1.7531666489368786E-003  0.64734953095254277       0.99869702601507759       0.99872079803097502        0.0000000000000000       0.11002765052116303       0.15428959326224068       0.17129656158358741                            NaN   4.2358867630153174E-002   7.4352308711904217E-006  0.18768208629726313       0.14080312101293946       0.14080513705765352        0.0000000000000000     
   14.417901421296543       0.82357411785273460        1.0628804329021775        1.1228605579954447       0.97207531703552630       0.64697506744527045        1.7454656049280305E-003  0.64693260655393448       0.99811221021996865       0.99813898662532652        0.0000000000000000       0.17311296841076940       0.13311049724855240       0.12296980252749456       0.14746550863092223       0.18774025028174440        8.4060309160578578E-006  0.18770915310305419       0.14091412309028795       0.14092533270037022        0.0000000000000000        1.1600917610284827       0.97605822628421257       0.87355266939407850        1.0067154816065604        1.4144211273392566        1.7454656049280305E-003  0.64693260655393448       0.99811221021996865       0.99813898662532652        0.0000000000000000       0.10998648350383911       0.15380691072538866       0.17094764027795772                            NaN   4.2084634346774230E-002   8.4060309160578578E-006  0.18770915310305419       0.14091412309028795       0.14092533270037022        0.0000000000000000     
   14.514665860365646       0.82420205352139986        1.0628784489725416        1.1223354268936836       0.97260072496040928       0.64663785116379091        1.7356534601776210E-003  0.64658714764752545       0.99788879299097089       0.99790997445328333        0.0000000000000000       0.17318762043030678       0.13369209741280663       0.12308665041259292       0.14713456931978464       0.18793997658597578        8.4710279731028218E-006  0.18790369217812836       0.14098701902404220       0.14099553486745930        0.0000000000000000        1.1602140294389114       0.97645169869148341       0.87305597523055845        1.0067442378741429        1.4152637195051110        1.7356534601776210E-003  0.64658714764752545       0.99788879299097089       0.99790997445328333        0.0000000000000000       0.10995396898683785       0.15382559766530157       0.17056575523477779                            NaN   4.1817683659267857E-002   8.4710279731028218E-006  0.18790369217812836       0.14098701902404220       0.14099553486745930        0.0000000000000000     
   14.611430299434751       0.82522598129443803        1.0615559369237211        1.1228462081864818       0.97337137138633689       0.64629169999607428        1.7225369221470104E-003  0.64625462480386198       0.99772563780310386       0.99775276767235388        0.0000000000000000       0.17348014778496212       0.13475922835659992       0.12288164751699515       0.14682691067287879       0.18809440544023676        7.2510984871152804E-006  0.18805494363949948       0.14145089384874643       0.14145193054473959        0.0000000000000000        1.1602589653831221       0.97729769034084879       0.87216045031829514        1.0064532016426986        1.4160707727435171        1.7225369221470104E-003  0.64625462480386198       0.99772563780310386       0.99775276767235388        0.0000000000000000       0.10995518464238074       0.15356931365767734       0.17042458246612535                            NaN   4.1578627187193629E-002   7.2510984871152804E-006  0.18805494363949948       0.14145089384874643       0.14145193054473959        0.0000000000000000     
   14.708194738503856       0.82613687696905658        1.0614879689260670        1.1221446604369767       0.97413039510239441       0.64593029342020147        1.7094259302294719E-003  0.64589323058236869       0.99746195448633601       0.99748441894472484        0.0000000000000000       0.17394845868725373       0.13501214477284118       0.12355093334281708       0.14660993501360453       0.18816953649732759        6.1966274280270780E-006  0.18812551903624758       0.14168215285842778       0.14166673823717690        0.0000000000000000        1.1606822497227474       0.97738979091765343       0.87152949994381756        1.0064548147275738        1.4168406319979290        1.7094259302294719E-003  0.64589323058236869       0.99746195448633601       0.99748441894472484        0.0000000000000000       0.10976926184053060       0.15374979957779178       0.16990000015217643                            NaN   4.1361104159981732E-002   6.1966274280270780E-006  0.18812551903624758       0.14168215285842778       0.14166673823717690        0.0000000000000000     
   14.804959177572959       0.82661677515143062        1.0606116895966577        1.1225047349027297       0.97430113597781576       0.64558713003292800        1.6973472155660991E-003  0.64555257526929188       0.99743034541134445       0.99745404167489660        0.0000000000000000       0.17425726763113825       0.13564595300391202       0.12321461344538909       0.14662820136681809       0.18827632876835687        5.5719017978078683E-006  0.18823807613021043       0.14215095041495407       0.14213010996502262        0.0000000000000000        1.1609001480533903       0.97850630541649186       0.87021850779041121        1.0068658697639328        1.4176195309005317        1.6973472155660991E-003  0.64555257526929188       0.99743034541134445       0.99745404167489660        0.0000000000000000       0.10992255597628131       0.15397351547840210       0.16932605547333623                            NaN   4.1127045927447092E-002   5.5719017978078683E-006  0.18823807613021043       0.14215095041495407       0.14213010996502262        0.0000000000000000     
   14.901723616642064       0.82741299408286417        1.0604824699843713        1.1216776791064202       0.97446606059675334       0.64524150966110672        1.6864256176997497E-003  0.64521209166621241       0.99750013524662262       0.99752038308290525        0.0000000000000000       0.17422600197685600       0.13549032510705561       0.12377687775841051       0.14656027273185634       0.18836251358632694        5.2292243412610335E-006  0.18833388955359703       0.14223263116160467       0.14221474815071655        0.0000000000000000        1.1612508610862502       0.97837101438751795       0.87014377521103159        1.0074416614394892        1.4184094432065388        1.6864256176997497E-003  0.64521209166621241       0.99750013524662262       0.99752038308290525        0.0000000000000000       0.10981705590953306       0.15361330710800802       0.16954771929157531                            NaN   4.0860266114752353E-002   5.2292243412610335E-006  0.18833388955359703       0.14223263116160467       0.14221474815071655        0.0000000000000000     
   14.998488055711169       0.82803959875105027        1.0598183357267152        1.1213519717713305       0.97435554564396287       0.64488907512194349        1.6757774239127196E-003  0.64485882689011431       0.99762651214491449       0.99765127249201790        0.0000000000000000       0.17347023418216800       0.13516092723516526       0.12408359180080897       0.14663847026209531       0.18840867823553592        4.9959105245878624E-006  0.18837784255980861       0.14180268723333012       0.14179352679806345        0.0000000000000000        1.1610180966452348       0.97897511073811982       0.87003195463238137        1.0081526648509178        1.4191841297066510        1.6757774239127196E-003  0.64485882689011431       0.99762651214491449       0.99765127249201790        0.0000000000000000       0.10969259866204073       0.15351777323090576       0.16981749738434482                            NaN   4.0621607300029172E-002   4.9959105245878624E-006  0.18837784255980861       0.14180268723333012       0.14179352679806345        0.0000000000000000     
   15.095252494780272       0.82875243721712988        1.0592330223591784        1.1213258051692290       0.97411989632363949       0.64446359163794698        1.6649500937253460E-003  0.64442974596559277       0.99712915422441617       0.99715858523325862        0.0000000000000000       0.17349083012770283       0.13584381625613373       0.12439629363224047       0.14709721015279409       0.18831049234194819        4.7982437981119175E-006  0.18827161907904133       0.14146020667545356       0.14146141492225750        0.0000000000000000        1.1610780076034444       0.97889342253798939       0.87027921641547223        1.0087817376184363        1.4199554406955901        1.6649500937253460E-003  0.64442974596559277       0.99712915422441617       0.99715858523325862        0.0000000000000000       0.10934329440354307       0.15355121007283967       0.17046645412408967                            NaN   4.0403149229140567E-002   4.7982437981119175E-006  0.18827161907904133       0.14146020667545356       0.14146141492225750        0.0000000000000000     
   15.192016933849377       0.82933859302715873        1.0575613010294385        1.1221347700751345       0.97399516164543787       0.64412262369022277        1.6538497594912023E-003  0.64409472279798763       0.99662897501213310       0.99664732666975486        0.0000000000000000       0.17310305279988381       0.13587743575531985       0.12412149227728042       0.14736683554313323       0.18833096841146246        4.6263428817078028E-006  0.18830087474077983       0.14093347293732517       0.14092538958756506        0.0000000000000000        1.1609516396040858       0.97847438336747405       0.87089074749976858        1.0094355721201853        1.4207160661429317        1.6538497594912023E-003  0.64409472279798763       0.99662897501213310       0.99664732666975486        0.0000000000000000       0.10899887826740984       0.15363700106182632       0.17090564648814588                            NaN   4.0192073580846532E-002   4.6263428817078028E-006  0.18830087474077983       0.14093347293732517       0.14092538958756506        0.0000000000000000     
   15.288781372918482       0.82941169282198746        1.0583928488955334        1.1205305125059313       0.97376457087052903       0.64378547209512005        1.6426412695077961E-003  0.64376194925981545       0.99577956962777525       0.99580215699904151        0.0000000000000000       0.17210094470714898       0.13476805228222277       0.12439562127301462       0.14758401993459336       0.18830215620914031        4.4839621336738498E-006  0.18827556541102936       0.14039866391880140       0.14039421527054752        0.0000000000000000        1.1611634106220159       0.97802466478500405       0.87105057765685301        1.0100046986890896        1.4214494076764210        1.6426412695077961E-003  0.64376194925981545       0.99577956962777525       0.99580215699904151        0.0000000000000000       0.10839841756934310       0.15359019722556178       0.17104434793938128                            NaN   3.9970804129826121E-002   4.4839621336738498E-006  0.18827556541102936       0.14039866391880140       0.14039421527054752        0.0000000000000000     
