   27.126436781594162       0.92565755985835463       0.86266520880766051        1.2236531750471094       0.68375272516699437        0.0000000000000000       0.15667147758298272       0.17261640222228603        8.4027328381987676E-002  0.19120219276323991        0.0000000000000000        1.0803036620953794        1.1842307697248438       0.74783648602762742        1.3636220233262406        0.0000000000000000       0.11847132833879215       0.10335143436238070       0.16071586081756128        5.8670558980849385E-002   0.0000000000000000     
   27.241379310329730       0.92589278085685067       0.86215284866524566        1.2236826632931732       0.68317987228610211        0.0000000000000000       0.15647913140289016       0.17224578223695775        8.3759339200290439E-002  0.19099270138346830        0.0000000000000000        1.0795343340163481        1.1842446918398983       0.74841787847836638        1.3634628591463271        0.0000000000000000       0.11836871167743923       0.10287078003737027       0.16066313214156924        5.8662564222357050E-002   0.0000000000000000     
   27.356321839065298       0.92606571041620978       0.86240766051777773        1.2234594668690806       0.68258548414055009        0.0000000000000000       0.15649088158415403       0.17234439078931452        8.4050863440355617E-002  0.19074475144037223        0.0000000000000000        1.0794891672987235        1.1835543803998136       0.74894663473938805        1.3633729335754063        0.0000000000000000       0.11808865402706004       0.10336503709382905       0.15996240253979932        5.8482263333976769E-002   0.0000000000000000     
   27.471264367800867       0.92607999861450374       0.86290720650971031        1.2229664782429430       0.68291924613426747        0.0000000000000000       0.15620647194551951       0.17210014929236783        8.4517535458519033E-002  0.19053333812511086        0.0000000000000000        1.0795703272356985        1.1837867994566027       0.74872786793800183        1.3630162906960526        0.0000000000000000       0.11794940231209328       0.10356662751858292       0.15951964531356533        5.8704832938568208E-002   0.0000000000000000     
   27.586206896536435       0.92623993168234897       0.86317589999705002        1.2225563158160715       0.68355928099818941        0.0000000000000000       0.15607667507724299       0.17231689150741769        8.4987730640535553E-002  0.19079940573748627        0.0000000000000000        1.0790482145307556        1.1842262423324041       0.74857629905669476        1.3630060630979264        0.0000000000000000       0.11758760819231284       0.10317030290244422       0.15914851031266886        5.8718121527498113E-002   0.0000000000000000     
   27.701149425272003       0.92667261302129922       0.86245357955353141        1.2229538937992239       0.68288680435239479        0.0000000000000000       0.15589037874982492       0.17229470604530195        8.5000955599760619E-002  0.19114216903102815        0.0000000000000000        1.0785929108700421        1.1846764340954383       0.74837644734227438        1.3633940515590930        0.0000000000000000       0.11736829282794070       0.10256316656196462       0.15902431260530292        5.8648210988109239E-002   0.0000000000000000     
   27.816091954007572       0.92685846728258170       0.86243414823675824        1.2228087176095186       0.68210857910266143        0.0000000000000000       0.15570472752955267       0.17260017599798316        8.4888827639503672E-002  0.19106917209153484        0.0000000000000000        1.0783912098054205        1.1852976523205487       0.74778130462854053        1.3634008928463472        0.0000000000000000       0.11732008842105190       0.10199112155667911       0.15854326025208487        5.8663334572230275E-002   0.0000000000000000     
   27.931034482743140       0.92681914811843724       0.86320705623018745        1.2221514570778804       0.68232793112852841        0.0000000000000000       0.15573656221997056       0.17285491513452944        8.5084843690495848E-002  0.19169673147109667        0.0000000000000000        1.0784079296284299        1.1848144192112597       0.74842780403011433        1.3630475224615077        0.0000000000000000       0.11719018394006508       0.10246770809871641       0.15863423292257794        5.8996740634648326E-002   0.0000000000000000     
   28.045977011478708       0.92656459527906654       0.86388253925466818        1.2214053934088769       0.68238488806144115        0.0000000000000000       0.15541428590973483       0.17285911102272122        8.4852389092693326E-002  0.19218053381534900        0.0000000000000000        1.0783039447100258        1.1851285398723455       0.74828538938844080        1.3629275758716932        0.0000000000000000       0.11663756439225259       0.10228024367632482       0.15835454740304800        5.9105840881342742E-002   0.0000000000000000     
   28.160919540214277       0.92670723966090396       0.86295099893076599        1.2219713492288966       0.68178454521553433        0.0000000000000000       0.15541802178380082       0.17258619886416482        8.4305424637831861E-002  0.19264387844029368        0.0000000000000000        1.0780072080459318        1.1854400406565382       0.74830297144523783        1.3631530583268106        0.0000000000000000       0.11623119231661949       0.10222424660735840       0.15847059378821116        5.8879889615343073E-002   0.0000000000000000     
   28.275862068949849       0.92673049636857108       0.86360900263125551        1.2213956048313444       0.68207402219302360        0.0000000000000000       0.15578828960745650       0.17317968613819157        8.4366966785145436E-002  0.19306554672445569        0.0000000000000000        1.0779219579539319        1.1852147095468424       0.74869139294869147        1.3626400463244774        0.0000000000000000       0.11606510523528479       0.10270329998308148       0.15835139146738630        5.9151725604130290E-002   0.0000000000000000     
   28.390804597685417       0.92657784224292639       0.86346853355022124        1.2215657492143024       0.68283952863942676        0.0000000000000000       0.15560625817498075       0.17298889560895769        8.4189408677359356E-002  0.19326773292627208        0.0000000000000000        1.0777836123868376        1.1854956953664018       0.74830667646961369        1.3626930171454463        0.0000000000000000       0.11595625221083150       0.10233412102529305       0.15787068806429783        5.9009822102074727E-002   0.0000000000000000     
   28.505747126420985       0.92672384409523556       0.86303168716380918        1.2217639209792437       0.68318086306625680        0.0000000000000000       0.15561984093961700       0.17272440545698464        8.4139817810922946E-002  0.19328204388079651        0.0000000000000000        1.0775148970000845        1.1859829148498113       0.74795899236593266        1.3624745201967339        0.0000000000000000       0.11588004934310936       0.10174564599237468       0.15742174446370205        5.9119984226377875E-002   0.0000000000000000     
   28.620689655156553       0.92711302808012264       0.86226702098806451        1.2220570007977229       0.68312604667011423        0.0000000000000000       0.15548653102747945       0.17275819548263804        8.4068693200040512E-002  0.19308874252262942        0.0000000000000000        1.0771768742068748        1.1863042137062050       0.74786258800120087        1.3622467536775931        0.0000000000000000       0.11577889172989608       0.10158637692782824       0.15722987344036343        5.9570165512538908E-002   0.0000000000000000     
   28.735632183892122       0.92811888029555345       0.86069955159065015        1.2225245427281721       0.68308091906493218        0.0000000000000000       0.15520961712192449       0.17230402566840120        8.3785975871475182E-002  0.19266206067237240        0.0000000000000000        1.0768011007001634        1.1862821688457101       0.74838830393538869        1.3626012268406766        0.0000000000000000       0.11587407134290273       0.10170328756540203       0.15728125716638242        5.9349717509324273E-002   0.0000000000000000     
   28.850574712627690       0.92863902801641296       0.86020418445775082        1.2226179103651524       0.68336148447725853        0.0000000000000000       0.15528327637676775       0.17232444362421384        8.3811623393029722E-002  0.19194408335957652        0.0000000000000000        1.0767263318359197        1.1863947061292062       0.74839224270293936        1.3627025334695955        0.0000000000000000       0.11597747286026272       0.10190969611140455       0.15737741343965406        5.8918917191050468E-002   0.0000000000000000     
   28.965517241363258       0.92973096389417176       0.85996761238030128        1.2220260859416170       0.68354321705109311        0.0000000000000000       0.15539573619393976       0.17258121021245365        8.4388899063950973E-002  0.19204103277953777        0.0000000000000000        1.0767261388603999        1.1867830676092626       0.74812543655202302        1.3631204922141864        0.0000000000000000       0.11632961537059927       0.10210164663222376       0.15755738557932908        5.8734652553477318E-002   0.0000000000000000     
   29.080459770098827       0.93023505147612473       0.85920009481005610        1.2224481236310454       0.68388732606792613        0.0000000000000000       0.15540276058512259       0.17302568202151247        8.3895102075774330E-002  0.19240929616529684        0.0000000000000000        1.0768272605030351        1.1870628936146166       0.74769343658707332        1.3633031856854232        0.0000000000000000       0.11650545542296986       0.10190962354579725       0.15758396699405031        5.8686381434673418E-002   0.0000000000000000     
   29.195402298834395       0.93026297603806807       0.85904662347475047        1.2227913505819799       0.68433093201734485        0.0000000000000000       0.15560875407973052       0.17351498750791572        8.3829794424922444E-002  0.19281804547139536        0.0000000000000000        1.0773316835537590        1.1861470599225483       0.74788405313563366        1.3634290188702436        0.0000000000000000       0.11660101866198791       0.10221194229792929       0.15775801257804856        5.8622504237962447E-002   0.0000000000000000     
   29.310344827569963       0.93061790947601142       0.85785840665552893        1.2238474749475701       0.68446077239799219        0.0000000000000000       0.15584275362104061       0.17346569456941829        8.3859331049519703E-002  0.19329838184332482        0.0000000000000000        1.0779150822380172        1.1856447997009409       0.74765271550193990        1.3637825556801118        0.0000000000000000       0.11637395964722153       0.10263874714020593       0.15810709618188468        5.8360237718110053E-002   0.0000000000000000     
   29.425287356305532       0.93091402928773348       0.85808325997877499        1.2235958120066910       0.68443493615855922        0.0000000000000000       0.15603302189525337       0.17386770244145455        8.4103390785610355E-002  0.19322099906005002        0.0000000000000000        1.0784017491129065        1.1858436679385398       0.74684051838828114        1.3640239051426077        0.0000000000000000       0.11606178104660980       0.10271603227197446       0.15789706042143870        5.8052559897328937E-002   0.0000000000000000     
   29.540229885041100       0.93015940949600273       0.85920349211051972        1.2231953407503164       0.68493657975712841        0.0000000000000000       0.15612493468423938       0.17378509272821363        8.4577967971671386E-002  0.19330624865491230        0.0000000000000000        1.0796655499067278        1.1848802935654528       0.74679163806569704        1.3635886182036878        0.0000000000000000       0.11596486570462972       0.10334946984388171       0.15799577395248832        5.8172174938764476E-002   0.0000000000000000     
   29.655172413776668       0.92988766609343743       0.85910119154423803        1.2233095075770077       0.68506179789775690        0.0000000000000000       0.15615427276206584       0.17354769804909154        8.4655837742827256E-002  0.19301117783803673        0.0000000000000000        1.0800860083940607        1.1859410575971336       0.74563988646669788        1.3634734909819703        0.0000000000000000       0.11589776439843358       0.10295487682456739       0.15797306760994068        5.8164216962645732E-002   0.0000000000000000     
   29.770114942512237       0.92923969363316750       0.85979224308786173        1.2228055645323372       0.68464497890921239        0.0000000000000000       0.15585967553254809       0.17294590592307890        8.4787170139309698E-002  0.19292939145877702        0.0000000000000000        1.0806458167770043        1.1859663014497770       0.74514115294524808        1.3638275691847899        0.0000000000000000       0.11552143738237119       0.10269016540385345       0.15772458552824242        5.7821955499337552E-002   0.0000000000000000     
   29.885057471247805       0.92923777429559062       0.85969476394063749        1.2227845070213428       0.68492772838506577        0.0000000000000000       0.15563439509124333       0.17270756098545559        8.4901715814087897E-002  0.19344027146209075        0.0000000000000000        1.0806688778817268        1.1862418669017689       0.74478727985778115        1.3643481840821434        0.0000000000000000       0.11555205834518945       0.10208232870333034       0.15742621252809397        5.7708143611049811E-002   0.0000000000000000     
   29.999999999983373       0.92938329802192998       0.85967316757121859        1.2228084266271313       0.68438011495380213        0.0000000000000000       0.15578549622162929       0.17296487840142982        8.5107454511304415E-002  0.19387254686076671        0.0000000000000000        1.0805448211407367        1.1871203760999256       0.74413175741783977        1.3653213513363933        0.0000000000000000       0.11571333911328696       0.10165176533805109       0.15720840387219226        5.7577659935413195E-002   0.0000000000000000     
   30.114942528718942       0.92870924240400343       0.86026550018597170        1.2229986452204329       0.68412769073677093        0.0000000000000000       0.15632203019086799       0.17330307536041045        8.4890483697841468E-002  0.19433333453057061        0.0000000000000000        1.0811809339112370        1.1869737658150727       0.74380656256533773        1.3654982608213599        0.0000000000000000       0.11562906381696680       0.10213519457095344       0.15690715402976696        5.7632219081637404E-002   0.0000000000000000     
   30.229885057454510       0.92886989678285714       0.86043229160144863        1.2229398410293655       0.68364841332463300        0.0000000000000000       0.15629435766010824       0.17329205821946103        8.4966404658523675E-002  0.19451934639808471        0.0000000000000000        1.0811522783602627        1.1869325351406683       0.74381349383411932        1.3658681079559463        0.0000000000000000       0.11542978390799785       0.10243667191195138       0.15674056421861948        5.7344613350909013E-002   0.0000000000000000     
   30.344827586190078       0.92840689500859896       0.86046704290805931        1.2233596153598139       0.68383574333412289        0.0000000000000000       0.15581491741777753       0.17261262695263735        8.5043379161145571E-002  0.19476116665925286        0.0000000000000000        1.0811111640486459        1.1875379633509855       0.74330128217561720        1.3655873191190413        0.0000000000000000       0.11530999119780594       0.10250845079639914       0.15665172478674516        5.7486277146769904E-002   0.0000000000000000     
   30.459770114925647       0.92827505604384941       0.86163714480948661        1.2224398588444052       0.68391499056532090        0.0000000000000000       0.15573476726008872       0.17314740037495202        8.5591130255931791E-002  0.19436593884318443        0.0000000000000000        1.0814319243484876        1.1861805746355134       0.74439878862992126        1.3653906932644515        0.0000000000000000       0.11514932624808627       0.10354058487430828       0.15744118054496403        5.7491373725813588E-002   0.0000000000000000     
   30.574712643661215       0.92852042872125173       0.86083281723289351        1.2231071603100450       0.68391407157415463        0.0000000000000000       0.15588425640392478       0.17327647696356163        8.4885009354114471E-002  0.19457130720822402        0.0000000000000000        1.0812941424166629        1.1873099368077076       0.74354678413697750        1.3659911501855002        0.0000000000000000       0.11548565024504587       0.10290858396999436       0.15732765271253979        5.6934254392135619E-002   0.0000000000000000     
   30.689655172396787       0.92909290029521940       0.85988728427646410        1.2234721503596548       0.68426812458875952        0.0000000000000000       0.15532620549946763       0.17257099835031808        8.4724436092409094E-002  0.19470043332548309        0.0000000000000000        1.0812142316551492        1.1880854085379398       0.74301834743992135        1.3664398669773143        0.0000000000000000       0.11586301961377110       0.10263001453590448       0.15754023248931870        5.6567690846356600E-002   0.0000000000000000     
   30.804597701132355       0.92926015744761215       0.85909206034131369        1.2243631069574272       0.68466608335557466        0.0000000000000000       0.15511537932635322       0.17234868248617630        8.4211121879196105E-002  0.19453931752535897        0.0000000000000000        1.0810233491498706        1.1889133104720297       0.74214043685708231        1.3662746093963420        0.0000000000000000       0.11596675060938533       0.10185544794488499       0.15768580007790745        5.6769340903222609E-002   0.0000000000000000     
   30.919540229867923       0.92940170774007114       0.85830098741371286        1.2252420002458653       0.68482286496609768        0.0000000000000000       0.15543926304045330       0.17234116308455871        8.3757989480070849E-002  0.19433911134243692        0.0000000000000000        1.0805445563371616        1.1892797706660301       0.74206927739167805        1.3659010403272573        0.0000000000000000       0.11628688550711264       0.10116327007283732       0.15771366811540688        5.7153551199284225E-002   0.0000000000000000     
   31.034482758603492       0.92947507222883996       0.85864736755921434        1.2247988969597792       0.68519971192391793        0.0000000000000000       0.15527128864260398       0.17238217273726197        8.3741263017909739E-002  0.19492068490801828        0.0000000000000000        1.0801471571241685        1.1889094666399365       0.74253272236524681        1.3661156240511108        0.0000000000000000       0.11642260357007728       0.10080640707141297       0.15756873129646853        5.7388401729872029E-002   0.0000000000000000     
   31.149425287339060       0.92913412955655694       0.85872707011866256        1.2252402745694884       0.68535092323434021        0.0000000000000000       0.15523394749424846       0.17238241183982350        8.3598607905258193E-002  0.19486072814551370        0.0000000000000000        1.0799026552138531        1.1884099020605212       0.74341640749096416        1.3664387672266085        0.0000000000000000       0.11668114124142925       0.10125214088308043       0.15801888617739523        5.7164681159638908E-002   0.0000000000000000     
   31.264367816074628       0.92862423715152065       0.85987817526683219        1.2246505136407420       0.68501822671889068        0.0000000000000000       0.15509016666064335       0.17223781761984802        8.4011489558201147E-002  0.19453594029306109        0.0000000000000000        1.0793229431092315        1.1878398688729328       0.74431631290229860        1.3666127729079216        0.0000000000000000       0.11683197886294061       0.10122853046135050       0.15838698185855626        5.6868202409006141E-002   0.0000000000000000     
   31.379310344810197       0.92831411912087336       0.86040832986105442        1.2246174533301863       0.68458490901227942        0.0000000000000000       0.15539669347564533       0.17236502893639938        8.4120562432850932E-002  0.19390676353076103        0.0000000000000000        1.0791021016722884        1.1878241180350546       0.74471291749503599        1.3668500752257662        0.0000000000000000       0.11720612441166245       0.10110793419698894       0.15824230137143802        5.6615483300056946E-002   0.0000000000000000     
   31.494252873545765       0.92791907525702799       0.86134522750875897        1.2240710604164577       0.68397703337888049        0.0000000000000000       0.15545762085100268       0.17245953984645568        8.4367083986271130E-002  0.19327272887729163        0.0000000000000000        1.0790967125627251        1.1877754597962891       0.74499233221109518        1.3673100669991289        0.0000000000000000       0.11743420493081635       0.10114784228593954       0.15859342440136570        5.6484226362945478E-002   0.0000000000000000     
   31.609195402281333       0.92763044733069955       0.86208838304397606        1.2239203961774270       0.68416570022144196        0.0000000000000000       0.15584405444971106       0.17256338789767067        8.4318580332918724E-002  0.19351471910577983        0.0000000000000000        1.0792764061930180        1.1868755832628028       0.74549277601325148        1.3673762477992955        0.0000000000000000       0.11746269881624216       0.10129009907194875       0.15900506922525504        5.6546752313954896E-002   0.0000000000000000     
   31.724137931016902       0.92760713439275000       0.86177034435688527        1.2241768893632945       0.68380872717386576        0.0000000000000000       0.15595856245716455       0.17234375876943209        8.4201527973780665E-002  0.19359270574590948        0.0000000000000000        1.0791701961363012        1.1868113164390650       0.74568382940744748        1.3676287649739582        0.0000000000000000       0.11784169558981317       0.10122515509968211       0.15976986925750125        5.6606462387105649E-002   0.0000000000000000     
   31.839080459752470       0.92708012074337032       0.86273888086288153        1.2235870226459895       0.68423105048241695        0.0000000000000000       0.15630997517974643       0.17252788749420112        8.4781663367780480E-002  0.19381830257288130        0.0000000000000000        1.0789719118033074        1.1868635432683021       0.74611677515202168        1.3677676187585668        0.0000000000000000       0.11804851010405359       0.10169156051307882       0.16070814202916650        5.6731088005101959E-002   0.0000000000000000     
   31.954022988488038       0.92685920501600794       0.86355255944544984        1.2227713393011710       0.68371078543856845        0.0000000000000000       0.15608870829137800       0.17242347671522551        8.5394915989672082E-002  0.19301346221470089        0.0000000000000000        1.0790468181563209        1.1863241791466559       0.74657605996657117        1.3681501017590882        0.0000000000000000       0.11824233080455704       0.10216017866037341       0.16086427653661128        5.6427680515878098E-002   0.0000000000000000     
   32.068965517223610       0.92645391433420776       0.86319273370034422        1.2234252987648544       0.68376368661435172        0.0000000000000000       0.15625339259417503       0.17259139857355632        8.4842629336894237E-002  0.19249173898046334        0.0000000000000000        1.0792887424448778        1.1866303076754212       0.74606673302065762        1.3678823124772836        0.0000000000000000       0.11853662544409360       0.10257532971230554       0.16019601461006594        5.6620399209928785E-002   0.0000000000000000     
   32.183908045959178       0.92600140005278042       0.86454178492165878        1.2224252797124942       0.68375424338004032        0.0000000000000000       0.15685722848126260       0.17296308698270813        8.5344313363912905E-002  0.19160780760083895        0.0000000000000000        1.0796992369091070        1.1857971064512647       0.74662102554356058        1.3675960818109740        0.0000000000000000       0.11874922987488779       0.10296412406915723       0.16013459819824849        5.6721808124033046E-002   0.0000000000000000     
   32.298850574694747       0.92571519537398228       0.86416443068060655        1.2228683828765532       0.68359258080389929        0.0000000000000000       0.15661858459807143       0.17279735190987700        8.5163742315451429E-002  0.19142128052282553        0.0000000000000000        1.0797511904305344        1.1855292166599849       0.74677694009560014        1.3672556739969306        0.0000000000000000       0.11847586283660694       0.10283013407856023       0.16035231182308418        5.6809807559527359E-002   0.0000000000000000     
   32.413793103430315       0.92536727754448600       0.86552688785933440        1.2218388496109438       0.68380048754284073        0.0000000000000000       0.15640503677416684       0.17270437208073863        8.5753766183428448E-002  0.19109472161893365        0.0000000000000000        1.0799461445849576        1.1841762633838115       0.74777782430853301        1.3668652776301928        0.0000000000000000       0.11805381956412253       0.10327092131802407       0.16017607984438353        5.6910014723799085E-002   0.0000000000000000     
   32.528735632165883       0.92529524541107877       0.86502512010989863        1.2223740450471605       0.68401014929039783        0.0000000000000000       0.15647947669348650       0.17237072402785625        8.5770258993561166E-002  0.19126994689835747        0.0000000000000000        1.0803192430702753        1.1841521125797039       0.74737118936753832        1.3663073136279860        0.0000000000000000       0.11772801049559667       0.10276078461819482       0.16007137702017182        5.7161906173541999E-002   0.0000000000000000     
   32.643678160901452       0.92493030303666768       0.86550321860482893        1.2221271345807481       0.68328634470559901        0.0000000000000000       0.15672289963484909       0.17297313118459401        8.5852797804306880E-002  0.19073044579583953        0.0000000000000000        1.0804144060148051        1.1834833810054819       0.74788639943356838        1.3664831610314550        0.0000000000000000       0.11764962430086956       0.10274692731227675       0.15997538100367781        5.6909373160584087E-002   0.0000000000000000     
   32.758620689637020       0.92493418654373594       0.86542261199918114        1.2220434073479547       0.68355785672279212        0.0000000000000000       0.15648141260813664       0.17294676694688293        8.5828042306482999E-002  0.19113154660075538        0.0000000000000000        1.0799883736252531        1.1851597928940218       0.74675383118378758        1.3665037541300085        0.0000000000000000       0.11734253476366097       0.10209566249804247       0.15928128799313823        5.7194977077870579E-002   0.0000000000000000     
   32.873563218372588       0.92442918537465757       0.86580086020637148        1.2219360763519729       0.68383396932488572        0.0000000000000000       0.15650379021428629       0.17255793232905947        8.5744964782697330E-002  0.19127082115517724        0.0000000000000000        1.0805519046466392        1.1842844565912134       0.74728564170616651        1.3665880471216092        0.0000000000000000       0.11686713218364830       0.10237629710259055       0.15960217302565904        5.7310402720967213E-002   0.0000000000000000     
   32.988505747108157       0.92385412033985137       0.86703024262277695        1.2212914168719018       0.68403078141167750        0.0000000000000000       0.15689489830395398       0.17253425207632944        8.5616326328929571E-002  0.19127221636424047        0.0000000000000000        1.0808179674444041        1.1826437501177243       0.74832867510996792        1.3664844888435805        0.0000000000000000       0.11671608021701108       0.10296909078733374       0.15945129004148462        5.7452187618290074E-002   0.0000000000000000     
   33.103448275843725       0.92370855394842633       0.86821394001329821        1.2202002282726971       0.68427354375774030        0.0000000000000000       0.15717361181637490       0.17206466843474089        8.6399305434354812E-002  0.19141275654465828        0.0000000000000000        1.0809750244593486        1.1806260693988748       0.74986358902385375        1.3661291118500007        0.0000000000000000       0.11663787660784508       0.10387042088884146       0.15957228663981926        5.7590036952613888E-002   0.0000000000000000     
   33.218390804579293       0.92331394895835095       0.86882512706862980        1.2202252401990108       0.68433425356758060        0.0000000000000000       0.15771852850128421       0.17221040019928791        8.6699241307187425E-002  0.19128338219763391        0.0000000000000000        1.0814132483957326        1.1795219195840956       0.75054102892060870        1.3658331318719790        0.0000000000000000       0.11637272977528768       0.10489042072780674       0.15993446351064888        5.7844821422404991E-002   0.0000000000000000     
   33.333333333314862       0.92340331563166234       0.86911283211107060        1.2201794035746516       0.68428558907789772        0.0000000000000000       0.15816627071185452       0.17256341270449693        8.7230259776151842E-002  0.19099846321529179        0.0000000000000000        1.0813362186253490        1.1795103766391164       0.75044678688223287        1.3657053726257031        0.0000000000000000       0.11595559354643226       0.10501456578008428       0.16004605791313753        5.7866907036404847E-002   0.0000000000000000     
   33.448275862050430       0.92266893292762642       0.86916967792995692        1.2207974571503968       0.68439377295565273        0.0000000000000000       0.15810217473587651       0.17267200386553649        8.7151447537253679E-002  0.19101379364676918        0.0000000000000000        1.0812352639865026        1.1806734341525313       0.74953943768703946        1.3656744480335463        0.0000000000000000       0.11549373944442975       0.10519454650090809       0.15964577303676986        5.7863215647283583E-002   0.0000000000000000     
   33.563218390785998       0.92230361226308355       0.86887280871429839        1.2214667968314870       0.68412447641267471        0.0000000000000000       0.15825737015322106       0.17280406455395003        8.6777717917418951E-002  0.19083158153271240        0.0000000000000000        1.0809362340256585        1.1806376651195170       0.74971701038672900        1.3660389159857420        0.0000000000000000       0.11502987617164417       0.10495961319202451       0.15914284485907149        5.7748964165905248E-002   0.0000000000000000     
   33.678160919521567       0.92255012371612322       0.86709771094537791        1.2229124249077843       0.68446011329736378        0.0000000000000000       0.15788287351646668       0.17295792460618109        8.5769531627426510E-002  0.19132716805857769        0.0000000000000000        1.0810338773514800        1.1808108458497282       0.74927373490194393        1.3664429198350321        0.0000000000000000       0.11471695725216091       0.10499461305552749       0.15872128178915068        5.7697668983187622E-002   0.0000000000000000     
   33.793103448257135       0.92281617567745433       0.86616635365936001        1.2237390662662400       0.68508148951432313        0.0000000000000000       0.15812377933416211       0.17293952737596929        8.5226734174746355E-002  0.19168033917831290        0.0000000000000000        1.0808365405219196        1.1815683890408435       0.74880582907820359        1.3666390058871276        0.0000000000000000       0.11489187052244643       0.10481671882670129       0.15874634355912354        5.7470329877449267E-002   0.0000000000000000     
   33.908045976992703       0.92260887062637242       0.86676612030134270        1.2235091378020007       0.68540541973531333        0.0000000000000000       0.15819682002120838       0.17303549284442321        8.5186193670050647E-002  0.19206131673592858        0.0000000000000000        1.0806711881481770        1.1808164809994219       0.74989379958685387        1.3666514684521704        0.0000000000000000       0.11484621096811942       0.10557937513622617       0.15886681983263595        5.7400997583940905E-002   0.0000000000000000     
   34.022988505728271       0.92308966184295760       0.86676882211828565        1.2229843951522552       0.68588447279347686        0.0000000000000000       0.15776636134562039       0.17274819450441414        8.5628731458723628E-002  0.19214127561571298        0.0000000000000000        1.0799871458434969        1.1807580912075153       0.75056701472936804        1.3662798026198428        0.0000000000000000       0.11495481544720332       0.10544973635029287       0.15913065232314283        5.7251800386926233E-002   0.0000000000000000     
   34.137931034463840       0.92423750439318841       0.86543357507837415        1.2231448017009101       0.68611740987597036        0.0000000000000000       0.15720660005357967       0.17244216111905741        8.5536164595437780E-002  0.19251849921390246        0.0000000000000000        1.0792034377053938        1.1816889837634421       0.75016863337974249        1.3664533130786360        0.0000000000000000       0.11498461301054075       0.10475264039546373       0.15882001851723138        5.7256417919938185E-002   0.0000000000000000     
   34.252873563199408       0.92519047195446424       0.86471994133829677        1.2231279179142096       0.68627583903766154        0.0000000000000000       0.15742624570865704       0.17311579590520987        8.5415766507240143E-002  0.19251241016349868        0.0000000000000000        1.0787547387287235        1.1822033903379396       0.75019433989438788        1.3667920401544422        0.0000000000000000       0.11558991591350343       0.10455143432115932       0.15844312775507208        5.7135957459050868E-002   0.0000000000000000     
   34.367816091934976       0.92472263636040275       0.86600091076342800        1.2222938257799161       0.68610697993760861        0.0000000000000000       0.15766188292963934       0.17311325041261905        8.6182851872868005E-002  0.19241609529100046        0.0000000000000000        1.0787037513319453        1.1814779033880394       0.75099940780645191        1.3663245693463266        0.0000000000000000       0.11567590604905287       0.10436654492987230       0.15895071175500686        5.7208657473986291E-002   0.0000000000000000     
   34.482758620670545       0.92465076907382626       0.86644039318676791        1.2220786413629201       0.68614865740183384        0.0000000000000000       0.15751699003631559       0.17320948338785136        8.6682980135358356E-002  0.19222542083286592        0.0000000000000000        1.0780240930932996        1.1817534504052951       0.75153739062118408        1.3666316664714306        0.0000000000000000       0.11620720133671258       0.10406737980926195       0.15923660291651132        5.6892130405177044E-002   0.0000000000000000     
   34.597701149406113       0.92529175595456326       0.86577018675040940        1.2222742976103800       0.68619007237678886        0.0000000000000000       0.15790375797709866       0.17340300679536713        8.6752942381933096E-002  0.19237019284454276        0.0000000000000000        1.0773279873802324        1.1822904349883712       0.75182479020602622        1.3667545985050269        0.0000000000000000       0.11680715071744552       0.10343194783000498       0.15957688715028295        5.6855101160934396E-002   0.0000000000000000     
   34.712643678141681       0.92545810429508346       0.86526018689633077        1.2226490633907598       0.68579328390495709        0.0000000000000000       0.15823583236597705       0.17372384649089245        8.6355533005975094E-002  0.19232900605176462        0.0000000000000000        1.0769015044957044        1.1832696213846476       0.75125895553027122        1.3667910842946827        0.0000000000000000       0.11742815042764221       0.10307580121907911       0.15914446615147315        5.6681603883111498E-002   0.0000000000000000     
   34.827586206877250       0.92570788843184637       0.86506536876082429        1.2224766951708945       0.68601624968285102        0.0000000000000000       0.15829144444502619       0.17355227930610195        8.6336124068798537E-002  0.19231503341776268        0.0000000000000000        1.0765607526166088        1.1831757858006300       0.75170103387963783        1.3666743952352280        0.0000000000000000       0.11766724758500358       0.10353141947904443       0.15934654312119867        5.6732859456048557E-002   0.0000000000000000     
   34.942528735612818       0.92579534363803162       0.86517835428671719        1.2218114200893422       0.68547664338634606        0.0000000000000000       0.15828617136868839       0.17338565874819467        8.6269747353995951E-002  0.19255659242238915        0.0000000000000000        1.0767556168114671        1.1828823036464000       0.75217185746218740        1.3666872949596416        0.0000000000000000       0.11790374900049239       0.10426467973577669       0.15994799243605640        5.6905359619229490E-002   0.0000000000000000     
   35.057471264348386       0.92620886423623650       0.86493967349215106        1.2218148235591646       0.68513121318692571        0.0000000000000000       0.15872600772663847       0.17390169557322510        8.6540033994975563E-002  0.19306730150774543        0.0000000000000000        1.0770577902027429        1.1834401784797104       0.75131700511997479        1.3661990912589668        0.0000000000000000       0.11756863838704446       0.10415501473619115       0.16004491625413053        5.7227142850646562E-002   0.0000000000000000     
   35.172413793083955       0.92636004144446682       0.86448884714532781        1.2222107080952300       0.68485344285634897        0.0000000000000000       0.15895228284648799       0.17420506716871675        8.6597314351194665E-002  0.19344117173322256        0.0000000000000000        1.0773642419328606        1.1829252376877306       0.75144025652500179        1.3664530037662903        0.0000000000000000       0.11757117911360471       0.10404097148182401       0.15998966552745963        5.7360759708541487E-002   0.0000000000000000     
