   9.0000000000000000        1.7500000000000000        2.1995930752810732E-003
   9.2500000000000000        1.7500000000000000        1.8356604028254772E-003
   9.5000000000000000        1.7500000000000000        1.3917425276323879E-003
   9.7500000000000000        1.7500000000000000        1.2077765613361527E-003
   10.000000000000000        1.7500000000000000        1.1677839599674061E-003
   10.250000000000000        1.7500000000000000        8.4784314901743178E-004
   10.500000000000000        1.7500000000000000        7.9585276723806095E-004
   10.750000000000000        1.7500000000000000        6.0388828066807636E-004
   11.000000000000000        1.7500000000000000        4.8790973669871074E-004
   11.250000000000000        1.7500000000000000        3.6393267245559574E-004
   11.500000000000000        1.7500000000000000        3.1594155081309959E-004
   11.750000000000000        1.7500000000000000        2.5195338862310474E-004
   12.000000000000000        1.7500000000000000        1.6796892574873649E-004
   12.250000000000000        1.7500000000000000        1.7596744602248584E-004
   12.500000000000000        1.7500000000000000        1.9596374670685922E-004
   12.750000000000000        1.7500000000000000        1.0398076355874163E-004
   13.000000000000000        1.7500000000000000        6.3988162189994844E-005
   13.250000000000000        1.7500000000000000        7.1986682463744207E-005
   13.500000000000000        1.7500000000000000        7.9985202737493569E-005
   13.750000000000000        1.7500000000000000        4.3991861505621459E-005
   14.000000000000000        1.7500000000000000        5.9988902053120170E-005
   14.250000000000000        1.7500000000000000        3.5993341231872103E-005
   14.500000000000000        1.7500000000000000        2.3995560821248070E-005
   14.750000000000000        1.7500000000000000        1.5997040547498711E-005
   15.000000000000000        1.7500000000000000        3.9992601368746778E-006
   15.250000000000000        1.7500000000000000        3.9992601368746778E-006
   15.500000000000000        1.7500000000000000        1.1997780410624035E-005
   15.750000000000000        1.7500000000000000        7.9985202737493556E-006
   16.250000000000000        1.7500000000000000        3.9992601368746778E-006
   16.750000000000000        1.7500000000000000        3.9992601368746778E-006
   17.250000000000000        1.7500000000000000        3.9992601368746778E-006
   18.000000000000000        1.7500000000000000        3.9992601368746778E-006
   18.250000000000000        1.7500000000000000        3.9992601368746778E-006
   19.500000000000000        1.7500000000000000        3.9992601368746778E-006
   2.0000000000000000        2.0000000000000000        1.7996670615936052E-004
   2.2500000000000000        2.0000000000000000        1.0718017166824138E-003
   2.5000000000000000        2.0000000000000000        2.0716167509010831E-003
   2.7500000000000000        2.0000000000000000        3.5873363427765862E-003
   3.0000000000000000        2.0000000000000000        4.7271254817858694E-003
   3.2500000000000000        2.0000000000000000        6.4508066007788563E-003
   3.5000000000000000        2.0000000000000000        7.1026860030894284E-003
   3.7500000000000000        2.0000000000000000        8.0985017771712225E-003
   4.0000000000000000        2.0000000000000000        8.7903737808505428E-003
   4.2500000000000000        2.0000000000000000        9.5942250683623536E-003
   4.5000000000000000        2.0000000000000000        1.0186115568619805E-002
   4.7500000000000000        2.0000000000000000        9.8381799367117089E-003
   5.0000000000000000        2.0000000000000000        9.9821533016391968E-003
   5.2500000000000000        2.0000000000000000        9.7661932542479641E-003
   5.5000000000000000        2.0000000000000000        1.0238105950399177E-002
   5.7500000000000000        2.0000000000000000        9.2542879567280058E-003
   6.0000000000000000        2.0000000000000000        8.6184055949649323E-003
   6.2500000000000000        2.0000000000000000        8.1504921589505945E-003
   6.5000000000000000        2.0000000000000000        7.6745802026625077E-003
   6.7500000000000000        2.0000000000000000        7.2266630673325435E-003
   7.0000000000000000        2.0000000000000000        6.1508620905132549E-003
   7.2500000000000000        2.0000000000000000        5.5989641916245492E-003
   7.5000000000000000        2.0000000000000000        4.9270884886296034E-003
   7.7500000000000000        2.0000000000000000        4.6271439783640029E-003
   8.0000000000000000        2.0000000000000000        3.9112764138634348E-003
   8.2500000000000000        2.0000000000000000        3.4713577988072205E-003
   8.5000000000000000        2.0000000000000000        2.9114613796447659E-003
   8.7500000000000000        2.0000000000000000        2.6635072511585357E-003
   9.0000000000000000        2.0000000000000000        2.1596004739123263E-003
   9.2500000000000000        2.0000000000000000        1.8996485650154722E-003
   9.5000000000000000        2.0000000000000000        1.5317166324230018E-003
   9.7500000000000000        2.0000000000000000        1.2077765613361527E-003
   10.000000000000000        2.0000000000000000        1.0078135544924190E-003
   10.250000000000000        2.0000000000000000        8.9583427065992793E-004
   10.500000000000000        2.0000000000000000        7.3586386518494074E-004
   10.750000000000000        2.0000000000000000        5.9189050025745241E-004
   11.000000000000000        2.0000000000000000        5.4789863875183095E-004
   11.250000000000000        2.0000000000000000        3.8392897313996912E-004
   11.500000000000000        2.0000000000000000        3.0394377040247552E-004
   11.750000000000000        2.0000000000000000        3.3993711163434766E-004
   12.000000000000000        2.0000000000000000        2.1596004739123263E-004
   12.250000000000000        2.0000000000000000        1.8396596629623518E-004
   12.500000000000000        2.0000000000000000        1.3597484465373906E-004
   12.750000000000000        2.0000000000000000        1.4397336492748841E-004
   13.000000000000000        2.0000000000000000        1.1197928383249099E-004
   13.250000000000000        2.0000000000000000        7.1986682463744207E-005
   13.500000000000000        2.0000000000000000        5.9988902053120170E-005
   13.750000000000000        2.0000000000000000        4.7991121642496140E-005
   14.000000000000000        2.0000000000000000        3.1994081094997422E-005
   14.250000000000000        2.0000000000000000        3.5993341231872103E-005
   14.500000000000000        2.0000000000000000        3.5993341231872103E-005
   14.750000000000000        2.0000000000000000        1.1997780410624035E-005
   15.000000000000000        2.0000000000000000        1.1997780410624035E-005
   15.250000000000000        2.0000000000000000        3.9992601368746778E-006
   15.500000000000000        2.0000000000000000        3.9992601368746778E-006
   15.750000000000000        2.0000000000000000        3.9992601368746778E-006
   16.250000000000000        2.0000000000000000        3.9992601368746778E-006
   16.500000000000000        2.0000000000000000        7.9985202737493556E-006
   16.750000000000000        2.0000000000000000        3.9992601368746778E-006
   18.500000000000000        2.0000000000000000        3.9992601368746778E-006
   2.2500000000000000        2.2500000000000000        1.8396596629623518E-004
   2.5000000000000000        2.2500000000000000        1.1197928383249098E-003
   2.7500000000000000        2.2500000000000000        2.4675435044516766E-003
   3.0000000000000000        2.2500000000000000        3.8792823327684378E-003
   3.2500000000000000        2.2500000000000000        4.7951129041127393E-003
   3.5000000000000000        2.2500000000000000        6.3068332358513675E-003
   3.7500000000000000        2.2500000000000000        7.2186645470587937E-003
   4.0000000000000000        2.2500000000000000        7.8545469088218672E-003
   4.2500000000000000        2.2500000000000000        8.5584166929118105E-003
   4.5000000000000000        2.2500000000000000        9.7341991731529666E-003
   4.7500000000000000        2.2500000000000000        9.5462339467198565E-003
   5.0000000000000000        2.2500000000000000        9.5142398656248590E-003
   5.2500000000000000        2.2500000000000000        9.7381984332898415E-003
   5.5000000000000000        2.2500000000000000        9.2142953553592585E-003
   5.7500000000000000        2.2500000000000000        9.0183316086523985E-003
   6.0000000000000000        2.2500000000000000        8.4864300104480674E-003
   6.2500000000000000        2.2500000000000000        7.9545284122437346E-003
   6.5000000000000000        2.2500000000000000        7.2146652869219197E-003
   6.7500000000000000        2.2500000000000000        6.6627673880332141E-003
   7.0000000000000000        2.2500000000000000        6.2668406344826210E-003
   7.2500000000000000        2.2500000000000000        5.6269590125826718E-003
   7.5000000000000000        2.2500000000000000        4.9910766508195984E-003
   7.7500000000000000        2.2500000000000000        4.1472327619390412E-003
   8.0000000000000000        2.2500000000000000        3.7992971300309444E-003
   8.2500000000000000        2.2500000000000000        3.1994081094997425E-003
   8.5000000000000000        2.2500000000000000        2.7794857951279014E-003
   8.7500000000000000        2.2500000000000000        2.4275509030829297E-003
   9.0000000000000000        2.2500000000000000        2.1755975144598250E-003
   9.2500000000000000        2.2500000000000000        1.9116463454260961E-003
   9.5000000000000000        2.2500000000000000        1.4677284702330068E-003
   9.7500000000000000        2.2500000000000000        1.3517499262636413E-003
   10.000000000000000        2.2500000000000000        1.1437883991461579E-003
   10.250000000000000        2.2500000000000000        8.0785054764868501E-004
   10.500000000000000        2.2500000000000000        6.7587496313182064E-004
   10.750000000000000        2.2500000000000000        6.5587866244744720E-004
   11.000000000000000        2.2500000000000000        6.1188680094182574E-004
   11.250000000000000        2.2500000000000000        4.7591195628808673E-004
   11.500000000000000        2.2500000000000000        3.5593415218184636E-004
   11.750000000000000        2.2500000000000000        2.6395116903372875E-004
   12.000000000000000        2.2500000000000000        2.1596004739123263E-004
   12.250000000000000        2.2500000000000000        1.5997040547498714E-004
   12.500000000000000        2.2500000000000000        1.6796892574873649E-004
   12.750000000000000        2.2500000000000000        1.2397706424311503E-004
   13.000000000000000        2.2500000000000000        7.9985202737493569E-005
   13.250000000000000        2.2500000000000000        7.1986682463744207E-005
   13.500000000000000        2.2500000000000000        6.7987422326869532E-005
   13.750000000000000        2.2500000000000000        3.1994081094997422E-005
   14.000000000000000        2.2500000000000000        5.5989641916245496E-005
   14.250000000000000        2.2500000000000000        2.3995560821248070E-005
   14.500000000000000        2.2500000000000000        1.5997040547498711E-005
   14.750000000000000        2.2500000000000000        1.9996300684373392E-005
   15.000000000000000        2.2500000000000000        1.9996300684373392E-005
   15.250000000000000        2.2500000000000000        7.9985202737493556E-006
   15.500000000000000        2.2500000000000000        7.9985202737493556E-006
   15.750000000000000        2.2500000000000000        3.9992601368746778E-006
   16.000000000000000        2.2500000000000000        3.9992601368746778E-006
   16.250000000000000        2.2500000000000000        7.9985202737493556E-006
   16.750000000000000        2.2500000000000000        7.9985202737493556E-006
   17.250000000000000        2.2500000000000000        7.9985202737493556E-006
   17.500000000000000        2.2500000000000000        3.9992601368746778E-006
   2.5000000000000000        2.5000000000000000        2.2795782780185664E-004
   2.7500000000000000        2.5000000000000000        1.2037773011992780E-003
   3.0000000000000000        2.5000000000000000        2.6835035518429089E-003
   3.2500000000000000        2.5000000000000000        3.8432889915365658E-003
   3.5000000000000000        2.5000000000000000        5.1110544549258386E-003
   3.7500000000000000        2.5000000000000000        5.8269220194264058E-003
   4.0000000000000000        2.5000000000000000        6.9027229962456945E-003
   4.2500000000000000        2.5000000000000000        7.7465668851262517E-003
   4.5000000000000000        2.5000000000000000        8.2224788414143376E-003
   4.7500000000000000        2.5000000000000000        8.6024085544174327E-003
   5.0000000000000000        2.5000000000000000        8.7183870983867980E-003
   5.2500000000000000        2.5000000000000000        8.5504181726380624E-003
   5.5000000000000000        2.5000000000000000        8.6743952368811775E-003
   5.7500000000000000        2.5000000000000000        8.5784129935961850E-003
   6.0000000000000000        2.5000000000000000        8.0345136149812292E-003
   6.2500000000000000        2.5000000000000000        7.0586941415838071E-003
   6.5000000000000000        2.5000000000000000        6.8827266955613208E-003
   6.7500000000000000        2.5000000000000000        6.1548613506501298E-003
   7.0000000000000000        2.5000000000000000        5.7949279383314083E-003
   7.2500000000000000        2.5000000000000000        5.3510100631383190E-003
   7.5000000000000000        2.5000000000000000        4.5631558161740079E-003
   7.7500000000000000        2.5000000000000000        4.2032224038552864E-003
   8.0000000000000000        2.5000000000000000        3.8552867719471896E-003
   8.2500000000000000        2.5000000000000000        3.1594155081309957E-003
   8.5000000000000000        2.5000000000000000        2.8194783964966483E-003
   8.7500000000000000        2.5000000000000000        2.4875398051360498E-003
   9.0000000000000000        2.5000000000000000        2.1276063928173288E-003
   9.2500000000000000        2.5000000000000000        1.6197003554342447E-003
   9.5000000000000000        2.5000000000000000        1.4557306898223829E-003
   9.7500000000000000        2.5000000000000000        1.2997595444842703E-003
   10.000000000000000        2.5000000000000000        1.1037957977774113E-003
   10.250000000000000        2.5000000000000000        8.3584536860680772E-004
   10.500000000000000        2.5000000000000000        6.6787644285807126E-004
   10.750000000000000        2.5000000000000000        6.0388828066807636E-004
   11.000000000000000        2.5000000000000000        4.9190899683558542E-004
   11.250000000000000        2.5000000000000000        3.9992601368746782E-004
   11.500000000000000        2.5000000000000000        3.4793563190809698E-004
   11.750000000000000        2.5000000000000000        2.7194968930747813E-004
   12.000000000000000        2.5000000000000000        1.8396596629623518E-004
   12.250000000000000        2.5000000000000000        1.6796892574873649E-004
   12.500000000000000        2.5000000000000000        1.3197558451686438E-004
   12.750000000000000        2.5000000000000000        1.3197558451686438E-004
   13.000000000000000        2.5000000000000000        1.1197928383249099E-004
   13.250000000000000        2.5000000000000000        7.9985202737493569E-005
   13.500000000000000        2.5000000000000000        5.1990381779370814E-005
   13.750000000000000        2.5000000000000000        4.3991861505621459E-005
   14.000000000000000        2.5000000000000000        3.9992601368746785E-005
   14.250000000000000        2.5000000000000000        4.3991861505621459E-005
   14.500000000000000        2.5000000000000000        3.9992601368746785E-005
   14.750000000000000        2.5000000000000000        3.1994081094997422E-005
   15.000000000000000        2.5000000000000000        2.7994820958122748E-005
   15.250000000000000        2.5000000000000000        7.9985202737493556E-006
   15.750000000000000        2.5000000000000000        7.9985202737493556E-006
   16.000000000000000        2.5000000000000000        3.9992601368746778E-006
   16.250000000000000        2.5000000000000000        3.9992601368746778E-006
   16.500000000000000        2.5000000000000000        3.9992601368746778E-006
   17.250000000000000        2.5000000000000000        1.1997780410624035E-005
   17.500000000000000        2.5000000000000000        3.9992601368746778E-006
   18.250000000000000        2.5000000000000000        7.9985202737493556E-006
   18.500000000000000        2.5000000000000000        3.9992601368746778E-006
   2.7500000000000000        2.7500000000000000        2.1196078725435795E-004
   3.0000000000000000        2.7500000000000000        1.3717462269480147E-003
   3.2500000000000000        2.7500000000000000        2.4675435044516766E-003
   3.5000000000000000        2.7500000000000000        3.7193119272934507E-003
   3.7500000000000000        2.7500000000000000        5.0990566745152148E-003
   4.0000000000000000        2.7500000000000000        5.7429375565520380E-003
   4.2500000000000000        2.7500000000000000        6.7547503711813317E-003
   4.5000000000000000        2.7500000000000000        7.4546208951344001E-003
   4.7500000000000000        2.7500000000000000        7.6145913006093876E-003
   5.0000000000000000        2.7500000000000000        7.6865779830731316E-003
   5.2500000000000000        2.7500000000000000        7.9705254527912342E-003
   5.5000000000000000        2.7500000000000000        7.7345691047156278E-003
   5.7500000000000000        2.7500000000000000        7.6825787229362567E-003
   6.0000000000000000        2.7500000000000000        7.2826527092487887E-003
   6.2500000000000000        2.7500000000000000        7.2586571484275410E-003
   6.5000000000000000        2.7500000000000000        6.5187940231057253E-003
   6.7500000000000000        2.7500000000000000        5.6789493943620430E-003
   7.0000000000000000        2.7500000000000000        5.7909286781945343E-003
   7.2500000000000000        2.7500000000000000        4.7831151237021155E-003
   7.5000000000000000        2.7500000000000000        4.5991491574058803E-003
   7.7500000000000000        2.7500000000000000        3.9952608767378035E-003
   8.0000000000000000        2.7500000000000000        3.3673770352484790E-003
   8.2500000000000000        2.7500000000000000        2.9674510215610111E-003
   8.5000000000000000        2.7500000000000000        2.6315131700635382E-003
   8.7500000000000000        2.7500000000000000        2.2155901158285719E-003
   9.0000000000000000        2.7500000000000000        2.2715797577448171E-003
   9.2500000000000000        2.7500000000000000        1.6157010952973700E-003
   9.5000000000000000        2.7500000000000000        1.6276988757079941E-003
   9.7500000000000000        2.7500000000000000        1.1597854396936567E-003
   10.000000000000000        2.7500000000000000        1.0198113349030430E-003
   10.250000000000000        2.7500000000000000        8.8383649024930387E-004
   10.500000000000000        2.7500000000000000        7.0786904422681803E-004
   10.750000000000000        2.7500000000000000        5.4389937861495626E-004
   11.000000000000000        2.7500000000000000        5.9988902053120178E-004
   11.250000000000000        2.7500000000000000        3.6793193259247037E-004
   11.500000000000000        2.7500000000000000        3.1194229067622490E-004
   11.750000000000000        2.7500000000000000        2.5195338862310474E-004
   12.000000000000000        2.7500000000000000        2.0396226698060860E-004
   12.250000000000000        2.7500000000000000        1.7996670615936052E-004
   12.500000000000000        2.7500000000000000        1.0398076355874163E-004
   12.750000000000000        2.7500000000000000        1.4797262506436310E-004
   13.000000000000000        2.7500000000000000        7.9985202737493569E-005
   13.250000000000000        2.7500000000000000        5.9988902053120170E-005
   13.500000000000000        2.7500000000000000        5.5989641916245496E-005
   13.750000000000000        2.7500000000000000        5.1990381779370814E-005
   14.000000000000000        2.7500000000000000        2.7994820958122748E-005
   14.250000000000000        2.7500000000000000        4.3991861505621459E-005
   14.500000000000000        2.7500000000000000        1.5997040547498711E-005
   14.750000000000000        2.7500000000000000        1.5997040547498711E-005
   15.000000000000000        2.7500000000000000        3.9992601368746778E-006
   15.250000000000000        2.7500000000000000        7.9985202737493556E-006
   15.500000000000000        2.7500000000000000        3.9992601368746778E-006
   15.750000000000000        2.7500000000000000        1.5997040547498711E-005
   16.250000000000000        2.7500000000000000        3.9992601368746778E-006
   16.500000000000000        2.7500000000000000        1.1997780410624035E-005
   16.750000000000000        2.7500000000000000        3.9992601368746778E-006
   17.250000000000000        2.7500000000000000        3.9992601368746778E-006
   3.0000000000000000        3.0000000000000000        2.1995930752810729E-004
   3.2500000000000000        3.0000000000000000        1.3477506661267666E-003
   3.5000000000000000        3.0000000000000000        2.4555457240410523E-003
   3.7500000000000000        3.0000000000000000        3.2234036703209907E-003
   4.0000000000000000        3.0000000000000000        4.6351424986377518E-003
   4.2500000000000000        3.0000000000000000        5.4629893469708103E-003
   4.5000000000000000        3.0000000000000000        5.7749316376470355E-003
   4.7500000000000000        3.0000000000000000        6.1708583911976285E-003
   5.0000000000000000        3.0000000000000000        6.8347355739188254E-003
   5.2500000000000000        3.0000000000000000        6.9067222563825694E-003
   5.5000000000000000        3.0000000000000000        7.0706919219944309E-003
   5.7500000000000000        3.0000000000000000        7.1746726855531724E-003
   6.0000000000000000        3.0000000000000000        6.5267925433794751E-003
   6.2500000000000000        3.0000000000000000        6.2628413743457461E-003
   6.5000000000000000        3.0000000000000000        6.0868739283232599E-003
   6.7500000000000000        3.0000000000000000        5.3350130225908203E-003
   7.0000000000000000        3.0000000000000000        5.1390492758839612E-003
   7.2500000000000000        3.0000000000000000        4.5671550763108828E-003
   7.5000000000000000        3.0000000000000000        4.1352349815284174E-003
   7.7500000000000000        3.0000000000000000        3.8072956503046938E-003
   8.0000000000000000        3.0000000000000000        3.5833370826397117E-003
   8.2500000000000000        3.0000000000000000        2.9114613796447659E-003
   8.5000000000000000        3.0000000000000000        2.5435294470522955E-003
   8.7500000000000000        3.0000000000000000        2.1236071326804543E-003
   9.0000000000000000        3.0000000000000000        1.8236626224148531E-003
   9.2500000000000000        3.0000000000000000        1.5717092337917485E-003
   9.5000000000000000        3.0000000000000000        1.4837255107805055E-003
   9.7500000000000000        3.0000000000000000        1.1397891390092832E-003
   10.000000000000000        3.0000000000000000        1.0678024565455391E-003
   10.250000000000000        3.0000000000000000        8.7183870983867980E-004
   10.500000000000000        3.0000000000000000        5.9588976039432709E-004
   10.750000000000000        3.0000000000000000        6.4788014217369782E-004
   11.000000000000000        3.0000000000000000        4.8391047656183605E-004
   11.250000000000000        3.0000000000000000        3.9592675355059313E-004
   11.500000000000000        3.0000000000000000        3.5193489204497167E-004
   11.750000000000000        3.0000000000000000        2.1995930752810729E-004
   12.000000000000000        3.0000000000000000        2.1596004739123263E-004
   12.250000000000000        3.0000000000000000        1.3997410479061373E-004
   12.500000000000000        3.0000000000000000        1.5597114533811245E-004
   12.750000000000000        3.0000000000000000        1.6396966561186180E-004
   13.000000000000000        3.0000000000000000        7.5985942600618881E-005
   13.250000000000000        3.0000000000000000        1.0798002369561632E-004
   13.500000000000000        3.0000000000000000        6.7987422326869532E-005
   13.750000000000000        3.0000000000000000        5.5989641916245496E-005
   14.000000000000000        3.0000000000000000        6.3988162189994844E-005
   14.250000000000000        3.0000000000000000        3.5993341231872103E-005
   14.500000000000000        3.0000000000000000        7.9985202737493556E-006
   14.750000000000000        3.0000000000000000        1.5997040547498711E-005
   15.250000000000000        3.0000000000000000        7.9985202737493556E-006
   15.500000000000000        3.0000000000000000        7.9985202737493556E-006
   16.000000000000000        3.0000000000000000        3.9992601368746778E-006
   16.250000000000000        3.0000000000000000        3.9992601368746778E-006
   16.500000000000000        3.0000000000000000        3.9992601368746778E-006
   16.750000000000000        3.0000000000000000        3.9992601368746778E-006
   17.500000000000000        3.0000000000000000        3.9992601368746778E-006
   19.250000000000000        3.0000000000000000        3.9992601368746778E-006
   19.750000000000000        3.0000000000000000        3.9992601368746778E-006
   3.2500000000000000        3.2500000000000000        2.2795782780185664E-004
   3.5000000000000000        3.2500000000000000        1.2397706424311502E-003
   3.7500000000000000        3.2500000000000000        2.5315316666416712E-003
   4.0000000000000000        3.2500000000000000        3.3833740757959778E-003
   4.2500000000000000        3.2500000000000000        4.1792268430340387E-003
   4.5000000000000000        3.2500000000000000        5.1510470562945859E-003
   4.7500000000000000        3.2500000000000000        5.5509730699820530E-003
   5.0000000000000000        3.2500000000000000        5.8069257187420330E-003
   5.2500000000000000        3.2500000000000000        5.8989087018901506E-003
   5.5000000000000000        3.2500000000000000        5.8669146207951531E-003
   5.7500000000000000        3.2500000000000000        6.1068702290076335E-003
   6.0000000000000000        3.2500000000000000        5.9309027829851481E-003
   6.2500000000000000        3.2500000000000000        5.6429560531301706E-003
   6.5000000000000000        3.2500000000000000        5.3750056239595676E-003
   6.7500000000000000        3.2500000000000000        4.9110914480821046E-003
   7.0000000000000000        3.2500000000000000        4.6791343601433732E-003
   7.2500000000000000        3.2500000000000000        4.1912246234446626E-003
   7.5000000000000000        3.2500000000000000        3.9792638361903047E-003
   7.7500000000000000        3.2500000000000000        3.7513060083884482E-003
   8.0000000000000000        3.2500000000000000        3.1394192074466224E-003
   8.2500000000000000        3.2500000000000000        2.9594525012872617E-003
   8.5000000000000000        3.2500000000000000        2.1915945550073238E-003
   8.7500000000000000        3.2500000000000000        2.0556197103535844E-003
   9.0000000000000000        3.2500000000000000        1.6996855581717383E-003
   9.2500000000000000        3.2500000000000000        1.5877062743392472E-003
   9.5000000000000000        3.2500000000000000        1.3677469668111400E-003
   9.7500000000000000        3.2500000000000000        1.1997780410624036E-003
   10.000000000000000        3.2500000000000000        1.1517869194199073E-003
   10.250000000000000        3.2500000000000000        7.6385868614306355E-004
   10.500000000000000        3.2500000000000000        6.4788014217369782E-004
   10.750000000000000        3.2500000000000000        6.1988532121557511E-004
   11.000000000000000        3.2500000000000000        4.7191269615121204E-004
   11.250000000000000        3.2500000000000000        4.1992231437184120E-004
   11.500000000000000        3.2500000000000000        3.1994081094997428E-004
   11.750000000000000        3.2500000000000000        2.4795412848623006E-004
   12.000000000000000        3.2500000000000000        2.4395486834935537E-004
   12.250000000000000        3.2500000000000000        1.5597114533811245E-004
   12.500000000000000        3.2500000000000000        1.3197558451686438E-004
   12.750000000000000        3.2500000000000000        1.3197558451686438E-004
   13.000000000000000        3.2500000000000000        9.5982243284992280E-005
   13.250000000000000        3.2500000000000000        7.9985202737493569E-005
   13.500000000000000        3.2500000000000000        6.3988162189994844E-005
   13.750000000000000        3.2500000000000000        6.3988162189994844E-005
   14.000000000000000        3.2500000000000000        4.7991121642496140E-005
   14.250000000000000        3.2500000000000000        3.5993341231872103E-005
   14.500000000000000        3.2500000000000000        1.9996300684373392E-005
   14.750000000000000        3.2500000000000000        1.1997780410624035E-005
   15.000000000000000        3.2500000000000000        2.3995560821248070E-005
   15.250000000000000        3.2500000000000000        1.5997040547498711E-005
   15.500000000000000        3.2500000000000000        1.1997780410624035E-005
   15.750000000000000        3.2500000000000000        1.5997040547498711E-005
   16.000000000000000        3.2500000000000000        3.9992601368746778E-006
   16.250000000000000        3.2500000000000000        7.9985202737493556E-006
   16.750000000000000        3.2500000000000000        3.9992601368746778E-006
   17.000000000000000        3.2500000000000000        3.9992601368746778E-006
   3.5000000000000000        3.5000000000000000        2.0796152711748326E-004
   3.7500000000000000        3.5000000000000000        1.0758009768192885E-003
   4.0000000000000000        3.5000000000000000        2.1955938151441983E-003
   4.2500000000000000        3.5000000000000000        3.0954273459410011E-003
   4.5000000000000000        3.5000000000000000        3.7193119272934507E-003
   4.7500000000000000        3.5000000000000000        4.3991861505621463E-003
   5.0000000000000000        3.5000000000000000        5.0870588941045909E-003
   5.2500000000000000        3.5000000000000000        5.2350315191689537E-003
   5.5000000000000000        3.5000000000000000        5.4069997050545651E-003
   5.7500000000000000        3.5000000000000000        5.2870219009483249E-003
   6.0000000000000000        3.5000000000000000        5.1710433569789587E-003
   6.2500000000000000        3.5000000000000000        5.0190714717777210E-003
   6.5000000000000000        3.5000000000000000        4.8431040257552356E-003
   6.7500000000000000        3.5000000000000000        4.7791158635652406E-003
   7.0000000000000000        3.5000000000000000        4.2752090863190312E-003
   7.2500000000000000        3.5000000000000000        3.8432889915365658E-003
   7.5000000000000000        3.5000000000000000        3.6593230252403306E-003
   7.7500000000000000        3.5000000000000000        3.1354199473097475E-003
   8.0000000000000000        3.5000000000000000        2.9914465823822592E-003
   8.2500000000000000        3.5000000000000000        2.6675065112954101E-003
   8.5000000000000000        3.5000000000000000        2.2395856766498196E-003
   8.7500000000000000        3.5000000000000000        2.0316241495323367E-003
   9.0000000000000000        3.5000000000000000        1.7796707609092318E-003
   9.2500000000000000        3.5000000000000000        1.6077025750236206E-003
   9.5000000000000000        3.5000000000000000        1.2397706424311502E-003
   9.7500000000000000        3.5000000000000000        1.0398076355874163E-003
   10.000000000000000        3.5000000000000000        8.6783944970180511E-004
   10.250000000000000        3.5000000000000000        7.7985572669056220E-004
   10.500000000000000        3.5000000000000000        6.7587496313182064E-004
   10.750000000000000        3.5000000000000000        5.6389567929932959E-004
   11.000000000000000        3.5000000000000000        3.6793193259247037E-004
   11.250000000000000        3.5000000000000000        3.5193489204497167E-004
   11.500000000000000        3.5000000000000000        3.7193119272934506E-004
   11.750000000000000        3.5000000000000000        1.9996300684373391E-004
   12.000000000000000        3.5000000000000000        1.8796522643310987E-004
   12.250000000000000        3.5000000000000000        1.6796892574873649E-004
   12.500000000000000        3.5000000000000000        1.1597854396936567E-004
   12.750000000000000        3.5000000000000000        1.0398076355874163E-004
   13.000000000000000        3.5000000000000000        1.2397706424311503E-004
   13.250000000000000        3.5000000000000000        6.7987422326869532E-005
   13.500000000000000        3.5000000000000000        5.9988902053120170E-005
   13.750000000000000        3.5000000000000000        6.7987422326869532E-005
   14.000000000000000        3.5000000000000000        1.5997040547498711E-005
   14.250000000000000        3.5000000000000000        2.7994820958122748E-005
   14.500000000000000        3.5000000000000000        7.9985202737493556E-006
   14.750000000000000        3.5000000000000000        2.7994820958122748E-005
   15.000000000000000        3.5000000000000000        7.9985202737493556E-006
   15.250000000000000        3.5000000000000000        2.3995560821248070E-005
   15.500000000000000        3.5000000000000000        1.1997780410624035E-005
   15.750000000000000        3.5000000000000000        7.9985202737493556E-006
   16.250000000000000        3.5000000000000000        3.9992601368746778E-006
   16.750000000000000        3.5000000000000000        3.9992601368746778E-006
   19.000000000000000        3.5000000000000000        3.9992601368746778E-006
   19.750000000000000        3.5000000000000000        3.9992601368746778E-006
   3.7500000000000000        3.7500000000000000        1.7996670615936052E-004
   4.0000000000000000        3.7500000000000000        1.0478061558611656E-003
   4.2500000000000000        3.7500000000000000        2.0356234096692112E-003
   4.5000000000000000        3.7500000000000000        2.9514539810135123E-003
   4.7500000000000000        3.7500000000000000        3.1434184675834969E-003
   5.0000000000000000        3.7500000000000000        4.0072586571484273E-003
   5.2500000000000000        3.7500000000000000        4.0912431200227960E-003
   5.5000000000000000        3.7500000000000000        4.5311617350790104E-003
   5.7500000000000000        3.7500000000000000        4.6631373195958744E-003
   6.0000000000000000        3.7500000000000000        4.4471772722046417E-003
   6.2500000000000000        3.7500000000000000        4.3831891100146476E-003
   6.5000000000000000        3.7500000000000000        4.3152016876877777E-003
   6.7500000000000000        3.7500000000000000        4.1872253633077876E-003
   7.0000000000000000        3.7500000000000000        3.8552867719471896E-003
   7.2500000000000000        3.7500000000000000        3.5033518799022180E-003
   7.5000000000000000        3.7500000000000000        3.3913725960697271E-003
   7.7500000000000000        3.7500000000000000        3.0514354844353793E-003
   8.0000000000000000        3.7500000000000000        2.6835035518429089E-003
   8.2500000000000000        3.7500000000000000        2.4715427645885511E-003
   8.5000000000000000        3.7500000000000000        2.0036293285742137E-003
   8.7500000000000000        3.7500000000000000        1.8116648420042293E-003
   9.0000000000000000        3.7500000000000000        1.6796892574873648E-003
