   27.459338194088527       0.89204604249868447       0.99556035045611391        1.1126746346144485       0.94610314566826059       0.68307993021450975       0.14931935300291299       0.14724220203883742       0.10591959477029333       0.15716894329894704       0.18845613996593769        1.0669042717641826        1.0618379033182570       0.86949112236340242        1.0832196957177098        1.3557535126887659       0.11114299505974645       0.13042643858512459       0.14309058684781906       0.12877852695637926        5.8464621557254404E-002
   27.549074593415611       0.89173319550945751       0.99694552708590856        1.1114584395194198       0.94610642954240909       0.68264011211032460       0.14910837472046601       0.14573520332239842       0.10665349872005803       0.15693494149008935       0.18812185226387468        1.0671560291169333        1.0605744202870755       0.87036638520157505        1.0831610454375376        1.3557617421523442       0.11078663571371594       0.13087317986730129       0.14317828980848091       0.12875625511750077        5.8532240907746225E-002
   27.638810992742698       0.89120049547643654       0.99807286229372294        1.1106851290844513       0.94660548221448015       0.68216130877592818       0.14894831290815524       0.14515134767415139       0.10679376523620676       0.15633546107503760       0.18776081945332196        1.0674894417542324        1.0602417352957976       0.87024078661024462        1.0826618864715341        1.3557821666146594       0.11067825479074589       0.13116200017114332       0.14340941290473841       0.12869343598634919        5.8588562371930664E-002
   27.728547392069785       0.89021994384917735       0.99955467673086851        1.1099192811450773       0.94683385027126854       0.68171758902558566       0.14855465062723305       0.14420775993023061       0.10687659961664053       0.15573460350609236       0.18754004259066992        1.0680905550024777        1.0584519990945416       0.87127823401929361        1.0822104313158589        1.3558289945292308       0.10992143949379218       0.13228671290230976       0.14385866655702884       0.12889555613008774        5.8650754391434967E-002
   27.818283791396873       0.88948434900431983        1.0008791482482653        1.1095741135339923       0.94715903399236689       0.68130969227496752       0.14885340674968661       0.14490976228888153       0.10706062915557846       0.15536634354153778       0.18741068228454000        1.0693511314863486        1.0573731946598295       0.87166369730655235        1.0815977894434892        1.3559029031211978       0.11031753157261703       0.13328254191876177       0.14441989123410670       0.12888288344128784        5.8712792005783943E-002
   27.908020190723960       0.88932361953218519        1.0022521112079077        1.1085391998615923       0.94732933170926104       0.68082015595620693       0.14921728362868825       0.14539493671488235       0.10769926538788743       0.15533792709704686       0.18715602336748643        1.0705577062241296        1.0555239350123873       0.87261698902227669        1.0810590055092357        1.3559951201892211       0.11070907622276982       0.13424055327616435       0.14454789593793338       0.12845526298916488        5.8792677133773452E-002
   27.997756590051047       0.88901005299106961        1.0017238649643494        1.1099433436175119       0.94710562463952752       0.68034756157766263       0.14953637259498687       0.14591920566084893       0.10779020734615541       0.15576109078288580       0.18692848422074454        1.0716893874211886        1.0555747745916011       0.87175009139017967        1.0810299330546318        1.3560780897881755       0.11117039404254903       0.13505281585265894       0.14492896695412472       0.12819855811572123        5.8924117598974757E-002
   28.087492989378134       0.88855550363341607        1.0024789540373802        1.1098267374394097       0.94661232099389259       0.67997989555463600       0.14934339938954910       0.14560029799628782       0.10811012966755040       0.15570112264911717       0.18690307935419975        1.0730150986569047        1.0547138076185267       0.87122771811025801        1.0817619443942659        1.3561650774720051       0.11045623029835605       0.13447038754857177       0.14487239504543037       0.12728548056448852        5.9098830047243922E-002
   28.177229388705218       0.88808870868720036        1.0026929525967498        1.1101551530683664       0.94654241046698229       0.67962711353800243       0.14952739682588989       0.14610787011503334       0.10790456079768451       0.15618255295713357       0.18688849102084387        1.0739958368862175        1.0552451258443956       0.86932931144944059        1.0831816553258726        1.3562346815306234       0.11018604525726339       0.13363682029062174       0.14415081416515663       0.12650239024612153        5.9257872140546120E-002
   28.266965788032305       0.88786937001565336        1.0023609695461433        1.1110546321385211       0.94660825856148667       0.67917595635259331       0.14992072685702529       0.14738373435602181       0.10764163611096200       0.15633809573341173       0.18669442798470354        1.0748319187502813        1.0553616844187621       0.86810610312365577        1.0844742471018201        1.3563351858196229       0.10983169431791651       0.13353544235832859       0.14388361583180742       0.12641492959338119        5.9359333565587757E-002
   28.356702187359392       0.88799509953343703        1.0018110009827725        1.1118274361517551       0.94643975808206648       0.67883505280091061       0.15046450471822936       0.14776093753243869       0.10718845736006433       0.15614668727450798       0.18666350748487570        1.0759137150971279        1.0549783064087583       0.86708625243663573        1.0852284145498592        1.3564771825015594       0.10941044857940052       0.13321995386253782       0.14380469787079575       0.12612504854668982        5.9391648889705273E-002
   28.446438586686480       0.88769833507976992        1.0022166116318514        1.1119820507959914       0.94660222187027587       0.67856288908351492       0.15084928902513195       0.14758332481990744       0.10713246336480253       0.15631418532249330       0.18674395344670919        1.0766736595944884        1.0547525116445868       0.86611800204591682        1.0856696651646260        1.3566261921416967       0.10892227335856486       0.13275072305193003       0.14320640509603955       0.12621303742708823        5.9374450290507808E-002
   28.536174986013567       0.88782544368125826        1.0011157811774090        1.1129753006276084       0.94599866035071145       0.67841985470509136       0.15103669242308315       0.14804925515109080       0.10673543978251865       0.15634268600020085       0.18704779541409505        1.0769558687818186        1.0555682731476614       0.86503118042619542        1.0862760901166393        1.3567669726391482       0.10842943257515536       0.13218954007980410       0.14304833011934659       0.12664569258615033        5.9347177331746215E-002
   28.625911385340654       0.88771044510167563        1.0000344480438792        1.1130711852129558       0.94524436157737246       0.67822100510022942       0.14992124345818703       0.14716749668989237       0.10638505543853771       0.15569540605250065       0.18724948981965961        1.0778338463784385        1.0566947126101165       0.86308609885773102        1.0864984171578125        1.3569163598453682       0.10807122045022233       0.13151057091868701       0.14246015221332398       0.12629015081664718        5.9290802918948060E-002
   28.715647784667738       0.88698404287075749       0.99921015561855342        1.1137800389459309       0.94462990717364326       0.67804777249199932       0.14947943448595780       0.14578198049835256       0.10546750866760846       0.15548199100103222       0.18751111774692047        1.0787395338569312        1.0561429701737297       0.86274759707211068        1.0866975274487640        1.3570772680316801       0.10741083363583570       0.13047571374125799       0.14256433857115680       0.12563918789717343        5.9223466920700574E-002
   28.805384183994825       0.88576886689971090       0.99925750983092565        1.1147762882065031       0.94351681710866564       0.67780264804367296       0.14927228763874811       0.14489570384759309       0.10542849082377259       0.15545070205440170       0.18766461893909042        1.0795295375465221        1.0571177562783771       0.86127271865337496        1.0859725475942252        1.3572582580304324       0.10717859287913112       0.13085532139252831       0.14296753531503836       0.12548407301331199        5.9156430037257124E-002
   28.895120583321912       0.88521532625423549        1.0003255372515956        1.1141448136393843       0.94247809695390450       0.67749125706727398       0.14904394015039224       0.14506711385100446       0.10572060140953732       0.15522583474345253       0.18772791151580470        1.0793750903835553        1.0561791451552107       0.86232452163366158        1.0855116268107674        1.3574310522968267       0.10660952667942047       0.13147051690958067       0.14322090695004053       0.12433900540567966        5.9109761653973747E-002
   28.984856982648999       0.88496397355856582       0.99969764461655952        1.1151888927810643       0.94259452198912885       0.67712874867169226       0.14857383891796594       0.14450837640726366       0.10587850349898487       0.15471602431912013       0.18773985846984237        1.0794891609455035        1.0576459318980060       0.86038127667459730        1.0848781599417381        1.3576100690758814       0.10646741523766035       0.13042181302243305       0.14311634239159265       0.12364742286257480        5.9105319320978067E-002
   29.074593381976086       0.88494981003091133       0.99889868100594015        1.1162548501016520       0.94237028857857419       0.67685696174112853       0.14884574010996610       0.14470062742510259       0.10548313461893954       0.15438424700791942       0.18792455709829042        1.0797656017353625        1.0577290089238058       0.86018848966799943        1.0849530212349205        1.3577937222180345       0.10628715130898292       0.13045347822493425       0.14294586032000589       0.12369717136365610        5.9113657473725656E-002
   29.164329781303174       0.88476200282202533       0.99805567026659303        1.1175304719143291       0.94260223456323189       0.67660030464523846       0.14906939129198238       0.14484420695435485       0.10481817185066422       0.15450877272818231       0.18809394736469998        1.0794005372687503        1.0602685457311731       0.85810426502891024        1.0845748608273140        1.3579900131281455       0.10598645879243129       0.13022273907407955       0.14263413330287411       0.12387407065376133        5.9084116710624857E-002
   29.254066180630261       0.88435481139750471       0.99968159223564867        1.1163547085306704       0.94319528092962845       0.67638417785986471       0.14960396809129228       0.14452565817220486       0.10530843491410335       0.15490859071572161       0.18830083652888635        1.0796510330614915        1.0600436449553983       0.85849664523283575        1.0844529532219103        1.3581857924192799       0.10629280216535175       0.13035745169769641       0.14319761577737400       0.12411380995331478        5.9029991444205177E-002
   29.343802579957345       0.88374227389909044        1.0015515722674331        1.1152870420657708       0.94364592844871420       0.67612616889933697       0.14970530595740461       0.14424506551835381       0.10538109404251661       0.15566972788019884       0.18844129026548612        1.0800514218283375        1.0588548649318232       0.85951181449927683        1.0842862076182238        1.3583889121463921       0.10612370099815682       0.13100880346678379       0.14383699931329819       0.12433431426639396        5.9036053704143887E-002
   29.433538979284432       0.88363654787023549       0.99953722927925848        1.1172487627863097       0.94333872720755141       0.67575985069952704       0.14963501203659491       0.14430845650747559       0.10453548191586348       0.15613566100148890       0.18839291927022095        1.0801594697274266        1.0598573098284199       0.85833587329583905        1.0845393046740932        1.3585891089207114       0.10599633857036506       0.13134828100964402       0.14390567748515670       0.12428455324753407        5.9084593638984995E-002
   29.523275378611519       0.88436220227097972       0.99903323068142813        1.1169527974962328       0.94294171963786033       0.67537748432614397       0.14936844069371602       0.14447150129643749       0.10392282095106942       0.15634268066853496       0.18830900174411791        1.0801256494331748        1.0600255005205022       0.85782873869852916        1.0842861946605458        1.3588138530930693       0.10634815747175064       0.13105462823753999       0.14332850666421759       0.12400033048919101        5.9132044765917602E-002
   29.613011777938606       0.88491036449928606       0.99943688324486024        1.1156796045397794       0.94253234442633593       0.67505615351955461       0.14905005441501074       0.14495208400337756       0.10339661427740365       0.15679039460216027       0.18836022129305524        1.0798409025367552        1.0600571172090576       0.85832171755953124        1.0838008106237436        1.3590774500878673       0.10694825448648526       0.13142029036251968       0.14327035293276269       0.12411833827287322        5.9166271963092987E-002
   29.702748177265693       0.88519857439895500       0.99994627940891256        1.1144695693233866       0.94234783880696760       0.67478747897243641       0.14894172985214638       0.14509557811055895       0.10404137551446735       0.15690415117969814       0.18849435216978733        1.0798443094370960        1.0594115382159375       0.85905702455876387        1.0833267574547378        1.3593658703376841       0.10781275242924448       0.13124185901962759       0.14382772450185011       0.12449377269099005        5.9172000527291324E-002
   29.792484576592781       0.88572812415033608        1.0005644537383962        1.1135518674068503       0.94229605683168238       0.67451601031081676       0.14867179201193581       0.14579236888325209       0.10464563334576038       0.15735323938726464       0.18856743249526375        1.0800265834518901        1.0571283413298889       0.86125879962236285        1.0831123613366374        1.3596894302512113       0.10838719952878262       0.13180698373576916       0.14451883633798690       0.12464416329562744        5.9108826739946663E-002
   29.882220975919868       0.88582919767474910        1.0028025196176358        1.1115220106545527       0.94280552186877631       0.67421609953305794       0.14832750102111003       0.14576054594606891       0.10620739501723353       0.15761594141171087       0.18853661599589588        1.0797033751494143        1.0551173995922758       0.86354370340433695        1.0827837319059845        1.3600067693337128       0.10850245784372103       0.13283259767305755       0.14498738735440897       0.12460107008941468        5.9016260246487873E-002
   29.971957375246951       0.88598409212955342        1.0047483270918547        1.1099601910493957       0.94340995534204541       0.67392292160252831       0.14840808630806512       0.14633682896385425       0.10708087265793731       0.15754109847835129       0.18845479992408243        1.0804737148860932        1.0527345490159496       0.86520501537046202        1.0827101413326907        1.3603242247442566       0.10847736140861119       0.13348621750226175       0.14511022983161270       0.12480134192934456        5.8914131140045622E-002
   30.061693774574039       0.88616426129389814        1.0062628507497606        1.1085425847440835       0.94327034959471756       0.67363252087255776       0.14893426618628014       0.14652492306050768       0.10761134562574859       0.15781267705904323       0.18827872355350628        1.0808888265750289        1.0510824964237611       0.86661530351424554        1.0827910654875330        1.3606116983803733       0.10841805663269266       0.13413332511589404       0.14575768706060899       0.12537709019165599        5.8789852554886446E-002
   30.151430173901126       0.88654913340866603        1.0058154881985608        1.1087710843450604       0.94253235493552012       0.67326563481730872       0.14871735747634207       0.14646795998900841       0.10734105770821167       0.15768873421264651       0.18788311836603544        1.0802501639358986        1.0506543949313301       0.86750703909033733        1.0836937299642440        1.3608924997751435       0.10819263749255992       0.13416620018282144       0.14592803191287074       0.12573358149777825        5.8655003076904189E-002
   30.241166573228213       0.88708355375373982        1.0051122854621932        1.1091561031457693       0.94090789800959262       0.67285752282171218       0.14892757102268672       0.14721743530226017       0.10736853772340504       0.15723063887188282       0.18740892700422435        1.0794076811118014        1.0503161858514751       0.86860156750505613        1.0852657107632713        1.3612307343524737       0.10833101885105156       0.13444590575108317       0.14578780038310080       0.12599172301894224        5.8388263121241124E-002
   30.330902972555300       0.88694088894656375        1.0049602064532515        1.1090247317266946       0.93970788870491351       0.67248308111099675       0.14872839832617879       0.14690681592723309       0.10761182211330511       0.15712988267040640       0.18692768255623621        1.0785969124856247        1.0505384157682200       0.86922440414025814        1.0862464960471288        1.3615337658176925       0.10828529300085488       0.13456269713327962       0.14595921128668166       0.12601871707033885        5.8139642803126224E-002
   30.420639371882388       0.88732680977493217        1.0063447336207680        1.1071995620151491       0.93886148670100023       0.67210544891891300       0.14873366913933317       0.14753567917018007       0.10760096806172759       0.15688542574292297       0.18642306351386539        1.0783379083823519        1.0507485805033063       0.86935204953465628        1.0863533464669757        1.3618080921096491       0.10849383151757874       0.13428712967818068       0.14562122810649702       0.12601796780665397        5.7933695634799776E-002
   30.510375771209475       0.88804692375878314        1.0071789654678125        1.1055134797268809       0.93790767170103451       0.67173017450655415       0.14872481998419895       0.14740505591375408       0.10765794281503793       0.15724333046117467       0.18593585592712764        1.0772972925186084        1.0505706308563167       0.87031882057038457        1.0867612239365605        1.3620474666777085       0.10841721344028543       0.13396030188461872       0.14536104029334296       0.12613207501469459        5.7773571667521839E-002
   30.600112170536558       0.88842590467465510        1.0080674767655382        1.1039817767205746       0.93696166131882119       0.67153474102743116       0.14814167899160435       0.14691593165485384       0.10796360820691797       0.15736367619661829       0.18577070511049482        1.0764202174805944        1.0482337838925864       0.87321450040228854        1.0868843861347863        1.3622601537615895       0.10800284313743957       0.13465929579253011       0.14530439018349994       0.12654124814917900        5.7630636378014799E-002
   30.689848569863646       0.88881636488366911        1.0080338467127010        1.1033478258431082       0.93599997301795579       0.67139443014739830       0.14753711343612030       0.14614281181863009       0.10832020744556670       0.15699160328407269       0.18571561877787945        1.0758811799991335        1.0477845708806930       0.87422417763433902        1.0864959728907375        1.3624757619058239       0.10773155430473236       0.13513666227616472       0.14564163612508751       0.12626577799396177        5.7475422822226507E-002
   30.779584969190733       0.88921434281585865        1.0078942135171061        1.1031074459962662       0.93554412471254711       0.67119936490386667       0.14738026864414744       0.14585709274903369       0.10855604020463527       0.15699624887380137       0.18557242275637104        1.0757720089936067        1.0480848547778043       0.87422963106590768        1.0862953102083786        1.3627016393240043       0.10771553582055260       0.13543380849889242       0.14629195304575449       0.12619205789006416        5.7301582550773222E-002
   30.869321368517820       0.89012685412327297        1.0071728239227926        1.1032316330641152       0.93529811253168160       0.67103961146459934       0.14790370084424775       0.14596614094182203       0.10864815294809915       0.15684781303244033       0.18548469938855944        1.0751535644184427        1.0475186745621465       0.87519752713701104        1.0864846798171994        1.3629286866910895       0.10768588223775710       0.13617976680307065       0.14696775399163431       0.12608769772220585        5.7110090944549441E-002
   30.959057767844907       0.89069285192723591        1.0074646847241988        1.1023446514509925       0.93536181090650816       0.67092244939830570       0.14827724403534026       0.14610337668504592       0.10855060888926027       0.15713086653847275       0.18544765009297426        1.0747044218218105        1.0473487661848209       0.87633194267554770        1.0868484527501536        1.3631669568751390       0.10785933812349446       0.13670270717238053       0.14772504566074629       0.12584766439924433        5.6918973993820510E-002
   31.048794167171994       0.89153167250413201        1.0068850947920236        1.1017540261004024       0.93565822103995644       0.67074959977309467       0.14877191404781598       0.14619610724177101       0.10806151239788098       0.15693282915535745       0.18526627039745219        1.0744845731350552        1.0483578379518494       0.87608108506232973        1.0866670921705754        1.3634146348616769       0.10831417033632573       0.13704542320750424       0.14777358982353528       0.12573878798788973        5.6669525706505963E-002
   31.138530566499078       0.89245373482923951        1.0059957667308883        1.1016434605268766       0.93662057394520526       0.67067214783078888       0.14929332955919072       0.14720010962514185       0.10750996580836292       0.15698286526156480       0.18520803931893104        1.0743865641159105        1.0491298976382484       0.87567623095629987        1.0856027661836505        1.3636224354460547       0.10886437860362186       0.13734435831986547       0.14782235381523889       0.12591948361590966        5.6469348036926936E-002
   31.228266965826165       0.89296559947067089        1.0039002112484110        1.1027318691322268       0.93798688935698560       0.67058382160606300       0.14884753731288258       0.14727224623150414       0.10699659010106100       0.15687514103488376       0.18506563435235546        1.0748072579473884        1.0494885473164852       0.87511468397146008        1.0845279648137018        1.3637792269117275       0.10954501186110988       0.13726417969442672       0.14816951551335866       0.12627757770267634        5.6264045671444052E-002
   31.318003365153253       0.89341202466372460        1.0034521217868140        1.1023159881660347       0.93945629033225364       0.67040228165457616       0.14837672398354185       0.14657457612756408       0.10676704977401830       0.15689731475207180       0.18474938503220034        1.0750979865291717        1.0493219565869882       0.87510534102962789        1.0837524415075193        1.3639521541560788       0.11007079064270120       0.13702197075902833       0.14764405162606520       0.12662956914828016        5.6065915900305185E-002
   31.407739764480340       0.89416881110859403        1.0036343103399847        1.1013663213052798       0.93972588622375075       0.67024401293060432       0.14821359611693552       0.14625412272799365       0.10700225953281239       0.15678067021473097       0.18448796698833081        1.0749633392180935        1.0481479245769265       0.87656478327907872        1.0832899481828071        1.3641394402894216       0.11059863308011852       0.13752242815335580       0.14746931391690621       0.12677481267369473        5.5835208980479889E-002
   31.497476163807427       0.89399538766296571        1.0047303355002073        1.1003931388748758       0.93995518432345160       0.67014808008044668       0.14821091043494050       0.14594299590090087       0.10755077615430264       0.15715957078718290       0.18437939363621880        1.0755534524212780        1.0474216280570043       0.87669694104224505        1.0825956778453705        1.3643636152118666       0.11124732920043545       0.13732397297003129       0.14709382581705333       0.12687863521016562        5.5546385701007894E-002
   31.587212563134514       0.89356004869768124        1.0041648721837719        1.1013326760686484       0.94046172196509703       0.66993314323822384       0.14814539563596452       0.14584895481154270       0.10797698266462152       0.15773454768384509       0.18407755403037768        1.0761873389377328        1.0470309953743762       0.87636363013878316        1.0818239434511026        1.3646110626144952       0.11141540550409079       0.13663142565626263       0.14682523035978245       0.12719010134561315        5.5197848136879779E-002
   31.676948962461601       0.89365282705487603        1.0045368160298285        1.1012297595026326       0.94088501232129684       0.66967471882375507       0.14835703269003075       0.14579085003304315       0.10868751918959862       0.15791817996722979       0.18375561094468001        1.0764498991228053        1.0476763414030639       0.87570616412906432        1.0807037477230843        1.3648814625258852       0.11171256443176625       0.13663138065804681       0.14661365624060796       0.12711831858369282        5.4870867946603008E-002
   31.766685361788685       0.89378243367123744        1.0039649247700269        1.1025575013304909       0.94114677084253529       0.66952255967728957       0.14872382112945814       0.14707613487945581       0.10852301406366460       0.15878166912289227       0.18367312449153017        1.0765906839504165        1.0474591803469209       0.87586040056616787        1.0801473584034513        1.3651532876874601       0.11147693942905179       0.13664810363079050       0.14703832062198119       0.12677685940018346        5.4580137380168647E-002
   31.856421761115772       0.89290537701187400        1.0033109965920466        1.1040954731878825       0.94075651567792518       0.66946251066520923       0.14843094000861834       0.14759584654440716       0.10802788331285651       0.15868061036456371       0.18383536827617264        1.0765455407997992        1.0478310297916382       0.87529044757656516        1.0796472228440448        1.3654259256271699       0.11137729456603851       0.13617268147629180       0.14705408604964476       0.12658014802750994        5.4306611631152135E-002
   31.946158160442859       0.89247113337884865        1.0041721977599585        1.1035051399949642       0.93992986863328132       0.66937287050214356       0.14783384032483349       0.14669991987139919       0.10841364519567187       0.15819265578601438       0.18397617648856390        1.0769647228826005        1.0470136944766089       0.87558039402129684        1.0794581565375847        1.3656983366217454       0.11124896303534970       0.13587007469454893       0.14742996339915948       0.12679703478987880        5.4066814659976092E-002
   32.035894559769950       0.89247429220471008        1.0026239377804960        1.1049770030453061       0.93902279012390755       0.66919009615100822       0.14766102216903376       0.14673194618716567       0.10790343985407924       0.15767367320848524       0.18397673264569708        1.0771985295892637        1.0489912443056246       0.87329848210136207        1.0795625824547110        1.3659413439676305       0.11130132929122505       0.13462101947095828       0.14720923832737631       0.12702275975320276        5.3886477065637983E-002
   32.125630959097030       0.89193854675465156        1.0032541136399282        1.1050388058553118       0.93845160485721391       0.66907864493221858       0.14749345808376368       0.14705700075195072       0.10794533070242274       0.15731852858584139       0.18413383755720769        1.0776825419151359        1.0484036907500984       0.87303753422049102        1.0800313258937186        1.3661430967643693       0.11073154347729663       0.13360768962145952       0.14700272097787181       0.12680254947216696        5.3753908034962050E-002
   32.215367358424118       0.89130946009684564        1.0027367504167291        1.1061605029061878       0.93815549300548873       0.66894734573241099       0.14718425506669719       0.14717457208659623       0.10781127536040280       0.15729064455584507       0.18429769968095150        1.0776477464475855        1.0490745603297786       0.87180450760309947        1.0812566164581900        1.3663337718133126       0.11013464336897649       0.13255227159853833       0.14605647275145484       0.12639227814081377        5.3666085828887766E-002
   32.305103757751205       0.89150961564039488        1.0034720100105827        1.1052558313007776       0.93807802748820446       0.66872470698233433       0.14658507468681503       0.14739359267203533       0.10826431530162850       0.15718567072202061       0.18430306079790004        1.0774215836894656        1.0476866873814257       0.87338378014211149        1.0825995248268820        1.3665147077959940       0.11005873409121003       0.13286391972764267       0.14565593609979877       0.12627772587917474        5.3607949341445194E-002
   32.394840157078292       0.89168659275714945        1.0023558933977701        1.1060654400157028       0.93787061674674332       0.66849620299457280       0.14668284361934303       0.14783277691818530       0.10773647913163198       0.15732091511985979       0.18427598815749535        1.0770472372813897        1.0487409386160427       0.87268002636093933        1.0838905685989111        1.3666775952366583       0.10995728482727141       0.13332598363317349       0.14551614290146375       0.12618008674064640        5.3582330638455522E-002
   32.484576556405379       0.89158149040810364        1.0018335620683456        1.1065053975962462       0.93722033316407571       0.66825804975357328       0.14680973445892376       0.14802096965781053       0.10743047436623288       0.15690252364597701       0.18420469136667411        1.0770207263536575        1.0472929024150586       0.87381945070637834        1.0845926789238416        1.3668288842354055       0.11017451807158762       0.13380185989005633       0.14569950025163014       0.12584505830242287        5.3543108547579266E-002
   32.574312955732466       0.89216774105307972        1.0007949959244717        1.1069333544710724       0.93678810159358716       0.66809131618116002       0.14676622211379098       0.14772276812993312       0.10719875750824759       0.15675628499792971       0.18424672931613978        1.0768999851882861        1.0470897045309642       0.87384234692471408        1.0851860381473728        1.3669870462956848       0.11009384929739552       0.13419419700928192       0.14532826096069040       0.12569386602512655        5.3500864813522897E-002
   32.664049355059554       0.89203667816752841        1.0010189393125288        1.1066668587573589       0.93692033559195875       0.66780004391964287       0.14663157778427960       0.14731053878097211       0.10664510137724625       0.15647527598748112       0.18405996882255871        1.0767533873643875        1.0459798584538473       0.87452090984408681        1.0858708724019539        1.3671572364080147       0.10968561813641964       0.13401077296669439       0.14518905395826287       0.12550973842532764        5.3449277815858176E-002
   32.753785754386641       0.89181502984585170        1.0004014220865682        1.1069589013542482       0.93697154919085457       0.66754801181627821       0.14566622933612250       0.14627632934721957       0.10593216126958871       0.15604984541760036       0.18392511807635520        1.0763450880045957        1.0469970051530650       0.87380516396295449        1.0864913378846413        1.3673314991910277       0.10945346322703431       0.13383828713124069       0.14512820485586375       0.12503109354524877        5.3369320538909193E-002
   32.843522153713728       0.89141366724924176       0.99986247076737955        1.1075833156678496       0.93707904695439403       0.66730918796406902       0.14557539517563090       0.14602196744270579       0.10547766099440925       0.15616577378688101       0.18375037366589481        1.0754262240542023        1.0491368143458291       0.87294063209818828        1.0873066480565310        1.3675019348803836       0.10988135005141064       0.13368115543182824       0.14540424354846160       0.12467979595947187        5.3255374939602085E-002
   32.933258553040815       0.89143053909123915       0.99922284188737021        1.1086339388444459       0.93701115618643660       0.66704309366651837       0.14625722621084913       0.14670841338629170       0.10494634952925308       0.15671055323881533       0.18353643527924873        1.0750550898478044        1.0512335769538124       0.87178104933169420        1.0884014951570880        1.3676819179180617       0.11038592016809434       0.13356695634302840       0.14596348797517278       0.12433242771336817        5.3104604528467547E-002
   33.022994952367902       0.89110044523866117       0.99960132697092796        1.1085050920362662       0.93689664847898557       0.66686199798667101       0.14662403541626323       0.14624042230476131       0.10499264669452191       0.15637201881724672       0.18343062015182438        1.0741639846524058        1.0529651391204018       0.87106094032103654        1.0887514640783447        1.3678571209782251       0.11115187284854122       0.13368523834694268       0.14541620101541297       0.12365636399060076        5.2955868426448616E-002
   33.112731351694990       0.89052447787755440       0.99986229420081973        1.1087803250598605       0.93690015236059043       0.66671336983742124       0.14677079812100036       0.14615806223081684       0.10480035471242233       0.15564689140655641       0.18335172701618463        1.0733992011282814        1.0543768266531861       0.87014633313056311        1.0887152767067521        1.3680076431776529       0.11097353954570877       0.13250465964623315       0.14552298654010309       0.12337378279561362        5.2829537072093924E-002
   33.202467751022077       0.88999128753098677        1.0004353030940665        1.1084569951412324       0.93784846369136776       0.66665517276377428       0.14666300533599053       0.14516275014833213       0.10453633599206236       0.15554382330901895       0.18343367801400640        1.0729025843118023        1.0540603818324916       0.87080282706649570        1.0888817291476995        1.3681541300834115       0.11067773945704973       0.13169364293179520       0.14566932118629672       0.12316671575444671        5.2727677219849056E-002
   33.292204150349157       0.88899851850743739       0.99993137615692218        1.1100508322628007       0.93892370682950610       0.66665094763424904       0.14655009497268856       0.14518999990474257       0.10374838135968045       0.15554980587061784       0.18357003252093362        1.0731726610937291        1.0544168335714921       0.87014977226720680        1.0887767467445710        1.3682624115371498       0.11006206037288058       0.13131483708707070       0.14602550412904114       0.12296427317590686        5.2655117657066208E-002
   33.381940549676244       0.88859169254772874       0.99997055799303280        1.1106510531390839       0.93983093754786939       0.66663484283762531       0.14644720559606483       0.14514078878959358       0.10341735480536540       0.15550092448721542       0.18363367916714718        1.0729638464022355        1.0552489798837410       0.86917742357394145        1.0886640087785149        1.3683517108234882       0.10986877212085333       0.13080009470545817       0.14546538750622529       0.12262151839967594        5.2606818801131494E-002
   33.471676949003331       0.88880393059273877       0.99958158402874453        1.1112148510712396       0.94040857496600505       0.66659967747040616       0.14672040201922354       0.14517548267755931       0.10349734522068132       0.15469102084460540       0.18368338743164431        1.0726928780871350        1.0558897346410390       0.86837918258677305        1.0889909645988989        1.3684380849349176       0.10975203764412611       0.12968284335582592       0.14532921759447304       0.12215007023054247        5.2560043865657269E-002
   33.561413348330419       0.88880376573557363       0.99972025236493112        1.1113537547733785       0.94087509250115287       0.66645432443057806       0.14674913455976046       0.14542655281567718       0.10381327370301285       0.15404090872850029       0.18354472840245445        1.0730907143085473        1.0558957290244546       0.86801315707690863        1.0898545544258504        1.3685211658626990       0.10979552690635974       0.13022805658457193       0.14490747485234212       0.12195425830464313        5.2554633925814942E-002
   33.651149747657506       0.88886522358651177        1.0006966140557265        1.1103108450249237       0.94207088157232310       0.66633225893080361       0.14671277234979341       0.14552697685076699       0.10402479303028755       0.15467270247036180       0.18352049446274837        1.0727018226131746        1.0556758611757295       0.86854998900689828        1.0903994417127383        1.3686056619495330       0.10964094357322973       0.13075008328697879       0.14497879013808057       0.12247029855070646        5.2576949858154975E-002
   33.740886146984593       0.88886840366264863        1.0009492360815051        1.1101918370718691       0.94284798992827101       0.66631620447168582       0.14651696966976457       0.14592137932300453       0.10441758322796058       0.15463762063111353       0.18369526105429185        1.0728216020703054        1.0559945999849130       0.86840234560577012        1.0913782399185172        1.3686910395795810       0.10944954494598003       0.13163158996019786       0.14502280322098382       0.12293081716427645        5.2601636169032906E-002
   33.830622546311680       0.88830196511622139        1.0010453578836005        1.1106717779259203       0.94357914612815685       0.66623773490508453       0.14624825332320868       0.14664667219903404       0.10424426914513307       0.15453374061040970       0.18382795995296708        1.0726995794754552        1.0573496684736943       0.86685573386604886        1.0918986394107841        1.3688228886116507       0.10861936649479942       0.13194360368736691       0.14425918285547557       0.12364821960875205        5.2597981813295114E-002
