   2.7500000000000000      -0.75000000000000000        1.7596691821937477E-003
   2.8750000000000000      -0.75000000000000000        2.4155458773750535E-003
   3.0000000000000000      -0.75000000000000000        2.2795714405691729E-003
   3.1250000000000000      -0.75000000000000000        3.0554255799909616E-003
   3.2500000000000000      -0.75000000000000000        3.1354105428179502E-003
   3.3750000000000000      -0.75000000000000000        3.8472767119781480E-003
   3.5000000000000000      -0.75000000000000000        3.9272616748051367E-003
   3.6250000000000000      -0.75000000000000000        4.3191879926573803E-003
   3.7500000000000000      -0.75000000000000000        4.7191128067923232E-003
   3.8750000000000000      -0.75000000000000000        5.3429955168428338E-003
   4.0000000000000000      -0.75000000000000000        5.2150195763196521E-003
   4.1250000000000000      -0.75000000000000000        5.5109639387795097E-003
   4.2500000000000000      -0.75000000000000000        6.1988346190916107E-003
   4.3750000000000000      -0.75000000000000000        5.7429203309777759E-003
   4.5000000000000000      -0.75000000000000000        6.1668406339608151E-003
   4.6250000000000000      -0.75000000000000000        6.2068331153743092E-003
   4.7500000000000000      -0.75000000000000000        6.9666902622307009E-003
   4.8750000000000000      -0.75000000000000000        6.5347714629649624E-003
   5.0000000000000000      -0.75000000000000000        6.6387519146400478E-003
   5.1250000000000000      -0.75000000000000000        6.6067579295092521E-003
   5.2500000000000000      -0.75000000000000000        6.1668406339608151E-003
   5.3750000000000000      -0.75000000000000000        6.5427699592476617E-003
   5.5000000000000000      -0.75000000000000000        6.7107383811843375E-003
   5.6250000000000000      -0.75000000000000000        5.8548992789355598E-003
   5.7500000000000000      -0.75000000000000000        5.8708962715009576E-003
   5.8750000000000000      -0.75000000000000000        5.9668782268933436E-003
   6.0000000000000000      -0.75000000000000000        6.0148692045895371E-003
   6.1250000000000000      -0.75000000000000000        5.8548992789355598E-003
   6.2500000000000000      -0.75000000000000000        5.0310541618175785E-003
   6.3750000000000000      -0.75000000000000000        5.1830255911888565E-003
   6.5000000000000000      -0.75000000000000000        5.1910240874715550E-003
   6.6250000000000000      -0.75000000000000000        4.5671413774210452E-003
   6.7500000000000000      -0.75000000000000000        4.2631985186784883E-003
   6.8750000000000000      -0.75000000000000000        4.2791955112438862E-003
   7.0000000000000000      -0.75000000000000000        3.7592932528684609E-003
   7.1250000000000000      -0.75000000000000000        3.7672917491511594E-003
   7.2500000000000000      -0.75000000000000000        3.5513323495182905E-003
   7.3750000000000000      -0.75000000000000000        3.5753278383663873E-003
   7.5000000000000000      -0.75000000000000000        3.0874195651217572E-003
   7.6250000000000000      -0.75000000000000000        2.9594436245985755E-003
   7.7500000000000000      -0.75000000000000000        2.8474646766407916E-003
   7.8750000000000000      -0.75000000000000000        2.3835518922442579E-003
   8.0000000000000000      -0.75000000000000000        2.6874947509868143E-003
   8.1250000000000000      -0.75000000000000000        2.0716105372190030E-003
   8.2500000000000000      -0.75000000000000000        1.8956436189996281E-003
   8.3750000000000000      -0.75000000000000000        1.7676676784764464E-003
   8.5000000000000000      -0.75000000000000000        1.4397293308857934E-003
   8.6250000000000000      -0.75000000000000000        1.3917383531896004E-003
   8.7500000000000000      -0.75000000000000000        1.2557639163837198E-003
   8.8750000000000000      -0.75000000000000000        1.5996992565397705E-003
   9.0000000000000000      -0.75000000000000000        1.1437849684259359E-003
   9.1250000000000000      -0.75000000000000000        9.7581654648926000E-004
   9.2500000000000000      -0.75000000000000000        8.4784060596607841E-004
   9.3750000000000000      -0.75000000000000000        8.1584662083528298E-004
   9.5000000000000000      -0.75000000000000000        7.8385263570448756E-004
   9.6250000000000000      -0.75000000000000000        6.4787819889860706E-004
   9.7500000000000000      -0.75000000000000000        6.3188120633320935E-004
   9.8750000000000000      -0.75000000000000000        5.5189624350622079E-004
   10.000000000000000      -0.75000000000000000        4.3191879926573806E-004
   10.125000000000000      -0.75000000000000000        4.3991729554843692E-004
   10.250000000000000      -0.75000000000000000        4.3191879926573806E-004
   10.375000000000000      -0.75000000000000000        3.3593684387335179E-004
   10.500000000000000      -0.75000000000000000        2.7994736989445985E-004
   10.625000000000000      -0.75000000000000000        3.6793082900414721E-004
   10.750000000000000      -0.75000000000000000        1.9996240706747132E-004
   10.875000000000000      -0.75000000000000000        2.1595939963286903E-004
   11.000000000000000      -0.75000000000000000        1.7596691821937475E-004
   11.125000000000000      -0.75000000000000000        1.9996240706747132E-004
   11.250000000000000      -0.75000000000000000        1.3597443680588050E-004
   11.375000000000000      -0.75000000000000000        1.5197142937127821E-004
   11.500000000000000      -0.75000000000000000        7.1986466544289677E-005
   11.625000000000000      -0.75000000000000000        2.1595939963286903E-004
   11.750000000000000      -0.75000000000000000        1.4397293308857935E-004
   11.875000000000000      -0.75000000000000000        7.1986466544289677E-005
   12.000000000000000      -0.75000000000000000        1.0398045167508509E-004
   12.125000000000000      -0.75000000000000000        5.5989473978891972E-005
   12.250000000000000      -0.75000000000000000        1.0398045167508509E-004
   12.375000000000000      -0.75000000000000000        6.3987970261590821E-005
   12.500000000000000      -0.75000000000000000        1.0398045167508509E-004
   12.625000000000000      -0.75000000000000000        3.9992481413494266E-005
   12.750000000000000      -0.75000000000000000        7.1986466544289677E-005
   12.875000000000000      -0.75000000000000000        2.3995488848096558E-005
   13.000000000000000      -0.75000000000000000        3.9992481413494266E-005
   13.125000000000000      -0.75000000000000000        1.5996992565397705E-005
   13.250000000000000      -0.75000000000000000        1.5996992565397705E-005
   13.375000000000000      -0.75000000000000000        7.9984962826988526E-006
   13.625000000000000      -0.75000000000000000        3.1993985130795410E-005
   13.750000000000000      -0.75000000000000000        2.3995488848096558E-005
   14.375000000000000      -0.75000000000000000        2.3995488848096558E-005
   14.500000000000000      -0.75000000000000000        1.5996992565397705E-005
   14.875000000000000      -0.75000000000000000        1.5996992565397705E-005
   15.000000000000000      -0.75000000000000000        1.5996992565397705E-005
   15.125000000000000      -0.75000000000000000        7.9984962826988526E-006
   15.500000000000000      -0.75000000000000000        7.9984962826988526E-006
   16.375000000000000      -0.75000000000000000        7.9984962826988526E-006
   17.500000000000000      -0.75000000000000000        7.9984962826988526E-006
   1.5000000000000000      -0.62500000000000000        3.9992481413494266E-005
   1.6250000000000000      -0.62500000000000000        7.9984962826988533E-005
   1.7500000000000000      -0.62500000000000000        2.2395789591556789E-004
   1.8750000000000000      -0.62500000000000000        3.9992481413494264E-004
   2.0000000000000000      -0.62500000000000000        5.2790075465812428E-004
   2.1250000000000000      -0.62500000000000000        7.5985714685639105E-004
   2.2500000000000000      -0.62500000000000000        1.2237699312529244E-003
   2.3750000000000000      -0.62500000000000000        1.3677428643415039E-003
   2.5000000000000000      -0.62500000000000000        1.4957188048646854E-003
   2.6250000000000000      -0.62500000000000000        1.9836270781093154E-003
   2.7500000000000000      -0.62500000000000000        2.1595939963286901E-003
   2.8750000000000000      -0.62500000000000000        2.6714977584214169E-003
   3.0000000000000000      -0.62500000000000000        2.8634616692061890E-003
   3.1250000000000000      -0.62500000000000000        3.5353353569528927E-003
   3.2500000000000000      -0.62500000000000000        3.9192631785224374E-003
   3.3750000000000000      -0.62500000000000000        4.2152075409822957E-003
   3.5000000000000000      -0.62500000000000000        4.3751774666362722E-003
   3.6250000000000000      -0.62500000000000000        4.5511443848556474E-003
   3.7500000000000000      -0.62500000000000000        4.9750646878386866E-003
   3.8750000000000000      -0.62500000000000000        5.4149819833871236E-003
   4.0000000000000000      -0.62500000000000000        5.5589549164757023E-003
   4.1250000000000000      -0.62500000000000000        6.0068707083068386E-003
   4.2500000000000000      -0.62500000000000000        6.0308661971549349E-003
   4.3750000000000000      -0.62500000000000000        6.3028150707666961E-003
   4.5000000000000000      -0.62500000000000000        6.3987970261590822E-003
   4.6250000000000000      -0.62500000000000000        6.7107383811843375E-003
   4.7500000000000000      -0.62500000000000000        6.4627849964206726E-003
   4.8750000000000000      -0.62500000000000000        6.8467128179902177E-003
   5.0000000000000000      -0.62500000000000000        6.6707458997708434E-003
   5.1250000000000000      -0.62500000000000000        6.5667654480957580E-003
   5.2500000000000000      -0.62500000000000000        6.3508060484628887E-003
   5.3750000000000000      -0.62500000000000000        7.0706707139057854E-003
   5.5000000000000000      -0.62500000000000000        6.7987218402940251E-003
   5.6250000000000000      -0.62500000000000000        6.3987970261590822E-003
   5.7500000000000000      -0.62500000000000000        6.2148316116570086E-003
   5.8750000000000000      -0.62500000000000000        5.7429203309777759E-003
   6.0000000000000000      -0.62500000000000000        5.8389022863701628E-003
   6.1250000000000000      -0.62500000000000000        6.1268481525473210E-003
   6.2500000000000000      -0.62500000000000000        5.9348842417625489E-003
   6.3750000000000000      -0.62500000000000000        5.2870060428639419E-003
   6.5000000000000000      -0.62500000000000000        4.7990977696193114E-003
   6.6250000000000000      -0.62500000000000000        4.7351097993577210E-003
   6.7500000000000000      -0.62500000000000000        4.2232060372649942E-003
   6.8750000000000000      -0.62500000000000000        4.3511819777881759E-003
   7.0000000000000000      -0.62500000000000000        4.1352225781553066E-003
   7.1250000000000000      -0.62500000000000000        3.4953428755393986E-003
   7.2500000000000000      -0.62500000000000000        3.7113022751722674E-003
   7.3750000000000000      -0.62500000000000000        3.3993609201470125E-003
   7.5000000000000000      -0.62500000000000000        3.1354105428179502E-003
   7.6250000000000000      -0.62500000000000000        3.0074346022947685E-003
   7.7500000000000000      -0.62500000000000000        2.5835142993117293E-003
   7.8750000000000000      -0.62500000000000000        2.6395037732906213E-003
   8.0000000000000000      -0.62500000000000000        2.1196015149151960E-003
   8.1250000000000000      -0.62500000000000000        2.0316180558055084E-003
   8.2500000000000000      -0.62500000000000000        1.7676676784764464E-003
   8.3750000000000000      -0.62500000000000000        1.6636872268013614E-003
   8.5000000000000000      -0.62500000000000000        1.6076977528224695E-003
   8.6250000000000000      -0.62500000000000000        1.4157338420376969E-003
   8.7500000000000000      -0.62500000000000000        1.2477654201010211E-003
   8.8750000000000000      -0.62500000000000000        1.2237699312529244E-003
   9.0000000000000000      -0.62500000000000000        1.2077729386875268E-003
   9.1250000000000000      -0.62500000000000000        9.3582406507576577E-004
   9.2500000000000000      -0.62500000000000000        1.0238075241854531E-003
   9.3750000000000000      -0.62500000000000000        7.7585413942178865E-004
   9.5000000000000000      -0.62500000000000000        5.5989473978891970E-004
   9.6250000000000000      -0.62500000000000000        7.8385263570448756E-004
   9.7500000000000000      -0.62500000000000000        7.5185865057369214E-004
   9.8750000000000000      -0.62500000000000000        4.0792331041764149E-004
   10.000000000000000      -0.62500000000000000        4.7990977696193114E-004
   10.125000000000000      -0.62500000000000000        5.1990225837542537E-004
   10.250000000000000      -0.62500000000000000        2.6395037732906214E-004
   10.375000000000000      -0.62500000000000000        3.0394285874255642E-004
   10.500000000000000      -0.62500000000000000        3.9192631785224378E-004
   10.625000000000000      -0.62500000000000000        3.5193383643874950E-004
   10.750000000000000      -0.62500000000000000        1.7596691821937475E-004
   10.875000000000000      -0.62500000000000000        2.4795338476366443E-004
   11.000000000000000      -0.62500000000000000        1.5197142937127821E-004
   11.125000000000000      -0.62500000000000000        1.9996240706747132E-004
   11.250000000000000      -0.62500000000000000        1.8396541450207361E-004
   11.375000000000000      -0.62500000000000000        1.0398045167508509E-004
   11.500000000000000      -0.62500000000000000        1.4397293308857935E-004
   11.625000000000000      -0.62500000000000000        8.7983459109687375E-005
   11.750000000000000      -0.62500000000000000        1.2797594052318164E-004
   11.875000000000000      -0.62500000000000000        9.5981955392386231E-005
   12.000000000000000      -0.62500000000000000        7.1986466544289677E-005
   12.125000000000000      -0.62500000000000000        7.1986466544289677E-005
   12.250000000000000      -0.62500000000000000        8.7983459109687375E-005
   12.375000000000000      -0.62500000000000000        2.3995488848096558E-005
   12.500000000000000      -0.62500000000000000        4.7990977696193116E-005
   12.625000000000000      -0.62500000000000000        6.3987970261590821E-005
   12.750000000000000      -0.62500000000000000        2.3995488848096558E-005
   12.875000000000000      -0.62500000000000000        6.3987970261590821E-005
   13.125000000000000      -0.62500000000000000        1.5996992565397705E-005
   13.250000000000000      -0.62500000000000000        3.9992481413494266E-005
   13.375000000000000      -0.62500000000000000        7.9984962826988526E-006
   13.500000000000000      -0.62500000000000000        2.3995488848096558E-005
   13.625000000000000      -0.62500000000000000        1.5996992565397705E-005
   13.750000000000000      -0.62500000000000000        1.5996992565397705E-005
   14.000000000000000      -0.62500000000000000        1.5996992565397705E-005
   14.125000000000000      -0.62500000000000000        1.5996992565397705E-005
   14.250000000000000      -0.62500000000000000        7.9984962826988526E-006
   14.375000000000000      -0.62500000000000000        1.5996992565397705E-005
   14.500000000000000      -0.62500000000000000        2.3995488848096558E-005
   14.625000000000000      -0.62500000000000000        1.5996992565397705E-005
   14.750000000000000      -0.62500000000000000        7.9984962826988526E-006
   15.000000000000000      -0.62500000000000000        7.9984962826988526E-006
   15.125000000000000      -0.62500000000000000        7.9984962826988526E-006
   15.250000000000000      -0.62500000000000000        7.9984962826988526E-006
   15.500000000000000      -0.62500000000000000        7.9984962826988526E-006
   15.625000000000000      -0.62500000000000000        1.5996992565397705E-005
   15.875000000000000      -0.62500000000000000        7.9984962826988526E-006
   1.2500000000000000      -0.50000000000000000        2.3995488848096558E-005
   1.3750000000000000      -0.50000000000000000        1.1997744424048279E-004
   1.5000000000000000      -0.50000000000000000        2.1595939963286903E-004
   1.6250000000000000      -0.50000000000000000        4.0792331041764149E-004
   1.7500000000000000      -0.50000000000000000        4.2392030298303920E-004
   1.8750000000000000      -0.50000000000000000        5.5189624350622079E-004
   2.0000000000000000      -0.50000000000000000        7.8385263570448756E-004
   2.1250000000000000      -0.50000000000000000        1.1837774498394303E-003
   2.2500000000000000      -0.50000000000000000        1.5996992565397705E-003
   2.3750000000000000      -0.50000000000000000        1.6796842193667590E-003
   2.5000000000000000      -0.50000000000000000        1.7676676784764464E-003
   2.6250000000000000      -0.50000000000000000        2.3355609145480649E-003
   2.7500000000000000      -0.50000000000000000        2.7514827212484052E-003
   2.8750000000000000      -0.50000000000000000        2.9114526469023825E-003
   3.0000000000000000      -0.50000000000000000        3.2473894907757341E-003
   3.1250000000000000      -0.50000000000000000        3.6393158086279781E-003
   3.2500000000000000      -0.50000000000000000        4.3431834815054766E-003
   3.3750000000000000      -0.50000000000000000        4.5191503997248517E-003
   3.5000000000000000      -0.50000000000000000        5.0710466432310726E-003
   3.6250000000000000      -0.50000000000000000        5.2230180726023506E-003
   3.7500000000000000      -0.50000000000000000        5.3349970205601345E-003
   3.8750000000000000      -0.50000000000000000        5.7669158198258730E-003
   4.0000000000000000      -0.50000000000000000        6.1108511599819232E-003
   4.1250000000000000      -0.50000000000000000        6.2948165744839968E-003
   4.2500000000000000      -0.50000000000000000        6.8867052994037118E-003
   4.3750000000000000      -0.50000000000000000        6.6547489072054456E-003
   4.5000000000000000      -0.50000000000000000        6.6067579295092521E-003
   4.6250000000000000      -0.50000000000000000        7.0946662027538826E-003
   4.7500000000000000      -0.50000000000000000        6.6707458997708434E-003
   4.8750000000000000      -0.50000000000000000        6.4147940187244800E-003
   5.0000000000000000      -0.50000000000000000        7.1666526692981724E-003
   5.1250000000000000      -0.50000000000000000        7.2146436469943650E-003
   5.2500000000000000      -0.50000000000000000        6.6547489072054456E-003
   5.3750000000000000      -0.50000000000000000        6.3108135670493946E-003
   5.5000000000000000      -0.50000000000000000        6.8147188328594220E-003
   5.6250000000000000      -0.50000000000000000        6.3907985298763828E-003
   5.7500000000000000      -0.50000000000000000        6.9186992845345074E-003
   5.8750000000000000      -0.50000000000000000        6.1988346190916107E-003
   6.0000000000000000      -0.50000000000000000        5.9508812343279467E-003
   6.1250000000000000      -0.50000000000000000        5.6149443904545942E-003
   6.2500000000000000      -0.50000000000000000        5.5509564201930038E-003
   6.3750000000000000      -0.50000000000000000        5.2230180726023506E-003
   6.5000000000000000      -0.50000000000000000        4.9110767175770953E-003
   6.6250000000000000      -0.50000000000000000        4.8710842361636012E-003
   6.7500000000000000      -0.50000000000000000        4.3991729554843685E-003
   6.8750000000000000      -0.50000000000000000        3.9112646822397389E-003
   7.0000000000000000      -0.50000000000000000        3.9272616748051367E-003
   7.1250000000000000      -0.50000000000000000        3.6393158086279781E-003
   7.2500000000000000      -0.50000000000000000        3.8312797194127502E-003
   7.3750000000000000      -0.50000000000000000        3.2793834759065298E-003
   7.5000000000000000      -0.50000000000000000        2.9194511431850814E-003
   7.6250000000000000      -0.50000000000000000        2.7354857286830078E-003
   7.7500000000000000      -0.50000000000000000        2.5435218178982352E-003
   7.8750000000000000      -0.50000000000000000        2.4075473810923546E-003
   8.0000000000000000      -0.50000000000000000        2.1755909888940880E-003
   8.1250000000000000      -0.50000000000000000        1.9836270781093154E-003
   8.2500000000000000      -0.50000000000000000        1.6236947453878671E-003
   8.3750000000000000      -0.50000000000000000        1.7356736933456509E-003
   8.5000000000000000      -0.50000000000000000        1.7196767007802533E-003
   8.6250000000000000      -0.50000000000000000        1.4077353457549980E-003
   8.7500000000000000      -0.50000000000000000        1.2637624126664187E-003
   8.8750000000000000      -0.50000000000000000        1.3437473754934072E-003
   9.0000000000000000      -0.50000000000000000        1.2477654201010211E-003
   9.1250000000000000      -0.50000000000000000        1.0238075241854531E-003
   9.2500000000000000      -0.50000000000000000        7.5985714685639105E-004
   9.3750000000000000      -0.50000000000000000        8.3984210968337950E-004
   9.5000000000000000      -0.50000000000000000        6.9586917659480020E-004
   9.6250000000000000      -0.50000000000000000        6.7187368774670358E-004
   9.7500000000000000      -0.50000000000000000        5.5989473978891970E-004
   9.8750000000000000      -0.50000000000000000        6.0788571748511284E-004
   10.000000000000000      -0.50000000000000000        4.5591428811383457E-004
   10.125000000000000      -0.50000000000000000        4.5591428811383457E-004
   10.250000000000000      -0.50000000000000000        3.5993233272144836E-004
   10.375000000000000      -0.50000000000000000        3.9992481413494264E-004
   10.500000000000000      -0.50000000000000000        2.6395037732906214E-004
   10.625000000000000      -0.50000000000000000        2.5595188104636328E-004
   10.750000000000000      -0.50000000000000000        2.3195639219826672E-004
   10.875000000000000      -0.50000000000000000        2.8794586617715871E-004
   11.000000000000000      -0.50000000000000000        2.3995488848096557E-004
   11.125000000000000      -0.50000000000000000        1.5996992565397707E-004
   11.250000000000000      -0.50000000000000000        1.3597443680588050E-004
   11.375000000000000      -0.50000000000000000        1.5996992565397707E-004
   11.500000000000000      -0.50000000000000000        1.5197142937127821E-004
   11.625000000000000      -0.50000000000000000        1.2797594052318164E-004
   11.750000000000000      -0.50000000000000000        5.5989473978891972E-005
   11.875000000000000      -0.50000000000000000        7.1986466544289677E-005
   12.000000000000000      -0.50000000000000000        1.1197894795778394E-004
   12.125000000000000      -0.50000000000000000        5.5989473978891972E-005
   12.250000000000000      -0.50000000000000000        4.7990977696193116E-005
   12.375000000000000      -0.50000000000000000        7.9984962826988533E-005
   12.500000000000000      -0.50000000000000000        7.9984962826988533E-005
   12.625000000000000      -0.50000000000000000        3.1993985130795410E-005
   12.750000000000000      -0.50000000000000000        2.3995488848096558E-005
   12.875000000000000      -0.50000000000000000        2.3995488848096558E-005
   13.000000000000000      -0.50000000000000000        3.1993985130795410E-005
   13.125000000000000      -0.50000000000000000        7.9984962826988526E-006
   13.250000000000000      -0.50000000000000000        3.1993985130795410E-005
   13.375000000000000      -0.50000000000000000        7.9984962826988526E-006
   13.500000000000000      -0.50000000000000000        1.5996992565397705E-005
   13.625000000000000      -0.50000000000000000        2.3995488848096558E-005
   13.750000000000000      -0.50000000000000000        7.9984962826988526E-006
   13.875000000000000      -0.50000000000000000        1.5996992565397705E-005
   14.000000000000000      -0.50000000000000000        1.5996992565397705E-005
   14.125000000000000      -0.50000000000000000        1.5996992565397705E-005
   14.250000000000000      -0.50000000000000000        2.3995488848096558E-005
   14.375000000000000      -0.50000000000000000        7.9984962826988526E-006
   14.750000000000000      -0.50000000000000000        1.5996992565397705E-005
   15.000000000000000      -0.50000000000000000        7.9984962826988526E-006
   15.250000000000000      -0.50000000000000000        7.9984962826988526E-006
   15.375000000000000      -0.50000000000000000        7.9984962826988526E-006
   15.500000000000000      -0.50000000000000000        1.5996992565397705E-005
   17.625000000000000      -0.50000000000000000        7.9984962826988526E-006
  0.87500000000000000      -0.37500000000000000        7.9984962826988526E-006
   1.0000000000000000      -0.37500000000000000        3.9992481413494266E-005
   1.1250000000000000      -0.37500000000000000        2.3995488848096558E-005
   1.2500000000000000      -0.37500000000000000        1.0398045167508509E-004
   1.3750000000000000      -0.37500000000000000        2.2395789591556789E-004
   1.5000000000000000      -0.37500000000000000        3.5193383643874950E-004
   1.6250000000000000      -0.37500000000000000        4.9590676952732885E-004
   1.7500000000000000      -0.37500000000000000        6.9586917659480020E-004
   1.8750000000000000      -0.37500000000000000        7.7585413942178865E-004
   2.0000000000000000      -0.37500000000000000        1.1117909832951405E-003
   2.1250000000000000      -0.37500000000000000        1.6156962491051681E-003
   2.2500000000000000      -0.37500000000000000        1.7116782044975544E-003
   2.3750000000000000      -0.37500000000000000        2.0636120409363041E-003
   2.5000000000000000      -0.37500000000000000        2.0476150483709063E-003
   2.6250000000000000      -0.37500000000000000        2.8554631729234906E-003
   2.7500000000000000      -0.37500000000000000        3.2233940019276374E-003
   2.8750000000000000      -0.37500000000000000        3.5193383643874953E-003
   3.0000000000000000      -0.37500000000000000        3.6953052826068701E-003
   3.1250000000000000      -0.37500000000000000        4.0792331041764147E-003
   3.2500000000000000      -0.37500000000000000        4.4951549108767554E-003
   3.3750000000000000      -0.37500000000000000        4.5751398737037437E-003
   3.5000000000000000      -0.37500000000000000        5.4469759685179184E-003
   3.6250000000000000      -0.37500000000000000        5.1030406283618683E-003
   3.7500000000000000      -0.37500000000000000        6.1028526636992247E-003
   3.8750000000000000      -0.37500000000000000        6.0868556711338269E-003
   4.0000000000000000      -0.37500000000000000        5.9988722120241393E-003
   4.1250000000000000      -0.37500000000000000        6.3828000335936844E-003
   4.2500000000000000      -0.37500000000000000        6.8787068031210133E-003
   4.3750000000000000      -0.37500000000000000        6.8307158254248199E-003
   4.5000000000000000      -0.37500000000000000        7.0466752250576891E-003
   4.6250000000000000      -0.37500000000000000        7.5905729722812116E-003
   4.7500000000000000      -0.37500000000000000        6.7907233440113257E-003
   4.8750000000000000      -0.37500000000000000        7.0226797362095928E-003
   5.0000000000000000      -0.37500000000000000        7.2866301135386547E-003
   5.1250000000000000      -0.37500000000000000        7.4066075577791379E-003
   5.2500000000000000      -0.37500000000000000        6.8147188328594220E-003
   5.3750000000000000      -0.37500000000000000        6.5347714629649624E-003
   5.5000000000000000      -0.37500000000000000        6.6707458997708434E-003
   5.6250000000000000      -0.37500000000000000        6.4627849964206726E-003
   5.7500000000000000      -0.37500000000000000        6.5027774778341676E-003
   5.8750000000000000      -0.37500000000000000        6.2788195819185990E-003
   6.0000000000000000      -0.37500000000000000        5.8628977752182591E-003
   6.1250000000000000      -0.37500000000000000        5.8948917603490547E-003
   6.2500000000000000      -0.37500000000000000        5.5909489016064979E-003
   6.3750000000000000      -0.37500000000000000        5.1830255911888565E-003
   6.5000000000000000      -0.37500000000000000        4.8070962659020108E-003
   6.6250000000000000      -0.37500000000000000        4.9110767175770953E-003
   6.7500000000000000      -0.37500000000000000        4.2232060372649942E-003
   6.8750000000000000      -0.37500000000000000        3.8152827268473528E-003
   7.0000000000000000      -0.37500000000000000        3.9432586673705345E-003
   7.1250000000000000      -0.37500000000000000        3.8632737045435459E-003
   7.2500000000000000      -0.37500000000000000        3.7432962603030631E-003
   7.3750000000000000      -0.37500000000000000        3.0314300911428653E-003
   7.5000000000000000      -0.37500000000000000        2.8474646766407916E-003
   7.6250000000000000      -0.37500000000000000        2.8074721952272971E-003
   7.7500000000000000      -0.37500000000000000        2.3115654256999686E-003
   7.8750000000000000      -0.37500000000000000        2.1995864777421843E-003
   8.0000000000000000      -0.37500000000000000        2.1675924926113890E-003
   8.1250000000000000      -0.37500000000000000        2.2555759517210766E-003
   8.2500000000000000      -0.37500000000000000        2.0636120409363041E-003
   8.3750000000000000      -0.37500000000000000        1.6956812119321568E-003
   8.5000000000000000      -0.37500000000000000        1.7836646710418442E-003
   8.6250000000000000      -0.37500000000000000        1.5837022639743727E-003
   8.7500000000000000      -0.37500000000000000        1.3277503829280096E-003
   8.8750000000000000      -0.37500000000000000        1.1277879758605383E-003
   9.0000000000000000      -0.37500000000000000        1.1917759461221289E-003
   9.1250000000000000      -0.37500000000000000        1.0558015093162486E-003
   9.2500000000000000      -0.37500000000000000        7.8385263570448756E-004
   9.3750000000000000      -0.37500000000000000        8.0784812455258407E-004
   9.5000000000000000      -0.37500000000000000        6.7187368774670358E-004
   9.6250000000000000      -0.37500000000000000        6.6387519146400478E-004
   9.7500000000000000      -0.37500000000000000        5.5989473978891970E-004
   9.8750000000000000      -0.37500000000000000        5.3589925094082308E-004
   10.000000000000000      -0.37500000000000000        3.6793082900414721E-004
   10.125000000000000      -0.37500000000000000        4.2392030298303920E-004
   10.250000000000000      -0.37500000000000000        3.4393534015605064E-004
   10.375000000000000      -0.37500000000000000        3.5993233272144836E-004
   10.500000000000000      -0.37500000000000000        2.3995488848096557E-004
   10.625000000000000      -0.37500000000000000        3.0394285874255642E-004
   10.750000000000000      -0.37500000000000000        2.1595939963286903E-004
   10.875000000000000      -0.37500000000000000        1.9196391078477246E-004
   11.000000000000000      -0.37500000000000000        1.8396541450207361E-004
   11.125000000000000      -0.37500000000000000        1.3597443680588050E-004
   11.250000000000000      -0.37500000000000000        1.5197142937127821E-004
   11.375000000000000      -0.37500000000000000        1.0398045167508509E-004
   11.500000000000000      -0.37500000000000000        1.1997744424048279E-004
   11.625000000000000      -0.37500000000000000        9.5981955392386231E-005
   11.750000000000000      -0.37500000000000000        9.5981955392386231E-005
   11.875000000000000      -0.37500000000000000        7.9984962826988533E-005
   12.000000000000000      -0.37500000000000000        2.3995488848096558E-005
   12.125000000000000      -0.37500000000000000        1.1197894795778394E-004
   12.250000000000000      -0.37500000000000000        4.7990977696193116E-005
   12.375000000000000      -0.37500000000000000        2.3995488848096558E-005
   12.500000000000000      -0.37500000000000000        4.7990977696193116E-005
   12.625000000000000      -0.37500000000000000        1.5996992565397705E-005
   12.750000000000000      -0.37500000000000000        5.5989473978891972E-005
   12.875000000000000      -0.37500000000000000        4.7990977696193116E-005
   13.000000000000000      -0.37500000000000000        2.3995488848096558E-005
   13.125000000000000      -0.37500000000000000        4.7990977696193116E-005
   13.250000000000000      -0.37500000000000000        7.9984962826988526E-006
   13.375000000000000      -0.37500000000000000        1.5996992565397705E-005
   13.500000000000000      -0.37500000000000000        2.3995488848096558E-005
   13.625000000000000      -0.37500000000000000        7.9984962826988526E-006
   13.750000000000000      -0.37500000000000000        7.9984962826988526E-006
   13.875000000000000      -0.37500000000000000        2.3995488848096558E-005
   14.000000000000000      -0.37500000000000000        7.9984962826988526E-006
   14.250000000000000      -0.37500000000000000        1.5996992565397705E-005
   14.375000000000000      -0.37500000000000000        7.9984962826988526E-006
   14.875000000000000      -0.37500000000000000        7.9984962826988526E-006
   15.375000000000000      -0.37500000000000000        7.9984962826988526E-006
   15.875000000000000      -0.37500000000000000        7.9984962826988526E-006
   17.875000000000000      -0.37500000000000000        7.9984962826988526E-006
  0.75000000000000000      -0.25000000000000000        1.5996992565397705E-005
  0.87500000000000000      -0.25000000000000000        7.1986466544289677E-005
   1.0000000000000000      -0.25000000000000000        7.1986466544289677E-005
   1.1250000000000000      -0.25000000000000000        1.3597443680588050E-004
   1.2500000000000000      -0.25000000000000000        2.1595939963286903E-004
   1.3750000000000000      -0.25000000000000000        4.7191128067923229E-004
   1.5000000000000000      -0.25000000000000000        3.5993233272144836E-004
   1.6250000000000000      -0.25000000000000000        6.4787819889860706E-004
   1.7500000000000000      -0.25000000000000000        1.0797969981643451E-003
   1.8750000000000000      -0.25000000000000000        1.1197894795778394E-003
   2.0000000000000000      -0.25000000000000000        1.2637624126664187E-003
